date,vol_20,vol_60,vol_change,max_drawdown_60
2014-10-30,0.03691710309807401,0.039692940794064574,0.0,-0.1854480922803904
2014-10-31,0.035958933611772805,0.03963723501108406,-0.02677937488311989,-0.1854480922803904
2014-11-03,0.03433682007711412,0.03972344611012826,-0.046975098956633814,-0.16149068322981364
2014-11-04,0.03433424403456117,0.039632087803241,-7.632093108260719e-05,-0.16770186335403725
2014-11-05,0.03441870358062987,0.03937701400683101,0.002499371879749634,-0.16149068322981364
2014-11-06,0.034822910421851185,0.03903143907059852,0.011878656448201033,-0.1437444543034605
2014-11-07,0.034274554219897044,0.038314684120916716,-0.016148048468487247,-0.15616681455190773
2014-11-10,0.030531429474455807,0.03782027290134219,-0.11752822556727084,-0.16149068322981364
2014-11-11,0.030016479722997678,0.03708104347490767,-0.017268841040181893,-0.16149068322981364
2014-11-12,0.03193273816018475,0.03735479734202542,0.06284825863473541,-0.12599822537710736
2014-11-13,0.028756254519613944,0.03735129992014692,-0.10637270556037759,-0.11978704525288375
2014-11-14,0.02538211342495817,0.036945070914256625,-0.1265051974966542,-0.095829636202307
2014-11-17,0.02820672506644857,0.03765822178797394,0.10693427023243499,-0.03637976929902398
2014-11-18,0.027495589771971366,0.037857714064368865,-0.025892016115471594,-0.06033717834960073
2014-11-19,0.02804356470918503,0.037826181155939755,0.020008812063875614,-0.030168589174800364
2014-11-20,0.028044908988054125,0.03777792279273171,4.860949284130061e-05,-0.02395740905057675
2014-11-21,0.030145779879390426,0.03826186913932422,0.07329332912237804,-0.06566104702750664
2014-11-24,0.02927852673980944,0.038273476586502396,-0.029626335022594014,-0.0479148181011535
2014-11-25,0.027760690562551704,0.03831604001904662,-0.05399586676982356,0.0
2014-11-26,0.026773134298579207,0.03809635738655643,-0.03671808710649121,0.0
2014-11-27,0.026773134298579207,0.03730333302354245,0.0,0.0
2014-11-28,0.02716742800735729,0.03661352293116408,0.014817850423467832,-0.012131715771230511
2014-12-01,0.028393064110303064,0.03633627300226851,0.044741777374865885,0.0
2014-12-02,0.02858323823290943,0.03540385587945434,0.006771112559651909,0.0
2014-12-03,0.028882149228844817,0.034852416813588104,0.010553427870548407,-0.005608974358974339
2014-12-04,0.029545652524943556,0.033792386939380914,0.023046238959750262,-0.02163461538461542
2014-12-05,0.029057386091406543,0.03341844206501241,-0.016909224693520925,-0.02163461538461542
2014-12-08,0.02873843221876699,0.032435985831843754,-0.01119761794847863,-0.005608974358974339
2014-12-09,0.03238859657000162,0.03286151561081199,0.12140541410177584,-0.059294871794871806
2014-12-10,0.031895652446399476,0.032963034688607014,-0.015584477198183911,-0.03205128205128205
2014-12-11,0.03299918892889552,0.032470651445389014,0.034568011310587524,-0.059294871794871806
2014-12-12,0.032735834079932094,0.031587065158036456,-0.008145058216114517,-0.04887820512820518
2014-12-15,0.03009454810642733,0.03158605124411578,-0.08545382278408853,-0.043269230769230727
2014-12-16,0.02953836971181603,0.030469589664306383,-0.01893340777027939,-0.05368589743589747
2014-12-17,0.029015819162734977,0.030189939449932847,-0.018111460831557572,-0.060096153846153855
2014-12-18,0.02908003546012711,0.029785443678511277,0.0022429652631432923,-0.04807692307692313
2014-12-19,0.02749217339786767,0.029836799943480652,-0.05694816560292194,-0.0657051282051282
2014-12-22,0.027311864192193766,0.02981000352999062,-0.006670730803626351,-0.060096153846153855
2014-12-23,0.02413345409072816,0.02982087350611162,-0.12531814896330415,-0.03044871794871795
2014-12-24,0.024126789144683792,0.029746318997566776,-0.0002795543181946924,-0.03044871794871795
2014-12-25,0.024131287632754076,0.029741501704547653,0.00018869283122032569,-0.024839743589743613
2014-12-26,0.024989960851585835,0.029777207157033875,0.03539601756626885,-0.05368589743589747
2014-12-29,0.022111494768175127,0.02904733365348682,-0.12382140978341097,-0.05368589743589747
2014-12-30,0.02069919104899671,0.029115458196912122,-0.06671161903459717,-0.03605769230769229
2014-12-31,0.021785272795964393,0.0292817347105292,0.05168450127611921,-0.007211538461538436
2015-01-05,0.02212508616429689,0.029478073079202007,0.015648424985729086,-0.03044871794871795
2015-01-06,0.022495513583771828,0.029389851795399644,0.016789702690923385,-0.012820512820512775
2015-01-07,0.02223612290384839,0.02834565494554971,-0.011727942336865192,-0.007211538461538436
2015-01-08,0.018245508040840817,0.028285632483830776,-0.18272510805288655,-0.012820512820512775
2015-01-09,0.017286379493287644,0.028303165432225448,-0.054480989942604446,-0.019230769230769273
2015-01-12,0.01592581259060434,0.026868558832713822,-0.08265976946093362,-0.012820512820512775
2015-01-13,0.01640446901127063,0.025490910483321916,0.029852526823950003,-0.03044871794871795
2015-01-14,0.016427436673837798,0.025333091315109087,0.0014106208978216686,-0.03605769230769229
2015-01-15,0.016216521995016664,0.024821614289844748,-0.013028042441315852,-0.03605769230769229
2015-01-16,0.016119530239614585,0.024823901439497788,-0.006047626409974407,-0.03605769230769229
2015-01-19,0.01589896690334525,0.024825699285779282,-0.013888030023172208,-0.03605769230769229
2015-01-20,0.02059419351584756,0.025952661479930278,0.20982675246324484,0.0
2015-01-21,0.02063655815159228,0.02560174922376216,0.0020762566869971274,0.0
2015-01-22,0.019809920394129852,0.024188346522493406,-0.04129602001030768,0.0
2015-01-23,0.022110757831144478,0.02428126784347801,0.11103581256423793,0.0
2015-01-26,0.022112478677793555,0.02426667189179376,7.8689009405207e-05,0.0
2015-01-27,0.020868923282335028,0.02435603294421134,-0.05850494492016649,-0.010830324909747335
2015-01-28,0.021175442563849692,0.024276555536903114,0.01473480218415265,-0.02093862815884473
2015-01-29,0.023789396510504993,0.02505356038256582,0.11770963839194463,-0.06353790613718413
2015-01-30,0.024854741432079563,0.025706036197099158,0.04434339351038515,-0.10036101083032489
2015-02-02,0.024232274090177235,0.025625689201357122,-0.02567564814474318,-0.10036101083032489
2015-02-03,0.024214641564267007,0.02556259275232605,-0.0007367627734199279,-0.08447653429602886
2015-02-04,0.024939052625025198,0.025699457105694122,0.029841157003262814,-0.0577617328519856
2015-02-05,0.02487114342780818,0.02569012237692316,-0.002760814860457108,-0.052707581227436795
2015-02-06,0.024783782632308664,0.025275984031847602,-0.003562579519807893,-0.052707581227436795
2015-02-09,0.025168139277189534,0.025422571173544403,0.015582339174551,-0.06859205776173283
2015-02-10,0.024730635773246183,0.0252578081076713,-0.017755744749228856,-0.06353790613718413
2015-02-11,0.024642323156908036,0.024062361770997822,-0.0036217081336869274,-0.0577617328519856
2015-02-12,0.027943902448983173,0.0250104130754898,0.12739157405082124,0.0
2015-02-13,0.030673779039909053,0.025978656657087314,0.09458074396666803,0.0
2015-02-24,0.03286557782437581,0.02710937513246611,0.07011933689430838,0.0
2015-02-25,0.03161759757203295,0.026775250686871012,-0.039339323666460126,0.0
2015-02-26,0.03247155164760562,0.027201608192559755,0.027079770371355037,0.0
2015-02-27,0.03253658775849214,0.026232506299007273,0.0020335548190505604,0.0
2015-03-02,0.03368903247742708,0.027298737758610685,0.035386497152981186,0.0
2015-03-03,0.035273827056149204,0.02823925877040542,0.04676584484619636,0.0
2015-03-04,0.0359128403856,0.02896464445371032,0.018275053652991348,0.0
2015-03-05,0.0405794734004808,0.030169246578637527,0.12451561255978752,-0.0665442863698944
2015-03-06,0.04298311929263082,0.03154723147426745,0.058755284413872025,-0.13033501606241393
2015-03-09,0.04163306606802194,0.032199538040281035,-0.0325925338615189,-0.07664066085360255
2015-03-10,0.042957187043692766,0.032408590611021325,0.03197598055296138,-0.10371730151445613
2015-03-11,0.04294236952773423,0.03244326213031512,-0.00035245804530432723,-0.08352455254703994
2015-03-12,0.04380984210825199,0.03259514047643977,0.020436391798362326,-0.1000458926112896
2015-03-13,0.043680887754202966,0.03159779725523898,-0.003012789119037309,-0.08352455254703994
2015-03-16,0.04527576917410553,0.03202058724985452,0.036664681212131914,-0.11702615878843503
2015-03-17,0.04475799243279572,0.03169814387496133,-0.011762790079699052,-0.11702615878843503
2015-03-18,0.04494555278557664,0.031731211122445056,0.004276268737527429,-0.12023864157870578
2015-03-19,0.045055167523059866,0.03174618030334205,0.0024910826365574807,-0.12023864157870578
2015-03-20,0.04470639391808829,0.03190116910428736,-0.007946841270432421,-0.14043139054612208
2015-03-23,0.04400935128317936,0.032160536319549966,-0.016065485864445863,-0.16383662230380913
2015-03-24,0.042260034162168406,0.03222127015656453,-0.04144125691454022,-0.14364387333639284
2015-03-25,0.041919960198086206,0.03229570183754165,-0.008250957865885977,-0.16383662230380913
2015-03-26,0.04105291524330185,0.03236119763511573,-0.021336755177591153,-0.14364387333639284
2015-03-27,0.04115144054694433,0.032461939505750666,0.0024466829866693816,-0.16383662230380913
2015-03-30,0.03830270944327563,0.03245252459773359,-0.0731720756098239,-0.16062413951353827
2015-03-31,0.037927515210281766,0.03318608667759975,-0.01003257887245357,-0.106929784304727
2015-04-01,0.03790287817031187,0.03359706171284427,-0.0006621894915067548,-0.04681046351537399
2015-04-02,0.03598763906561824,0.03386580215490375,-0.05281503213015112,-0.0032124827902707542
2015-04-03,0.035865170038660445,0.03529902069790751,-0.0034704897769386603,-0.07021569527306104
2015-04-06,0.03359178891272376,0.03531475401989883,-0.06662822195427447,-0.08352455254703994
2015-04-07,0.034573807075414575,0.035464866366136875,0.029308504663490217,-0.03671408903166595
2015-04-08,0.03442706162597866,0.03553210500112323,-0.004327237532515203,-0.04681046351537399
2015-04-09,0.034427560604203156,0.035583372886568314,1.4744590428978591e-05,-0.02340523175768705
2015-04-10,0.034562412454076624,0.03568758907788011,0.0039771347714215675,-0.03992657182193671
2015-04-13,0.03397988249363534,0.03577433969816853,-0.017291011823190858,-0.0064249655805415085
2015-04-14,0.0345786714750267,0.03601760962984487,0.017769502366039358,-0.02983019733822856
2015-04-15,0.03452700339315965,0.035853538430095755,-0.0015213180826278501,-0.02340523175768705
2015-04-16,0.034964833560430064,0.0359998121366077,0.012821255204075389,-0.04313905461220746
2015-04-17,0.034508760299498516,0.03604073895804555,-0.013358940473603363,-0.050022946305644744
2015-04-20,0.03376007915094221,0.036056898953112926,-0.022310663042717407,-0.05323542909591561
2015-04-21,0.03369729987362413,0.036124912590857226,-0.001892868078234045,-0.06333180357962365
2015-04-22,0.03315836615636662,0.035440422473831425,-0.016393617461630188,-0.04681046351537399
2015-04-23,0.032942191135629906,0.035452781940667547,-0.006649496909785549,-0.04681046351537399
2015-04-24,0.03225140737664784,0.03544978711511078,-0.021539821444522378,-0.03992657182193671
2015-04-27,0.03482884971488434,0.03586670304415984,0.07818027832667107,0.0
2015-05-04,0.032968559417895685,0.03593162744545695,-0.05582707969628066,0.0
2015-05-05,0.031007833411324258,0.03610550439341116,-0.06230006956209637,-0.025261324041811806
2015-05-06,0.02989205653709916,0.036071610645203256,-0.037207793442018,-0.0030487804878048808
2015-05-07,0.02759925564456857,0.03601778339357996,-0.08095583940513637,0.0
2015-05-08,0.027073996197313824,0.035438270958612565,-0.019478904899513233,0.0
2015-05-11,0.02559742840737886,0.03545471307795061,-0.05682332679656967,-0.002858309514087387
2015-05-12,0.02640392315768572,0.035681101454773906,0.03142569284068611,0.0
2015-05-13,0.02877304721278328,0.03621804908225391,0.08711646220231878,0.0
2015-05-14,0.02918910171050429,0.036547572702243396,0.014565349321106312,0.0
2015-05-15,0.02988134123560551,0.036754161050863904,0.02378665173477586,-0.02025139664804465
2015-05-18,0.028672198193786646,0.03656125970377934,-0.04191380479138547,-0.010125698324022325
2015-05-19,0.03079527832411157,0.03717006269995774,0.072500204380091,0.0
2015-05-20,0.031052441330489816,0.037471608334332544,0.008445295516489884,-0.024076517150395826
2015-05-21,0.030529624935588043,0.03690788881476992,-0.017242653674715766,-0.0072559366754617605
2015-05-22,0.03068514386269946,0.03635860177315012,0.005159257107377301,-0.014511873350923521
2015-05-25,0.030257908960136422,0.035705403426997205,-0.014235718378974808,-0.014511873350923521
2015-05-26,0.030543602886292997,0.035455760183516816,0.009541229638645489,-0.014511873350923521
2015-05-27,0.0302925985636401,0.03513693341287195,-0.008377990379472604,-0.002308707124010545
2015-05-28,0.030180448134831377,0.03509285733715441,-0.003765465454359369,0.0
2015-05-29,0.029608003285730773,0.03457032645027347,-0.019437237970394157,-0.026007802340702213
2015-06-01,0.029724156132350955,0.03376037305485022,0.003973709209384739,-0.02860858257477239
2015-06-02,0.028976463480207403,0.032975632301617014,-0.025851823061937198,-0.04031209362808841
2015-06-03,0.02890862789111762,0.031594259572984965,-0.002377883411921166,-0.02860858257477239
2015-06-04,0.0269130896023979,0.030042980168648814,-0.07252970780270547,-0.033159947984395366
2015-06-05,0.026939253334633623,0.029309301559135408,0.0009848243715771046,-0.016579973992197683
2015-06-08,0.027254704804129278,0.02903773771147087,0.011800138579472064,-0.02860858257477239
2015-06-09,0.02628598185024802,0.02900864482559455,-0.03667688099885381,-0.033159947984395366
2015-06-10,0.022924344234021565,0.028859049991243547,-0.13852403045287,-0.03576072821846554
2015-06-11,0.02026221125803475,0.028898092928645657,-0.12477757548722793,-0.04518855656697007
2015-06-12,0.019658094667344764,0.028348094528801174,-0.03057148902268946,-0.03803641092327703
2015-06-15,0.022538199450399244,0.028915184183527183,0.13816747824912118,0.0
2015-06-16,0.021682444427498396,0.029632378936180214,-0.03913813918533209,0.0
2015-06-17,0.020960052613818753,0.029718842225394466,-0.03424701443741302,-0.010856453558504175
2015-06-18,0.02082830611455281,0.029466974007936384,-0.006371536822125915,-0.012967430639324484
2015-06-19,0.020960630660083423,0.02920730968863418,0.006399404935419923,-0.024125452352231624
2015-06-22,0.023210392604474522,0.029843129146121004,0.1030831630064822,-0.0636308805790109
2015-06-23,0.02492859972349412,0.029871029645967922,0.07227811236434253,-0.022014475271411316
2015-06-24,0.02486929902924004,0.029838379325917826,-0.002411428035879852,-0.022014475271411316
2015-06-25,0.02493310350293122,0.029678574847691756,0.002594340056524249,-0.0349819059107358
2015-06-26,0.025313385822817627,0.03013721907534265,0.015327892537862452,-0.0657418576598311
2015-06-29,0.025318919005275085,0.02935248608520686,0.0002213415042666875,-0.059107358262967424
2015-06-30,0.025313479382898556,0.028514455360246833,-0.00021759846377604749,-0.07026537997587456
2015-07-01,0.029798321610135223,0.029719479722629873,0.16536769451398475,-0.13389626055488535
2015-07-02,0.03340693937984745,0.02977969584061783,0.11612535011163468,-0.19330518697225574
2015-07-03,0.036576236301867696,0.030657199995581138,0.09222896779535042,-0.13841978287092882
2015-07-06,0.039288094817045704,0.031047028563163562,0.07288727635994492,-0.08112183353437874
2015-07-07,0.039267311782903706,0.03097715046331406,-0.0005395900042339754,-0.07901085645355854
2015-07-08,0.04173137045982182,0.03182616906872356,0.06210105379966283,-0.015379975874547647
2015-07-09,0.04366835758890177,0.03254674582858708,0.04634599716325725,0.0
2015-07-10,0.043689578686871865,0.032387160934771536,0.0004965301624909156,0.0
2015-07-13,0.042894826657743856,0.032345271225399264,-0.01875861064241042,-0.02086310374392686
2015-07-14,0.040934577987903745,0.032348653852769055,-0.047763054389172256,-0.016861960560160094
2015-07-15,0.04089086660638112,0.03214741276158083,-0.0010904101542088401,-0.004286939125464406
2015-07-16,0.04088016266388595,0.03210302806122146,-0.0002671911843380795,-0.004286939125464406
2015-07-17,0.04131570537272716,0.032394462199667025,0.01081703849679593,-0.03143755358673905
2015-07-20,0.040123041127499995,0.032330828412318977,-0.02989231390534249,-0.033438125178622435
2015-07-21,0.03911294244123146,0.03232671617950552,-0.02600571771933385,-0.033438125178622435
2015-07-22,0.03912104571066147,0.03233617793629708,0.00021123270303757133,-0.03543869677050582
2015-07-23,0.03921546745673852,0.0324982328201535,0.0024581897389073975,-0.05230065733066591
2015-07-24,0.038437200150347926,0.03159316066228563,-0.020437148912155402,-0.05230065733066591
2015-07-27,0.03855564064621616,0.03153158214197039,0.003136264401531468,-0.03543869677050582
2015-07-28,0.03853762233241685,0.03134550877784525,-0.0004765089028920007,-0.04601314661331812
2015-07-29,0.03452185534935636,0.03128030660458715,-0.11206243333920071,-0.04172620748785372
2015-07-30,0.029402258193573613,0.030474675184264916,-0.16309451513661238,-0.03372392112032008
2015-07-31,0.026855822555943227,0.030515930297887836,-0.09186798284416889,-0.04058302372106315
2015-08-03,0.026037034789880776,0.031180212924689452,-0.031373899569116064,-0.08373821091740485
2015-08-04,0.026169523682207048,0.03080303243969422,0.005142106665176865,-0.07030580165761646
2015-08-05,0.022179267028606592,0.029928895848483936,-0.16744067859930337,-0.049728493855387246
2015-08-06,0.017475256301305593,0.02963136994228915,-0.18272510805288655,-0.08145184338382394
2015-08-07,0.01815395663078451,0.0297349480842556,0.03844291471727918,-0.1066018862532152
2015-08-10,0.01782778578628247,0.029715734880490067,-0.018293858055080832,-0.1066018862532152
2015-08-11,0.018269997584696013,0.028558472284060315,0.024723756193511737,-0.09288368105172906
2015-08-12,0.018077305796705714,0.028476523880265316,-0.010699541882541241,-0.10888825378679623
2015-08-13,0.01869919921304508,0.028633946878214512,0.03413525318754779,-0.13375250071448985
2015-08-14,0.01807808388301661,0.02863664561816886,-0.0340918217610866,-0.14061160331523292
2015-08-17,0.018627799933146266,0.028840192244942216,0.030230397960915468,-0.16347527865104317
2015-08-18,0.020285020218620654,0.02908761158410804,0.08605886167051031,-0.1383252357816519
2015-08-19,0.020685132606778026,0.029091392383409055,0.01973324695904813,-0.12717919405544442
2015-08-20,0.020702211664720884,0.02910297699473869,0.0008338961897237729,-0.14289797084881395
2015-08-21,0.021698685407088594,0.029253742426989335,0.047511115272845184,-0.17262074878536726
2015-08-24,0.02508235576240116,0.030569262482923437,0.14661133131455573,-0.22920834524149758
2015-08-25,0.029548026092488047,0.0315131565880872,0.166095241286632,-0.18148042297799372
2015-08-26,0.030422697472391666,0.03166791132963989,0.029611526024803048,-0.15890254358388112
2015-08-27,0.03063514301212111,0.031885287225191,0.0070656181799643595,-0.18376679051157474
2015-08-28,0.034785351945349235,0.03293867907972262,0.1291349408174849,-0.12717919405544442
2015-08-31,0.03354564413197825,0.032942081161979025,-0.036912727018612985,-0.1383252357816519
2015-09-01,0.03359004410963264,0.033079301763637756,0.0013450177373339753,-0.15890254358388112
2015-09-03,0.03305552496567258,0.03312173070477329,-0.01630973359648928,-0.17033438125178624
2015-09-04,0.03251028382761309,0.03314205683968258,-0.01690636251020539,-0.18148042297799372
2015-09-07,0.03212586858098656,0.03314147299807581,-0.012088123580145297,-0.1883395255787368
2015-09-08,0.032136215378923576,0.032443882774370485,0.0003272197543436615,-0.19748499571306088
2015-09-09,0.032295823372721015,0.031561812205735264,0.005034546325959475,-0.18148042297799372
2015-09-10,0.032165478865931706,0.031545857887961985,-0.004109643057671758,-0.18605315804515576
2015-09-11,0.03170633621588948,0.03154724576609084,-0.014608039740793761,-0.18605315804515576
2015-09-14,0.03520957527516645,0.032726882115913125,0.10656288450805265,-0.1291797656473278
2015-09-15,0.03655714468507873,0.03308196345742763,0.03823637739802181,-0.07916547585024292
2015-09-16,0.036120418427219934,0.03262307863439553,-0.012238013568256791,-0.07916547585024292
2015-09-17,0.037129454004546605,0.032969516408206646,0.028059840119811604,-0.11346098885395828
2015-09-18,0.037041243522324026,0.03301155766557221,-0.0024229586849675343,-0.09745641611889111
2015-09-21,0.036154306131085404,0.032780063293628654,-0.024682088702715446,-0.1066018862532152
2015-09-22,0.032014627832832473,0.032782553431577384,-0.123684703194462,-0.11346098885395828
2015-09-23,0.029624933786338892,0.03277248188162148,-0.07877751295470266,-0.10431551871963418
2015-09-24,0.029162639429630176,0.031481007842889985,-0.015960220122154374,-0.09974278365247213
2015-09-25,0.028151562650310526,0.030073773673089825,-0.03579349444827526,-0.09974278365247213
2015-09-28,0.02579249635888605,0.029405803996332608,-0.08870405677256873,-0.061160331523292366
2015-09-29,0.025867449543570196,0.028450414913887234,0.002939429903584902,-0.038296656187482125
2015-09-30,0.02592992455627065,0.028846142328533848,0.0024436575169276965,0.0
2015-10-01,0.025558196003820813,0.027756786425163035,-0.014626298034986975,0.0
2015-10-02,0.025224849123162862,0.02669112534076687,-0.013295836770003101,0.0
2015-10-05,0.024882999009130304,0.02669102803760083,-0.013816418747954997,0.0
2015-10-06,0.024235990098546142,0.02658177421068029,-0.026670894917649676,0.0
2015-10-07,0.024398768340950474,0.026580235202629483,0.006775646882805086,0.0
2015-10-08,0.02402333809949502,0.026633715004751455,-0.015695340701779657,0.0
2015-10-09,0.02468917051114526,0.026713002825288955,0.02767318437989671,-0.014698162729658848
2015-10-12,0.022334390548593958,0.026583998158334725,-0.10141900003945975,-0.033333333333333326
2015-10-13,0.019642278705812016,0.026580910277575906,-0.129794050787322,-0.033333333333333326
2015-10-14,0.019661183048393018,0.026636312640853192,0.0009714510366113213,-0.01863517060367459
2015-10-15,0.01677638419467353,0.02674222915694378,-0.16012078526488963,0.0
2015-10-16,0.01802515441764424,0.026784634584098865,0.0724222098141574,-0.020691461498166586
2015-10-19,0.017499435567386493,0.026804185542424877,-0.029863243795986164,-0.010476689366160308
2015-10-20,0.017065027476547534,0.026779279307251744,-0.02535524977287898,0.0
2015-10-21,0.0209958480436178,0.027915726811923655,0.20926504780792346,0.0
2015-10-22,0.022177636071819253,0.02846517546281878,0.05535268553778443,0.0
2015-10-23,0.025981475556114252,0.029194213680623263,0.16020889505662725,-0.046332945285215366
2015-10-26,0.026990722374240134,0.02993165139755744,0.038616222285218826,0.0
2015-10-27,0.02895322825079658,0.03010777254506909,0.07117432023414044,0.0
2015-10-28,0.03063843546850503,0.031048257160186946,0.05742034167698275,0.0
2015-10-29,0.03101375680574662,0.03126504308702855,0.012364212985527546,0.0
2015-10-30,0.034029350495559885,0.031603995926789696,0.09430846890190434,-0.046579614110309864
2015-11-02,0.03832912317766527,0.03267766839588309,0.12114941805209346,-0.10855583706879746
2015-11-03,0.03839507635985394,0.03267766839588309,0.0017524150415441056,-0.10855583706879746
2015-11-04,0.042313970988677355,0.034111530921773416,0.09916068496176053,-0.17053206002728516
2015-11-05,0.04328903322471652,0.03442747457704472,0.023273017265685772,-0.2017150652894173
2015-11-06,0.04371148282575327,0.03444597228912037,0.009924257712053405,-0.22490742545312803
2015-11-09,0.045560391304283174,0.03531118194825981,0.04235921687605959,-0.17053206002728516
2015-11-10,0.04709096445900123,0.035784878584984366,0.03381360589022344,-0.11635158838433057
2015-11-11,0.048106724671070154,0.03607064332892563,0.021852732715682603,-0.1473396998635743
2015-11-12,0.04814469675364989,0.03611169674976589,0.000808156833654651,-0.15513545117910743
2015-11-13,0.04779895831166999,0.03601291789816016,-0.00738139525805468,-0.1395439485480413
2015-11-16,0.0479421489020735,0.03567418605919498,0.0030633720751917404,-0.1473396998635743
2015-11-17,0.04884182045436784,0.03473038978319428,0.019045329429911544,-0.17832781134281817
2015-11-18,0.046813931548939466,0.03408128807009105,-0.043428098839100586,-0.17832781134281817
2015-11-19,0.045631529690117516,0.033986168404105316,-0.02617767285634849,-0.17832781134281817
2015-11-20,0.04438832119232868,0.03368263434843565,-0.02824878054376517,-0.17832781134281817
2015-11-23,0.04263074625762211,0.03278222596682786,-0.041285813133778465,-0.17053206002728516
2015-11-24,0.04045638067722537,0.032984084678461804,-0.05344606022932749,-0.1939193139738843
2015-11-25,0.037850057031383166,0.03289380065389441,-0.06790353515493754,-0.17053206002728516
2015-11-26,0.036818707539504204,0.033277395874801795,-0.028145289603626018,-0.2017150652894173
2015-11-27,0.03592822822401902,0.033341298391261216,-0.02493071705016704,-0.21711167413759502
2015-11-30,0.03355888011948831,0.03345316618092851,-0.06941329071591887,-0.23270317676866104
2015-12-01,0.03351773501027994,0.033442489792343565,-0.0012474966824899667,-0.24030403430130576
2015-12-02,0.03038553899039987,0.03341079185712581,-0.09968230492357325,-0.22958487624244783
2015-12-03,0.029325693108477213,0.033403170733017365,-0.03603532232840138,-0.23270317676866104
2015-12-04,0.028643891187843554,0.03341770813771068,-0.02386637095709381,-0.23582147729487435
2015-12-07,0.024027515136278065,0.03255617320457797,-0.1780588128185144,-0.24809978561683887
2015-12-08,0.01810601492082398,0.03190151782749592,-0.18272510805288655,-0.2543363866692653
2015-12-09,0.017002343267164575,0.03190564415320054,-0.06344643980446467,-0.2558955369323719
2015-12-10,0.02256616196641749,0.03228945488474927,0.20982675246324484,-0.20931592282206202
2015-12-11,0.022038022732387724,0.032292928823101724,-0.02394729911067884,-0.21711167413759502
2015-12-14,0.02224137691385992,0.032249540771167935,0.009287159609106765,-0.20931592282206202
2015-12-15,0.020938104016977935,0.03226401424236246,-0.061037674541668904,-0.21711167413759502
2015-12-16,0.02148431038724188,0.03231231685781779,0.026026318075870632,-0.2017150652894173
2015-12-17,0.02148431038724188,0.032317082823463815,0.0,-0.2017150652894173
2015-12-18,0.022344932709829374,0.0325938439372236,0.039708516561636424,-0.22490742545312803
2015-12-21,0.02293148184296558,0.03250379479656579,0.026205518104783467,-0.24809978561683887
2015-12-22,0.022351449092924348,0.03244204035803775,-0.025910663539073876,-0.2574546871954785
2015-12-23,0.021121849397833483,0.0321539045707544,-0.05720013520794564,-0.2683687390372247
2015-12-24,0.02380745113192867,0.03277716293117085,0.12103835827284573,-0.22646657571623463
2015-12-25,0.02344525445511778,0.03259562505951575,-0.015512303647823304,-0.22646657571623463
2015-12-28,0.023082687760108977,0.032616576843818676,-0.015767196361132302,-0.23270317676866104
2015-12-29,0.022967790226378453,0.032581440036674104,-0.005047746519262095,-0.23270317676866104
2015-12-30,0.022769785747953134,0.03258721348298177,-0.008757714640108286,-0.23582147729487435
