date,vol_20,vol_60,vol_change,max_drawdown_60
2015-01-27,0.027467880759640448,0.024993779829807328,0.04440813857095999,0.0
2015-01-28,0.027702842813783025,0.02471699412113892,0.00863570495797744,-0.009345794392523366
2015-01-29,0.02708784179489395,0.024712115383094587,-0.02275894793347192,-0.01869158878504673
2015-01-30,0.02488085602569333,0.02497557155164894,-0.08609455051477075,-0.04672897196261683
2015-02-02,0.02488085602569333,0.02483009398682343,0.0,-0.04672897196261683
2015-02-03,0.024821009250242453,0.024586134988730517,-0.002438278079782046,-0.028037383177570097
2015-02-04,0.024821009250242453,0.02456014696532549,0.0,-0.028037383177570097
2015-02-05,0.024793414298996928,0.024472120971863864,-0.0011262303584439997,-0.03738317757009346
2015-02-06,0.024793414298996928,0.024428716759322615,0.0,-0.03738317757009346
2015-02-09,0.024085208882287434,0.023194396754081602,-0.029335685861135382,-0.03738317757009346
2015-02-10,0.024595161848044823,0.02314383165694119,0.021207840221627763,-0.009345794392523366
2015-02-11,0.02455481248171709,0.023120558168387605,-0.001662144600205769,0.0
2015-02-12,0.024796584812574088,0.023160951804752066,0.009919451067861343,-0.009345794392523366
2015-02-13,0.026966299338276607,0.02375934724445409,0.08497148358982448,0.0
2015-02-24,0.02412433911268593,0.02375177611308236,-0.11279364743632904,0.0
2015-02-25,0.02155166412695793,0.023181112808759393,-0.1140594015199017,-0.017699115044247815
2015-02-26,0.020283090321216658,0.022773926977143123,-0.0613019545573003,0.0
2015-02-27,0.020512940577473125,0.02257492077617845,0.011383695164721049,-0.008849557522123908
2015-03-02,0.020665913759872093,0.022621758117869144,0.007506475516567833,0.0
2015-03-03,0.020656888553668214,0.022621629708448488,-0.00044134275684849176,0.0
2015-03-04,0.01844095066276748,0.022366540754936298,-0.11458659941955023,-0.008695652173912993
2015-03-05,0.01822859835393398,0.022061778216089505,-0.011688566516886883,-0.008695652173912993
2015-03-06,0.019884739831022968,0.02252160893198657,0.08779155102175655,0.0
2015-03-09,0.018213154252120237,0.022417821500259994,-0.0886469008865287,0.0
2015-03-10,0.018222961144746835,0.02246596210879485,0.0005432242092456705,0.0
2015-03-11,0.018400317122018704,0.02244893937168861,0.00977444240438761,-0.008264462809917328
2015-03-12,0.022213019964277086,0.023741116216246798,0.1902234125200172,0.0
2015-03-13,0.021816564356138376,0.0222047998387877,-0.01820803466356683,0.0
2015-03-16,0.024162820342964252,0.022745987916575876,0.10332316660736769,-0.0357142857142857
2015-03-17,0.024076743458326062,0.02277440380162412,-0.0036119394239659203,-0.020408163265306145
2015-03-18,0.02372985997851479,0.022784047816422612,-0.014686329667520882,-0.007653061224489832
2015-03-19,0.025211682367288837,0.023185459180601303,0.061317211453292005,-0.0357142857142857
2015-03-20,0.024884531875430563,0.022928093061715615,-0.013225325379848116,-0.028061224489795866
2015-03-23,0.024730740016814308,0.023562033856869675,-0.006276607043602678,-0.06632653061224492
2015-03-24,0.025104633214048596,0.023591008059912228,0.015193131316570017,-0.04336734693877553
2015-03-25,0.024631352601389104,0.02353778917826107,-0.019269905292798605,-0.028061224489795866
2015-03-26,0.024690301718709225,0.023504848852210703,0.0024199908457907438,-0.0357142857142857
2015-03-27,0.024947634385958317,0.02365443398571507,0.010497674328332852,-0.05102040816326525
2015-03-30,0.02549201684940658,0.023878782979261458,0.021859661670584556,-0.020408163265306145
2015-03-31,0.02551294498717042,0.023878782979261458,0.0008311397141794811,-0.020408163265306145
2015-04-01,0.02575437689090119,0.023939149868495192,0.009539847103930799,-0.0357142857142857
2015-04-02,0.026235920371861475,0.024101383409808087,0.018766697096172204,-0.007653061224489832
2015-04-03,0.024991661655284433,0.023880452808142886,-0.049212009112669,-0.015306122448979553
2015-04-06,0.025643384317579652,0.022807271309211632,0.02607060771057547,0.0
2015-04-07,0.02551861427805941,0.022795249977963943,-0.004940108542995063,0.0
2015-04-08,0.02536435936121229,0.022722200301526302,-0.006140595767114118,0.0
2015-04-09,0.021468087798052822,0.022772940095144596,-0.16873313703228324,-0.007481296758104716
2015-04-10,0.0221274453476069,0.023144391707216112,0.0305820275444527,-0.03740648379052369
2015-04-13,0.020774508054521287,0.023170032209699293,-0.06377090588015116,-0.02244389027431426
2015-04-14,0.020572570968140868,0.022907673513274312,-0.009869290334884203,-0.014962593516209433
2015-04-15,0.020638995560287803,0.022928800709526378,0.0032569173539701932,0.0
2015-04-16,0.01942657317344304,0.022928800709526378,-0.06114859964831431,0.0
2015-04-17,0.019576805658541585,0.022948660517135903,0.00777895713107022,0.0
2015-04-20,0.017018273981433657,0.02300008633605011,-0.14134086416941502,-0.0073710073710075985
2015-04-21,0.016604048264138815,0.02216987691226275,-0.02484884834020342,-0.014742014742014975
2015-04-22,0.017281641659051418,0.021175695899233345,0.040337955092391936,-0.036855036855037104
2015-04-23,0.017393804314738064,0.02071173386398023,0.006525546314313568,-0.02211302211302235
2015-04-24,0.017350296617930576,0.020857968629536334,-0.0025262819557286863,-0.036855036855037104
2015-04-27,0.01667260285785508,0.020975712103399144,-0.04018256172512678,-0.014742014742014975
2015-05-04,0.01680461080242698,0.021021260694848314,0.007952659857782292,-0.02211302211302235
2015-05-05,0.01725368481033578,0.020534726201982056,0.026597590371278422,-0.04422604422604448
2015-05-06,0.01640109946579709,0.020525834479779164,-0.05110481778262372,-0.029484029484029728
2015-05-07,0.018122784213563486,0.02089276781876253,0.10068483087555376,0.0
2015-05-08,0.016954419219788987,0.02045203842740588,-0.06722727429325587,0.0
2015-05-11,0.01766598425781723,0.020731715390127404,0.04146926164769979,-0.02195121951219514
2015-05-12,0.017743523906205476,0.020695993352389426,0.00441848352242004,-0.029268292682926855
2015-05-13,0.01798108838632988,0.020834514423302083,0.01341908979811388,-0.04390243902439028
2015-05-14,0.01727877894066611,0.02089680119111496,-0.04019362657353989,-0.02195121951219514
2015-05-15,0.017790455119860778,0.021171578940058763,0.02943955564242987,-0.04390243902439028
2015-05-18,0.01803324063877832,0.021212805812503746,0.013676420322869995,-0.029268292682926855
2015-05-19,0.01840509294863398,0.021107526820568972,0.02059713952805996,-0.007317073170731492
2015-05-20,0.018461098863486108,0.021100728037531637,0.00306642437256995,0.0
2015-05-21,0.018852924503913113,0.02129675761750466,0.021198804670938372,-0.02195121951219514
2015-05-22,0.02049207631620187,0.02069174251869315,0.08419246295516425,0.0
2015-05-25,0.021679227973070668,0.02107524235584397,0.05691191065466819,0.0
2015-05-26,0.024906662041435233,0.022361897649525415,0.14040067562236977,0.0
2015-05-27,0.025417750921815897,0.02256233674252292,0.020569073611745883,0.0
2015-05-28,0.025007070501238977,0.02261296367042295,-0.016495376790856733,0.0
2015-05-29,0.025241567093956984,0.022773296637505977,0.009451254070477245,0.0
2015-06-01,0.025363506438363635,0.02306214857267213,0.004880487925690057,0.0
2015-06-02,0.024170558463921472,0.022991914384074948,-0.04877500304693393,0.0
2015-06-03,0.024236988116488778,0.02305960347766993,0.0027779484260511324,0.0
2015-06-04,0.02500764891122932,0.022908468252371455,0.0316887326163604,-0.022514071294559068
2015-06-05,0.026492953369727318,0.02333586552146819,0.058442869562659316,-0.05065666041275796
2015-06-08,0.025535441443301197,0.023304762646563726,-0.037292256860400996,-0.05065666041275796
2015-06-09,0.02517389749269179,0.023284979801793688,-0.014441234059808388,-0.0337711069418386
2015-06-10,0.024724942809713865,0.022066356710153317,-0.018220483007513118,-0.039399624765478425
2015-06-11,0.024971441696713812,0.022011208226651657,0.010044031194056953,-0.04502814258911825
2015-06-12,0.024369537415388703,0.021841039426058688,-0.02470113372216528,-0.0056285178236398226
2015-06-15,0.024593221082973942,0.02181296288700621,0.009249247934827967,-0.0056285178236398226
2015-06-16,0.025450556045460593,0.02197545585226397,0.03469719351637628,-0.022514071294559068
2015-06-17,0.0258522305577209,0.021846427366104322,0.015860984197217175,0.0
2015-06-18,0.025500074417118088,0.02203460343915173,-0.013892341474809713,-0.016697588126159513
2015-06-19,0.02510780695592779,0.02124526613585849,-0.015699493355810987,-0.016697588126159513
2015-06-22,0.024806442094988484,0.021300798041091897,-0.01222675489633211,0.0
2015-06-23,0.0221557984780191,0.021643266016699848,-0.11433459700621734,0.0
2015-06-24,0.021732646467484774,0.0216366962325683,-0.01949601005035074,0.0
2015-06-25,0.023703083322394104,0.022162315777992003,0.08777847265110508,-0.03633217993079585
2015-06-26,0.023062664097542544,0.0219258456040654,-0.02771154634422756,-0.03114186851211076
2015-06-29,0.022169387766931586,0.02194433117226582,-0.039950933463912014,-0.01557093425605538
2015-06-30,0.022169387766931586,0.021772278471533374,0.0,-0.01557093425605538
2015-07-01,0.022171590498929052,0.021774759269334885,0.00010045962632739688,-0.03114186851211076
2015-07-02,0.02210851307024364,0.021990288836871198,-0.0028806747539967636,-0.05190311418685123
2015-07-03,0.021345156249115343,0.021934634427382065,-0.035520945126816486,-0.06747404844290661
2015-07-06,0.021570509556658006,0.022028693509805016,0.0106153178836843,-0.07785467128027679
2015-07-07,0.02138766355519482,0.022035034847324022,-0.00860454341175187,-0.06747404844290661
2015-07-08,0.02131311773160555,0.021986100766645363,-0.0035289512315345487,-0.06747404844290661
2015-07-09,0.02123348595068413,0.02150999656515265,-0.0037832328824304907,-0.06747404844290661
2015-07-10,0.01991754533029206,0.021575814934668938,-0.06463863886811783,-0.04671280276816614
2015-07-13,0.021372104359369898,0.022131474169974217,0.07121526666022028,-0.07785467128027679
2015-07-14,0.02098977621362079,0.02210163918347582,-0.018242895258626962,-0.07785467128027679
2015-07-15,0.01959337314347927,0.022133095630130103,-0.06954459689683677,-0.08304498269896199
2015-07-16,0.02068963726957417,0.022642578861155553,0.054991500826561894,-0.11418685121107264
2015-07-17,0.021115052701867906,0.022660200441356023,0.02056666339005479,-0.09861591695501726
2015-07-20,0.020041735095816634,0.02261689983354964,-0.052707804254978334,-0.09861591695501726
2015-07-21,0.017781364193673932,0.022353834732032368,-0.12079958491408939,-0.09861591695501726
2015-07-22,0.01759516902832936,0.022721307727750925,-0.01061994219284789,-0.12456747404844293
2015-07-23,0.016157298606240232,0.022592547375995795,-0.08597341045334388,-0.12456747404844293
2015-07-24,0.016175187986954966,0.022468122591656214,0.00111555683002741,-0.11937716262975784
2015-07-27,0.015494970266021412,0.022425403548065437,-0.04330396941595819,-0.11937716262975784
2015-07-28,0.015497364868610865,0.02225118198833078,0.00015572899157247324,-0.12975778546712802
2015-07-29,0.015810226777207077,0.022227472178001577,0.020143820339411776,-0.11937716262975784
2015-07-30,0.015937733984478755,0.02209224359021985,0.008096426375444464,-0.1401384083044983
2015-07-31,0.01740779275864097,0.022342627688842095,0.08896548035097124,-0.11418685121107264
2015-08-03,0.01731199890768064,0.022127569106494056,-0.005566158412413216,-0.11937716262975784
2015-08-04,0.01908752406065671,0.0228468125320736,0.09852549319716938,-0.1557093425605537
2015-08-05,0.020132675275255526,0.022870136809053542,0.0538334560052075,-0.1349480968858131
2015-08-06,0.020132675275255526,0.02274816059866134,0.0,-0.1349480968858131
2015-08-07,0.019257733424789435,0.02249802303545957,-0.04487029868554435,-0.1349480968858131
2015-08-10,0.018692519128790108,0.022522012833858237,-0.030072804372959783,-0.11937716262975784
2015-08-11,0.018692519128790108,0.022403465221673947,0.0,-0.11937716262975784
2015-08-12,0.01928097426640147,0.0226694387995427,0.03129056547063343,-0.1401384083044983
2015-08-13,0.017934394144093743,0.022433058178153643,-0.07307382979870089,-0.1349480968858131
2015-08-14,0.01795665109460494,0.022102746054355537,0.001251412123528787,-0.11937716262975784
2015-08-17,0.01810714212565684,0.02179135093567993,0.008421339219161354,-0.12975778546712802
2015-08-18,0.02238364763780074,0.021363519049406667,0.21416958523969437,-0.07785467128027679
2015-08-19,0.021333038355909727,0.02105135660559938,-0.04860090491024047,-0.06747404844290661
2015-08-20,0.021777166443787684,0.02097615007747679,0.020827894759407627,-0.08304498269896199
2015-08-21,0.021766289316075008,0.020641206539275238,-0.0005050568143529207,-0.08304498269896199
2015-08-24,0.02422853271375178,0.021012929388424247,0.10840435884417478,-0.12456747404844293
2015-08-25,0.026615587535874206,0.022044994185370696,0.09516461267479748,-0.07785467128027679
2015-08-26,0.026540478683886794,0.021854509467382592,-0.002863696402310598,-0.07785467128027679
2015-08-27,0.025857143930795454,0.021655747698527062,-0.026427290609232188,-0.07785467128027679
2015-08-28,0.025141584246283658,0.02131591738409988,-0.028422994945672683,-0.07785467128027679
2015-08-31,0.026303760733273993,0.02184867493201288,0.04577226632248024,-0.04152249134948094
2015-09-01,0.02433246088696032,0.021803716415198182,-0.07889040295750513,-0.05190311418685123
2015-09-03,0.02399097456155995,0.021820690218553825,-0.01430502307350688,-0.04152249134948094
2015-09-04,0.0254257735004739,0.022465035897812964,0.05880599483261596,0.0
2015-09-07,0.029650742010572478,0.023365060970700072,0.15584591026222358,-0.060449050086355816
2015-09-08,0.03263314541041408,0.02486463294561051,0.09734026202506546,0.0
2015-09-09,0.03280024105770533,0.024902763810781665,0.005191364272819735,0.0
2015-09-10,0.03213772069602308,0.024579764014893507,-0.020738471350193428,-0.005033557046979831
2015-09-11,0.03555319232779946,0.025723519998150528,0.10271684958177228,-0.06375838926174493
2015-09-14,0.035551853467957605,0.025812038895966283,-3.833203099393083e-05,-0.046979865771812124
2015-09-15,0.03693913958456703,0.02617724360809585,0.038977213078061505,-0.08724832214765099
2015-09-16,0.03483414009969138,0.025727233199873942,-0.0597325173952564,-0.09228187919463082
2015-09-17,0.03497508512362704,0.025692720638764512,0.0041088924816073446,-0.07550335570469802
2015-09-18,0.0350143736952763,0.02537001618787067,0.0011424583390249484,-0.09228187919463082
2015-09-21,0.0350143736952763,0.025358902887714477,0.0,-0.09228187919463082
2015-09-22,0.033347600606677,0.025329083819293795,-0.04961095008695597,-0.08053691275167785
2015-09-23,0.03148419788644026,0.025340725856948892,-0.05843677556611439,-0.07550335570469802
2015-09-24,0.03189181188399129,0.02546636596032928,0.013068409822252759,-0.052013422818791955
2015-09-25,0.03206463304519648,0.025364321357172825,0.0054912217791858895,-0.06375838926174493
2015-09-28,0.032227872903165804,0.025326504984850243,0.00516010342398919,-0.07550335570469802
2015-09-29,0.031107186814313008,0.02529418683210547,-0.03595610572811678,-0.08053691275167785
2015-09-30,0.031016096717265098,0.02525640489515227,-0.00297834098417909,-0.08053691275167785
2015-10-01,0.03094291963482722,0.025264898573823413,-0.0023988902554223346,-0.07550335570469802
2015-10-02,0.029291340453726996,0.025319779670209933,-0.055682196792307556,-0.08724832214765099
2015-10-05,0.025962810096090288,0.025180747896530038,-0.12229867600048777,-0.08053691275167785
2015-10-06,0.020817226690804658,0.024816528708669936,-0.22346700892504331,-0.08053691275167785
2015-10-07,0.019893905153773102,0.024816528708669936,-0.0458306437740771,-0.08053691275167785
2015-10-08,0.019985087507609547,0.024862289457914043,0.004618700072251609,-0.09228187919463082
2015-10-09,0.015458600402908402,0.02449881100771282,-0.24900863650596186,-0.08053691275167785
2015-10-12,0.01484156111056036,0.02440886860275179,-0.04104335227785328,-0.08053691275167785
2015-10-13,0.011281307499524981,0.02440886860275179,-0.24900863650596186,-0.08053691275167785
2015-10-14,0.0113367752175813,0.024430652554606115,0.004932514875669008,-0.08724832214765099
2015-10-15,0.01200966050438062,0.024317976619331067,0.05799653021823879,-0.06375838926174493
2015-10-16,0.014320297688600454,0.024851687408983407,0.17712430087010095,-0.023489932885906062
2015-10-19,0.016421662652067886,0.025312837137438725,0.1379766917952123,0.0
2015-10-20,0.01649287828532035,0.025329937637143952,0.004363014878777213,-0.004950495049504955
2015-10-21,0.01872579532634339,0.02572605663847993,0.12809299676576807,-0.03960396039603964
2015-10-22,0.01864721029894162,0.025841193502785725,-0.004244862098955254,-0.01650165016501648
2015-10-23,0.018409139199253962,0.025635736465181122,-0.012968712359008948,-0.021452145214521434
2015-10-26,0.019168221437348084,0.025697914476662816,0.04078724551531802,0.0
2015-10-27,0.019386421143706603,0.025739288207405963,0.011428550139361567,-0.011419249592169667
2015-10-28,0.019353338646759283,0.025079667030339363,-0.0017245292401867939,-0.004893964110929905
2015-10-29,0.019389257882213625,0.024942837294041027,0.0018722674665132472,-0.004893964110929905
2015-10-30,0.01898723077614979,0.024942837294041027,-0.02115415196147176,-0.004893964110929905
2015-11-02,0.020020468312247595,0.025165661317877785,0.05350674793668459,-0.027732463295269127
2015-11-03,0.02066696662937059,0.025298487405967237,0.03210577430399423,0.0
2015-11-04,0.021591264852790573,0.025512988577048586,0.044215973190651715,-0.022838499184339334
2015-11-05,0.0212487027618847,0.025285543369134706,-0.016164865972745437,-0.022838499184339334
2015-11-06,0.021556940238256547,0.025409897199932866,0.014556632281390425,0.0
2015-11-09,0.0218550631248392,0.025409409333969957,0.013884393503723265,-0.011419249592169667
2015-11-10,0.0218550631248392,0.02534128674748431,0.0,-0.011419249592169667
2015-11-11,0.021998575310485546,0.024399241138429926,0.006617091324613419,-0.022838499184339334
2015-11-12,0.021485080462155734,0.024377904154241275,-0.0238765973010962,-0.01631321370309946
2015-11-13,0.021214512086500815,0.024703679210352766,-0.012809042013817338,0.0
2015-11-16,0.02047773233282296,0.024998359226542477,-0.035717064595336544,-0.027113237639553422
2015-11-17,0.020502125708870177,0.024229616506306322,0.0012027435381405777,-0.03349282296650713
2015-11-18,0.018999518792327048,0.023457164963488826,-0.07686865977026928,-0.044657097288676284
2015-11-19,0.01866380476357538,0.023576905456707077,-0.017995952432201756,-0.06060606060606055
2015-11-20,0.01880981589088872,0.023639399005181163,0.007866010742855287,-0.0717703349282297
2015-11-23,0.01718582829376698,0.023701405076426398,-0.09110812688111142,-0.08293460925039875
2015-11-24,0.017389974050499586,0.02325133211591414,0.011911088519135731,-0.0717703349282297
2015-11-25,0.018219486476688994,0.023380998660698416,0.04701383147988763,-0.04944178628389151
2015-11-26,0.019215156202400937,0.023660588427031712,0.053707005771161505,-0.07655502392344493
2015-11-27,0.019227790781661074,0.023005332114540186,0.0006636530629716462,-0.08293460925039875
2015-11-30,0.01864857824003255,0.021556677843638586,-0.03087726386188643,-0.08293460925039875
2015-12-01,0.017322070244057658,0.019763073512442997,-0.07445368537536672,-0.08293460925039875
2015-12-02,0.01733098466280181,0.019676182278137683,0.0005189651991707989,-0.06539074960127589
2015-12-03,0.01738412520933957,0.019678113661145847,0.0030881703558861334,-0.06060606060606055
2015-12-04,0.01648270255915854,0.018056480355703335,-0.053697896087872087,-0.06539074960127589
2015-12-07,0.01649842549600685,0.017993665429211266,0.000961333089132002,-0.07655502392344493
2015-12-08,0.01679441239374811,0.017145473431904073,0.01792967696630784,-0.06539074960127589
2015-12-09,0.01680675668790285,0.017207603805311642,0.0007409428742132598,-0.07655502392344493
2015-12-10,0.016771982959518164,0.017071768953613488,-0.002088610341252149,-0.0717703349282297
2015-12-11,0.014265574201143718,0.016944014869066517,-0.16311691797808733,-0.06060606060606055
2015-12-14,0.013094331384256808,0.016944014869066517,-0.08625671241967076,-0.06060606060606055
2015-12-15,0.013070351988643772,0.016898272992776058,-0.00184497392743733,-0.06539074960127589
2015-12-16,0.012924998706946796,0.01691883997103591,-0.011255963432357153,-0.0717703349282297
2015-12-17,0.012526594638744256,0.016645596993521576,-0.031508964945191585,-0.06539074960127589
2015-12-18,0.01222608014651333,0.016559376156909167,-0.024433115895222374,-0.06539074960127589
2015-12-21,0.011911442800330553,0.016475556255463278,-0.02622948255303113,-0.06060606060606055
2015-12-22,0.011716225380728015,0.0164686938189465,-0.016622639081934662,-0.054226475279106845
2015-12-23,0.010433790050731383,0.0164686938189465,-0.11656737937135013,-0.054226475279106845
2015-12-24,0.00828075915801595,0.016460688973987964,-0.24900863650596186,-0.054226475279106845
2015-12-25,0.00828075915801595,0.016361180138611264,-0.028123350698679935,-0.054226475279106845
2015-12-28,0.00828075915801595,0.016376004783770406,0.02704353713058662,-0.06060606060606055
2015-12-29,0.00828075915801595,0.01639514139727976,0.014926865133081241,-0.06539074960127589
2015-12-30,0.015554418268616399,0.01818212953054847,0.26214310948812225,-0.004784688995215336
2015-12-31,0.01759205495724218,0.01867046452408704,0.1241242039947124,-0.038277511961722466
2016-01-04,0.017534593421757706,0.01861674359333362,-0.003300493589769193,-0.038277511961722466
