date,vol_20,vol_60,vol_change,max_drawdown_60
2019-02-28,0.026712820605781198,0.03180181309565547,-0.008309978983877564,-0.11428571428571432
2019-03-01,0.0265268573790966,0.031587660990328156,-0.00707930840603376,-0.11428571428571432
2019-03-04,0.026686459749013507,0.030451633491906157,0.006078758304008676,-0.10285714285714287
2019-03-05,0.02660418278067222,0.029351860789793564,-0.003129180464747575,-0.10285714285714287
2019-03-06,0.026132337555865134,0.028916619576446013,-0.018131869211989244,-0.12
2019-03-07,0.02693949714749033,0.028899898687896265,0.030825324132561126,-0.0971428571428572
2019-03-08,0.0256276165224148,0.028955425419746654,-0.05058175941015746,-0.11428571428571432
2019-03-11,0.02283503668448766,0.02895436080764434,-0.11677636843868809,-0.12
2019-03-12,0.021583331997248656,0.029005792768430582,-0.05700284667064459,-0.10285714285714287
2019-03-13,0.02029348126241605,0.028990219822861995,-0.06226878213010246,-0.10285714285714287
2019-03-14,0.01739045308682252,0.028984771015503806,-0.15583432196065325,-0.11428571428571432
2019-03-15,0.017196892446258282,0.0289929738657022,-0.011289739500682492,-0.10857142857142854
2019-03-18,0.017140823616899514,0.029007915223395773,-0.003293844156136527,-0.11428571428571432
2019-03-19,0.016536691347989105,0.028985011312175693,-0.03618422673228308,-0.10285714285714287
2019-03-20,0.01749070472966131,0.02793530115027159,0.056566277654561674,-0.12571428571428567
2019-03-21,0.017525734570520802,0.027177505131418575,0.0020183309979159765,-0.13142857142857145
2019-03-22,0.01755500084942878,0.02691274726563915,0.0016831853524158576,-0.13714285714285712
2019-03-25,0.016338859124510906,0.026637819068374535,-0.072402337978954,-0.1657142857142857
2019-03-26,0.015494477862668003,0.026715591263319512,-0.05348584970205487,-0.14857142857142858
2019-03-27,0.015478784318304574,0.026715591263319512,-0.0010212272250462162,-0.14857142857142858
2019-03-28,0.015654238373887176,0.026713404516848206,0.011359317651170058,-0.16000000000000003
2019-03-29,0.015654238373887176,0.026713404516848206,0.0,-0.16000000000000003
2019-04-01,0.015402172979832124,0.025879192246893702,-0.016359449299355476,-0.15428571428571425
2019-04-02,0.015402172979832124,0.02525612841534174,0.0,-0.15428571428571425
2019-04-03,0.015052342555087687,0.025259574721985825,-0.0231503155035073,-0.14857142857142858
2019-04-04,0.013662034251280188,0.025259574721985825,-0.09760961717971423,-0.14857142857142858
2019-04-05,0.01313569846884976,0.025129304958253215,-0.0395508917240261,-0.14857142857142858
2019-04-08,0.013350856522776643,0.023808273141766454,0.01635474812251082,-0.16000000000000003
2019-04-09,0.012386891503978712,0.022199065983243456,-0.07542472310574493,-0.16000000000000003
2019-04-10,0.012385515577932812,0.022201335320011523,-0.00011177466710241892,-0.15116279069767447
2019-04-11,0.013261633354075365,0.0211900084568498,0.06878640670711272,-0.13372093023255816
2019-04-12,0.013344308358163729,0.0204878586292492,0.006256221994810463,-0.14534883720930236
2019-04-16,0.0138000698651886,0.020588015616592504,0.03381207259681804,-0.13372093023255816
2019-04-17,0.015058440729652253,0.02097628571317094,0.08789566294484735,-0.16279069767441856
2019-04-18,0.014742673774920055,0.02109774000335428,-0.02135067498111026,-0.17543859649122806
2019-04-19,0.021736148933192454,0.0229805968073148,0.21671601212390068,-0.10119047619047616
2019-04-22,0.021885034786686214,0.02285863249574012,0.006901046551627223,-0.11309523809523814
2019-04-23,0.020755713689283254,0.022900530458599633,-0.05354813500630056,-0.125
2019-04-24,0.020472587588723168,0.022148301468226536,-0.013876809530309809,-0.11309523809523814
2019-04-25,0.020526215073517623,0.021180246079749658,0.002642956834054989,-0.11904761904761907
2019-04-26,0.020529236765585657,0.021154223769858756,0.00014871647033201928,-0.13095238095238093
2019-05-02,0.020529236765585657,0.021058617506326142,0.0,-0.13095238095238093
2019-05-03,0.02093329080786499,0.021164890596988298,0.019693415195328613,-0.14880952380952384
2019-05-06,0.021103200531914196,0.021181031028151144,0.008169208237715707,-0.1607142857142857
2019-05-07,0.02101676265956364,0.02090653179848242,-0.004147740442956672,-0.16666666666666663
2019-05-08,0.021128644957298805,0.02094252241115821,0.0053654946189385586,-0.1607142857142857
2019-05-09,0.021128644957298805,0.02029596894811815,0.0,-0.1607142857142857
2019-05-10,0.0212848879251668,0.019320683884328428,0.007446027237202641,-0.13855421686746983
2019-05-13,0.021721613536756088,0.0187782417341609,0.020529582481067225,-0.15662650602409633
2019-05-14,0.02591459744338605,0.020081898767985076,0.17860337722076164,-0.08588957055214719
2019-05-15,0.025694718448788408,0.019201516962532094,-0.008631363853963441,-0.07361963190184051
2019-05-16,0.025689712555247934,0.019188315927473693,-0.0001973544560240102,-0.08588957055214719
2019-05-17,0.026593100037735413,0.0196139694437081,0.035014811457023606,-0.1165644171779141
2019-05-20,0.02551812255261965,0.01938184508387482,-0.04180270395345729,-0.1165644171779141
2019-05-21,0.02511321853596482,0.019393595479246586,-0.01619784555241495,-0.12269938650306744
2019-05-22,0.01972381357793343,0.019423049598923485,-0.2187018918086728,-0.1165644171779141
2019-05-23,0.02001414234522686,0.019581388477758307,0.014758061880407932,-0.13496932515337423
2019-05-24,0.021467407830478687,0.019496338752976655,0.07082583990760334,-0.07594936708860756
2019-05-27,0.02256002246903466,0.01945585162155888,0.0501918416056571,-0.044303797468354444
2019-05-28,0.022651710033293245,0.019519761741114815,0.004101939350239232,-0.03164556962025311
2019-05-29,0.022636572672479753,0.019573093394208006,-0.0006760860362640104,-0.044303797468354444
2019-05-30,0.022636572672479753,0.019573093394208006,0.0,-0.044303797468354444
2019-05-31,0.022047628811771226,0.019519678959118957,-0.026657355563147155,-0.03797468354430378
2019-06-03,0.022015152364543523,0.019586272030229997,-0.0014903962823901186,-0.05063291139240511
2019-06-04,0.021902406969201996,0.019439029906695503,-0.005190998743917414,-0.05063291139240511
2019-06-05,0.02199499333320783,0.01915808553365455,0.004264774247831163,-0.05095541401273884
2019-06-06,0.02344484486693097,0.019483866354191283,0.06456342660135907,-0.08280254777070062
2019-06-07,0.023294837474895823,0.019499013402309716,-0.006494160289459386,-0.07643312101910826
2019-06-10,0.022741003026586073,0.019322112790981387,-0.02434014170586294,-0.07643312101910826
2019-06-11,0.017896017214736076,0.019322112790981387,-0.2187018918086728,-0.07643312101910826
2019-06-12,0.018469254566434782,0.01956517253986015,0.03181671803264349,-0.10191082802547768
2019-06-13,0.022348657000997828,0.02083438524250528,0.1926050006376817,-0.05095541401273884
2019-06-14,0.020907766825269798,0.02082168514083457,-0.06736853266329429,-0.05095541401273884
2019-06-17,0.021173901995859806,0.02081065121618694,0.012782205238094665,-0.039215686274509776
2019-06-18,0.02112520742385464,0.020585884030006413,-0.0023268253406248857,-0.0326797385620915
2019-06-19,0.022513256519168297,0.021018047336866442,0.06433384145725525,-0.065359477124183
2019-06-20,0.02223754123834218,0.021072144169814323,-0.012460773134169508,-0.07843137254901966
2019-06-21,0.02072516415839764,0.020648539918519834,-0.07119214869014161,-0.07843137254901966
2019-06-24,0.019045204385210585,0.020470998338298293,-0.08537601137647927,-0.07843137254901966
2019-06-25,0.019034165133844237,0.02063700678493434,-0.0005853390660462397,-0.0980392156862745
2019-06-26,0.019806707474781454,0.0207754664031332,0.040172613274686304,-0.07843137254901966
2019-06-27,0.020170790154230782,0.020860154269271697,0.018397522924782927,-0.065359477124183
2019-06-28,0.023349131194845607,0.022060852563160357,0.14791911594163537,-0.11764705882352944
2019-07-01,0.02405984266557825,0.0222614758078109,0.0303411427717938,-0.0980392156862745
2019-07-02,0.02405984266557825,0.022238708263697383,0.0,-0.0980392156862745
2019-07-03,0.02406328777766026,0.02225102185309923,0.0001449084559482277,-0.10457516339869277
2019-07-04,0.023198560813432283,0.022314104139145693,-0.0370311583143471,-0.11764705882352944
2019-07-05,0.023093618427242415,0.02227441491934355,-0.004586593693610191,-0.12418300653594772
2019-07-08,0.02344895199062681,0.022370440660650952,0.015447831165013914,-0.11111111111111116
2019-07-09,0.02344895199062681,0.022359567939283904,0.0,-0.11111111111111116
2019-07-10,0.02302544918141851,0.02228073404719328,-0.018438275927959234,-0.0980392156862745
2019-07-11,0.01938820055589562,0.022382613282868655,-0.17376039877850574,-0.11764705882352944
2019-07-12,0.020259005944241553,0.022500651527084137,0.04437158946941723,-0.0980392156862745
