date,vol_20,vol_60,vol_change,max_drawdown_60
2014-10-28,0.013938674507839897,0.012836348792863144,0.04084975873098623,-0.08518296340731857
2014-10-29,0.014239351883352177,0.012920901009008768,0.021492752406152307,-0.07498500299940014
2014-10-30,0.014315037076443616,0.012943636215772967,0.0053390663806481406,-0.0701859628074385
2014-10-31,0.015166313710826591,0.013413347880948834,0.05819288141957106,-0.04499100179964011
2014-11-03,0.014756988909195948,0.013413347880948834,-0.027565124743749784,-0.04499100179964011
2014-11-04,0.01489902528923654,0.01341613850763245,0.009650186302125798,-0.055188962207558534
2014-11-05,0.01476718329088283,0.013372060838875901,-0.008954498347491287,-0.05998800239952007
2014-11-06,0.014629610513019926,0.013319061322626941,-0.009428729947316713,-0.055188962207558534
2014-11-07,0.014446812218048234,0.013245773204112554,-0.01266542167871557,-0.055188962207558534
2014-11-10,0.014588564572693705,0.01324908884956431,0.009835231839940886,-0.04019196160767846
2014-11-11,0.013669493539782236,0.013195595854316185,-0.06553194390599487,-0.04499100179964011
2014-11-12,0.010947138507615754,0.013195595854316185,-0.223452290302143,-0.04499100179964011
2014-11-13,0.010933727357991389,0.013348144718229019,-0.0012325503742010356,-0.05998800239952007
2014-11-14,0.010693419810587206,0.013492125651529917,-0.022344033359553175,-0.04499100179964011
2014-11-17,0.011036065824976987,0.013561704096673365,0.03171164378560687,-0.055188962207558534
2014-11-18,0.01204756504715508,0.013808426732678897,0.08820059424762688,-0.07498500299940014
2014-11-19,0.012089753677848638,0.013752617562563659,0.0035168554851681307,-0.0701859628074385
2014-11-20,0.01327841039875103,0.014040307598511197,0.09437665834795451,-0.04499100179964011
2014-11-21,0.013390398414631403,0.014044095634746845,0.008454588056349814,-0.05038992201559689
2014-11-24,0.013667018761914366,0.014131090424508106,0.02058623378798742,-0.06538692261547685
2014-11-25,0.013274590343930092,0.01387589809822576,-0.029330466438463005,-0.05998800239952007
2014-11-26,0.013161111056173827,0.013873335940420391,-0.008642216487461399,-0.06538692261547685
2014-11-27,0.013171012995596643,0.0138845997468708,0.0007570418672607144,-0.0701859628074385
2014-11-28,0.011606066470965029,0.013865304802716846,-0.12727448315488693,-0.0701859628074385
2014-12-01,0.011918642504591608,0.013923664150883412,0.026732410069322733,-0.05998800239952007
2014-12-02,0.01220469009250827,0.014048314164306006,0.02385983201313739,-0.07498500299940014
2014-12-03,0.012169823592566032,0.01376718056004585,-0.0028783663641238455,-0.06545454545454543
2014-12-04,0.012171898996045032,0.013741722591925885,0.00017156198491734699,-0.0560292326431181
2014-12-05,0.012171898996045032,0.013733330522546204,0.0,-0.0461538461538461
2014-12-08,0.011569542021034742,0.01368977754192553,-0.05105570841694481,-0.036250000000000004
2014-12-09,0.01199478078260832,0.013705121724845365,0.03630866954457316,-0.051875000000000004
2014-12-10,0.01199478078260832,0.013646211240581104,0.0,-0.051875000000000004
2014-12-11,0.012476127737891475,0.01390417524827246,0.03958654909216031,-0.073125
2014-12-12,0.013079484376297629,0.013648022587528341,0.04753017090481663,-0.051875000000000004
2014-12-15,0.013097535271939376,0.01370069938920773,0.0013881849276772384,-0.0625
2014-12-16,0.012807523491252255,0.013195604831172865,-0.02253659594935451,-0.078125
2014-12-17,0.017621811629848397,0.014709608064938541,0.24295710902100487,-0.13
2014-12-18,0.017856527532495226,0.01559428724048785,0.013349395035839063,-0.166875
2014-12-19,0.017853469403478595,0.015595166938366873,-0.000172809311940794,-0.171875
2014-12-22,0.02435757969231296,0.01781443859415724,0.24295710902100487,-0.114375
2014-12-23,0.025347535195350053,0.01820699582854858,0.04033542420902165,-0.08875
2014-12-24,0.025354222034695544,0.01820699582854858,0.00026712894608433495,-0.08875
2014-12-25,0.025355636580941542,0.018213173613775037,5.650003245492131e-05,-0.09375
2014-12-26,0.025420944215829137,0.018139942567446648,0.0026051449948401176,-0.08875
2014-12-29,0.025218236577971634,0.018012595349730695,-0.00810778151315831,-0.09375
2014-12-30,0.026350912626491464,0.018560116649250134,0.044504257399022196,-0.0625
2014-12-31,0.026350912626491464,0.018521582647563234,0.0,-0.0625
2015-01-05,0.026949255149761847,0.018796452467078048,0.022753241220122525,-0.08875
2015-01-06,0.027301921641324684,0.018904844124468485,0.013178556394102429,-0.073125
2015-01-07,0.027351031992201864,0.018880415465599737,0.0018218378056260515,-0.0675
2015-01-08,0.027257745119476335,0.018737758001991234,-0.0034634101118085838,-0.057499999999999996
2015-01-09,0.027703894835149453,0.018329710022044633,0.016459396433591456,-0.036250000000000004
2015-01-12,0.027681328324167705,0.01852327817461031,-0.0008262279258642582,-0.010624999999999996
2015-01-13,0.027452080795182493,0.018449213416969822,-0.008431297376594758,-0.020625000000000004
2015-01-14,0.02758613736919606,0.01855746359642065,0.004938743065314732,-0.036250000000000004
2015-01-15,0.027270308504870607,0.01854464474556134,-0.011673499652051179,-0.036250000000000004
2015-01-16,0.023598865972994074,0.018560574207720837,-0.1464432968216134,-0.041874999999999996
2015-01-19,0.02081859225793308,0.018599030881164682,-0.12674743863269097,-0.03125
2015-01-20,0.021275769113050385,0.018719007518314852,0.02195175878001012,-0.046875
2015-01-21,0.016144778033958872,0.018711806358581457,-0.24358141649888645,-0.036250000000000004
2015-01-22,0.015399273317599771,0.01870557105897146,-0.04765003690667324,-0.020625000000000004
2015-01-23,0.015399273317599771,0.01865488368502106,0.0,-0.020625000000000004
2015-01-26,0.015608598218978035,0.01869746999658046,0.013606533351751403,-0.03125
2015-01-27,0.016183396937672366,0.018484138599579113,0.0364520440151903,-0.046875
2015-01-28,0.020268286493603772,0.01996518476025313,0.22712011090621645,0.0
2015-01-29,0.019429591462881278,0.01996368437465691,-0.04268089918976941,-0.010513296227582014
2015-01-30,0.019661451484804,0.020000966251147643,0.011979005855641505,-0.021026592455164028
2015-02-02,0.019974400750713366,0.020405347326916196,0.015948533400286614,-0.051948051948052076
2015-02-03,0.02488395652275047,0.022109664595593312,0.22223564369502788,-0.11379097093382817
2015-02-04,0.026509850174615143,0.02263973077339689,0.06410949301981665,-0.07730364873222029
2015-02-05,0.026395626627928975,0.022634712725944407,-0.004375392165026869,-0.07730364873222029
2015-02-06,0.025910964362031653,0.022649069737417118,-0.01877550515824491,-0.07235621521335822
2015-02-09,0.02511970518846049,0.022575540411642458,-0.03141090801240516,-0.07730364873222029
2015-02-10,0.025124927969480477,0.022487947712163472,0.00021051632749392383,-0.07235621521335822
2015-02-11,0.026026638277352535,0.022854556660674725,0.0357128263427142,-0.04143475572047006
2015-02-12,0.0261308455638241,0.022736201454159402,0.004048204811642687,-0.03092145949288816
2015-02-13,0.02628327351817535,0.022813927547887664,0.005892854705301799,-0.01546072974644419
2015-02-24,0.026210413203314114,0.022569121907155255,-0.002812555103648759,-0.010513296227582014
2015-02-25,0.025890259529888115,0.022565150873288184,-0.012450731390557392,-0.00556586270872006
2015-02-26,0.025979230193240492,0.02254766413047553,0.0034752383084640614,0.0
2015-02-27,0.02593374436332282,0.022578225188777373,-0.00177522880865796,-0.009797917942437007
2015-03-02,0.02593374436332282,0.022563793542733728,0.0,-0.009797917942437007
2015-03-03,0.025777884238919278,0.022551691727490684,-0.006106331147815369,-0.009797917942437007
2015-03-04,0.025429531361089625,0.022557862583607192,-0.01378068797755304,-0.004898958971218503
2015-03-05,0.022094795866177512,0.022564293569755464,-0.1422429627679029,-0.015309246785058184
2015-03-06,0.022217758971964763,0.022540929434461423,0.005611529232692165,0.0
2015-03-09,0.022443077978161433,0.02267794985455289,0.010203387542608121,0.0
2015-03-10,0.02120393671935422,0.022719231904618668,-0.05741717541011356,-0.010197960407918427
2015-03-11,0.01418472490021491,0.023010797665941135,-0.24358141649888645,0.0
2015-03-12,0.012189311407471565,0.022995437899965415,-0.1526060049076226,0.0
2015-03-13,0.013440040098221584,0.02304078540834702,0.09830548864149355,-0.01941176470588235
2015-03-16,0.015622526912474078,0.02339597329323412,0.1515693692212,-0.0488235294117646
2015-03-17,0.015506590788476363,0.023195524694568582,-0.007506873435970647,-0.0488235294117646
2015-03-18,0.015832204648535145,0.023080661972511445,0.02094420761454928,-0.05882352941176472
2015-03-19,0.014518546192828278,0.02307571335257146,-0.08727768789694941,-0.06882352941176473
2015-03-20,0.014510724057856516,0.022993857370050084,-0.0005428338189794814,-0.05882352941176472
2015-03-23,0.014096430903684792,0.02168524176740207,-0.029173948462415764,-0.05882352941176472
2015-03-24,0.01425007225651157,0.020941691196573315,0.01091733388426342,-0.06882352941176473
2015-03-25,0.014264472598528881,0.0209129083692393,0.001017251507498738,-0.06352941176470583
2015-03-26,0.01377681618215861,0.019203063166073165,-0.03502919283075493,-0.06352941176470583
2015-03-27,0.013632422744194026,0.018893300203257444,-0.010608565767278021,-0.06352941176470583
2015-03-30,0.01438495498907319,0.01911931122627372,0.05410899345464251,-0.08352941176470585
2015-03-31,0.01438495498907319,0.019100805714557034,0.0,-0.08352941176470585
2015-04-01,0.014306105680116251,0.01909321532155986,-0.005535966287072729,-0.08352941176470585
2015-04-02,0.0141761439218459,0.019074683765768412,-0.009190999169726944,-0.08352941176470585
2015-04-03,0.01373283980789426,0.01861038248352326,-0.031992660379934645,-0.07823529411764707
2015-04-06,0.012788691423764865,0.018669134556965852,-0.07170179659147219,-0.08823529411764708
2015-04-07,0.012702311543515577,0.01830615796421745,-0.006820586072306093,-0.0929411764705882
2015-04-08,0.010123392103179854,0.01818770706479896,-0.2282269043449855,-0.0929411764705882
2015-04-09,0.010315902335659792,0.018183759908703755,0.018934225579321874,-0.08823529411764708
2015-04-10,0.009906359926033835,0.018147092386170436,-0.04071472926294319,-0.08352941176470585
2015-04-13,0.00806062336995645,0.017976844647251716,-0.23448275642544672,-0.0929411764705882
2015-04-14,0.00806062336995645,0.017652591795545056,0.0,-0.0929411764705882
2015-04-15,0.00806062336995645,0.017661411532986254,0.003689196819571433,-0.1029411764705882
2015-04-16,0.00806062336995645,0.017558513392967,-0.009778359647008726,-0.09823529411764709
2015-04-17,0.00806062336995645,0.017608364025551493,-0.04228920695801568,-0.10764705882352943
2015-04-20,0.00806062336995645,0.01771773110958552,0.07528887835904037,-0.12235294117647055
2015-04-21,0.00806062336995645,0.017668611714966493,-0.018932594773338328,-0.12764705882352945
2015-04-22,0.008691645634699173,0.017776710825463653,0.09508201003483772,-0.1470588235294118
2015-04-23,0.009514099111841584,0.017929388079458805,0.09082427416953513,-0.16647058823529415
2015-04-24,0.013058346465337182,0.01837933889477921,0.24295710902100487,-0.1370588235294118
2015-04-27,0.0131766508659446,0.018521380412370923,0.009078158926518148,-0.12235294117647055
2015-05-04,0.01632842453618228,0.019354008117460533,0.21604065123104516,-0.16176470588235292
2015-05-05,0.017396889469307352,0.01949972178716779,0.06391969471410076,-0.14235294117647057
2015-05-06,0.01789940781274405,0.018124634738896268,0.028728187178185018,-0.16176470588235292
2015-05-07,0.017775546591162258,0.018093194660016094,-0.007006014269685063,-0.16176470588235292
2015-05-08,0.017744790170201596,0.018059083066815414,-0.0017471872287406207,-0.16176470588235292
2015-05-11,0.017767005785159915,0.017626839686457573,0.0012623083400109115,-0.16176470588235292
2015-05-12,0.017746350217958264,0.015408815374048703,-0.001173614104290718,-0.16647058823529415
2015-05-13,0.017685963793527198,0.014552788473911145,-0.0034388347252682777,-0.17647058823529416
2015-05-14,0.01752538650890551,0.014564256209165086,-0.009201350624717105,-0.18117647058823527
2015-05-15,0.01771587197277944,0.014698201846221585,0.010905988298764139,-0.1958823529411765
2015-05-18,0.01771587197277944,0.014691137049163862,0.0,-0.1958823529411765
2015-05-19,0.017722381289329764,0.014665908608927306,0.00037062509329290007,-0.1958823529411765
2015-05-20,0.01874465042438266,0.014360144505287463,0.05659273766989416,-0.17647058823529416
2015-05-21,0.01903566304864063,0.014377813760839237,0.015551777610422325,-0.16647058823529415
2015-05-22,0.021023389145619794,0.015180041564622921,0.10031849555024866,-0.13235294117647056
2015-05-25,0.021143650920305315,0.01524641694275673,0.0057644202254393566,-0.12235294117647055
2015-05-26,0.020741242632564615,0.015395662194581291,-0.019417448991745738,-0.10764705882352943
2015-05-27,0.020006803632868397,0.01525964398988859,-0.03642016718862272,-0.11294117647058821
2015-05-28,0.019481951085619148,0.01565261950473822,-0.02684722212725107,-0.08823529411764708
2015-05-29,0.020272043151220522,0.016020144953887296,0.04015063533111154,-0.11294117647058821
2015-06-01,0.01799455664122726,0.0164309717979485,-0.12031576096837068,-0.08823529411764708
2015-06-02,0.018729526556861525,0.016763201278066905,0.04040052330654736,-0.11294117647058821
2015-06-03,0.01785110087082002,0.016720626465742617,-0.048476584567370765,-0.11294117647058821
2015-06-04,0.017932704888692006,0.016590959546331448,0.0046018758749990125,-0.11764705882352944
2015-06-05,0.018409405935721226,0.016616931779142086,0.026474649582322582,-0.09823529411764709
2015-06-08,0.018409405935721226,0.01657799153337493,0.0,-0.09823529411764709
2015-06-09,0.018837844946325587,0.01618934215146312,0.023221021379796834,-0.11294117647058821
2015-06-10,0.01852543478650931,0.01618934215146312,-0.016879916790566756,-0.095380923815237
2015-06-11,0.01839918662165682,0.0160571507008826,-0.006901497484135197,-0.06184291898577621
2015-06-12,0.017681687797537496,0.015683523110632105,-0.0401367479966355,-0.051948051948052076
2015-06-15,0.017631561265214205,0.015706782366335208,-0.002864101938469682,-0.036250000000000004
2015-06-16,0.017631561265214205,0.01565566818083975,0.0,-0.036250000000000004
2015-06-17,0.01717473569595744,0.015601186636640254,-0.026480160894099398,-0.036250000000000004
2015-06-18,0.017120354418694365,0.015534527796840693,-0.0031986430801016737,-0.036250000000000004
2015-06-19,0.01585442256429766,0.015908033762876236,-0.07745424359193265,-0.005653266331658302
2015-06-22,0.015850325825820705,0.01586273573168172,-0.00026048421339068507,-0.010678391959799027
2015-06-23,0.015773330926005906,0.015903525320034074,-0.0049080549465517044,-0.021356783919597944
2015-06-24,0.01617273324019789,0.01603082868442511,0.025206310172119138,-0.037060301507537696
2015-06-25,0.014937830390156863,0.01603082868442511,-0.08004874431514643,-0.031585596967782736
2015-06-26,0.01408944406857817,0.015932641033832812,-0.05889625717321829,-0.047378395451673994
2015-06-29,0.01408944406857817,0.01632849233596245,0.0,-0.020846493998736615
2015-06-30,0.012555282842472208,0.01632849233596245,-0.11605304586401345,-0.020846493998736615
2015-07-01,0.012577959657433462,0.016342131968480764,0.0018158888148485878,-0.015792798483891368
2015-07-02,0.012626429237351723,0.016384662514484585,0.0038704095878184675,-0.005053695514845247
2015-07-03,0.011799075536393406,0.01632255923460106,-0.06818545498065282,-0.005053695514845247
2015-07-06,0.011822479941896771,0.016318344699233364,0.0019933384614182295,0.0
2015-07-07,0.012225891935321115,0.01664508615547386,0.03375527602488391,0.0
2015-07-08,0.012710105357327185,0.01681678621307336,0.03908396049568105,0.0
2015-07-09,0.01288051107043252,0.016825456170344064,0.01340339892474159,-0.004825090470446325
2015-07-10,0.012942040118197789,0.01677928566727057,0.004796364239446012,-0.00965018094089265
2015-07-13,0.015655222178927453,0.017451712301125622,0.19168330041393938,-0.04523522316043427
2015-07-14,0.016583774720689354,0.017689906066979587,0.05808573184284966,-0.019903498190591118
2015-07-15,0.01735102484595677,0.017892590617659177,0.04561146592152165,-0.039806996381182125
2015-07-16,0.017616289932622146,0.017933372616441273,0.01530547509430506,-0.024728588661037332
2015-07-17,0.017122294430791475,0.01791700230672418,-0.02869035250288916,-0.039806996381182125
2015-07-20,0.017456245220267584,0.018024173491133264,0.019483540042144268,-0.05488540410132692
2015-07-21,0.017314033687659283,0.017773501749780738,-0.008251415509244998,-0.05006031363088059
2015-07-22,0.016891690584832378,0.017495077611203676,-0.024907307885046023,-0.04523522316043427
2015-07-23,0.01695331488497774,0.016989102310585914,0.003672460398385135,-0.05006031363088059
2015-07-24,0.01723793221383633,0.017100003717150182,0.016791638107956256,-0.0699638118214716
2015-07-27,0.017143416378772997,0.016314173147166162,-0.005545491677372756,-0.04523522316043427
2015-07-28,0.01782660640729487,0.0163352250261395,0.03942043609650939,-0.06513872135102539
2015-07-29,0.018132890514320182,0.016195917332631933,0.017188952948738918,-0.08021712907117007
2015-07-30,0.01798538199786993,0.016203622198769595,-0.008242099727500563,-0.07539203860072374
2015-07-31,0.019441993318205193,0.016673779618647945,0.07860654953372691,-0.04523522316043427
2015-08-03,0.019409907464490485,0.016673779618647945,-0.0016677949829105852,-0.04523522316043427
2015-08-04,0.01843668590026926,0.016648004665201475,-0.051929269482943796,-0.04523522316043427
2015-08-05,0.018842513153872722,0.016832823253504922,0.021976708580542632,-0.019903498190591118
2015-08-06,0.019316621549223548,0.01705608978308933,0.02508808559223827,-0.039806996381182125
2015-08-07,0.019306810796012975,0.016853863928795912,-0.0005129416979627156,-0.039806996381182125
2015-08-10,0.01755828798040244,0.01688344964210943,-0.09580873223734898,-0.04523522316043427
2015-08-11,0.016490169618226126,0.01690790940313397,-0.06329720299625846,-0.05006031363088059
2015-08-12,0.016529611207661686,0.016936315248332157,0.002408742115772655,-0.0699638118214716
2015-08-13,0.01851752670900291,0.017864575615579543,0.11456107786041149,-0.11037394451145954
2015-08-14,0.018566411818782616,0.01725580421155157,0.002660975471412885,-0.12545235223160434
2015-08-17,0.018463336397500665,0.01724886488764285,-0.005618876475193954,-0.1357056694813028
2015-08-18,0.018329929981544292,0.017112877750513535,-0.007318611159295535,-0.14053075995174913
2015-08-19,0.018221128629415387,0.017101488606312238,-0.006007970631470415,-0.14053075995174913
2015-08-20,0.018221249909597774,0.01670870109158475,6.716817663040304e-06,-0.14535585042219545
2015-08-21,0.018372504353048626,0.0166316369653416,0.008342581235050434,-0.16586248492159228
2015-08-24,0.018589161482511073,0.017022355500281288,0.011832132412777198,-0.20084439083232808
2015-08-25,0.018750233449901607,0.016970416374794003,0.00870829007841653,-0.2207478890229192
2015-08-26,0.019662278294734707,0.017192825526219892,0.04795324720532831,-0.2056694813027744
2015-08-27,0.01994151193412511,0.017284328326930366,0.014241663530069601,-0.19601930036188175
2015-08-28,0.024363196066533106,0.01915091523969435,0.20248896336572444,-0.14053075995174913
2015-08-31,0.024914567560004826,0.019494834153184152,0.022655848067552418,-0.16586248492159228
2015-09-01,0.024914567560004826,0.019402397437385477,0.0,-0.16586248492159228
2015-09-03,0.02373031519249638,0.0194093374861179,-0.04929382861926858,-0.1706875753920386
2015-09-04,0.02367860111792052,0.019500995908422053,-0.00220757721952574,-0.1857659831121834
2015-09-07,0.023609378281800788,0.019440483913182222,-0.0029624625121064717,-0.19059107358262972
2015-09-08,0.02402758247708914,0.019496377555088117,0.0177683472047677,-0.18094089264173707
2015-09-09,0.02544586952397912,0.019930969616995385,0.05806303576640172,-0.1556091676718938
2015-09-10,0.025224487610996826,0.019930969616995385,-0.00884933375280159,-0.1556091676718938
2015-09-11,0.023959289784513036,0.020129148233895312,-0.05209429294885823,-0.17551266586248493
2015-09-14,0.023773833407150734,0.01980172029914213,-0.007863685693828745,-0.18094089264173707
2015-09-15,0.024886033506416175,0.020293237382279693,0.04627953977864129,-0.21109770808202655
2015-09-16,0.026115524374970635,0.020739426942076526,0.048840537630121375,-0.1857659831121834
2015-09-17,0.026196828447512303,0.020705909303636267,0.003149238739129561,-0.19601930036188175
2015-09-18,0.026623797629969814,0.020874255956804956,0.016381529912101473,-0.18094089264173707
2015-09-21,0.02646503960705859,0.020945940045512465,-0.0060605896132675235,-0.16586248492159228
2015-09-22,0.024564072243993113,0.020637617404280915,-0.07549420063602165,-0.16043425814234014
2015-09-23,0.023825679907737134,0.020644832836247344,-0.030891583119447504,-0.16586248492159228
2015-09-24,0.02375130064060365,0.02066091610673973,-0.003164029677958071,-0.17551266586248493
2015-09-25,0.023919887851934364,0.020756713946572115,0.007157573311019688,-0.16043425814234014
2015-09-28,0.019371962678228955,0.020953432982425517,-0.2131655107001225,-0.18094089264173707
2015-09-29,0.018291034795580995,0.020933382688130428,-0.05795788974768134,-0.18094089264173707
2015-09-30,0.01836576724095894,0.020637569747492625,0.0041148959608555535,-0.17551266586248493
2015-10-01,0.018514078362079092,0.02051025933302652,0.008117358577550303,-0.16181818181818186
2015-10-02,0.018224999168018105,0.02053834079494745,-0.01588217652532556,-0.16747868453105963
2015-10-05,0.018550828517887093,0.02071367821839177,0.01788362416078227,-0.14338461538461533
2015-10-06,0.018539353099126497,0.020320165605086905,-0.0006245398463755108,-0.1335384615384615
2015-10-07,0.018912237443294306,0.020547302778450766,0.020100542367566476,-0.10276923076923072
2015-10-08,0.019772489133448264,0.020755188612655743,0.04491382696223088,-0.07692307692307687
2015-10-09,0.018730631414792413,0.02066132344639879,-0.054653878697171324,-0.07199999999999995
2015-10-12,0.018539252355498487,0.020595599483058672,-0.010365975214164973,-0.06646153846153846
2015-10-13,0.01590181299670497,0.020515305210504268,-0.15477952066621775,-0.07199999999999995
2015-10-14,0.015659763157596204,0.020602318994904733,-0.01545989477327373,-0.0873846153846154
2015-10-15,0.015560563691234621,0.02062458096419553,-0.006404546080207343,-0.09723076923076923
2015-10-16,0.015262396449457514,0.020658090495907368,-0.019497144259663837,-0.08923076923076922
2015-10-19,0.015088053424736122,0.02050798374985456,-0.011576172430006679,-0.0953846153846154
2015-10-20,0.01719148538160171,0.020647833664297816,0.13156542248524475,-0.12615384615384617
2015-10-21,0.017204920126485137,0.020509510164510674,0.0007879076565447799,-0.13230769230769235
2015-10-22,0.017487536573818907,0.02061874748355642,0.01643474199263775,-0.11384615384615382
2015-10-23,0.017220384336778558,0.02061690678811968,-0.015528567047593932,-0.12
2015-10-26,0.016540275413170092,0.02022476918484253,-0.04063646444755058,-0.13230769230769235
2015-10-27,0.01787407183768922,0.020508643547277824,0.07822158693129021,-0.15692307692307694
2015-10-28,0.018114184638045323,0.020565391589593075,0.013464559980029827,-0.16923076923076918
2015-10-29,0.018232874663241666,0.020351457648061715,0.00659047301832551,-0.1394472361809045
2015-10-30,0.018122153545819402,0.020231904865807428,-0.006146647129160978,-0.14572864321608037
2015-11-02,0.018710178417162746,0.02052216872710113,0.032227431025004305,-0.16614024005053696
2015-11-03,0.018437576292205445,0.02052326179594878,-0.014813619290008503,-0.16190476190476188
2015-11-04,0.01617930053770892,0.020529939963613176,-0.13179041076166875,-0.15045395590142674
2015-11-05,0.014262438265275328,0.020459092164688657,-0.127064073345423,-0.14963744232036913
2015-11-06,0.014062462482513522,0.01974655680803769,-0.014220588595815684,-0.14963744232036913
2015-11-09,0.013822004511155865,0.01965437314189237,-0.017367655997428736,-0.14963744232036913
2015-11-10,0.013813228958556746,0.019627914100452636,-0.0006394963000756784,-0.15622940013183917
2015-11-11,0.013669867155669837,0.019636984561526453,-0.010504657900003747,-0.1628213579433092
2015-11-12,0.01468054150917251,0.020003984272122327,0.07183545799751755,-0.18918918918918914
2015-11-13,0.015211502047052109,0.020138081185057964,0.03579506306156943,-0.17600527356624918
2015-11-16,0.015323101189518839,0.01993361311015775,0.007365652798089276,-0.17600527356624918
2015-11-17,0.014104812328359634,0.019209701651796994,-0.08345611418137666,-0.17600527356624918
2015-11-18,0.014269238402638761,0.019054899526675054,0.011672419763468372,-0.18918918918918914
2015-11-19,0.012704555636175821,0.018899560103131374,-0.11692943251665124,-0.19578114700065918
2015-11-20,0.01321732032841553,0.01886054701092049,0.03982438055493054,-0.18918918918918914
2015-11-23,0.013557896148299792,0.016726000120640624,0.025611652458304626,-0.18259723137771922
2015-11-24,0.012532551877893712,0.01635806794016239,-0.07915343599610108,-0.18918918918918914
2015-11-25,0.012602726679388502,0.016458956273498533,0.005618940507799582,-0.20237310481212922
2015-11-26,0.012393824921478782,0.01671038735510567,-0.01681949038258016,-0.22214897824653923
2015-11-27,0.012395918140954563,0.01660334608619431,0.00016992650378105497,-0.22874093605800927
2015-11-30,0.016627247749340855,0.018239675667613944,0.24295710902100487,-0.2748846407382993
2015-12-01,0.01649196192265585,0.01814743867590766,-0.00823749903500643,-0.28147659854976925
2015-12-02,0.018380289335589346,0.018049457518860154,0.10935259782864717,-0.26170072511535925
2015-12-03,0.01976128899854049,0.018448739370259457,0.07313872076472595,-0.24192485168094924
2015-12-04,0.01972522637375354,0.01827029356571755,-0.0018446694760105569,-0.24851680949241928
2015-12-07,0.02069839572410125,0.018734399617129683,0.04864605281659076,-0.2748846407382993
2015-12-08,0.022821306045632806,0.018863010832343336,0.0987036389862206,-0.24851680949241928
2015-12-09,0.025169261703381067,0.01946855972170273,0.09910753291439404,-0.2880685563612393
2015-12-10,0.027084486780853734,0.020402010892779668,0.07429939845535502,-0.2551087673038892
2015-12-11,0.03027356303890834,0.021752632474416757,0.11291582499265397,-0.20896506262359926
2015-12-14,0.030690524534103744,0.021789175610771695,0.013888670558398281,-0.22874093605800927
2015-12-15,0.030828078344908645,0.021831869338534895,0.004541077448185497,-0.24192485168094924
2015-12-16,0.030714837036386798,0.021831312220790433,-0.0037369901720893522,-0.24192485168094924
2015-12-17,0.03080249713227481,0.02185290093536273,0.002893987293368145,-0.2353328938694792
2015-12-18,0.031019199694987572,0.021837181452892426,0.007119502563138039,-0.22214897824653923
2015-12-21,0.030957717833322226,0.02166593148375528,-0.002014924216317332,-0.22874093605800927
2015-12-22,0.031229037239999733,0.021804314939112685,0.008862370064799265,-0.2155570204350692
2015-12-23,0.031088470007641502,0.021788354055281883,-0.00458197878376123,-0.22214897824653923
2015-12-24,0.03082784910421896,0.021789171885478277,-0.008549518084156597,-0.2353328938694792
2015-12-25,0.030840772477704784,0.021807974248589386,0.00042561791399585186,-0.22874093605800927
2015-12-28,0.027382865364971743,0.021646419923889458,-0.1206574314849201,-0.22874093605800927
2015-12-29,0.0276450781216569,0.021867939688431554,0.009661943653205054,-0.20896506262359926
