date,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-30,0.018042643978204535,0.018162139934290816,-0.057971163768540036,-0.17705242334322457
2018-05-31,0.017729299026142422,0.01812897796503396,-0.01767661232619502,-0.17705242334322457
2018-06-01,0.017757513329067574,0.018095508321035382,0.0016042772070382525,-0.1721393034825871
2018-06-04,0.01857883549122946,0.018387596698035014,0.04562622319800999,-0.15069860279441116
2018-06-05,0.018756722750768815,0.01842981699366617,0.00961839408501028,-0.13955823293172687
2018-06-06,0.018525464804899274,0.01834401808570784,-0.012521954868832586,-0.1305220883534136
2018-06-07,0.02187508084925971,0.020140833070510213,0.1678822305793435,-0.07228915662650603
2018-06-08,0.02195575494419679,0.020179195432689492,0.0037216439002743327,-0.06425702811244982
2018-06-11,0.021956224740545368,0.020175991227479078,2.1632931721019333e-05,-0.0612449799196787
2018-06-12,0.02206614628100081,0.020188964271366166,0.005049065103466939,-0.06477732793522262
2018-06-13,0.02309826253665646,0.020631323577955253,0.046230788421454366,-0.02650356778797147
2018-06-14,0.02415282021544238,0.02102485832263219,0.045173088678457006,-0.05327868852459017
2018-06-15,0.025277225342057872,0.019699644600359188,0.04606715375985851,-0.021516393442622905
2018-06-18,0.02571151865610604,0.019638519418991886,0.017253344645300938,-0.05327868852459017
2018-06-19,0.02532750111004086,0.019489261965723127,-0.015241101982595717,-0.05942622950819676
2018-06-20,0.02502088148238749,0.019459167629835062,-0.012334018455030661,-0.05942622950819676
2018-06-21,0.025001000701929246,0.01946389413742067,-0.0008048648929251469,-0.05635245901639341
2018-06-22,0.02522975209372831,0.01946470292558511,0.009222935436690395,-0.03995901639344257
2018-06-25,0.022516269874123255,0.019504690291281573,-0.1151478748835626,-0.029713114754098324
2018-06-26,0.021620277789299015,0.019502665869911194,-0.041056117939108704,-0.029713114754098324
2018-06-27,0.021729613677657387,0.019620204735173383,0.005099218071301342,-0.01127049180327866
2018-06-28,0.023599467841951622,0.019805311119438628,0.08348656909765916,-0.04508196721311475
2018-06-29,0.023599467841951622,0.019704793335623246,0.0,-0.04508196721311475
2018-07-02,0.023276140155085882,0.019626898823918406,-0.01395764394848178,-0.03893442622950816
2018-07-03,0.023673525808603733,0.019723044865135535,0.017128024051431986,-0.05327868852459017
2018-07-04,0.023634917503187566,0.019723044865135535,-0.0016515750595581453,-0.05327868852459017
2018-07-05,0.019142344144140067,0.019818155797067888,-0.21307651651366646,-0.06762295081967218
2018-07-06,0.020773480872966585,0.020364149064915498,0.0825926032992887,-0.032786885245901676
2018-07-09,0.020820085805776836,0.02036326327069152,0.0022643514246099487,-0.03893442622950816
2018-07-10,0.020799925291336067,0.020387060996849227,-0.0009789043082732473,-0.026639344262295084
2018-07-11,0.02131641791483229,0.02102707360919167,0.024787316013955018,-0.06454918032786883
2018-07-12,0.020280892314535524,0.021081051403151183,-0.05031792607424015,-0.05327868852459017
2018-07-13,0.018784969691401223,0.020637098244058627,-0.07737246891901073,-0.05327868852459017
2018-07-16,0.017451372209969052,0.020011453604843833,-0.0743075549260144,-0.05377456049638052
2018-07-17,0.01745803394255815,0.01981483731506587,0.000384998658493341,-0.04756980351602891
2018-07-18,0.01746355775778123,0.01974603301232276,0.000319125061606138,-0.04550155118924504
2018-07-19,0.017716211945138702,0.01982909258926209,0.014490542898903115,-0.03205791106514999
2018-07-20,0.017302379845386094,0.01977756777284928,-0.023843600489117704,-0.033092037228541926
2018-07-23,0.01713125749410832,0.019691614482363427,-0.010025137755154583,-0.03619441571871773
2018-07-24,0.017159530737325495,0.019695967188113273,0.00166320491079013,-0.04136504653567741
2018-07-25,0.016728083171649855,0.019524740815574194,-0.025681131206908566,-0.03205791106514999
2018-07-26,0.014830561710973657,0.01931646931069015,-0.12135008138530612,-0.03205791106514999
2018-07-27,0.014836485165331398,0.019316053354768995,0.00040229766922242224,-0.02998965873836612
2018-07-30,0.014836485165331398,0.019302559652339513,0.0,-0.03619441571871773
2018-07-31,0.014611333404835336,0.0193491404324142,-0.015404714556595842,-0.02585315408479838
2018-08-01,0.015284148178953913,0.019287951593092927,0.04535595173551916,-0.0444674250258531
2018-08-02,0.014892427573064353,0.018564154682297482,-0.026159693007098774,-0.04756980351602891
2018-08-03,0.012520337021435474,0.01860736718224433,-0.1746872106873983,-0.058945191313340195
2018-08-06,0.012577982725169355,0.018629337949901542,0.004622478224403098,-0.06721820062047568
2018-08-07,0.012246783121252717,0.01866743867947268,-0.026850503427872853,-0.07755946225439503
2018-08-08,0.008795703334929038,0.01855746128171059,-0.22688711304473047,-0.07564766839378234
2018-08-09,0.008795703334929038,0.018547129907908785,-0.06554558800622394,-0.07772020725388606
2018-08-10,0.008795703334929038,0.0185800189785661,0.037262930240504505,-0.08911917098445599
2018-08-13,0.009216705047208507,0.018467154939382058,0.07689994379067776,-0.10673575129533674
2018-08-14,0.011749907039356747,0.01888906309579149,0.23536776458068173,-0.13989637305699487
2018-08-15,0.011640882416139338,0.018810120685087157,-0.009376691235935397,-0.14715025906735746
2018-08-16,0.014086918824732498,0.019358213800696886,0.1919488666278695,-0.11709844559585492
2018-08-17,0.014827584628790517,0.019625481219604644,0.05161383820565618,-0.13989637305699487
2018-08-20,0.014875131150674735,0.018706954047630966,0.003225325923458712,-0.13989637305699487
2018-08-21,0.014876414703285904,0.018495632482852343,8.692807719108571e-05,-0.1440414507772021
2018-08-22,0.014756159226236692,0.018519350779407605,-0.008176753464989032,-0.13782383419689115
2018-08-23,0.014694132588350941,0.01854226176191478,-0.0042433864005468735,-0.1440414507772021
2018-08-24,0.015951298355584613,0.018769330456318484,0.08272209157490122,-0.12435233160621761
2018-08-27,0.016111851389648976,0.01864867413489335,0.010095369592166389,-0.13782383419689115
2018-08-28,0.01572325880551997,0.01862414478235662,-0.02460884008948886,-0.13782383419689115
2018-08-29,0.015430458560181654,0.01858896799013462,-0.018944452120505183,-0.1440414507772021
2018-08-30,0.015438035376108872,0.016531099754457115,0.0004947071806978289,-0.1461139896373057
2018-08-31,0.015713229947230324,0.01654259381053185,0.017806678417262432,-0.13782383419689115
2018-09-04,0.015685921870499428,0.016529432539914467,-0.0017531040259873777,-0.13989637305699487
2018-09-05,0.015620203125792112,0.016494593813730644,-0.0042314078110349315,-0.1461139896373057
2018-09-06,0.015599433030662772,0.015868052989478052,-0.0013409903454783046,-0.15139896373056994
2018-09-07,0.016221702242908805,0.015537855829516948,0.03942735599938056,-0.13782383419689115
2018-09-10,0.01608444889056506,0.014868885373226429,-0.008565898726532881,-0.13989637305699487
2018-09-11,0.01564082678138069,0.014336038123950795,-0.02819068064006136,-0.13782383419689115
2018-09-12,0.01320839852221636,0.014322974818679063,-0.17025073830926093,-0.13989637305699487
2018-09-13,0.014810635776689,0.014954567929814358,0.11529558455000924,-0.11191709844559583
2018-09-14,0.012958203186800249,0.015032982070261172,-0.13454478101562253,-0.10155440414507777
2018-09-17,0.011346621248742063,0.014872896137114056,-0.13361633945365337,-0.09637305699481868
2018-09-18,0.012570602417957225,0.015235882919567957,0.10305405876543222,-0.07150259067357512
2018-09-19,0.014274982425646439,0.015954160088015604,0.12800157938377874,-0.03730569948186524
2018-09-20,0.014296682268658212,0.015814093965551525,0.00152985144112745,-0.012631578947368438
2018-09-21,0.014420630838215437,0.015224849924546494,0.008694493769723734,-0.02210526315789474
2018-09-24,0.013919198164140898,0.015224849924546494,-0.03564211171170441,-0.02210526315789474
2018-09-25,0.013158618120886338,0.015201679319048481,-0.05657324233662188,-0.02210526315789474
2018-09-26,0.013956329920049321,0.015481931393834364,0.059255962394590585,0.0
2018-09-27,0.014145625393008305,0.015546259755883312,0.013567113521146932,-0.010471204188481686
2018-09-28,0.014074781058348718,0.015413384080420905,-0.0050563001483754115,-0.010471204188481686
2018-10-01,0.014637568471677475,0.014761803694431351,0.03948882786852033,-0.021989528795811508
2018-10-02,0.015335043781781157,0.014882797070244112,0.04689882347470572,-0.03769633507853398
2018-10-03,0.01655590061446467,0.015120690901763587,0.07721392087626437,-0.06178010471204187
2018-10-04,0.016411864022075676,0.014258991908974922,-0.008810292456539769,-0.06178010471204187
2018-10-05,0.01619794839904241,0.01417794725742482,-0.013227137506791192,-0.058638743455497355
2018-10-08,0.016217891484287938,0.014182587127952681,0.0012404509692953013,-0.06178010471204187
2018-10-09,0.016995166698857114,0.014333883949912803,0.04720363142249847,-0.07958115183246073
2018-10-10,0.01695622760897517,0.014319502389558345,-0.002313338171599293,-0.07539267015706808
2018-10-11,0.020584786427410434,0.016159130076570636,0.19573695434971503,-0.12879581151832464
2018-10-12,0.023538397253137097,0.017422250674140674,0.1355629079255995,-0.08272251308900525
2018-10-15,0.02381995477618639,0.017543605677150267,0.0120319812717071,-0.09842931937172772
2018-10-16,0.022947883242467496,0.01754488696154073,-0.03773568572042378,-0.09738219895287958
2018-10-17,0.02138232882654278,0.017587592171776703,-0.07144651067743858,-0.08900523560209428
2018-10-18,0.021377087105276492,0.017653025366380224,-0.00024780281120610444,-0.10471204188481675
2018-10-19,0.02145347349391884,0.01772478326362591,0.0036052421516605455,-0.11727748691099471
2018-10-22,0.02145347349391884,0.017719159405340912,0.0,-0.11727748691099471
2018-10-23,0.021546486333648363,0.0177965225085857,0.004372860435463803,-0.13089005235602091
2018-10-24,0.020188593551489026,0.017723561451448717,-0.06577626332683323,-0.13089005235602091
2018-10-25,0.020175400719344722,0.01760358758744687,-0.0006603113971434234,-0.13821989528795808
2018-10-26,0.020141196621931024,0.017651771436749526,-0.0017139340810140586,-0.14869109947643977
2018-10-29,0.02119474486384937,0.01818219884905411,0.05151453044123748,-0.18010471204188483
2018-10-30,0.021708360601122398,0.018528555397504205,0.02420191518694746,-0.20523560209424085
2018-10-31,0.022628467016617863,0.01882503923075134,0.04197298288614467,-0.18534031413612562
2018-11-01,0.022723975824774353,0.018948894640882834,0.004259787708229216,-0.2010471204188482
2018-11-02,0.022649124499879728,0.01903942199316522,-0.0033369387929784943,-0.2146596858638743
2018-11-05,0.02335106978052901,0.01916659897384873,0.030873905079931912,-0.2010471204188482
2018-11-06,0.02531267505325808,0.01972684598150461,0.08164720932229827,-0.16963350785340314
2018-11-07,0.025354208476926834,0.019277484517691984,0.0016603243458646214,-0.18429319371727748
2018-11-08,0.022302060946463365,0.01928470763466299,-0.12979771812242472,-0.17801047120418845
2018-11-09,0.019054681632841467,0.019045448840938648,-0.1589954760142464,-0.2010471204188482
2018-11-12,0.019235473446341758,0.018974588048747583,0.009534002723385261,-0.21884816753926706
2018-11-13,0.019387908153736682,0.01914101419247187,0.007969889581288187,-0.23560209424083767
2018-11-14,0.01921692185398426,0.019331852538494336,-0.008944106856968701,-0.2534031413612565
2018-11-15,0.02050710553525405,0.019963036022269648,0.06562739468602453,-0.2848167539267016
2018-11-16,0.021257390653067545,0.02008386695999286,0.03630962375327379,-0.2743455497382199
2018-11-19,0.021542612877596026,0.01986612943654138,0.01347145106563225,-0.26806282722513086
2018-11-20,0.02334437601186735,0.02030509925970566,0.08122734673500681,-0.24397905759162308
2018-11-21,0.023497820426255978,0.020337239871759897,0.00662858884191221,-0.23874345549738218
2018-11-22,0.02402104141220134,0.020617916550797356,0.02228513989383847,-0.2607329842931937
2018-11-23,0.02401374454098621,0.02064806330179632,-0.00030747903848117976,-0.2691099476439791
2018-11-26,0.02330900309819373,0.020666383432337038,-0.030140418343271448,-0.2607329842931937
2018-11-27,0.022811624331192933,0.020758953941267606,-0.02181907570928685,-0.25130890052356025
2018-11-28,0.02203482808409148,0.020783973573952286,-0.035035782988979046,-0.24607329842931935
2018-11-29,0.02302247733875447,0.02121255568690356,0.04434237733221764,-0.22198952879581146
2018-11-30,0.022750016941593187,0.02110532726047932,-0.012041868847450767,-0.21884816753926706
2018-12-03,0.024427853838685863,0.02186880050815668,0.07200032833605635,-0.18429319371727748
2018-12-04,0.022835486752003725,0.021864683909037702,-0.06820756035860917,-0.18429319371727748
2018-12-05,0.02267585967793491,0.021915718277582846,-0.007094967301884427,-0.19476439790575917
2018-12-06,0.022636034503144907,0.021508405829250395,-0.001777811773365069,-0.19057591623036652
2018-12-07,0.02172318254550685,0.021452193513194825,-0.04162116779730573,-0.187434554973822
2018-12-10,0.021702409666573594,0.021582412788494307,-0.0009671350290916572,-0.20523560209424085
2018-12-11,0.021069613990707302,0.02124707009750022,-0.02990890334187747,-0.20523560209424085
2018-12-12,0.02053837788224238,0.0208485453253636,-0.025803206297939307,-0.18952879581151827
2018-12-13,0.017412740138889025,0.020797232042800807,-0.16666077159819215,-0.187434554973822
2018-12-14,0.0173592378864041,0.020783968564191783,-0.0031041493448510427,-0.187434554973822
2018-12-17,0.01781803514131111,0.020818569476564266,0.026316403076794226,-0.19790575916230368
2018-12-18,0.0166070886070502,0.020834408652911515,-0.07098869509236123,-0.19476439790575917
2018-12-19,0.016597060638774377,0.020456944763393957,-0.0006090464981766866,-0.1862433862433862
2018-12-20,0.015119744630976201,0.020619934541774885,-0.09396468005648786,-0.17142857142857137
2018-12-21,0.016197529069825804,0.02125757343364823,0.06939747752010406,-0.12955032119914345
2018-12-24,0.01676194765759176,0.02126344196974201,0.0345355565627482,-0.1263329706202394
2018-12-25,0.016962245456762615,0.021199809212809482,0.011979145132736435,-0.11345939933259175
2018-12-26,0.017126241885786722,0.021117468307595352,0.009704107083306572,-0.09899888765294773
2018-12-27,0.016066812111242352,0.021139981311268492,-0.06438725710016367,-0.09343715239154615
2018-12-28,0.01610586376929943,0.02118027226122754,0.0024472067107105594,-0.0814732142857143
2019-01-02,0.015909256056387166,0.021625924140905466,-0.012380891647075759,-0.10079275198187998
2019-01-03,0.02176587788513131,0.023025542470777056,0.23536776458068173,-0.1585503963759909
2019-01-04,0.021767801377862057,0.023058948771238555,8.933322451606139e-05,-0.14383561643835618
2019-01-07,0.021719490602456558,0.021864429117702023,-0.002246076976091743,-0.14383561643835618
2019-01-08,0.021697770017387766,0.02075603785169095,-0.001011449900025618,-0.14252873563218393
2019-01-09,0.021189332359495456,0.02067243737976232,-0.023966742967633597,-0.14252873563218393
2019-01-10,0.02127115747197734,0.020686367491138877,0.0038952368425386697,-0.15057471264367817
2019-01-11,0.02151789935375,0.020909996545521562,0.011656876529135156,-0.11461988304093562
2019-01-14,0.02159597247221266,0.020857481797604577,0.003660895958416337,-0.09489916963226575
2019-01-15,0.023272340448627696,0.021417250231648997,0.07559999711087043,-0.059311981020166105
2019-01-16,0.023193630006088345,0.021448046092755378,-0.0034273840783612293,-0.054216867469879526
2019-01-17,0.023225218151878974,0.02137427990573199,0.0013768599451838837,-0.0590361445783133
2019-01-18,0.023236394459094725,0.021374765291179782,0.0004867081412601088,-0.053462940461725394
2019-01-21,0.022915920271026204,0.02136714211875766,-0.014048746180835753,-0.048602673147023046
2019-01-22,0.021840695663826043,0.021556128757272218,-0.04859647019488783,-0.07290400972053468
2019-01-23,0.021741653791636274,0.02103281945803721,-0.004594751638752634,-0.07290400972053468
2019-01-24,0.02179954441643551,0.020671373759412106,0.002688170192148868,-0.06682867557715677
2019-01-25,0.021404657895676544,0.020426731331828343,-0.018478659885171698,-0.06682867557715677
2019-01-28,0.02144180472924095,0.020297928396347985,0.0017525903681265438,-0.0595382746051033
2019-01-29,0.021254429271669845,0.020173840405896162,-0.008871215457357457,-0.06075334143377886
2019-01-30,0.01992914227757596,0.020073792865042815,-0.06504709977902857,-0.054678007290400954
2019-01-31,0.013964331878419932,0.019754728524336983,-0.22688711304473047,-0.02916160388821387
2019-02-01,0.01539314501020942,0.020056764132297837,0.09813201329180507,0.0
2019-02-11,0.01668619604725713,0.020296169332843977,0.08130771601709097,-0.02421307506053272
2019-02-12,0.016580438799961978,0.019950284740532016,-0.0064112000329678565,-0.02421307506053272
2019-02-13,0.01665620525881323,0.019768186806377926,0.004597205648041264,-0.01210653753026636
2019-02-14,0.016574346096537018,0.019575044380010592,-0.004967791066266184,-0.01937046004842613
2019-02-15,0.01594354063752698,0.019300466384343937,-0.039118546142907974,-0.0157384987893463
2019-02-18,0.01606743017761783,0.01844173532863496,0.007802586361364152,-0.002421307506053294
2019-02-19,0.014688600412682634,0.018605209519383735,-0.0904136653011677,-0.021791767554479424
2019-02-20,0.014460596410107072,0.018589297294737305,-0.01575851760854035,-0.020581113801452777
2019-02-21,0.016021377516872375,0.018632766101675163,0.10327876937064988,-0.04963680387409197
2019-02-22,0.017122830056821296,0.018967235265838576,0.06704094607430329,-0.07506053268765134
2019-02-25,0.017066562688364335,0.018562418052992937,-0.0033197251436231307,-0.07506053268765134
2019-02-26,0.01858136142414628,0.019203277617007426,0.0857974550227388,-0.03510895883777243
2019-02-27,0.018644586248949827,0.01918765321673318,0.003428526709334281,-0.03995157384987891
2019-02-28,0.018673229605554266,0.01915695896148524,0.0015494692878298794,-0.044794188861985496
2019-03-01,0.01868782031451835,0.01914974699202349,0.0007883829429969946,-0.03995157384987891
2019-03-04,0.01865106983036449,0.01876299930645635,-0.001986914940539839,-0.03510895883777243
2019-03-05,0.019121079897628766,0.01891205005204015,0.025123609597624736,-0.05205811138014527
2019-03-06,0.019454628747788357,0.01823347117530693,0.017460939188515278,-0.03510895883777243
2019-03-07,0.018667830027261405,0.018282137581109515,-0.041677928096827084,-0.044794188861985496
2019-03-08,0.01695261523056698,0.01822340122795037,-0.09723970908447935,-0.05084745762711862
2019-03-11,0.01626184621658107,0.01822915754076064,-0.04194678711086744,-0.044794188861985496
2019-03-12,0.016447414900036945,0.018266158461813235,0.011439705110656033,-0.03510895883777243
2019-03-13,0.01632562584740654,0.018096873886037063,-0.007493361051132929,-0.04600484261501214
2019-03-14,0.01780076848916152,0.01851137274632764,0.08724523684474622,-0.0157384987893463
2019-03-15,0.017790332103695867,0.018358162937843155,-0.0005916937522203391,-0.013317191283293006
2019-03-18,0.018067642743258193,0.01850912130147858,0.015606536210871748,0.0
2019-03-19,0.01763092957865932,0.018559860160526874,-0.024686915039056418,-0.009626955475330878
2019-03-20,0.01775352507084781,0.01851349616098059,0.006990844208905604,-0.018050541516245522
2019-03-21,0.016441908581682804,0.018550290902317714,-0.07740824718571072,-0.026474127557160054
2019-03-22,0.01586907697511073,0.018738642946188787,-0.03574827048188456,-0.04572803850782192
2019-03-25,0.01912647094379312,0.019526178713034546,0.1883342570244881,-0.08904933814681104
2019-03-26,0.016358745544107173,0.018891999814509,-0.157698505291834,-0.08904933814681104
2019-03-27,0.016469937760493235,0.018859877584477214,0.006829859294842321,-0.0830324909747292
2019-03-28,0.01645951283124137,0.01884132559715281,-0.000638393922901243,-0.0830324909747292
2019-03-29,0.01723031061827977,0.018943050742058654,0.04615293416687153,-0.06257521058965099
2019-04-01,0.01723565048485935,0.01894332804948408,0.00031254062907385885,-0.06979542719614917
2019-04-02,0.017190438611379893,0.0190089998802928,-0.0026492760409221688,-0.0553549939831528
2019-04-03,0.017065274513674875,0.01856178076836948,-0.007370422410500657,-0.04091456077015643
2019-04-04,0.017065274513674875,0.016506767556503217,0.0,-0.05054151624548742
2019-04-05,0.01705243166943295,0.016485691624384253,-0.0007592943552237044,-0.044524669073405576
2019-04-08,0.017000637587515223,0.016485691624384253,-0.0030679337110147624,-0.044524669073405576
2019-04-09,0.016849877497700415,0.01646810234625146,-0.008983049313982661,-0.04572803850782192
2019-04-10,0.017126177163454433,0.016642003914093116,0.01640326605726745,-0.06257521058965099
2019-04-11,0.015564772474184274,0.01660473326723836,-0.09638070584196878,-0.056558363417569146
2019-04-12,0.015643494090191456,0.016349304843723374,0.005084391404266408,-0.05054151624548742
2019-04-16,0.01486497235492614,0.016338481779147023,-0.05143773779243186,-0.0553549939831528
2019-04-17,0.014779809396784652,0.015576285528656853,-0.0057882600871888516,-0.0577617328519856
2019-04-18,0.014712787283800662,0.01552623204404809,-0.004578610841712145,-0.060168471720818295
2019-04-19,0.01463743964327551,0.015515991491220122,-0.005172155889027816,-0.06257521058965099
2019-04-22,0.014604000677501559,0.0157096695042397,-0.002303853959517283,-0.08062575210589651
2019-04-23,0.010264894002700876,0.015698534539758068,-0.22688711304473047,-0.07821901323706382
2019-04-24,0.011549769929572292,0.015659145364125673,0.11857929038974185,-0.0553549939831528
2019-04-25,0.011501306077156399,0.015659145364125673,-0.004229191230266014,-0.0553549939831528
2019-04-26,0.011506880011740543,0.015645573856149324,0.00048730941504498314,-0.05174488567990376
2019-05-02,0.01052235366996876,0.015654870138108883,-0.08993628873976324,-0.0553549939831528
2019-05-03,0.010351813244131406,0.015625287758535694,-0.016425621020129916,-0.0553549939831528
2019-05-06,0.009971221503718215,0.015668239232331935,-0.037649183922649196,-0.06377858002406744
2019-05-07,0.009560384708375374,0.015716899582895405,-0.042280836325740805,-0.07460890493381467
2019-05-08,0.00940248396485713,0.015332061302357227,-0.016733119333751472,-0.07220216606498198
2019-05-09,0.009533171817358502,0.014747372570827836,0.013869013287989226,-0.06377858002406744
2019-05-10,0.009814501082148878,0.014496489906153525,0.029224368835342327,-0.07460890493381467
2019-05-13,0.009910669116185756,0.01452395587981205,0.009799024267681639,-0.08182912154031285
2019-05-14,0.009192462963331554,0.014422478327883442,-0.07558755608718967,-0.08182912154031285
2019-05-15,0.009104577332499036,0.014413337330380445,-0.00965061386205806,-0.07821901323706382
2019-05-16,0.008970570181007652,0.014410911943234015,-0.014895139342976184,-0.0830324909747292
2019-05-17,0.008943242980556883,0.0142879990447152,-0.0030646470607183264,-0.0830324909747292
2019-05-20,0.00896050743534785,0.014091840857818129,0.0019372288339551344,-0.08182912154031285
2019-05-21,0.01277078650334745,0.015022208921618142,0.23536776458068173,-0.044524669073405576
2019-05-22,0.012748254152040948,0.014515266887456059,-0.0017772138462955808,-0.044524669073405576
2019-05-23,0.011864978915885071,0.014093625859588545,-0.07224570515711083,-0.038507821901323736
2019-05-24,0.01201317147533974,0.01412192790954418,0.01248679122287253,-0.044524669073405576
2019-05-27,0.01093310256405136,0.01307913095597587,-0.09474953610139746,-0.05174488567990376
2019-05-28,0.01093310256405136,0.01306397973603252,0.0,-0.05174488567990376
2019-05-29,0.011419100332422272,0.013194341904472884,0.04373571415978877,-0.06618531889290014
2019-05-30,0.011648593095675428,0.013245907343111277,0.0200129369791445,-0.056558363417569146
2019-05-31,0.013989145143763218,0.013954651349361193,0.18426890626054004,-0.08904933814681104
2019-06-03,0.013919195304731777,0.013787666134896764,-0.005047890005116863,-0.08664259927797835
2019-06-04,0.013982096277886918,0.013677729221658023,0.004540349624228189,-0.07581227436823101
2019-06-05,0.01399782219677996,0.013633615413451235,0.00113196672050964,-0.07220216606498198
2019-06-06,0.013902798436441712,0.01363471188685319,-0.0068592313708345926,-0.07821901323706382
2019-06-07,0.013701049811655805,0.013618179339709453,-0.014718783513324467,-0.07460890493381467
2019-06-10,0.013579278126656994,0.013549651565063454,-0.008988512575653128,-0.07460890493381467
2019-06-11,0.013701049811655805,0.013510601993997834,0.008988512575653192,-0.08182912154031285
2019-06-12,0.0139804061597526,0.012989535204927512,0.020324316609347973,-0.06979542719614917
2019-06-13,0.01393453720063642,0.0129967731224928,-0.0033093256850896904,-0.06618531889290014
2019-06-14,0.013954912310536065,0.012728317056771082,0.0014713443321746026,-0.0595382746051033
2019-06-17,0.014010966631912892,0.012716372084960199,0.004036860195625775,-0.04534313725490191
2019-06-18,0.010898089317729802,0.012736154504833876,-0.22688711304473047,-0.046971569839307836
2019-06-19,0.010898089317729802,0.01269746701892452,0.0,-0.03504380475594493
2019-06-20,0.010755005866314084,0.012450344858220478,-0.013287832358480231,-0.03504380475594493
2019-06-21,0.010716402089928759,0.010930598751895747,-0.0036151678765963635,-0.038798498122653347
2019-06-24,0.01068876433973073,0.010964936208259137,-0.002596186420633789,-0.04505632040050067
2019-06-25,0.010770239654683714,0.010979602534176314,0.00763441835023277,-0.052565707133917394
2019-06-26,0.010309969094866485,0.010980686789494465,-0.04390594064823181,-0.053817271589486904
2019-06-27,0.010343965979463968,0.010748022502028299,0.0033090766244744233,-0.06758448060075095
2019-06-28,0.008795703334929038,0.011088048793515848,-0.18719767871128437,-0.08886107634543183
2019-07-01,0.009885531339022025,0.011228620898241807,0.1416369744904866,-0.07008760951188986
2019-07-02,0.009955995441440123,0.011199509093319928,0.0071380025523234475,-0.08510638297872342
2019-07-03,0.010716554337919813,0.01136768353186347,0.07399561691462755,-0.07008760951188986
2019-07-04,0.01077288950949393,0.011358157928466355,0.005271280491159639,-0.06508135168961204
2019-07-05,0.010739044456367941,0.011370933343240141,-0.0031635829742656654,-0.07008760951188986
2019-07-08,0.011042900415676788,0.011481975160881175,0.02805378870706792,-0.08260325406758451
