date,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-26,0.028297727311266025,0.01860429603870983,0.006532642648645163,0.0
2018-07-27,0.027988183480908955,0.018589285606040975,-0.011154585794656198,-0.005490734385724116
2018-07-30,0.028155868200655895,0.018725690912826352,0.006057624632004677,-0.02333562113932741
2018-07-31,0.027508009912909935,0.018803972265515393,-0.023603986229746042,-0.009608785175017176
2018-08-01,0.027438932924372203,0.018799781461164646,-0.002549013042245326,-0.013040494166094763
2018-08-02,0.02322138984744124,0.018822107578449546,-0.1690066922512765,-0.0048043925875085325
2018-08-03,0.0222049999530113,0.018851898205275837,-0.045266442476585525,-0.012354152367879179
2018-08-06,0.021489680689403087,0.018853750129452423,-0.03310358160059059,-0.009608785175017176
2018-08-07,0.021454111167232802,0.018838845258890898,-0.001674409794831871,-0.009608785175017176
2018-08-08,0.021492505473096304,0.018809060358572213,0.0018072669249383417,-0.0020590253946465298
2018-08-09,0.021496066962178224,0.018809767111305165,0.00016748173664135385,-0.0027453671928620027
2018-08-10,0.01765125815045279,0.01880987893573703,-0.19899149671133345,-0.0027453671928620027
2018-08-13,0.017567098872843075,0.018744550737238717,-0.00482149422896058,-0.0027453671928620027
2018-08-14,0.013487533290686606,0.01866066381305718,-0.26630686081918425,-0.009608785175017176
2018-08-15,0.013077661026616328,0.018634740229647482,-0.031065655974185414,-0.013040494166094763
2018-08-16,0.009943737601753256,0.018673950667382797,-0.2755322700292877,-0.0027453671928620027
2018-08-17,0.010244053499688105,0.018652121801750045,0.02990480567739389,0.0
2018-08-20,0.010354675398417897,0.01855130631438161,0.010796151630782983,-0.017699115044247815
2018-08-21,0.01036131261649567,0.01830780529834668,0.0006441059307354712,-0.015656909462219204
2018-08-22,0.01062648804233036,0.018367066805861056,0.025403622330082507,-0.028590878148400223
2018-08-23,0.009084346158801236,0.01840554757312775,-0.1575692038295646,-0.03744043567052413
2018-08-24,0.009151280723814074,0.018426048953172604,0.00737461945112116,-0.044928522804629
2018-08-27,0.00847996953871105,0.018389391426264043,-0.07652304389933937,-0.053097345132743334
2018-08-28,0.00779868817110802,0.018414041188588956,-0.08409232106866475,-0.05990469707283863
2018-08-29,0.007808664531484461,0.018387079843299802,0.001283411211815871,-0.06398910823689585
2018-08-30,0.007576655725369702,0.01839457925670034,-0.030278163343406862,-0.05990469707283863
2018-08-31,0.007959665483901071,0.01837127218961955,0.04950675853050444,-0.05037440435670526
2018-09-04,0.00822301986049563,0.01838406821250534,0.03268236141198954,-0.04220558202859093
2018-09-05,0.008243707472067928,0.01838930546471838,0.0025230123861178905,-0.04628999319264804
2018-09-06,0.00800988237842439,0.018313303291923943,-0.028891137519798115,-0.0517358747447243
2018-09-07,0.008195194906925848,0.018134139352777096,0.022964672080468894,-0.04628999319264804
2018-09-10,0.008195194906925848,0.01804377604206842,0.0,-0.04628999319264804
2018-09-11,0.009060550630661132,0.01815239575660869,0.10081508216876843,-0.03131381892443841
2018-09-12,0.00895751234517264,0.018153626504725573,-0.011488929632557899,-0.032675289312457445
2018-09-13,0.008936275542568383,0.0180636694733716,-0.002384283567528647,-0.032675289312457445
2018-09-14,0.008567885262159425,0.017920797491471567,-0.04228237049382802,-0.03539823008849563
2018-09-17,0.00814589250112536,0.017743615609098946,-0.05071835879751532,-0.032675289312457445
2018-09-18,0.007290131967874827,0.017548891151343424,-0.11142045073028521,-0.038121170864533704
2018-09-19,0.007659884633309132,0.017595248896003012,0.04966031471118838,-0.028590878148400223
2018-09-20,0.009569151849759332,0.017985866597098447,0.22350339663302163,0.0
2018-09-21,0.00925415118012509,0.017795397677724246,-0.03363006033344003,0.0
2018-09-24,0.009551198216645086,0.01768637207063568,0.03174310991378721,-0.012203389830508504
2018-09-25,0.011914435966699324,0.01820922661717026,0.22226768189515997,0.0
2018-09-26,0.013217027870630822,0.018246362100208104,0.10440779435844584,0.0
2018-09-27,0.013886210426511347,0.018336929917268378,0.04972561413222055,-0.015364916773367487
2018-09-28,0.014532460915730912,0.016499110475406375,0.04581239752481586,-0.028809218950064053
2018-10-01,0.014997066177403984,0.016035799823627225,0.03170261560875666,-0.04161331626120357
2018-10-02,0.014951754131994678,0.01570112688662759,-0.003048678147000794,-0.03905249679897571
2018-10-03,0.014870964953083281,0.01568647509243908,-0.005458466568083054,-0.03905249679897571
2018-10-04,0.015525609331071706,0.01601007055172953,0.0434083474076879,-0.013444302176696565
2018-10-05,0.01724391834548051,0.016477044286626233,0.1058300826933437,-0.04161331626120357
2018-10-08,0.01736153613922995,0.015080279431410751,0.006856645528775297,-0.028809218950064053
2018-10-09,0.01716701633723723,0.015020593004803002,-0.011364837873581281,-0.028809218950064053
2018-10-10,0.017142342830095764,0.013509553154077316,-0.0014506674418197916,-0.023047375160051176
2018-10-11,0.01719258110054401,0.013374854625873813,0.0029515570089040117,-0.026248399487836083
2018-10-12,0.017189186388867593,0.012445319838892285,-0.00019917372558457834,-0.028809218950064053
2018-10-15,0.017199602835805187,0.012445012780174187,0.0006110276236070074,-0.028169014084507005
2018-10-16,0.01719690461976818,0.012337705922922873,-0.00015824183809344837,-0.015364916773367487
2018-10-17,0.01746634868084302,0.01243687819578244,0.01568179575792166,-0.026248399487836083
2018-10-18,0.016508661401165924,0.012416220499961555,-0.05687108676419667,-0.0326504481434059
2018-10-19,0.016499398647352243,0.012017689525963873,-0.0005658857300166593,-0.0326504481434059
2018-10-22,0.017188319216474228,0.01240469532450889,0.04125150616258594,-0.05569782330345707
2018-10-23,0.015043115183153771,0.0121717649148084,-0.13438501418040164,-0.05569782330345707
2018-10-24,0.012913987510183564,0.012074708073688488,-0.15367633097151298,-0.04929577464788737
2018-10-25,0.012562398136628666,0.012063972868994579,-0.027779096022913872,-0.04929577464788737
2018-10-26,0.012249562294026618,0.012021606152764739,-0.025374593017861553,-0.04929577464788737
2018-10-29,0.012167201867878273,0.01204697654885391,-0.006787503636588682,-0.03905249679897571
2018-10-30,0.012167201867878273,0.012051519112230558,0.0,-0.04161331626120357
2018-10-31,0.012221967005789596,0.012075524251292965,0.004518381339458877,-0.0467349551856594
2018-11-01,0.010836647385045793,0.012103170229050799,-0.12099512673624267,-0.03713188220230479
2018-11-02,0.009101095738318202,0.01220936974820816,-0.1754078909128355,-0.04865556978233032
2018-11-05,0.008875314956811957,0.012271684196037707,-0.025234025807553653,-0.03905249679897571
2018-11-06,0.009074007796679492,0.012308053056589923,0.022239687999334748,-0.03137003841229191
2018-11-07,0.009052899860069992,0.012281808889232472,-0.0023394749023404084,-0.026248399487836083
2018-11-08,0.009052899860069992,0.012272397999439945,0.0,-0.023047375160051176
2018-11-09,0.009241472089924211,0.012270379090024083,0.02071046445932281,-0.03137003841229191
2018-11-12,0.00931846126733013,0.01221260339095828,0.008334870126405318,-0.026248399487836083
2018-11-13,0.008810661564106842,0.0119752570967423,-0.056289207042555696,-0.026248399487836083
2018-11-14,0.008583601237472548,0.012012152123503508,-0.02622264415281729,-0.0326504481434059
2018-11-15,0.010337590843991312,0.012324355448887199,0.18681147798408845,-0.006402048655569814
2018-11-16,0.010913849499324847,0.012410592653685557,0.05453431937182575,0.0
2018-11-19,0.009052839333668686,0.012349620855708232,-0.18788599692791474,0.0
2018-11-20,0.009052839333668686,0.012276071246308216,0.0,0.0
2018-11-21,0.009335732400847254,0.012281415214293271,0.030912414202974657,-0.007599746675110874
2018-11-22,0.00960099691429575,0.012334578821422571,0.028150518859944455,0.0
2018-11-23,0.009598233623205778,0.012345600438132591,-0.0002892379161886402,0.0
2018-11-26,0.009912867081627088,0.012406798792035033,0.03241207395410185,-0.01000625390869292
2018-11-27,0.010804304979591804,0.012669239946378606,0.08655745067693489,0.0
2018-11-28,0.010590367728607771,0.012648744775279185,-0.02010692142219668,0.0
2018-11-29,0.010857270168354237,0.012676816058825648,0.025023700572741392,-0.00797546012269934
2018-11-30,0.011380027151570526,0.012938829139865694,0.04728671794732959,-0.025766871165644134
2018-12-03,0.013002407240226343,0.01349594691651114,0.13408742667635057,0.0
2018-12-04,0.013726846084891987,0.01359508905731337,0.05458195663356704,-0.01585365853658538
2018-12-05,0.01378762510987887,0.013604077685775977,0.004448431046224557,-0.01890243902439026
2018-12-06,0.013930996226814851,0.013643108810459189,0.010416686864039277,-0.025000000000000022
2018-12-07,0.014055310411793982,0.013735570758874913,0.008946283450709023,-0.03597560975609759
2018-12-10,0.014450813057357875,0.013881542607568733,0.027948591909137174,-0.01890243902439026
2018-12-11,0.014511755745494166,0.01386605561406704,0.004238924083185134,-0.022560975609756118
2018-12-12,0.014352689668392414,0.01383122028463915,-0.01110142074984876,-0.01890243902439026
2018-12-13,0.013342387504875642,0.01340451081587673,-0.07349762429823922,-0.02378048780487807
2018-12-14,0.012838715643351251,0.013404356884559045,-0.03873308834209467,-0.025000000000000022
2018-12-17,0.012838715643351251,0.013288400463371073,0.0,-0.025000000000000022
2018-12-18,0.012946741859731842,0.012532720573100509,0.0084330198367651,-0.03170731707317076
2018-12-19,0.013268588644888472,0.011979530162965128,0.02471657942352815,-0.01585365853658538
2018-12-20,0.014619470677488592,0.012419900536252283,0.09763170353680772,-0.04451219512195126
2018-12-21,0.014857072767401917,0.012392513181508098,0.01624086612540722,-0.03170731707317076
2018-12-24,0.014759467435084144,0.012280553138288514,-0.006640214270568144,-0.025000000000000022
2018-12-25,0.013822403964450116,0.012303522119030455,-0.06606358721149619,-0.02987804878048783
2018-12-26,0.013742081355581092,0.012303409249121607,-0.005868243958204322,-0.028048780487804903
2018-12-27,0.01366431998589713,0.011868018049973053,-0.005713667203504014,-0.03170731707317076
2018-12-28,0.013231744738701597,0.011311144279766283,-0.03238595653005337,-0.0408536585365854
2019-01-02,0.010823802135998428,0.011194766742363884,-0.2020774529834358,-0.0408536585365854
2019-01-03,0.010330382494268106,0.011194766742363884,-0.04690540122225761,-0.0408536585365854
2019-01-04,0.010325052221222975,0.011173586287931154,-0.000518782609112475,-0.0408536585365854
2019-01-07,0.010346549864911805,0.011204881870764443,0.0020906864996802135,-0.04756097560975614
2019-01-08,0.01038737778815658,0.011275523328283634,0.003958722513329956,-0.037195121951219545
2019-01-09,0.009595993030829204,0.011282616927467017,-0.07964204803582513,-0.03353658536585369
2019-01-10,0.009670872579681182,0.011186569102986293,0.007810414240599181,-0.028048780487804903
2019-01-11,0.00997067939476318,0.011162401652617048,0.030680302094651724,-0.017073170731707332
2019-01-14,0.011193309910277225,0.011495826573416742,0.11627982869187962,0.0
2019-01-15,0.01126813132414917,0.011522999883667336,0.0066997089668550626,-0.0048455481526347155
2019-01-16,0.015032876192272338,0.012468139795238151,0.29014732019163836,-0.047244094488189003
2019-01-17,0.015035281628565723,0.012510409522153789,0.00016120453933043814,-0.05390672319806178
2019-01-18,0.016073693025843067,0.01301893000335342,0.06730492297649504,-0.025439127801332506
2019-01-21,0.014896242713574512,0.013149025182100031,-0.07666514314552161,-0.038158691701998815
2019-01-22,0.014749717800826347,0.01319060077511878,-0.00995850060401089,-0.029073288915808626
2019-01-23,0.014673526176856884,0.013134135274723579,-0.005217206363244443,-0.029073288915808626
2019-01-24,0.014643291984704453,0.01312914785046057,-0.0020777368144123368,-0.025439127801332506
2019-01-25,0.014786978185371292,0.013147258608715255,0.009836608195198038,-0.015748031496062964
2019-01-28,0.01478598388330543,0.01311450797084495,-6.774232638069598e-05,-0.009691096305269542
2019-01-29,0.014571574390454424,0.012999371742141927,-0.014714482837115172,-0.009691096305269542
2019-01-30,0.014566366848296711,0.012954475692477674,-0.0003600504902105038,-0.0066626287098727754
2019-01-31,0.014862762446728742,0.01305676321772761,0.020292237004616586,0.0
2019-02-01,0.014894688410584578,0.013077190301028734,0.002161747832293561,0.0
2019-02-11,0.014945703431256369,0.013137799541931209,0.003444764390670957,-0.008333333333333304
2019-02-12,0.014915139449793417,0.013112281880445671,-0.002062413718121757,0.0
2019-02-13,0.015054941736387004,0.013175570115573734,0.009399593813729115,0.0
2019-02-14,0.015103082174357069,0.013207539931538635,0.003216677217397567,0.0
2019-02-15,0.015144390654338305,0.01322841423535526,0.002752073551978226,0.0
2019-02-18,0.014426045693281894,0.012846110566567277,-0.04895493272504334,-0.0005743825387708457
2019-02-19,0.014391860144502631,0.012707005060561227,-0.002389654662915827,-0.004020677771395698
2019-02-20,0.009530623832760885,0.012713674033639403,-0.29423316348151,0.0
2019-02-21,0.009106189422373621,0.012715370728192345,-0.045768334676442826,0.0
2019-02-22,0.008241520758285608,0.012815044934007511,-0.10020229780800732,-0.013714285714285679
2019-02-25,0.008348956734853053,0.013017890369834152,0.013005480827802013,0.0
2019-02-26,0.009016055509094338,0.013098633652020955,0.07720428776657509,-0.010758776896942268
2019-02-27,0.00982080833554621,0.013285724475291671,0.08589941790953884,0.0
2019-02-28,0.010367838712964804,0.013078834910866203,0.054479070669373506,-0.009513150531617276
2019-03-01,0.010424920710880468,0.01313213423276366,0.005519163901686033,0.0
2019-03-04,0.010474881545118924,0.01307485187746141,0.004806014766447561,0.0
2019-03-05,0.010970577562877485,0.012921397749066154,0.04648501261128379,-0.010608598548296988
2019-03-06,0.012219567967680126,0.01277956571254986,0.10844728526097049,0.0
2019-03-07,0.013489938546997766,0.012981460439814196,0.09954198524823896,-0.023038946791003823
2019-03-08,0.013679114855335527,0.013031942894119573,0.014020883840843436,-0.03126714207350523
2019-03-11,0.01396616131734877,0.013205973000094096,0.020910987383014612,-0.011519473395501967
2019-03-12,0.014015459050271493,0.013146745705103482,0.003548287039083419,0.0
2019-03-13,0.013973172552039238,0.013046287860285702,-0.003042883712052699,0.0
2019-03-14,0.013917201469306296,0.01302538084501364,-0.004041701867972806,0.0
2019-03-15,0.01376593918452548,0.0130252703462784,-0.011004022381259687,0.0
2019-03-18,0.014092000626216272,0.013101582271891713,0.023573331139892174,-0.010793308148947633
2019-03-19,0.014021264168352256,0.013093758640077096,-0.005067705956955189,-0.008094981111710697
2019-03-20,0.014145854422502937,0.01313387130819439,0.008908996089196026,-0.014031300593632001
2019-03-21,0.014285153492209527,0.013131283229496781,0.009868980785769211,-0.002698327037236936
2019-03-22,0.01880989792908446,0.014895484496718429,0.27743087950822604,-0.05558553696708046
2019-03-25,0.01810375943664835,0.014345376760928553,-0.03861773108795554,-0.052887209929843526
2019-03-26,0.017938745534027117,0.014270073478197164,-0.009239441522448445,-0.052887209929843526
2019-03-27,0.019419055811898123,0.015083112439994216,0.08003433061460569,-0.014031300593632001
2019-03-28,0.01970042911912834,0.015257316962123036,0.014526713817524748,-0.030760928224500828
2019-03-29,0.019711523564605142,0.015312230995186596,0.0005685641961982022,-0.018888289260658442
2019-04-01,0.019718083871357976,0.015300943973191046,0.00033605120517670383,-0.020507285483000515
2019-04-02,0.019542359084274638,0.01522549324418948,-0.009039952623335947,-0.018888289260658442
2019-04-03,0.018503580320916355,0.01522549324418948,-0.055141133501683044,-0.018888289260658442
2019-04-04,0.017714357093151743,0.015231286506934024,-0.04398457675791844,-0.020507285483000515
2019-04-05,0.017610426936718215,0.015245732334132983,-0.0059363945036256995,-0.023745277927684882
2019-04-08,0.017127982987882057,0.01524772959615176,-0.028019512437246208,-0.030760928224500828
2019-04-09,0.017081569459436344,0.015311559960432503,-0.002736756523143161,-0.04209390178089589
2019-04-10,0.017787630505423657,0.015565387075175257,0.040857260546912515,-0.018888289260658442
2019-04-11,0.01775069444705867,0.015561818547440626,-0.002097182925376412,-0.018888289260658442
2019-04-12,0.017750806931862,0.015518027299833592,6.3933092379799305e-06,-0.01780895844576358
2019-04-16,0.017677084000243454,0.015271882107600498,-0.0041988322871157,-0.010793308148947633
2019-04-17,0.01770482104983753,0.01527647149494245,0.001581775225108143,-0.016189962223421506
2019-04-18,0.01765711329334118,0.014103769710019051,-0.0027221791928693493,-0.016189962223421506
2019-04-19,0.017505836009212208,0.014054666979580068,-0.008680265452330164,-0.010793308148947633
2019-04-22,0.012702253638880572,0.01377685472802352,-0.29423316348151,0.0
2019-04-23,0.012714813716516157,0.013632243038222204,0.000994611040477294,0.0
2019-04-24,0.013078750600890685,0.013712484035504114,0.02840341126811512,-0.010643959552953719
2019-04-25,0.010353839188365101,0.01382539109963195,-0.2349963496166972,0.0
2019-04-26,0.00938626024540238,0.013827206075605315,-0.09859492878814179,0.0
2019-05-02,0.009799697610541265,0.013954834189599148,0.04331158941186828,-0.013691416535018486
2019-05-03,0.010076664679878238,0.014009741305079424,0.028009478688594568,-0.0010531858873090716
2019-05-06,0.010121951838176659,0.014018527991027558,0.0045068689445410945,-0.003159557661927326
2019-05-07,0.010144464240149746,0.014027695628341635,0.0022329200179862893,-0.004739336492891044
2019-05-08,0.010134427484602505,0.013925813845325706,-0.0009948981594469228,-0.005792522380200116
2019-05-09,0.010071391445796945,0.013904162345425877,-0.006270979760230864,-0.005792522380200116
2019-05-10,0.009968205727235698,0.013867475887386026,-0.010349942662909955,-0.010531858873091049
2019-05-13,0.009414549148174961,0.013833723997394467,-0.057421542617043186,-0.007372301211163723
2019-05-14,0.008250792708007779,0.013805089558253481,-0.13252957785825137,-0.013691416535018486
2019-05-15,0.00825137645067584,0.01376996857471085,7.103957328829648e-05,-0.010531858873091049
2019-05-16,0.008321261044065015,0.013704400142250057,0.008468762583863088,-0.013691416535018486
2019-05-17,0.00821829686892621,0.013703348899387475,-0.012502355093886133,-0.013691416535018486
2019-05-20,0.008080389857844723,0.013690855745660252,-0.01699189932991887,-0.013691416535018486
2019-05-21,0.008112906539783476,0.013688235939032446,0.004032347755017436,-0.01579778830963663
2019-05-22,0.008223217078376997,0.013715957205505856,0.01356052485033121,-0.007372301211163723
2019-05-23,0.007247268136443602,0.01359000249203122,-0.12682535528773953,-0.0010531858873090716
2019-05-24,0.0071571023417289,0.01330456558516983,-0.012564510536804916,0.0
2019-05-27,0.006987964670323874,0.013272390150467281,-0.024000496391229826,-0.008416622830089482
2019-05-28,0.0059598282763937095,0.012988896455988299,-0.159662044518555,-0.011572856391372954
2019-05-29,0.005842832824604733,0.012919033281754312,-0.019884437703733538,-0.011572856391372954
2019-05-30,0.005506223528248301,0.012842927062274707,-0.16668212996606566,-0.011572856391372954
2019-05-31,0.005506223528248301,0.012842927062274707,-0.2195663015126231,-0.011572856391372954
2019-06-03,0.005506223528248301,0.012767367020197484,0.007701886477094526,-0.014729089952656538
2019-06-04,0.005506223528248301,0.012258152745843753,-0.0015656262776229995,-0.014729089952656538
2019-06-05,0.005506223528248301,0.011908090275641811,0.12231217589661322,-0.005786428195686533
2019-06-06,0.005506223528248301,0.011845373201098816,0.0,-0.005786428195686533
2019-06-07,0.005785483142322662,0.011773988845179887,0.2479074313330494,0.0
2019-06-10,0.005770615856609023,0.011694953991457153,-0.002580500825843833,0.0
2019-06-11,0.006393401764846595,0.011785182955811173,0.102799215030528,0.0
2019-06-12,0.006452031337674928,0.011795901564270137,0.00915786494943104,0.0
2019-06-13,0.006759001793220398,0.011854177323458582,0.04663378193917405,-0.008138351983723258
2019-06-14,0.00674253758624622,0.0117566535895596,-0.0024471026367628617,-0.006103763987792443
2019-06-17,0.006724411628185585,0.011755379267687997,-0.0027009882672327616,-0.004069175991861629
2019-06-18,0.00665641543053195,0.011725342308252895,-0.010197336231651033,0.0
2019-06-19,0.0065252942964481465,0.011650634912898776,-0.01996066331451846,0.0
2019-06-20,0.0065736074700953806,0.00916262456158999,0.0074008806091537815,0.0
2019-06-21,0.0066393969195572096,0.009176930692372728,0.009991285854026546,-0.002019182231196348
2019-06-24,0.006937578862523579,0.00934042106259766,0.04408090750289801,-0.013629480060575516
2019-06-25,0.007706299065547304,0.008115707757229836,0.10546989367249318,-0.02725896012115092
2019-06-26,0.012232695949929193,0.009524399752538847,0.30128241990633126,0.0
2019-06-27,0.013158586271588705,0.009781530496934752,0.07342599830812657,-0.018371400198609722
2019-06-28,0.014560053266408456,0.010370441116647493,0.10190948617251251,-0.04319761668321753
2019-07-01,0.015630775340827633,0.010917356594631122,0.0714967088750734,-0.01638530287984108
2019-07-02,0.01679715030761123,0.01143086529924891,0.07255221734866213,-0.04071499503475673
2019-07-03,0.019993558907554995,0.013087542977201766,0.1758039286059379,0.0
2019-07-04,0.021022320892170553,0.013547462590188871,0.05069072046543951,-0.02557796360059028
2019-07-05,0.02075800601573323,0.01351150043529083,-0.012785380036432625,-0.019675356615838635
2019-07-08,0.020754325887619076,0.013397336561617693,-0.0001791492299549517,-0.01721593703885882
2019-07-09,0.02056622039532303,0.013130750202971915,-0.00919913041747357,-0.023610427939006362
2019-07-10,0.02054360047958849,0.013133360567472,-0.0011118111492494816,-0.019675356615838635
2019-07-11,0.02050474584499559,0.013163296190122615,-0.0019126091221100716,-0.011313330054107285
2019-07-12,0.021524148756715832,0.013685461043965345,0.049030602348688654,-0.038858829316281374
2019-07-15,0.022530610466576187,0.014154933959915562,0.04620440455497486,-0.009345794392523366
2019-07-16,0.022523880816304964,0.014154933959915562,-0.0003021111536431275,-0.009345794392523366
