date,vol_20,vol_60,vol_change,max_drawdown_60
2018-10-11,0.01828165527932913,0.018246583828113817,0.10139411270623294,-0.048712206047032525
2018-10-12,0.018233225139424738,0.018160921831921143,-0.0026769137231444145,-0.03807390817469203
2018-10-15,0.01738064839816459,0.018171743417969084,-0.048315587214174865,-0.05319148936170215
2018-10-16,0.017466319527153877,0.017853440528819903,0.004959958909009447,-0.045912653975363926
2018-10-17,0.017777113281093417,0.017916904779178382,0.017793274457456647,-0.015677491601343796
2018-10-18,0.01795327684214401,0.017909152172965032,0.009949131418706344,-0.02407614781634937
2018-10-19,0.01795602857609525,0.017834733121192922,0.00015464011503353643,-0.01903695408734607
2018-10-22,0.017630522327984264,0.017832469854855763,-0.018457514664651297,-0.015677491601343796
2018-10-23,0.017897529194177662,0.017807769784098995,0.015164936507165501,-0.027995520716685318
2018-10-24,0.019527784971554097,0.018504231839064366,0.08799327569814519,-0.06159014557670772
2018-10-25,0.019526961353328265,0.01849232069645991,-4.2590752942074124e-05,-0.06326987681970886
2018-10-26,0.02022261134947988,0.01865191775756294,0.03535416752851787,-0.029675251959686455
2018-10-29,0.020748983679379912,0.01892136861507465,0.025959986268911803,-0.05095184770436734
2018-10-30,0.018203815835922628,0.017049453191505904,-0.1321426801546671,-0.04423292273236279
2018-10-31,0.018899828260532447,0.01690382704365197,0.037870663860249495,-0.02407614781634937
2018-11-01,0.018900687090703625,0.01683307532683867,4.587087400366472e-05,-0.020716685330347095
2018-11-02,0.018259628042780567,0.016804167000109317,-0.03482727403208361,-0.01007838745800671
2018-11-05,0.01823083555415706,0.016654167379357154,-0.0015925224011061271,-0.01007838745800671
2018-11-06,0.018228703271519583,0.01662590374377594,-0.00011803638227273759,-0.01007838745800671
2018-11-07,0.018256508684666602,0.016529268441370086,0.0015381462514628171,-0.0050391937290034106
2018-11-08,0.021251638940527517,0.018146698306028986,0.15341478070851056,0.0
2018-11-09,0.021375060239815225,0.01815198429164376,0.0058527411876333904,-0.00686378035902846
2018-11-12,0.02172988686772157,0.018419575666364433,0.016641797880204146,0.0
2018-11-13,0.02192820581364327,0.017936552049655323,0.009184672923835574,0.0
2018-11-14,0.023983465827596386,0.01898563851148557,0.09062244681988282,-0.04332493702770779
2018-11-15,0.023862478334704028,0.01883746034143413,-0.005118120780137721,-0.04584382871536519
2018-11-16,0.02387836774393557,0.018811557064279154,0.0006736286603200138,-0.04584382871536519
2018-11-19,0.024030755823385302,0.018746347189275456,0.0064380644017551026,-0.030226700251889116
2018-11-20,0.024175409473871243,0.01891526012604704,0.006074091406044887,-0.04584382871536519
2018-11-21,0.023588951351037606,0.019462070081039198,-0.02485192570948686,-0.006549118387909281
2018-11-22,0.023583273286455396,0.019469119973882426,-0.00024358771316822502,-0.008060453400503764
2018-11-23,0.023271199860917535,0.019393636802541424,-0.013477803416043235,-0.023677581863979835
2018-11-26,0.02331995802943496,0.019577045706630485,0.0021174960016728693,-0.04584382871536519
2018-11-27,0.024021234063303854,0.019799196184343695,0.029980638896484554,-0.06549118387909325
2018-11-28,0.02399542384321099,0.01991028408739873,-0.0010880091548812116,-0.07808564231738035
2018-11-29,0.024034448602795095,0.01987195244593541,0.0016446104880137237,-0.07002518891687659
2018-11-30,0.024082256251567864,0.019921346637893248,0.002011153395858367,-0.07808564231738035
2018-12-03,0.02419281666922869,0.01995950266380665,0.004635943740382756,-0.06649874055415617
2018-12-04,0.024622089693464844,0.01983117176892961,0.01780374020661182,-0.044332493702770814
2018-12-05,0.025025330892476647,0.019975526760399164,0.01644700076258191,-0.06045340050377834
2018-12-06,0.020647935387507744,0.01992064978282537,-0.19447015779925997,-0.055919395465995
2018-12-07,0.02059535649571915,0.01986558078206127,-0.0025760741811695635,-0.055919395465995
2018-12-10,0.01961336832264153,0.01964907549142692,-0.04934686149179835,-0.03778337531486142
2018-12-11,0.019034922016327845,0.019693106114262976,-0.030226237201983263,-0.04584382871536519
2018-12-12,0.01642529904596506,0.019408267193157407,-0.1487611057506578,-0.039294710327455906
2018-12-13,0.01648882889486334,0.01944227752654876,0.0038921936825904993,-0.04584382871536519
2018-12-14,0.016503713013222704,0.01945220904157628,0.0009097337296649281,-0.048866498740554154
2018-12-17,0.016645401970468543,0.019567219430855255,0.008619668685520995,-0.06851385390428211
2018-12-18,0.01635486020957987,0.019587627556742374,-0.017754566367587498,-0.07455919395465993
2018-12-19,0.01317783039460092,0.01958623712712454,-0.21758148854176101,-0.0826196473551637
2018-12-20,0.013469688193917452,0.01960860630607325,0.022052176412684806,-0.07455919395465993
2018-12-21,0.013675933607707998,0.019411432000127824,0.015299119928665192,-0.06146095717884126
2018-12-24,0.013024745468511064,0.01945318107321388,-0.04911285339998707,-0.07304785894206545
2018-12-25,0.012217917785185987,0.018668433523736417,-0.06435171221241538,-0.07304785894206545
2018-12-26,0.01189397425475912,0.018677423463857954,-0.02703391341543187,-0.07808564231738035
2018-12-27,0.011719740749494638,0.01867371471967497,-0.014844518853386878,-0.07808564231738035
2018-12-28,0.01156992609539119,0.018396926748467813,-0.012940551634229734,-0.07607052896725441
2019-01-02,0.01120924798383493,0.01839234953001174,-0.031850656724239826,-0.07808564231738035
2019-01-03,0.009704012412762567,0.018392129101305183,-0.1449534906948884,-0.07808564231738035
2019-01-04,0.009092061630961684,0.018396002054672695,-0.06544415151314507,-0.07455919395465993
2019-01-07,0.009094404266593787,0.017838820852421264,0.00025879687564767226,-0.07002518891687659
2019-01-08,0.009260943543858117,0.017839002375000905,0.018230006661865583,-0.07808564231738035
2019-01-09,0.007966616225727554,0.01771404267208004,-0.1511940166138709,-0.08110831234256932
2019-01-10,0.00784971991669177,0.01769525814486713,-0.014840493493341253,-0.08110831234256932
2019-01-11,0.015877298835353174,0.018876970072287193,0.2623153881715361,-0.023677581863979835
2019-01-14,0.01654788630874819,0.019060515819355875,0.04170420956888893,-0.044332493702770814
2019-01-15,0.018588566000153017,0.01964044339183044,0.1173115434205193,-0.006549118387909281
2019-01-16,0.019187689760762884,0.020107643520036387,0.03202274269511059,0.0
2019-01-17,0.02014560138581972,0.020316495027388845,0.04919755687626918,-0.024461839530332652
2019-01-18,0.020316044517800235,0.01989077624499061,0.008510477899188101,-0.00195694716242667
2019-01-21,0.020488082349523765,0.019966663589915164,0.008518731362034028,0.0
2019-01-22,0.022223872781316097,0.020112141730510718,0.08219463951778909,-0.03370245546461237
2019-01-23,0.021962370599495597,0.01987021684650332,-0.011967727180512864,-0.03610977371208479
2019-01-24,0.022739791293309428,0.02012419638452529,0.03517589149887037,-0.0577756379393356
2019-01-25,0.022661032020226696,0.0199870028310842,-0.0035090391593664175,-0.05199807414540203
2019-01-28,0.023056405041099407,0.020115071450589293,0.017495240630167802,-0.06692344727973043
2019-01-29,0.023225632142691917,0.02013299559578899,0.007397832445953641,-0.07607125662012515
2019-01-30,0.0232590141890611,0.020160965355324176,0.0014530164824742605,-0.06692344727973043
2019-01-31,0.02329665719106207,0.020186942474210996,0.0016360119598555823,-0.0577756379393356
2019-02-01,0.023433986201436073,0.02022098248562803,0.005946417716872142,-0.06547905633124695
2019-02-11,0.02438560915596093,0.019015559887373603,0.04028349009609674,-0.03370245546461237
2019-02-12,0.024485477755586144,0.019061752576616246,0.004137163510143233,-0.04525758305247951
2019-02-13,0.02442857890212397,0.018601214156225065,-0.0023550481950641495,-0.03996148290804047
2019-02-14,0.02442857890212397,0.018421136230003476,0.0,-0.03996148290804047
2019-02-15,0.021816448864273426,0.017937970489651952,-0.11440054226128672,-0.0683678382282138
2019-02-18,0.02146797236851426,0.0180289146408705,-0.016276912408612065,-0.05440539239287434
2019-02-19,0.020405255872643968,0.018315702632406505,-0.05130284684640015,-0.07751564756860863
2019-02-20,0.0185124315912402,0.01819870021454915,-0.09829945553207063,-0.07607125662012515
2019-02-21,0.0179643267295178,0.018106879457545723,-0.030329410227944185,-0.0683678382282138
2019-02-22,0.01873300235963114,0.017998560382277623,0.042284347679321425,-0.10303322099181511
2019-02-25,0.018016864263837026,0.018037450307738973,-0.039337722024163635,-0.11218103033220994
2019-02-26,0.01787670269363781,0.018203363869664483,-0.007880169243944071,-0.09099662975445355
2019-02-27,0.017943360490342546,0.01801359620495723,0.0037552440660986856,-0.10014443909484838
2019-02-28,0.017617642440937283,0.01792798199895516,-0.01848267734685118,-0.11410688493018772
2019-03-01,0.017676770923790375,0.017872602217889957,0.00338023838624515,-0.10688493018777079
2019-03-04,0.01742265537062753,0.017843838442801237,-0.01460742952781148,-0.10977371208473763
2019-03-05,0.017718288808279102,0.017967129238625257,0.016974220035213324,-0.1261434761675494
2019-03-06,0.01751786257217821,0.01789547863679715,-0.01147679429131106,-0.1242176215695715
2019-03-07,0.017293115672607075,0.017629907293841545,-0.013025286470266708,-0.12325469427058255
2019-03-08,0.017414025171308304,0.017528656035064972,0.00702806714798278,-0.11699566682715457
2019-03-11,0.015499661631869577,0.017549764104428902,-0.11741746858326779,-0.10977371208473763
2019-03-12,0.01539172003643086,0.017559745103084674,-0.007042593837056725,-0.11410688493018772
2019-03-13,0.01525051776832573,0.017380594009867346,-0.009287025757574768,-0.1155512758786712
2019-03-14,0.01522273333887525,0.017362875942943914,-0.0018374558600269414,-0.12036591237361582
2019-03-15,0.014004729900097206,0.017336475727462112,-0.0840052302517509,-0.12181030332209919
2019-03-18,0.013453614345146084,0.01736372165336109,-0.04042348712548018,-0.13095811266249402
2019-03-19,0.012720140722740797,0.01737947752790192,-0.05642866739075972,-0.1261434761675494
2019-03-20,0.012694074954563301,0.01719369859895137,-0.0020643342402095156,-0.13095811266249402
2019-03-21,0.012621782623332283,0.01726331701270621,-0.005747462532489309,-0.14299470389985558
2019-03-22,0.01069253344089002,0.017429593426716097,-0.1668447681124174,-0.1608088589311507
2019-03-25,0.011433983178874304,0.017605530607513617,0.0674155608608616,-0.1795859412614348
2019-03-26,0.00953105033262295,0.01749452190662312,-0.18298793091029716,-0.1795859412614348
2019-03-27,0.010618855208173539,0.017590174484967924,0.10862099753761761,-0.16562349542609534
2019-03-28,0.011249177074242127,0.017751076953127217,0.05797944535018689,-0.15069812229176693
2019-03-29,0.011031894733404917,0.01775801538758749,-0.01961320388695073,-0.1564756860857005
2019-04-01,0.011171858791213822,0.017773461549418793,0.012677510124536932,-0.1521425132402504
2019-04-02,0.010526527994246387,0.01777308521135935,-0.059822655811583636,-0.15503129513721714
2019-04-03,0.010495749465793383,0.017772322783436118,-0.002943597646913607,-0.15503129513721714
2019-04-04,0.014276069964793475,0.018580070638624678,0.2623153881715361,-0.11892152142513235
2019-04-05,0.014203535326436246,0.018578016193849956,-0.00513015602845588,-0.12181030332209919
2019-04-08,0.014338026500597905,0.018640802373064435,0.009491702359344595,-0.13336543090996633
2019-04-09,0.015278986659061586,0.018880872163667614,0.06403485801682475,-0.15503129513721714
2019-04-10,0.02140902484688878,0.02067382117414,0.2623153881715361,-0.09773712084737607
2019-04-11,0.021917568332908567,0.02088424672708413,0.02373114622236545,-0.07607125662012515
2019-04-12,0.021985218851971522,0.019416400641033737,0.0031157825853916,-0.08184882041405872
2019-04-16,0.021800474686322423,0.019239317517419603,-0.00853131830112902,-0.07607125662012515
2019-04-17,0.0237370483442869,0.019244909467717147,0.08607722852475996,-0.11218103033220994
2019-04-18,0.024333628023265167,0.01885714226330853,0.025121688507860018,-0.13336543090996633
2019-04-19,0.024123757220134115,0.018629150142822275,-0.008767486808939242,-0.13336543090996633
2019-04-22,0.024165330609838352,0.018528802575346424,0.00174272447576232,-0.1521425132402504
2019-04-23,0.02364832035982943,0.018419797616772027,-0.02188642093902843,-0.11310413552566023
2019-04-24,0.02372657220716806,0.017966225349825504,0.0033427975560297593,-0.11908320876930745
2019-04-25,0.023471698820384055,0.017968161288666327,-0.010928153721717144,-0.11908320876930745
2019-04-26,0.023176156189655468,0.017788785247546915,-0.012819730459203163,-0.11459890383657201
2019-05-02,0.023186784449479293,0.017812892985752095,0.00046381530461321976,-0.10662680617837572
2019-05-03,0.023308441600080557,0.01775605042128263,0.005294176828261635,-0.11609367214748378
2019-05-06,0.023798066363419468,0.01791089877639334,0.021034501320694034,-0.13502740408570002
2019-05-07,0.023803093076898315,0.017854460820572588,0.000213724542839555,-0.13353263577478824
2019-05-08,0.021707713507918707,0.01779799166265697,-0.09319949750149872,-0.13851519681116098
2019-05-09,0.02175979621169251,0.017796605037659858,0.0024225326709067666,-0.13502740408570002
2019-05-10,0.02175331322871949,0.017262614183243267,-0.0003012314925731829,-0.12136409227683054
2019-05-13,0.021644952198908392,0.01751380968712269,-0.005048179966447829,-0.100802407221665
2019-05-14,0.015634911477875567,0.017490376473400942,-0.23743145769646626,-0.100802407221665
2019-05-15,0.014444144913907863,0.017490376473400942,-0.07981401585668176,-0.08706720977596738
2019-05-16,0.014521371920505882,0.017144090528425658,0.005371056667827341,-0.09674134419551939
2019-05-17,0.01443367195166394,0.017025448803697028,-0.006101634503533832,-0.08010335917312661
2019-05-20,0.011776739971442964,0.01677468564473129,-0.20476862097196694,-0.08630490956072356
2019-05-21,0.010996809460607021,0.01686189113529988,-0.06891186067664506,-0.07493540051679581
2019-05-22,0.010996809460607021,0.01681804823187742,0.0,-0.06722251172485671
2019-05-23,0.009853406005825363,0.01616095793310061,-0.1103605884293636,-0.060969254820218866
2019-05-24,0.010028649885856148,0.016212973519836523,0.017716551896066527,-0.04794163626889003
2019-05-27,0.010850606549009928,0.016086887440906063,0.07918661410881696,-0.0656591974986972
2019-05-28,0.010871946296864153,0.016052766230903893,0.00197544307580358,-0.06201146430432514
2019-05-29,0.011142398288809871,0.01599367923046576,0.02470721206844478,-0.07243355914538818
2019-05-30,0.01102808795329127,0.01597430875463683,-0.010369280456161317,-0.06722251172485671
2019-05-31,0.010765268920407307,0.015972073219427438,-0.024251983116488927,-0.06930693069306926
2019-06-03,0.010358341253558228,0.01595306441931866,-0.03873678364540923,-0.08546117769671702
2019-06-04,0.010467152109235836,0.015981551672262916,0.010504359492285138,-0.07868681605002603
2019-06-05,0.010389411038985896,0.015996083118308926,-0.007493795846451226,-0.0739968733715477
2019-06-06,0.010618155856246736,0.016003156390980076,0.021892786311921795,-0.08233454924439809
2019-06-07,0.01087429654990238,0.01607528185688338,0.023964814810649097,-0.06930693069306926
2019-06-10,0.009726102181408647,0.016100548452250323,-0.11216364605905348,-0.06201146430432514
2019-06-11,0.009726102181408647,0.016099771813913904,0.0,-0.06201146430432514
2019-06-12,0.009768516467034706,0.01609278533874077,0.004372627975072585,-0.0656591974986972
2019-06-13,0.00949801116052376,0.016098487426850522,-0.028217624262775777,-0.06930693069306926
2019-06-14,0.009504007136403064,0.01605001843276211,0.0006340904096004109,-0.07243355914538818
2019-06-17,0.009371927517450399,0.01603268910957284,-0.014060855696455425,-0.07243355914538818
2019-06-18,0.008966337071338076,0.016023498190394326,-0.0444446041141753,-0.0755601875977071
2019-06-19,0.009208151518321623,0.01596689576500476,0.026732947991511165,-0.06722251172485671
2019-06-20,0.009277947611547042,0.015762720416642804,0.007586177068653257,-0.05940594059405946
2019-06-21,0.008710963211455886,0.01547595170114957,-0.06334183521224823,-0.060969254820218866
2019-06-24,0.007619477018830609,0.015475748562966043,-0.13442095829008802,-0.05940594059405946
2019-06-25,0.0076188500873799365,0.015342656474029513,-8.259725668097167e-05,-0.05575820739968729
2019-06-26,0.009445015159007916,0.01560923939497035,0.21577578194094135,-0.02813965607087021
2019-06-27,0.009878502889441343,0.015656710486208182,0.04509091136590456,-0.039082855653986504
2019-06-28,0.009847207191084138,0.015647217202654464,-0.0031887601427172648,-0.039082855653986504
2019-07-01,0.008795217334261205,0.015638177559759377,-0.11350648269557552,-0.039082855653986504
2019-07-02,0.008720745767726015,0.015639630585096705,-0.008540611339660425,-0.036477331943720714
2019-07-03,0.008699208890682205,0.014712589558037798,-0.002483449897026448,-0.03335070349140179
2019-07-04,0.008517485113036278,0.014727048318424588,-0.0212019344030436,-0.039082855653986504
2019-07-05,0.008061553772834625,0.01462642566876751,-0.05524302324110544,-0.036477331943720714
2019-07-08,0.007941487871946247,0.014238950431860709,-0.015065760863290822,-0.036477331943720714
2019-07-09,0.007941487871946247,0.011484747120772963,0.0,-0.036477331943720714
2019-07-10,0.007854537990695666,0.011053620290841643,-0.011052712593978366,-0.036477331943720714
