date,vol_20,vol_60,vol_change,max_drawdown_60
2013-12-19,0.04031210641357481,0.03756185587094579,-0.0003781301222919786,-0.10368663594470051
2013-12-20,0.040129899427173404,0.03830611663680216,-0.00462186608692674,-0.15437788018433185
2013-12-23,0.04004960748167521,0.038622677331543155,-0.002043219047394115,-0.11981566820276501
2013-12-24,0.04004960748167521,0.038622677331543155,0.0,-0.11981566820276501
2013-12-25,0.04019812616898873,0.038679519186072604,0.00377626407101071,-0.10368663594470051
2013-12-26,0.038899249296765456,0.03824838823017736,-0.03349914043099929,-0.10368663594470051
2013-12-27,0.036973061418073556,0.03831320863366736,-0.05175454421248591,-0.08525345622119818
2013-12-30,0.036973061418073556,0.03910403025896309,0.0,-0.13824884792626724
2013-12-31,0.03597550336759146,0.03836660016249963,-0.027853136425767616,-0.10368663594470051
2014-01-02,0.03487646037314263,0.03829635869180506,-0.03157888828915361,-0.10368663594470051
2014-01-03,0.031398417545635604,0.03736414191940715,-0.1068032126871051,-0.10368663594470051
2014-01-06,0.03029064985113892,0.036575291623706235,-0.03647513542352254,-0.10368663594470051
2014-01-07,0.02901478412414881,0.035685494115812705,-0.04367465269534542,-0.10368663594470051
2014-01-08,0.03150734686188011,0.03601371373696915,0.08366779452189145,-0.15437788018433185
2014-01-09,0.029582152213975834,0.035182959775220624,-0.06401701559458627,-0.13824884792626724
2014-01-10,0.029582152213975834,0.035182959775220624,0.0,-0.13824884792626724
2014-01-13,0.02835333888265539,0.034271432916001376,-0.043043775155404605,-0.15437788018433185
2014-01-14,0.028783626193433748,0.03425351687183894,0.015278056394146563,-0.13824884792626724
2014-01-15,0.0285076286768417,0.03413089020791093,-0.009773620415618278,-0.13824884792626724
2014-01-16,0.02826347613817319,0.034045771948528813,-0.008723999804652612,-0.13824884792626724
2014-01-17,0.027918002085833157,0.034045771948528813,-0.012472199841455546,-0.13824884792626724
2014-01-20,0.02471757706492706,0.03350538382885599,-0.12336428925316147,-0.13824884792626724
2014-01-21,0.023005265018462246,0.033387347731571766,-0.07265103976378423,-0.13824884792626724
2014-01-22,0.026593535610216937,0.03416329504236916,0.14674655265264344,-0.08525345622119818
2014-01-23,0.02748589421515406,0.034427107009690906,0.03345294919421645,-0.05069124423963134
2014-01-24,0.027644239328678624,0.03446319750340618,0.005823962475625094,-0.03456221198156684
2014-01-27,0.027383698352225407,0.03446319750340618,-0.009600342442319018,-0.03456221198156684
2014-02-06,0.023822563761349214,0.03455953981181429,-0.1411028075793478,-0.05069124423963134
2014-02-07,0.022457081912602646,0.03416603939200533,-0.05971252009616359,-0.05069124423963134
2014-02-10,0.022457081912602646,0.034001048158665545,0.0,-0.05069124423963134
2014-02-11,0.023572138105422746,0.0341530931792844,0.049019054276600034,-0.016129032258064502
2014-02-12,0.02367924447500767,0.03401260504455781,0.004587240192048044,0.0
2014-02-13,0.02367924447500767,0.03401260504455781,0.0,0.0
2014-02-14,0.018637131995404198,0.033216776267793464,-0.2159605096727393,0.0
2014-02-17,0.018566364045702926,0.03324924657020213,-0.003839867163511203,0.0
2014-02-18,0.018566364045702926,0.033117788947237686,0.0,0.0
2014-02-19,0.01745716786201286,0.03196889448763499,-0.06215745768280274,0.0
2014-02-20,0.018441631204605412,0.03118210423926901,0.055354017925817615,-0.017505470459518557
2014-02-21,0.018441631204605412,0.03032836260472528,0.0,-0.017505470459518557
2014-02-24,0.018441631204605412,0.030200449326934373,0.0,-0.017505470459518557
2014-02-25,0.018441631204605412,0.030137111239374938,0.0,-0.017505470459518557
2014-02-26,0.018441631204605412,0.029011649470784547,0.0,-0.017505470459518557
2014-02-27,0.020685410083375634,0.02899256454429507,0.1159434391552111,-0.05032822757111599
2014-02-28,0.01796329117013029,0.029255879711555577,-0.14246369855246752,-0.017505470459518557
2014-03-03,0.023117709229346205,0.030653438167705598,0.19776201494913648,-0.08315098468271331
2014-03-04,0.024183995118949763,0.030538049788810247,0.04562732392922569,-0.11597374179431075
2014-03-05,0.02724999668764358,0.03038232103448666,0.12090186879344013,-0.06564551422319476
2014-03-06,0.026942372072546225,0.02947336742201337,-0.011507684973350373,-0.06564551422319476
2014-03-07,0.02894538128258021,0.029369673783878936,0.07271657597192112,-0.017505470459518557
2014-03-10,0.03177577034256846,0.03014947794645715,0.0947157350173709,0.0
2014-03-11,0.033318581807586276,0.029561068220361125,0.04818676874562727,0.0
2014-03-12,0.033577772370469924,0.029236269115922767,0.007879373274578702,0.0
2014-03-13,0.03542878651680247,0.029540112567335342,0.05459117024675818,-0.041984732824427495
2014-03-14,0.03536926154281113,0.029540112567335342,-0.0017114807986082078,-0.041984732824427495
2014-03-17,0.035346981956086876,0.028554027913654578,-0.0006413175620255567,-0.028625954198473247
2014-03-18,0.036253438917362074,0.028976657799055776,0.025777156483673076,0.0
2014-03-19,0.03705778516107447,0.028976791244457584,0.022348836050851043,-0.02819548872180455
2014-03-20,0.03668954832816784,0.028976791244457584,-0.010171774874025707,-0.02819548872180455
2014-03-21,0.036677444294155544,0.028822301415322587,-0.0003360475014890376,-0.015037593984962405
2014-03-24,0.03806520215473064,0.02936484028744083,0.037836757045350396,0.0
2014-03-25,0.038338928122363,0.029419643722746698,0.007302977037630078,-0.012635379061371799
2014-03-26,0.038338928122363,0.02826395621018581,0.0,-0.012635379061371799
2014-03-27,0.03988988058624474,0.029030504786776944,0.04043741361787636,-0.06678700361010825
2014-03-28,0.03949293783186248,0.02904229381490857,-0.010200587239127807,-0.054151624548736454
2014-03-31,0.03730478010703804,0.029620420956893167,-0.05810146114941733,-0.09386281588447654
2014-04-01,0.03590690221230909,0.029620420956893167,-0.03889512487249208,-0.09386281588447654
2014-04-02,0.03447662272158772,0.029552399011139673,-0.04136736971821846,-0.09386281588447654
2014-04-03,0.035451549701997695,0.028749500125066097,0.02837577115825886,-0.12093862815884482
2014-04-04,0.03407780417830919,0.028427848465345525,-0.04021153980305939,-0.10830324909747291
2014-04-07,0.031179105160479798,0.028427848465345525,-0.09035530819282359,-0.10830324909747291
2014-04-08,0.028307250767327194,0.028463763621446325,-0.0980731941026895,-0.09386281588447654
2014-04-10,0.02746935549620106,0.028463763621446325,-0.03046782908240569,-0.09386281588447654
2014-04-11,0.026049935549532284,0.028574890162924225,-0.05376859901027714,-0.10830324909747291
2014-04-14,0.026311810335769986,0.027468706423976693,0.010134111400686308,-0.09386281588447654
2014-04-15,0.026332538998986212,0.02754135697049932,0.0007979076669958435,-0.10830324909747291
2014-04-16,0.024232807721184055,0.027639390125577853,-0.08415224933683874,-0.12093862815884482
2014-04-17,0.023589243191052142,0.02748326537117165,-0.027239648218511364,-0.12093862815884482
2014-04-18,0.023762609984793237,0.027551463610180616,0.007409547523821004,-0.1353790613718412
2014-04-21,0.02686567780048113,0.028889056499234823,0.12429424861893519,-0.18953068592057765
2014-04-22,0.024501671291296368,0.02913005508804425,-0.09329524952339874,-0.16245487364620936
2014-04-23,0.026046316070801198,0.029342752701986923,0.061910560806954354,-0.1353790613718412
2014-04-24,0.027441469458141514,0.030041984666735983,0.052879678991669336,-0.17509025270758127
2014-04-25,0.025205601104354203,0.030041984666735983,-0.08611192369971768,-0.17509025270758127
2014-04-28,0.027497341684965256,0.029697678499910094,0.08817396786260238,-0.1353790613718412
2014-04-29,0.027035353067279864,0.02959208701123097,-0.017175989423549115,-0.10830324909747291
2014-05-05,0.028752904669059755,0.030162758750750196,0.06245615784436279,-0.148014440433213
2014-05-06,0.030661082478907337,0.03065794296565496,0.06521417565812285,-0.10830324909747291
2014-05-07,0.03294921852278147,0.03165922464519068,0.0731234746986889,-0.16245487364620936
2014-05-08,0.03553523507385246,0.032825657550724814,0.0768575632229382,-0.21660649819494582
2014-05-09,0.03684192341789912,0.033494645037891395,0.0367689532370839,-0.2563176895306859
2014-05-12,0.0378001535033115,0.033942914718811154,0.026158831758644027,-0.29783393501805056
2014-05-13,0.03929794866541556,0.034232597406441176,0.03961285608131735,-0.2707581227436823
2014-05-14,0.04180385399736171,0.03496436851917947,0.0630776207120883,-0.22924187725631773
2014-05-15,0.04180928481868477,0.0349481803068668,0.00013263783864306687,-0.21660649819494582
2014-05-16,0.04268597758004992,0.03515763881351758,0.021193460571374265,-0.18953068592057765
2014-05-19,0.045165972094239025,0.036085294057022745,0.057722563272802306,-0.1353790613718412
2014-05-20,0.047221215528457164,0.036949939454487456,0.04553482298494156,-0.18953068592057765
2014-05-21,0.04852085384260798,0.03741279258177728,0.02780540640012646,-0.148014440433213
2014-05-22,0.04858520769805445,0.038332340828172856,0.001357871583562808,-0.20216606498194944
2014-05-23,0.050152326754086526,0.03932496233300077,0.03253579306547513,-0.2563176895306859
2014-05-26,0.051074481365994975,0.03989151791735378,0.0186850400543335,-0.21660649819494582
2014-05-27,0.051131651311855084,0.04077529298039763,0.02552074680173969,-0.16245487364620936
2014-05-28,0.051131651311855084,0.04053782085104715,0.0,-0.16245487364620936
2014-05-29,0.051131651311855084,0.04053778549822458,-0.012245615719707994,-0.18953068592057765
2014-05-30,0.051131651311855084,0.04003826337840023,0.015168303102302065,-0.148014440433213
2014-06-02,0.051131651311855084,0.03973892134515584,-0.018176996650861955,-0.148014440433213
2014-06-03,0.05095353775576184,0.03939658042031033,-0.01269821620143296,-0.17509025270758127
2014-06-04,0.04931577327465987,0.03946680169907285,-0.033495936330120116,-0.18953068592057765
2014-06-05,0.04704407001546975,0.03896111201870393,-0.0483041146717168,-0.18953068592057765
2014-06-06,0.04544169676964819,0.03807802563736499,-0.035462061459964,-0.18953068592057765
2014-06-09,0.04326817367067554,0.037334226329612176,-0.05010755310684418,-0.17509025270758127
2014-06-10,0.0445453802650542,0.037638683931855044,0.02973437487953207,-0.21660649819494582
2014-06-11,0.04354952326698733,0.037574625879839806,-0.023111273005975472,-0.18953068592057765
2014-06-12,0.04395409082182129,0.03782614979211124,0.009450699016848568,-0.16245487364620936
2014-06-13,0.04355101401290101,0.037815358624741655,-0.009415717777471194,-0.17509025270758127
2014-06-16,0.0412284697327904,0.03742355548261099,-0.05597341955675398,-0.16245487364620936
2014-06-17,0.03935165118122849,0.037475359720932765,-0.04753579422762097,-0.18953068592057765
2014-06-18,0.03766147415077284,0.037475359720932765,-0.0447507698032058,-0.18953068592057765
2014-06-19,0.03558738300776256,0.037627496045821836,-0.057689861148253405,-0.21660649819494582
2014-06-20,0.033568442066765604,0.03752976490691543,-0.059420034746707165,-0.1645338208409507
2014-06-23,0.03244693112560958,0.03777147859607546,-0.03454436513304488,-0.13711151736745886
2014-06-24,0.029965417429097134,0.0379547787244797,-0.08080908634422147,-0.12786259541984735
2014-06-25,0.029965417429097134,0.03733855506869696,0.0,-0.12786259541984735
2014-06-26,0.0299932030551421,0.0374892734169981,0.0009407887142076806,-0.11952191235059761
2014-06-27,0.02793942560743171,0.03720660746077879,-0.07196381729781458,-0.1055776892430279
2014-06-30,0.02793942560743171,0.03720660746077879,0.0,-0.1055776892430279
2014-07-01,0.029283298303258782,0.03777069230238291,0.047653658222684525,-0.05976095617529875
2014-07-02,0.029615879071790394,0.03779649866588721,0.011460445634415018,-0.029880478087649376
2014-07-03,0.03060491745231054,0.037953026755830385,0.03334701442246386,-0.05976095617529875
2014-07-04,0.03200371771477485,0.03839534330992168,0.04539441236726188,-0.015936254980079667
2014-07-07,0.03187900557237838,0.03834063587532148,-0.003967100838624535,-0.015936254980079667
2014-07-08,0.030345780953198478,0.038531779449099836,-0.05006073741936905,-0.04581673306772904
2014-07-09,0.029609761357550533,0.038482497637418935,-0.024923252474308405,-0.04581673306772904
2014-07-10,0.02972982529070721,0.0386208249004624,0.004107005356362388,-0.06072874493927127
2014-07-11,0.03130103526794023,0.03906995991974293,0.05228999574725685,-0.014170040485829927
2014-07-14,0.03310100099235115,0.03949730059042968,0.05681714620268654,-0.06072874493927127
2014-07-15,0.032403040126450455,0.03956092407228611,-0.021662152787978357,-0.04453441295546556
2014-07-16,0.03485769474152957,0.040261360291105136,0.0742558440937938,0.0
2014-07-17,0.03369724258887824,0.03938862798278796,-0.0344414280522167,0.0
2014-07-18,0.03244622845549618,0.03925052184908386,-0.03846074499005433,-0.015936254980079667
2014-07-21,0.031787442601163285,0.03905404411929508,-0.02084403470681427,-0.015936254980079667
2014-07-22,0.031709222766876134,0.038791003580615345,-0.0025030635385767195,-0.04581673306772904
2014-07-23,0.03192614440638691,0.038839650552588346,0.0069267042340873195,-0.05976095617529875
2014-07-24,0.031220761953201632,0.038442742049573535,-0.02269646733607638,-0.07569721115537853
2014-07-25,0.03269755167782173,0.038733572103900826,0.046959195550369384,-0.029880478087649376
2014-07-28,0.034641807332491205,0.03878796896353467,0.058738619962851575,-0.07569721115537853
2014-07-29,0.03305351728567196,0.03841236588710431,-0.04773188431657014,-0.05976095617529875
2014-07-30,0.03294888410361403,0.03781361273886672,-0.0032231931587122726,-0.08964143426294824
2014-07-31,0.03315071367941814,0.03705642606896485,0.006208319969718495,-0.05976095617529875
2014-08-01,0.031459625612298724,0.03642409723232538,-0.053209328381754725,-0.05976095617529875
2014-08-04,0.03312357313647604,0.03623876871265399,0.05237664647447683,-0.1055776892430279
2014-08-05,0.032586974870522395,0.03595534275907297,-0.016602306877931884,-0.1055776892430279
2014-08-06,0.034593664706438286,0.03583195015176126,0.0607668437697965,-0.05976095617529875
2014-08-07,0.03385150679819088,0.03578384137057058,-0.022060241104799257,-0.05976095617529875
2014-08-08,0.03373279838188595,0.03610962120106858,-0.0035725899783287285,-0.1055776892430279
2014-08-11,0.03303502538851816,0.0354088249918639,-0.021253057198471814,-0.07569721115537853
2014-08-12,0.03280156471383775,0.03444542896812316,-0.007209523671796369,-0.07569721115537853
2014-08-13,0.030149921319159383,0.03410741960561981,-0.08562665539513767,-0.1055776892430279
2014-08-14,0.03055858002818254,0.03315449357404437,0.013668543263301124,-0.08964143426294824
2014-08-15,0.0311111843685354,0.03219381743007443,0.018199598653871045,-0.11952191235059761
2014-08-18,0.03224341645924172,0.031801413830448766,0.03631559461764738,-0.08964143426294824
2014-08-19,0.03164802739968236,0.030655066340253674,-0.01893733407990773,-0.08964143426294824
2014-08-20,0.031522208764404445,0.030655066340253674,-0.0040467228734435675,-0.08964143426294824
2014-08-21,0.031536402107149177,0.030452621582399888,0.00045729733593619483,-0.1055776892430279
2014-08-22,0.029751100069233618,0.029861459268730316,-0.05917358358819656,-0.08964143426294824
2014-08-25,0.028113327363968647,0.029939417227403835,-0.05744517652384844,-0.1055776892430279
2014-08-26,0.028845561063878828,0.029959605112936306,0.026080216792481188,-0.07569721115537853
2014-08-27,0.028139996526609628,0.02993737692004372,-0.02511863910391384,-0.08964143426294824
2014-08-28,0.027388559498123348,0.029996389314264807,-0.027443985952085817,-0.07569721115537853
2014-08-29,0.027388559498123348,0.029996389314264807,0.0,-0.07569721115537853
2014-09-03,0.02516105564742297,0.029991241406641868,-0.08594659813164965,-0.05976095617529875
2014-09-04,0.025523932720258304,0.02932675651970916,0.014501360969372476,-0.07569721115537853
2014-09-05,0.0231658936856914,0.029089550202403416,-0.098119216248165,-0.08964143426294824
2014-09-08,0.0231658936856914,0.02878712742555821,0.0,-0.08964143426294824
2014-09-09,0.02028281763809699,0.028722990104540647,-0.13435368743880668,-0.08964143426294824
2014-09-10,0.018878813704740302,0.028656521179118925,-0.07243803680297457,-0.08964143426294824
2014-09-11,0.018878813704740302,0.028348505585505394,0.0,-0.08964143426294824
2014-09-12,0.017346222116646947,0.028348505585505394,-0.08543415030350313,-0.08964143426294824
2014-09-15,0.01723235378981854,0.028062602384168446,-0.006643180474915233,-0.07569721115537853
2014-09-16,0.015791359294803856,0.027370111467451684,-0.0880481678948181,-0.08964143426294824
2014-09-17,0.014360336545883126,0.02712625614168259,-0.0957101567629896,-0.07569721115537853
2014-09-18,0.014788946537249265,0.026883047021317007,0.029624851837072065,-0.08964143426294824
2014-09-19,0.014788946537249265,0.026883047021317007,0.0,-0.08964143426294824
2014-09-22,0.014207312107939669,0.026537899099425003,-0.04041476913988454,-0.08964143426294824
2014-09-23,0.013659273744120357,0.026466134349537374,-0.03961271040269056,-0.08964143426294824
2014-09-24,0.013026176489234846,0.026466134349537374,-0.047774994071943196,-0.08964143426294824
2014-09-25,0.011314092579653514,0.025773515948745097,-0.14176949153130006,-0.1055776892430279
2014-09-26,0.011346353704603716,0.025504141495035784,0.002863511676841093,-0.11952191235059761
2014-09-29,0.011386227165666793,0.02530609388111274,0.003528020250011092,-0.1055776892430279
2014-09-30,0.011386227165666793,0.02459089169755865,0.0,-0.1055776892430279
2014-10-01,0.01143501048187168,0.02471112553080046,0.0042996967767384335,-0.08964143426294824
2014-10-02,0.010945075547220923,0.0244163112836345,-0.05275099588520833,-0.08964143426294824
2014-10-03,0.011032265155606086,0.024509485036879976,0.016693709337175625,-0.1055776892430279
2014-10-06,0.011032265155606086,0.024187161994175876,0.0,-0.1055776892430279
2014-10-07,0.011775167253414588,0.02347413522085184,0.06554076842414853,-0.08964143426294824
2014-10-08,0.011775167253414588,0.022666152795379865,0.0,-0.08964143426294824
2014-10-09,0.011775167253414588,0.022555380059280577,0.0,-0.08964143426294824
2014-10-10,0.011775167253414588,0.02107924111012669,0.0,-0.08964143426294824
2014-10-13,0.01183391512112223,0.0211769344471782,0.005006155365486041,-0.09109311740890691
2014-10-14,0.012124790144939977,0.021238981555603605,0.024428264883679066,-0.0748987854251012
2014-10-15,0.012181822253730308,0.021339557915892145,0.004721302327708921,-0.07802874743326493
2014-10-16,0.01246443691993635,0.02113714677971248,0.02307626059675054,-0.061601642710472304
2014-10-17,0.012911159742873969,0.021155131251759204,0.0354362966475065,-0.047227926078028726
2014-10-20,0.012911159742873969,0.021043314025286714,0.0,-0.047227926078028726
2014-10-21,0.012911159742873969,0.020092665844651927,0.0,-0.016949152542372836
2014-10-22,0.014904701949150358,0.019578559240684835,0.14458367450017298,-0.048728813559322015
2014-10-23,0.014904701949150357,0.019587084890367777,-1.1102230246251565e-16,-0.03177966101694918
2014-10-24,0.014400477587282034,0.019151202111272806,-0.03466806278191265,-0.03177966101694918
2014-10-27,0.015943701843954484,0.019150734211387223,0.10257600678569437,-0.06355932203389836
2014-10-28,0.017593657606446222,0.019616421665827027,0.09930181597867453,-0.09533898305084743
2014-10-29,0.01892664436095439,0.019131899382418095,0.07370069172929584,-0.06355932203389836
2014-10-30,0.019269406170051327,0.019268483929856712,0.018119898826248034,-0.0805084745762712
2014-10-31,0.020522302055642108,0.01867656787942772,0.06362202783201988,-0.048728813559322015
2014-11-03,0.020522302055642108,0.01867656787942772,0.0,-0.048728813559322015
2014-11-04,0.020110850862648556,0.01789841891008197,-0.02045909887253003,-0.048728813559322015
2014-11-05,0.02284979403631375,0.018173208378031044,0.12905690498680472,-0.09533898305084743
2014-11-06,0.025711842582895987,0.019325033980522422,0.11944634966154251,-0.048728813559322015
2014-11-07,0.026712568826093106,0.01935627393391635,0.03868504500006227,-0.0805084745762712
2014-11-10,0.026847282799428832,0.01936580152715724,0.00509807510609653,-0.06355932203389836
2014-11-11,0.026753666743840106,0.019036828355879495,-0.0035400938748138167,-0.0805084745762712
2014-11-12,0.026529414760743615,0.018531246427592272,-0.008530050799588077,-0.0805084745762712
2014-11-13,0.026552059378827576,0.018690439357569293,0.0008645744289922082,-0.06355932203389836
2014-11-14,0.02627112471749661,0.018690439357569293,-0.010777975819528812,-0.06355932203389836
2014-11-17,0.02627112471749661,0.018558826600039432,0.0,-0.06355932203389836
2014-11-18,0.026568737978985908,0.018529458087727033,0.011414301736722835,-0.048728813559322015
2014-11-19,0.027842607122058365,0.01947233019914242,0.04747202238723916,-0.09533898305084743
2014-11-20,0.0286908716335225,0.019520828237997074,0.030437652666523523,-0.06355932203389836
2014-11-21,0.028914854564738544,0.019561859812405446,0.007888977593529758,-0.0805084745762712
2014-11-24,0.02823045780814676,0.019546152118589236,-0.02429782219145836,-0.09533898305084743
2014-11-25,0.02823045780814676,0.020072638225815852,0.0,-0.06355932203389836
2014-11-26,0.027491749819036244,0.02005760248022414,-0.026886565688584555,-0.06465517241379315
2014-11-27,0.027199008290834343,0.01995513947473689,-0.010852474274634255,-0.06465517241379315
2014-11-28,0.02604770864404829,0.019872095098884685,-0.04382889616447838,-0.06465517241379315
2014-12-01,0.026237350955599363,0.01996789146658733,0.007349431654829314,-0.07974137931034486
2014-12-02,0.026237350955599363,0.01996789146658733,0.0,-0.07974137931034486
2014-12-03,0.024986302588330088,0.020476202349553784,-0.04948440150076551,-0.04741379310344829
2014-12-04,0.02232746145132422,0.020476202349553784,-0.11384501670755078,-0.04741379310344829
2014-12-05,0.020963610945035644,0.020476202349553784,-0.06371360973988753,-0.04741379310344829
2014-12-08,0.02193248094422866,0.02082016092553011,0.04566670926833591,-0.07974137931034486
2014-12-09,0.021596333770214554,0.020743947166790535,-0.0156137949154466,-0.07974137931034486
2014-12-10,0.02192131311569344,0.020758082974390277,0.015098869843055173,-0.06465517241379315
2014-12-11,0.021510420010074496,0.02067836005987228,-0.01912807724767183,-0.06465517241379315
2014-12-12,0.024261119075421347,0.021675250541261067,0.12171810427967197,-0.11206896551724133
2014-12-15,0.024663535212753867,0.021802529786700355,0.01665283644459591,-0.09698275862068961
2014-12-16,0.024467295491912136,0.021889009204036122,-0.008087016046856375,-0.11206896551724133
2014-12-17,0.02242115944839066,0.022015012425684245,-0.08835924489965656,-0.09698275862068961
2014-12-18,0.02213652681254727,0.022368451757279514,-0.012918929135361652,-0.1293103448275862
2014-12-19,0.02362306543535951,0.022811035152137036,0.065740617756462,-0.09698275862068961
2014-12-22,0.02338481918839147,0.02271064249065934,-0.010256109943645208,-0.09698275862068961
2014-12-23,0.02190557989820084,0.02271064249065934,-0.06608804717657658,-0.09698275862068961
2014-12-24,0.021609765288067052,0.022581220949324007,-0.013744522451372785,-0.09698275862068961
2014-12-25,0.021609765288067052,0.022581220949324007,0.0,-0.09698275862068961
2014-12-26,0.024787656150743385,0.023527638441434916,0.1387955138396252,-0.04741379310344829
2014-12-29,0.0273041877613396,0.02447454153802497,0.09795798555431123,-0.09698275862068961
2014-12-30,0.0273041877613396,0.024354814558417825,0.0,-0.09698275862068961
2014-12-31,0.028816158082278456,0.025328543868804808,0.05465568747192129,-0.04741379310344829
2015-01-05,0.029020534723093228,0.025412232250815413,0.00717007735653611,-0.032327586206896575
2015-01-06,0.029020534723093228,0.025412232250815413,0.0,-0.032327586206896575
2015-01-07,0.027862765003065417,0.025313583466635352,-0.04129407811683846,-0.032327586206896575
2015-01-08,0.028145232352183816,0.02528663770110112,0.010228653902857602,-0.04741379310344829
2015-01-09,0.028131218690516935,0.025271651547300277,-0.0005050688559184074,-0.032327586206896575
2015-01-12,0.028131218690516935,0.025169060282007525,0.0,-0.032327586206896575
2015-01-13,0.025273632774705256,0.02508986109902207,-0.10855338701288841,-0.032327586206896575
2015-01-14,0.025119622657920344,0.02508986109902207,-0.006189675564992477,-0.032327586206896575
2015-01-15,0.02469774093641867,0.02508986109902207,-0.017149350282051445,-0.017505470459518557
2015-01-16,0.024539979582393498,0.024741941813265757,-0.006487373847701901,-0.017505470459518557
2015-01-19,0.022771064803800964,0.02463706111375369,-0.07570087758782577,-0.017505470459518557
2015-01-20,0.02161204189735032,0.02463706111375369,-0.05282161910111014,0.0
2015-01-21,0.02161204189735032,0.02426530371175582,0.0,0.0
2015-01-22,0.026867621418095313,0.025443917308471887,0.19776201494913648,-0.06681514476614703
2015-01-23,0.026867621418095313,0.02504517535814641,0.0,-0.06681514476614703
2015-01-26,0.02934796458696731,0.025843606994977588,0.08954724712662504,-0.11581291759465484
2015-01-27,0.026824940729950935,0.02555725141229178,-0.09115850022250367,-0.10022271714922049
2015-01-28,0.027065367296975982,0.026461575850440074,0.009043621897939818,-0.1492204899777283
2015-01-29,0.027510732782847398,0.026591151013711938,0.016544949979073048,-0.13363028953229394
2015-01-30,0.024861650639522753,0.026016630663892076,-0.1025800133171251,-0.11581291759465484
2015-02-02,0.027746117891657436,0.02613967401842541,0.11121796778987239,-0.06681514476614703
2015-02-03,0.029838560508491197,0.026664685277883998,0.0737568157231153,-0.11581291759465484
2015-02-04,0.031288585263138165,0.026995934861027658,0.04818049906370232,-0.08240534521158127
2015-02-05,0.03149965388388538,0.026999532334063332,0.006829299358177445,-0.06681514476614703
2015-02-06,0.0313478165658575,0.027077588110373745,-0.004908255049577031,-0.08240534521158127
2015-02-09,0.0313478165658575,0.026965903393393467,0.0,-0.08240534521158127
