date,vol_20,vol_60,vol_change,max_drawdown_60
2017-06-09,0.025912122293057074,0.021327797987601687,-0.0944341353134709,-0.08997429305912596
2017-06-12,0.024466472744278614,0.021335641026359,-0.05813301698847046,-0.09254498714652959
2017-06-13,0.02467970119296233,0.021364878691427048,0.008784418100678074,-0.0822622107969152
2017-06-14,0.022920760933398277,0.02139161688991647,-0.07482092847923735,-0.07197943444730082
2017-06-15,0.021701345046169853,0.021392371323967072,-0.055280799127875604,-0.06683804627249357
2017-06-16,0.021830019286368452,0.021460937415429465,0.005976379513948468,-0.07712082262210795
2017-06-19,0.021757685039205662,0.021458643736850098,-0.0033553207488775222,-0.07455012853470433
2017-06-20,0.021141644060378103,0.021526774552324317,-0.02903139096744489,-0.08483290488431872
2017-06-21,0.01996242635520951,0.021664488021904033,-0.057984523671143616,-0.10025706940874035
2017-06-22,0.01470668086904028,0.021705227371775368,-0.2258913009208904,-0.10796915167095111
2017-06-23,0.014712599325948048,0.02170933841339233,0.0004053184732071794,-0.10282776349614398
2017-06-26,0.01487630083476586,0.021846509186305388,0.011147220091904648,-0.1182519280205655
2017-06-27,0.014857258977050633,0.021971234317643366,-0.0012903765243999809,-0.10025706940874035
2017-06-28,0.014377856991565865,0.022150759888759544,-0.03303951416603437,-0.1182519280205655
2017-06-29,0.013872290505030284,0.02218518359531142,-0.03604930551998324,-0.10796915167095111
2017-06-30,0.012713706683358738,0.022200148028148264,-0.08779319340285507,-0.10025706940874035
2017-07-03,0.011761598074736913,0.022251950050750452,-0.07831781552969212,-0.08740359897172234
2017-07-04,0.012064357260036095,0.022299472838824518,0.025567259428957035,-0.07455012853470433
2017-07-05,0.012058159766585403,0.02229717203873704,-0.00051693928607721,-0.07197943444730082
2017-07-06,0.012633495701816063,0.022429570751681376,0.04689830801928559,-0.08740359897172234
2017-07-07,0.012521450195206153,0.0224411169399922,-0.00896461957955569,-0.07969151670951158
2017-07-10,0.01257519475297519,0.022462191279411944,0.004309938993726821,-0.08483290488431872
2017-07-11,0.012318345438469642,0.022462191279411944,-0.020765227406843317,-0.08483290488431872
2017-07-12,0.012082877049246923,0.022483044078809456,-0.019418277561963158,-0.08997429305912596
2017-07-13,0.011990832038094144,0.022483044078809456,-0.007693077989863573,-0.08997429305912596
2017-07-14,0.01189511937366279,0.022522685463910754,-0.008062126526227268,-0.09768637532133673
2017-07-17,0.012205751308125987,0.022082629039654425,0.025934686542964675,-0.11053984575835474
2017-07-18,0.012123365981488044,0.022080088134785895,-0.006813866637283275,-0.1053984575835476
2017-07-19,0.01160817109526073,0.021824176756282336,-0.043683478694665594,-0.11053984575835474
2017-07-20,0.011475580337381264,0.021801435487902348,-0.01155433912220893,-0.10796915167095111
2017-07-21,0.011397134598440302,0.021756132834041257,-0.0068986475716367335,-0.10796915167095111
2017-07-24,0.010772912544266692,0.021730301501993454,-0.05663972377384411,-0.11311053984575836
2017-07-25,0.009750999265259758,0.021562909801607466,-0.10017685058765298,-0.11053984575835474
2017-07-26,0.016052426331422252,0.02275902427840894,0.2418469416751059,-0.05398457583547556
2017-07-27,0.02109248951271477,0.02404484594892895,0.2418469416751059,0.0
2017-07-28,0.022824971582209527,0.02377210288910848,0.07980752688189183,-0.0330788804071247
2017-07-31,0.02653982007143229,0.02377080883369342,0.15265607169805714,0.0
2017-08-01,0.02686157344696384,0.02375802590668121,0.012212107667839542,0.0
2017-08-02,0.026914119297616713,0.023741581301365812,0.0019806508537435043,0.0
2017-08-03,0.029302539882746285,0.02498951315738351,0.0862229423044268,0.0
2017-08-04,0.03154057853973893,0.025492810439394324,0.07472539547687478,0.0
2017-08-07,0.032587400205874244,0.02550544224246225,0.03317699020414679,-0.026804123711340222
2017-08-08,0.03242600840164539,0.025485572423737512,-0.005046019241425037,-0.012371134020618513
2017-08-09,0.03379986360863869,0.02584831971879853,0.04218664403522092,0.0
2017-08-10,0.03609577633448063,0.02608594665516352,0.06687371605444804,-0.04109589041095896
2017-08-11,0.03705778039939186,0.02644491607793726,0.02678639455802657,-0.06849315068493156
2017-08-14,0.03803626026693029,0.027592063355334612,0.02655388982516328,-0.003913894324853229
2017-08-15,0.038158641763212126,0.027314450906369258,0.0032739088692901337,-0.003913894324853229
2017-08-16,0.037992818277601856,0.02681853490888278,-0.004438540309691011,-0.003913894324853229
2017-08-17,0.041685828134528355,0.02726354672543832,0.0946228108553557,-0.06262230919765166
2017-08-18,0.041685828134528355,0.027269827452371293,0.0,-0.06262230919765166
2017-08-21,0.045616248101581325,0.028828111183163835,0.09208223902359286,-0.12720156555773
2017-08-22,0.04752445086074345,0.02945170405542746,0.04370666081663048,-0.1702544031311155
2017-08-23,0.04707711332802238,0.02980528656097551,-0.01144759776620408,-0.12720156555773
2017-08-24,0.04552535833610619,0.029820085347913302,-0.034299326938202965,-0.13894324853228968
2017-08-25,0.04464437774556294,0.02969083603118768,-0.01998491149211089,-0.13502935420743645
2017-08-28,0.04278104047196718,0.029539756752809575,-0.043571802518067033,-0.14677103718199613
2017-08-29,0.0446692395547555,0.030568772058212238,0.04414105637003203,-0.0880626223091977
2017-08-30,0.04485743720184447,0.030691659080362345,0.004299086950568903,-0.10371819960861062
2017-08-31,0.04242967390642155,0.030733450693296454,-0.05686412321851226,-0.11154598825831707
2017-09-01,0.039824768839322365,0.030740790982315778,-0.06467028694505289,-0.09980430528375739
2017-09-05,0.04009115087370925,0.030923566206495893,0.006800658458047273,-0.07045009784735812
2017-09-06,0.039956030039983124,0.030918965380119578,-0.003444043227419168,-0.07045009784735812
2017-09-07,0.03722927514597715,0.031053326394599342,-0.07205631071565793,-0.0880626223091977
2017-09-08,0.037326446147939785,0.03163969806847734,0.0026555560108105784,-0.12720156555773
2017-09-11,0.03704794382966395,0.031704045497145616,-0.007629346587132353,-0.1428571428571429
2017-09-12,0.034349482567131585,0.03190177916231488,-0.07698313491092847,-0.1154598825831703
2017-09-13,0.03435743987520679,0.03191956689045261,0.00023563182874984388,-0.12720156555773
2017-09-14,0.03441422948361218,0.03180854333140565,0.0016800982111569568,-0.12328767123287676
2017-09-15,0.03211860274656154,0.03176670714027105,-0.07018889596268732,-0.11937377690802353
2017-09-18,0.03383582004841618,0.0321898982984616,0.05294793084147184,-0.07827788649706457
2017-09-19,0.030092098999173738,0.032212702104434034,-0.11913915610608193,-0.09589041095890416
2017-09-20,0.027722320557592123,0.032197770440956675,-0.08321532993566066,-0.10371819960861062
2017-09-21,0.025739668547464456,0.03212295466305133,-0.07520027456602875,-0.1154598825831703
2017-09-22,0.0255381092587914,0.032110443403500825,-0.007962715084709113,-0.11154598825831707
2017-09-25,0.02573210617584038,0.03218359317420166,0.007665072411557132,-0.12328767123287676
2017-09-26,0.02552007315660358,0.03216154714106378,-0.00838062072174252,-0.12328767123287676
2017-09-27,0.021263977122057028,0.03221871470322085,-0.18458716511334097,-0.10371819960861062
2017-09-28,0.02275029933608726,0.032546929936748834,0.06830973304073679,-0.06653620352250489
2017-09-29,0.022859947450329033,0.03250746743798438,0.0048630869879620325,-0.07827788649706457
2017-10-02,0.023154399369466196,0.03264366145202829,0.012946225366142585,-0.09589041095890416
2017-10-03,0.02198498922224795,0.03261925072036587,-0.052411769154010114,-0.09197651663405093
2017-10-04,0.022200383010712466,0.032631333520755486,0.009857718093959803,-0.08023483365949124
2017-10-05,0.022005759104804876,0.032629059434202926,-0.008903011321055709,-0.06653620352250489
2017-10-06,0.019448583644236787,0.0326436786914018,-0.12481289439526272,-0.07045009784735812
2017-10-09,0.019021255413777,0.03264332150314576,-0.0224315247243957,-0.07827788649706457
2017-10-10,0.018180990918373167,0.03258291544241914,-0.04560187707654245,-0.06262230919765166
2017-10-11,0.01780367378153719,0.03259002699386613,-0.021160977645268315,-0.06262230919765166
2017-10-12,0.01875489598220571,0.03275979433500631,0.05252704073560702,-0.08414872798434447
2017-10-13,0.01875376594118101,0.03275879622948739,-6.082169117635954e-05,-0.08023483365949124
2017-10-16,0.015833548060024846,0.03277381829892143,-0.17072781749372828,-0.08414872798434447
2017-10-17,0.015206521143862227,0.032751259712127265,-0.04072092386521212,-0.08414872798434447
2017-10-18,0.017492317864113267,0.033222736817780006,0.14118337358803215,-0.11937377690802353
2017-10-19,0.017500905689147885,0.03247220415789518,0.000495134052939294,-0.13111545988258322
2017-10-20,0.01754376323320812,0.03149657240431467,0.0024673721256925204,-0.13894324853228968
2017-10-23,0.019529211303719155,0.031661052667974275,0.10820857781936277,-0.17416829745596873
2017-10-24,0.02510581158897068,0.031744565418595445,0.2418469416751059,-0.1154598825831703
2017-10-25,0.02931412196910209,0.03295929035165858,0.1570836618557151,-0.17808219178082196
2017-10-26,0.02910701542739853,0.03351552131425948,-0.007194208252921929,-0.2191780821917808
2017-10-27,0.029550938237990754,0.032387963248856656,0.015359310321564042,-0.20743639921722112
2017-10-30,0.030609001900354548,0.03164941907003334,0.03571032354029564,-0.24266144814090018
2017-10-31,0.03062760855903276,0.0315251113646754,0.0006170478346988091,-0.23874755381604695
2017-11-01,0.030578490138917263,0.031635886200667776,-0.0016297014775891643,-0.2622309197651663
2017-11-02,0.030751352991810553,0.030765486502730005,0.005724039189228826,-0.2907662082514735
2017-11-03,0.03235167519686755,0.030786588558895923,0.05153616277159728,-0.2671905697445972
2017-11-06,0.03256884393275014,0.030649839110921104,0.006799490425421223,-0.2632612966601179
2017-11-07,0.03192396876137946,0.02929584530286537,-0.020323188588992597,-0.27504911591355596
2017-11-08,0.032056305786827034,0.029319832519831623,0.004203332954434985,-0.27111984282907664
2017-11-09,0.032131522185532495,0.02932965000880198,0.002381444037384588,-0.22338204592901878
2017-11-10,0.03275777368365787,0.02863186507057164,0.01961756344134034,-0.20668058455114824
2017-11-13,0.03297073760477585,0.02880759783546434,0.006587193750318976,-0.2296450939457203
2017-11-14,0.032868544466440754,0.02753925228991631,-0.0031556996236493974,-0.24217118997912312
2017-11-15,0.0327563037655033,0.026942141397478366,-0.0034771064372744707,-0.2317327766179541
2017-11-16,0.03298179493771515,0.02610592360219467,0.0069736768668305655,-0.22546972860125258
2017-11-17,0.03303987707647018,0.026073633195064512,0.001788687824579726,-0.22546972860125258
2017-11-20,0.03221279085606928,0.026110969821594558,-0.025767407002764163,-0.23799582463465552
2017-11-21,0.027122766598593914,0.026076127612761842,-0.1745476719696144,-0.24008350730688932
2017-11-22,0.023124317200241388,0.024519212483974904,-0.16149624673540927,-0.2359081419624217
2017-11-23,0.02090029489010764,0.02450625521922091,-0.10223753280271339,-0.2296450939457203
2017-11-24,0.02405529446542782,0.02551445371241721,0.142175194743607,-0.1878914405010439
2017-11-27,0.024945577694665468,0.026467932010369215,0.03678838781930919,-0.14196242171189977
2017-11-28,0.02704346444366917,0.026648475489025047,0.0818022627946973,-0.17954070981210857
2017-11-29,0.026309746097434063,0.026689863575187985,-0.027874401234542767,-0.1920668058455115
2017-11-30,0.02427979056053843,0.02661438615401695,-0.08131432932290973,-0.1962421711899791
2017-12-01,0.023306153234230267,0.026096011909770067,-0.04141565905066443,-0.1962421711899791
2017-12-04,0.0232913987648889,0.02602516176349438,-0.0006406779252571262,-0.1941544885177453
2017-12-05,0.022933874663534106,0.025672324540702184,-0.015648524151763033,-0.1920668058455115
2017-12-06,0.023090176000447136,0.02565472540064227,0.0068706326454134594,-0.20041753653444672
2017-12-07,0.02312983496242594,0.025673016536622573,0.001736000410961907,-0.1941544885177453
2017-12-08,0.022767886746868228,0.025665924719320846,-0.015953933310079663,-0.20041753653444672
2017-12-11,0.024333473850729998,0.02553425069470193,0.06728769785968214,-0.23799582463465552
2017-12-12,0.024129176096331823,0.02546634015644076,-0.008533750395571764,-0.24425887265135704
2017-12-13,0.024000496988796916,0.02550650974533159,-0.005411792065949626,-0.23799582463465552
2017-12-14,0.02395965092977177,0.025503720481268127,-0.001723837676002716,-0.2338204592901879
2017-12-15,0.02409001557101897,0.025549074130949322,0.005491699786995906,-0.22546972860125258
2017-12-18,0.023813975951787206,0.02554007352320559,-0.011663395769579874,-0.22129436325678498
2017-12-19,0.023944665397775934,0.02555554464344515,0.005538529214275263,-0.2296450939457203
2017-12-20,0.02436022513995425,0.02554553093883255,0.017414734220734265,-0.21294363256784965
2017-12-21,0.024393504641369676,0.024917074429003715,0.0013819154349793328,-0.21920668058455117
2017-12-22,0.021954877188308505,0.025138364327563466,-0.1065515610183534,-0.20041753653444672
2017-12-25,0.017801463370886526,0.02507248367009999,-0.21179212522362342,-0.20876826722338204
2017-12-26,0.015321552000921624,0.025115321966569938,-0.15126348837862988,-0.20041753653444672
2017-12-27,0.015383227130103249,0.025145741284734683,0.004048217599726216,-0.1878914405010439
2017-12-28,0.0157380292047007,0.025086120367423578,0.022980103779241756,-0.20041753653444672
2017-12-29,0.015913337520439972,0.025148989218854462,0.011165447925296567,-0.1920668058455115
2018-01-02,0.016061293574478847,0.0251996716090596,0.00932882562490784,-0.18371607515657618
2018-01-03,0.016895455453647245,0.025194091217068622,0.05105062173224594,-0.20250521920668063
2018-01-04,0.016835130770366465,0.0252326613709443,-0.00360710235139032,-0.18085106382978722
2018-01-05,0.016897587512519616,0.025122377998029046,0.00373435461029293,-0.18936170212765957
2018-01-08,0.016899834806256724,0.025108863256219974,0.0001341128357154863,-0.1923076923076923
2018-01-09,0.013657700108822574,0.025343195753011704,-0.21462542884116945,-0.17307692307692313
2018-01-10,0.018341807742708865,0.026580477041309804,0.2418469416751059,-0.09070796460176989
2018-01-11,0.01914027580240232,0.026474116695032093,0.043012223673831555,-0.06194690265486724
2018-01-12,0.02246214811583165,0.027033969214356062,0.16170340802183875,-0.10398230088495575
2018-01-15,0.022944622571344764,0.02725119969099555,0.021494152529001997,-0.07964601769911506
2018-01-16,0.02403246849610885,0.026950273301187256,0.046868204177279715,-0.10398230088495575
2018-01-17,0.02672463002246628,0.0261676248110974,0.10753157525446626,-0.09198113207547165
2018-01-18,0.026693050589178764,0.024687726491023534,-0.0011982185326215003,-0.07311320754716977
2018-01-19,0.027072425613412183,0.02396364960678016,0.014302983005581485,-0.09198113207547165
2018-01-22,0.026669193493766192,0.02392207484537218,-0.015209120698394692,-0.08254716981132071
2018-01-23,0.02654369449667129,0.023213963623857595,-0.004779899448136767,-0.08254716981132071
2018-01-24,0.026459343668521994,0.02320475012004874,-0.0032252308479626232,-0.08254716981132071
2018-01-25,0.026238979499625514,0.022849872589687074,-0.008473944185899892,-0.08254716981132071
2018-01-26,0.02602551720041668,0.02215132873605027,-0.008275777653568503,-0.08726415094339623
2018-01-29,0.02598084346483322,0.02179225142881433,-0.0017404438850377802,-0.08018867924528306
2018-01-30,0.027527840387644904,0.02242746655727634,0.05861531951683708,-0.040094339622641306
2018-01-31,0.02892872578757604,0.023093609202613812,0.050340923495925324,-0.08254716981132071
2018-02-01,0.029714624022447577,0.02344347110082733,0.027199102877233452,-0.11084905660377353
2018-02-02,0.029636085552223728,0.023441402532842243,-0.0026860531967762436,-0.11084905660377353
2018-02-05,0.031449544097037783,0.024091650612743074,0.06030308702724544,-0.15330188679245282
2018-02-06,0.03218254744305808,0.02448881487470491,0.02340825165451875,-0.1910377358490566
2018-02-07,0.028628921878081116,0.024441304583841094,-0.11879261770072584,-0.1839622641509434
2018-02-08,0.027265504136279376,0.024534008905194613,-0.049480009562424855,-0.2028301886792453
2018-02-09,0.026141860237507506,0.024590474929854427,-0.04264875498399994,-0.21698113207547165
2018-02-12,0.027338403569578378,0.02519084837990913,0.04535548897763427,-0.1839622641509434
2018-02-13,0.027096801000656572,0.025115463026858763,-0.008998107183461735,-0.1839622641509434
2018-02-21,0.025512561700648473,0.02516304820964951,-0.06104029951809481,-0.17452830188679247
2018-02-22,0.02512655543895158,0.02519747326888274,-0.015439485659753612,-0.16509433962264153
2018-02-23,0.02511150605493502,0.025217823738534664,-0.0006066787725487099,-0.1556603773584906
2018-02-26,0.02494877907077146,0.024296757634418367,-0.006582964017413433,-0.16509433962264153
2018-02-27,0.025033234824067635,0.02319802138001114,0.0034218514183035923,-0.160377358490566
2018-02-28,0.025098627062699573,0.022599269469376054,0.0026416426443124814,-0.1721698113207547
2018-03-01,0.025188401436214616,0.022551208353572612,0.0036155560212714245,-0.1674528301886793
2018-03-02,0.02588786904540502,0.022749115694488852,0.02774206591398572,-0.1485849056603774
2018-03-05,0.026173829104038766,0.02295430826220469,0.011129136145894067,-0.16981132075471694
2018-03-06,0.02480581011418196,0.023198997792591457,-0.05436901213039712,-0.1485849056603774
2018-03-07,0.02318115655173238,0.0232096648393445,-0.0685537204052449,-0.14386792452830188
2018-03-08,0.022266323846070104,0.02317966368558461,-0.040723466408932256,-0.14622641509433965
2018-03-09,0.022302872551466235,0.02317038713388562,0.001658430004930246,-0.15330188679245282
2018-03-12,0.019530747236113866,0.023155180925145437,-0.13411631002867866,-0.15330188679245282
2018-03-13,0.016427075499461284,0.022356696623797963,-0.174615475647961,-0.1485849056603774
2018-03-14,0.016402042945156743,0.022335093109295608,-0.001537571298381189,-0.15094339622641506
2018-03-15,0.01570352259766818,0.02244589876335485,-0.04387100791676959,-0.13443396226415094
2018-03-16,0.014948657393853508,0.02243785077646518,-0.04964193162933269,-0.1367924528301887
2018-03-19,0.012370317001006685,0.022396058682973723,-0.1906136423592422,-0.13915094339622647
2018-03-20,0.014562314317748357,0.02289807889248881,0.1642355046729835,-0.10613207547169812
2018-03-21,0.014837925037771314,0.022896733377998586,0.01888755540807591,-0.11556603773584906
2018-03-22,0.01503409665453431,0.022773012981751693,0.013232647269212411,-0.125
2018-03-23,0.015154157833327114,0.02279171282759793,0.008014383286096468,-0.13443396226415094
2018-03-26,0.016078579742003978,0.022902744405426827,0.05967637262158491,-0.10849056603773588
2018-03-27,0.01790382960379446,0.023392538308673855,0.10844184490925413,-0.07311320754716977
2018-03-28,0.017370602366371782,0.0233900101768469,-0.03050275630049304,-0.06367924528301883
2018-03-29,0.01813375244940087,0.023607508630790825,0.043378399519228526,-0.035377358490566
2018-03-30,0.01780755143641189,0.023538177226682312,-0.018315951516111973,-0.02594339622641506
2018-04-02,0.016289419720759854,0.023509094816612352,-0.08986797549629623,-0.02594339622641506
2018-04-03,0.01621858479920956,0.0235180319853375,-0.004393516373620222,-0.035377358490566
2018-04-04,0.0179118695897841,0.023846750958330127,0.10015479626170115,0.0
2018-04-05,0.017757369041699795,0.02383714339056476,-0.008740486654554267,0.0
2018-04-06,0.01744857122674343,0.02378640410152671,-0.017697661792647434,0.0
2018-04-09,0.021104771309680033,0.024504461167133326,0.19207525016917565,-0.04439252336448596
2018-04-10,0.02344797526308403,0.024880935418477274,0.10646090953186389,-0.08177570093457942
2018-04-11,0.025731343233217872,0.02428526286183176,0.0940720064679107,-0.12149532710280375
2018-04-12,0.025442559204098915,0.02393632418445056,-0.011431502173171505,-0.11682242990654201
2018-04-13,0.0254248644927595,0.02326095126294889,-0.0007046034075239113,-0.11448598130841126
2018-04-16,0.02574013253091209,0.023156756964913285,0.012482040057007007,-0.09579439252336452
2018-04-17,0.024460681619990453,0.022920254655741348,-0.05162673572994226,-0.09579439252336452
2018-04-18,0.024314660568025018,0.021996940638296377,-0.006060817437577801,-0.09579439252336452
2018-04-19,0.024463810069566858,0.02192435401891967,0.006190276882039537,-0.10981308411214952
2018-04-20,0.024561604348320713,0.0218957250060666,0.004038634564782128,-0.09345794392523366
2018-04-23,0.024674353974833356,0.02215812656931335,0.004636583094515294,-0.11915887850467288
2018-04-24,0.022968456949734945,0.02215812656931335,-0.07249887071838663,-0.11915887850467288
2018-04-26,0.023547761309883668,0.022463496861274003,0.025199681364891844,-0.1448598130841121
2018-04-27,0.023014117905321055,0.02264643972253095,-0.023190752360704378,-0.12616822429906538
2018-05-02,0.024366503212277995,0.023064457059168497,0.05778035874488832,-0.09579439252336452
2018-05-03,0.024477504451752563,0.023064457059168497,0.004600864829158606,-0.08878504672897192
2018-05-04,0.02445285551913357,0.022415028741462853,-0.0010198851746244986,-0.09579439252336452
2018-05-07,0.02228851567984838,0.02167919862406488,-0.09376179072007032,-0.10046728971962615
2018-05-08,0.022299851498440094,0.021310962862633762,0.0005141540452885188,-0.09579439252336452
2018-05-09,0.022276064724598456,0.02133649889097513,-0.0010791849700998342,-0.10280373831775702
2018-05-10,0.020751077047546307,0.02060938625816357,-0.07167981488568148,-0.12383177570093462
2018-05-11,0.019180232557094445,0.01973688104236736,-0.07950595321483392,-0.11682242990654201
2018-05-14,0.017629927025382203,0.020016483191058212,-0.08505982188695743,-0.09112149532710279
2018-05-15,0.01761317398207613,0.019748533189214722,-0.0009591140045345853,-0.09112149532710279
2018-05-16,0.018130373359216995,0.019752739554182823,0.029200828013868835,-0.10747663551401865
2018-05-17,0.01749964200449553,0.019106321779179442,-0.0357244763356901,-0.10981308411214952
2018-05-18,0.017549697138588102,0.019110690803100565,0.002881367905039376,-0.10514018691588789
2018-05-21,0.02032079122204037,0.019887628535054585,0.14799770926844114,-0.06308411214953269
2018-05-22,0.02068639560977714,0.02010202316067742,0.018015125421995352,-0.08411214953271029
2018-05-23,0.02035549122755336,0.02008198327112269,-0.016291562811757827,-0.08878504672897192
2018-05-24,0.02016113197893858,0.020320845098921247,-0.009691626306713184,-0.11214953271028039
2018-05-25,0.020863747342721235,0.020561322031444385,0.03460897657133672,-0.133177570093458
2018-05-28,0.022372749433181946,0.02135563849395394,0.07058778635894268,-0.1728971962616822
2018-05-29,0.024868461286356325,0.022350754566160366,0.10700943406499848,-0.12850467289719625
2018-05-30,0.023864878230147293,0.022315592563768305,-0.041696350060507724,-0.1448598130841121
2018-05-31,0.024128037348128455,0.022160517982560357,0.011098792965582088,-0.13084112149532712
2018-06-01,0.02410717461212594,0.021949541088969373,-0.0008755147394840913,-0.13551401869158874
2018-06-04,0.025403020770403788,0.02236541247125237,0.05300917210736749,-0.10514018691588789
2018-06-05,0.025769714903389796,0.022535187910632175,0.014515989881957285,-0.12383177570093462
2018-06-06,0.02643026292726553,0.022738776177479166,0.025641416134716998,-0.10046728971962615
2018-06-07,0.02586562621582622,0.02274335475223109,-0.021878302954744657,-0.10280373831775702
2018-06-08,0.025888147492031045,0.022764132727237336,0.0008816329417298162,-0.10981308411214952
2018-06-11,0.02506706325616466,0.022772901203777042,-0.03264274733920573,-0.11448598130841126
2018-06-12,0.025350125540406436,0.02277926918479304,0.011371040072224116,-0.13084112149532712
2018-06-13,0.025083766472882307,0.02277610527350604,-0.010696534544926873,-0.13084112149532712
2018-06-14,0.02508350264235089,0.022772835291897643,-1.0650496963292373e-05,-0.13084112149532712
2018-06-15,0.025127310984253595,0.022282588299737144,0.0017669719500590835,-0.12383177570093462
2018-06-18,0.022661984350922322,0.022252193080533042,-0.10450404819358251,-0.12850467289719625
2018-06-19,0.023567606213345974,0.02273697638632357,0.039638867033102904,-0.16121495327102808
2018-06-20,0.023667454653867742,0.02271060830953873,0.004277850945795747,-0.15654205607476634
2018-06-21,0.023389500645856508,0.02245823069525774,-0.011953168693086599,-0.1448598130841121
2018-06-22,0.023039218240673988,0.021953164754334776,-0.015265138926634496,-0.133177570093458
2018-06-25,0.020391930663612296,0.021913094441993543,-0.12338701585326577,-0.1378504672897196
2018-06-26,0.016817922849565067,0.02155963963069697,-0.1944865537082319,-0.1448598130841121
2018-06-27,0.016388665046676777,0.021546722558427166,-0.026070421095389432,-0.1378504672897196
2018-06-28,0.015968997896204973,0.021546722558427166,-0.026151112413148936,-0.1378504672897196
2018-06-29,0.016637367801197196,0.02167483777936542,0.04133709457869162,-0.15654205607476634
2018-07-02,0.01440773162489009,0.020957376458142333,-0.14500386616808694,-0.15887850467289721
2018-07-03,0.015192082780931043,0.021237338354089266,0.053402548690249074,-0.18457943925233644
2018-07-04,0.014368476355961852,0.02139200770898355,-0.05615053742291407,-0.1320293398533008
2018-07-05,0.01436741040528164,0.0206821386111936,-7.472371010469572e-05,-0.11720698254364093
2018-07-06,0.01596378263336161,0.02045572441776255,0.10616022959276414,-0.0922693266832918
2018-07-09,0.016267045455505173,0.019793269238225802,0.018970766074750352,-0.10723192019950123
2018-07-10,0.016011641644963392,0.0198125078649304,-0.015953285245919848,-0.09975062344139651
2018-07-11,0.01607746243975402,0.019830682773921412,0.004135378194975206,-0.10723192019950123
2018-07-12,0.01607746243975402,0.019629151807605334,0.0,-0.10723192019950123
2018-07-13,0.016189358206237032,0.01969203336757724,0.006991776732183504,-0.09725685785536164
2018-07-16,0.016196222703935732,0.01969772489859531,0.0004273643421921,-0.09476309226932667
2018-07-17,0.013922800392520467,0.019664657726778306,-0.15238969971162666,-0.08478802992518708
2018-07-18,0.015263102016512273,0.01989453525343725,0.09258218817276315,-0.05735660847880297
2018-07-19,0.01515474779438397,0.01959961954630593,-0.007178723947510057,-0.04738154613466339
2018-07-20,0.01494779048114148,0.019602939249381016,-0.013854102718406725,-0.04987531172069826
2018-07-23,0.015015818606074198,0.019251337571253253,0.0045748201210924514,-0.05735660847880297
2018-07-24,0.014887723459664538,0.01906037860571987,-0.00863147616117615,-0.05985037406483795
2018-07-25,0.015285265530263402,0.018650213676433932,0.026551636045742833,-0.07481296758104738
2018-07-26,0.015458339218617329,0.01867646207056496,0.011346037059395917,-0.06483790523690769
2018-07-27,0.014845740360119786,0.018770594884072556,-0.04074267955714002,-0.04987531172069826
2018-07-30,0.014882745108214772,0.018808435780259494,0.0025080623407586987,-0.03990024937655856
2018-07-31,0.013176887341288177,0.01886899413735181,-0.12259299588920687,-0.052369077306733125
2018-08-01,0.013212799204149521,0.01889062955840962,0.0027396539540723752,-0.06234413965087282
2018-08-02,0.014235554096032117,0.018847631723645262,0.07506914117527602,-0.0822942643391521
2018-08-03,0.01314062967995138,0.01886429135070107,-0.08058236474638049,-0.0922693266832918
2018-08-06,0.01255790907740569,0.018479170353158034,-0.04565020925307015,-0.0922693266832918
2018-08-07,0.012553711461268132,0.01851678812781821,-0.0003364195638749233,-0.08478802992518708
2018-08-08,0.012402553485667314,0.018384402131293553,-0.012189704608022997,-0.08728179551122195
2018-08-09,0.012486887284772675,0.01839289365464556,0.006818947724961811,-0.0922693266832918
2018-08-10,0.012308412631722358,0.018394230576060124,-0.01448550420199084,-0.08728179551122195
2018-08-13,0.012446506515600985,0.017392648501305025,0.011226180356332502,-0.07397959183673475
2018-08-14,0.01253222056696955,0.017252079713970817,0.006905931597469459,-0.08205128205128209
2018-08-15,0.010346714534519163,0.017254224337832903,-0.19272860808157807,-0.06753246753246755
2018-08-16,0.009884047620720794,0.016958775292546743,-0.04597860518441725,-0.07012987012987015
2018-08-17,0.010076188461673156,0.016713719224320495,0.019349167183966273,-0.06493506493506496
2018-08-20,0.010022541377265387,0.015592433917646102,-0.005365231525278581,-0.06493506493506496
2018-08-21,0.010022728342063164,0.014057669920034358,1.874787607448109e-05,-0.06753246753246755
2018-08-22,0.01087119482560312,0.014146564959741663,0.08168616046046172,-0.04675324675324677
2018-08-23,0.010664200320764419,0.014025938066755244,-0.019327912318651896,-0.054545454545454564
2018-08-24,0.009928990732144887,0.014016029149461099,-0.0718016990348477,-0.051948051948051965
2018-08-27,0.009483233777773322,0.01327054298384437,-0.04615665242262891,-0.054545454545454564
2018-08-28,0.009188310749129382,0.0130066888096212,-0.031740925562300376,-0.054545454545454564
2018-08-29,0.008982418660349833,0.012531223486388503,-0.02276599781233726,-0.054545454545454564
2018-08-30,0.007685545446023393,0.012529886596739408,-0.1565769841624058,-0.054545454545454564
2018-08-31,0.007316857402997374,0.012499781580069766,-0.049344939547011066,-0.05714285714285716
2018-09-04,0.0073398389538589116,0.012489027566748571,0.0031474827654039464,-0.05974025974025976
2018-09-05,0.007146840488740148,0.012287812563425312,-0.02674311107416175,-0.06493506493506496
2018-09-06,0.007147533662190111,0.012290905214873415,9.733235526233968e-05,-0.06753246753246755
