date,vol_20,vol_60,vol_change,max_drawdown_60
2015-02-06,0.011386138144536971,0.012537021335733808,-0.015312010477999911,-0.027447392497712664
2015-02-09,0.012896244795793215,0.013032309514379887,0.12529598294738717,0.0
2015-02-10,0.01299050293179937,0.013090586793174696,0.007329603998138522,-0.009149130832570851
2015-02-11,0.01299050293179937,0.013090586793174696,0.0,-0.009149130832570851
2015-02-12,0.012841419617197914,0.013090586793174696,-0.01161738572224595,-0.009149130832570851
2015-02-13,0.01213627067268757,0.013090586793174696,-0.056830572252498025,-0.009149130832570851
2015-02-24,0.011857544873772236,0.013538045922295957,-0.023373804085234363,0.0
2015-02-25,0.01048720154758664,0.013532807917984615,-0.12349508700850761,-0.008984725965858087
2015-02-26,0.011283404812956619,0.013750434238817822,0.07357618876245166,-0.02695417789757415
2015-02-27,0.010471459940258065,0.013750434238817822,-0.07508622985816861,-0.02695417789757415
2015-03-02,0.010471459940258065,0.013700851828254505,0.0,-0.02695417789757415
2015-03-03,0.010471459940258065,0.013700851828254505,0.0,-0.02695417789757415
2015-03-04,0.010471459940258065,0.013469452775426263,0.0,-0.02695417789757415
2015-03-05,0.010471459940258065,0.013469452775426263,0.0,-0.02695417789757415
2015-03-06,0.010471459940258065,0.01258086537749995,0.0,-0.02695417789757415
2015-03-09,0.010219145105639888,0.012522898921892315,-0.024516874730833735,-0.02695417789757415
2015-03-10,0.010915254381809292,0.012735967939032856,0.06624696854177815,-0.008984725965858087
2015-03-11,0.010915254381809292,0.01267199839421767,0.0,-0.008984725965858087
2015-03-12,0.010915254381809292,0.01267199839421767,0.0,-0.008984725965858087
2015-03-13,0.011471021678491547,0.012864349289800927,0.049941063369327,0.0
2015-03-16,0.011471021678491547,0.01279428682187359,0.0,0.0
2015-03-17,0.009867887996295984,0.01279428682187359,-0.1513410033334381,0.0
2015-03-18,0.009564690349281145,0.01279428682187359,-0.031359431548129736,0.0
2015-03-19,0.014208559829028328,0.014055694371639034,0.29931329069772694,-0.04452359750667856
2015-03-20,0.016403846567064964,0.014576694219499977,0.1447716155434612,-0.008904719501335756
2015-03-23,0.01679456383692052,0.014326325442177613,0.023735283726020462,0.0
2015-03-24,0.01575206023651978,0.014287042541732678,-0.06460671366188649,0.0
2015-03-25,0.01574692107471343,0.014342742897407256,-0.0003288826617596472,-0.008826125330979706
2015-03-26,0.015106070994360158,0.014342742897407256,-0.041869365151707354,-0.008826125330979706
2015-03-27,0.015726468470645027,0.014543945928018444,0.04055943669974664,-0.026478375992939118
2015-03-30,0.015881704701897884,0.01459674189197227,0.009900432703139275,-0.035304501323918824
2015-03-31,0.016932751896331755,0.014946800351443693,0.06460885102455521,-0.008826125330979706
2015-04-01,0.02021835900717016,0.016315768023986318,0.17898911844284404,0.0
2015-04-02,0.02039864142351048,0.015125032376718237,0.008967690302683103,-0.008453085376162295
2015-04-03,0.020570538861559483,0.015185624148756892,0.008477836112235241,-0.01690617075232459
2015-04-06,0.021102636239781716,0.015337447172737727,0.025805033501212417,0.0
2015-04-07,0.020890626811225364,0.01510564291242726,-0.010203763368574674,0.0
2015-04-08,0.020890626811225364,0.01510564291242726,0.0,0.0
2015-04-09,0.020890626811225364,0.014967879486097962,0.0,0.0
2015-04-10,0.02064730740250142,0.014967879486097962,-0.011837736852956655,0.0
2015-04-13,0.02608063701682698,0.01750297791599111,0.23633538597335008,-0.06705783738474436
2015-04-14,0.026366349703294076,0.017670439388224123,0.011038878961209822,-0.08382229673093045
2015-04-15,0.02980564372236922,0.019299178101364212,0.12433685037878627,-0.025146689019279078
2015-04-16,0.02967953245739647,0.02014623414858224,-0.004303463620021598,-0.06705783738474436
2015-04-17,0.030799195691107357,0.02116916209984249,0.03759355113956694,-0.01676445934618609
2015-04-20,0.03060311995887089,0.021055651528841864,-0.006485149936555052,-0.01676445934618609
2015-04-21,0.03060311995887089,0.020720252641688676,0.0,-0.01676445934618609
2015-04-22,0.030509933938770488,0.020442332435234297,-0.0030964590020212033,-0.01676445934618609
2015-04-23,0.030509933938770488,0.020442332435234297,0.0,-0.01676445934618609
2015-04-24,0.03304990140278006,0.02183788227189012,0.08124293461908087,0.0
2015-04-27,0.03500936846242888,0.022770999680428203,0.05858238615998034,-0.04712460063897761
2015-05-04,0.035191243691750626,0.02309371060950442,0.005273064991510692,-0.015974440894568676
2015-05-05,0.033471337350256855,0.02309371060950442,-0.05097268081542703,-0.015974440894568676
2015-05-06,0.036597912463710386,0.024676526464699568,0.09087412120738995,-0.07907348242811496
2015-05-07,0.03870951441249264,0.025707387975117322,0.05715662972025821,-0.02396166134185307
2015-05-08,0.03835174689080389,0.025666210244820582,-0.009465372309591566,-0.02396166134185307
2015-05-11,0.03835174689080389,0.025666210244820582,0.0,-0.02396166134185307
2015-05-12,0.04045961450117715,0.02678214642153417,0.054565067632339065,-0.07907348242811496
2015-05-13,0.04171377259091893,0.027726638138988922,0.050011390687606246,-0.02396166134185307
2015-05-14,0.04171377259091893,0.028489130950438063,0.03303721708824011,-0.07108626198083068
2015-05-15,0.04171377259091893,0.029357108336708185,-0.026575358352366588,-0.015974440894568676
2015-05-18,0.04171377259091893,0.029185712968071348,-0.007839098887106787,-0.007987220447284393
2015-05-19,0.040564325454571,0.029179080293381763,-0.04599674904363148,-0.015974440894568676
2015-05-20,0.03914578556072372,0.029179080293381763,-0.03631020104693426,-0.015974440894568676
2015-05-21,0.037617465848766414,0.029179080293381763,-0.04059334597545615,-0.015974440894568676
2015-05-22,0.03763228102677303,0.029187287435321445,0.0004012141483724666,-0.007987220447284393
2015-05-25,0.03785834775419113,0.02909939177721503,0.006103026724801174,-0.02396166134185307
2015-05-26,0.03785834775419113,0.029068451717177698,0.0,-0.02396166134185307
2015-05-27,0.03874290345441609,0.02935085505074349,0.023541193478061603,0.0
2015-05-28,0.03671916581535092,0.029564625465480294,-0.054666971907682924,0.0
2015-05-29,0.03485679874057814,0.029564625465480294,-0.05298736712096758,0.0
2015-06-01,0.03583997305231527,0.030176494510164274,0.02831010758706395,0.0
2015-06-02,0.03791990698883893,0.030970379277732482,0.057458732180457356,-0.04996379435191889
2015-06-03,0.03445679800731828,0.030970379277732482,-0.09751188833415446,-0.04996379435191889
2015-06-04,0.03285653584579233,0.031151331393316748,-0.04836022738265617,-0.020999275887038427
2015-06-05,0.033729075301636116,0.031437863723833406,0.026648231127692178,-0.04996379435191889
2015-06-08,0.03397535865678571,0.031462914131877184,0.007399116775795138,-0.06444605358435918
2015-06-09,0.032134529691932555,0.031918560651082686,-0.05662984137954232,-0.020999275887038427
2015-06-10,0.030415809525649772,0.03207060923748769,-0.05583244177885178,0.0
2015-06-11,0.028769929217031635,0.032273605646815126,-0.056458786310860674,-0.028037383177570097
2015-06-12,0.026370489762543668,0.032273605646815126,-0.08829034513276594,-0.028037383177570097
2015-06-15,0.026877127768760462,0.032428149885518995,0.019284519090161913,0.0
2015-06-16,0.02668985789942295,0.032427989392120875,-0.007086067113366112,0.0
2015-06-17,0.02668985789942295,0.0318133495341245,0.0,0.0
2015-06-18,0.02736066633116416,0.03178887515952824,0.02515971312098823,0.0
2015-06-19,0.029502217820018967,0.032277221839445785,0.07643481728941187,-0.04135079255685736
2015-06-22,0.029229758144550845,0.03230235749089521,-0.009415029413340558,-0.04824259131633357
2015-06-23,0.029815995472742052,0.032414823369108225,0.020152259669440273,-0.06822880771881457
2015-06-24,0.029564904289308785,0.03266929690858901,-0.00858318235191116,-0.034458993797381154
2015-06-25,0.029039146461623887,0.032581931712815745,-0.018207350849230208,-0.04135079255685736
2015-06-26,0.029039146461623887,0.03254357709576293,0.0,-0.04135079255685736
2015-06-29,0.0270144376451928,0.03248941004944138,-0.07329040439839754,-0.05513439007580978
2015-06-30,0.024471527528775197,0.03191947868259102,-0.10013802233890536,-0.04135079255685736
2015-07-01,0.025064355489879488,0.03203875851802222,0.02423406467488305,-0.06202618883528599
2015-07-02,0.024403713179452145,0.03204275841806029,-0.027043108665430516,-0.04824259131633357
2015-07-03,0.027126597770051202,0.03289520260474144,0.10714666128039407,0.0
2015-07-06,0.02791435583669363,0.03329146966160324,0.029022063752069574,0.0
2015-07-07,0.027042718631223688,0.03337625822997032,-0.03216111837010734,-0.0149156939040207
2015-07-08,0.026554158623155515,0.03337625822997032,-0.018476782395333003,-0.0149156939040207
2015-07-09,0.025851831026290756,0.033455077158245194,-0.027157625019303633,-0.029182879377431914
2015-07-10,0.025851831026290756,0.03212061662719528,0.0,-0.029182879377431914
2015-07-13,0.02752717225279174,0.03262638409976413,0.06363354077269426,-0.07263294422827493
2015-07-14,0.027495900107120698,0.03178354158000959,-0.0011523995706299286,-0.07263294422827493
2015-07-15,0.027495900107120698,0.031201936649766872,0.0,-0.07263294422827493
2015-07-16,0.026548075824313764,0.03067230246349902,-0.035555668616084085,-0.08690012970168615
2015-07-17,0.025692346809246848,0.03086791166993146,-0.03319382796463272,-0.05836575875486383
2015-07-20,0.025607816770004274,0.03086791166993146,-0.0033379549897978675,-0.05836575875486383
2015-07-21,0.02536039450679925,0.03095632068520096,-0.009833194507266517,-0.07263294422827493
2015-07-22,0.025076414236365047,0.03114891274939948,-0.011403535656194804,-0.04345006485084302
2015-07-23,0.02498452207178585,0.03013968948375512,-0.003717352792908136,-0.04345006485084302
2015-07-24,0.02498452207178585,0.029423294919354144,0.0,-0.04345006485084302
2015-07-27,0.02621579086447213,0.02965640552988499,0.04872366025001669,0.0
2015-07-28,0.02614305618098729,0.029655450467622965,-0.002814841684889365,0.0
2015-07-29,0.030127565215529083,0.02969305972488678,0.1438584692553294,-0.06503541532517709
2015-07-30,0.030532388393677657,0.029048147990367115,0.013550924522130999,-0.0862846104314231
2015-07-31,0.026677555609589437,0.029048147990367115,-0.13690199460074798,-0.0862846104314231
2015-08-03,0.024579851241630996,0.02905377910353516,-0.08294884617463183,-0.07920154539600777
2015-08-04,0.025565628006149123,0.02819808572200557,0.03981667354584146,-0.05022537025112683
2015-08-05,0.025813758537653924,0.027368794067841404,0.009783425833872744,-0.03605924018029616
2015-08-06,0.026474556479003118,0.026873296155935103,0.025608341414986597,-0.06503541532517709
2015-08-07,0.026474556479003118,0.02596351055134333,0.0,-0.06503541532517709
2015-08-10,0.024909491372059243,0.026083804763868453,-0.06172108805376963,-0.043142305215711496
2015-08-11,0.024909491372059243,0.02604792055063876,0.0,-0.043142305215711496
2015-08-12,0.029528342254747514,0.027657994069988253,0.17242148526963885,-0.10817772054088859
2015-08-13,0.031180976962011175,0.028242460909795764,0.05528811936587124,-0.06503541532517709
2015-08-14,0.03064058152865055,0.028282372589044123,-0.01775445606451364,-0.05022537025112683
2015-08-17,0.032335397133860494,0.02886644899009166,0.054689030412866435,-0.09336767546683833
2015-08-18,0.03237772035610772,0.02891227759444362,0.0013293015769788312,-0.07920154539600777
2015-08-19,0.031650340435182535,0.028517379626619672,-0.023087261515079158,-0.07211848036059243
2015-08-20,0.03170790567409268,0.02828497387906532,0.001846069373705137,-0.06503541532517709
2015-08-21,0.03170790567409268,0.02828497387906532,0.0,-0.06503541532517709
2015-08-24,0.03055649805142132,0.027846350997870768,-0.037567354001372684,-0.09336767546683833
2015-08-25,0.030538880095999,0.02713689781616953,-0.0005855897650496694,-0.10817772054088859
2015-08-26,0.027678877224651736,0.027296692757724686,-0.09976796694049676,-0.0862846104314231
2015-08-27,0.027216926316638256,0.02704562439538363,-0.017062522362490257,-0.0862846104314231
2015-08-28,0.02850611097204957,0.02716767853989769,0.046926982443570416,-0.05022537025112683
2015-08-31,0.028477152542986273,0.02707772289835187,-0.0010309313639137768,-0.05022537025112683
2015-09-01,0.027705908588827093,0.02652565307381957,-0.027843821339086118,-0.05730843528654217
2015-09-03,0.027527433440492202,0.026320322362239912,-0.006552255797437437,-0.06503541532517709
2015-09-04,0.028010629760804446,0.02653459063314073,0.017643695409268825,-0.10045074050225367
2015-09-07,0.030600614493618762,0.02739279263837719,0.0897373049549274,-0.05022537025112683
2015-09-08,0.030578581173790222,0.027345456712799074,-0.0007313606069996206,-0.07211848036059243
2015-09-09,0.030578581173790222,0.027332444311177612,0.0,-0.07211848036059243
2015-09-10,0.026145814131781353,0.027332444311177612,-0.15883750083144008,-0.07211848036059243
2015-09-11,0.025412972068166964,0.027398092845949348,-0.028797335592270924,-0.03605924018029616
2015-09-14,0.02611922899852061,0.027139663417764952,0.027766665570031716,-0.06503541532517709
2015-09-15,0.02389331717250973,0.027120695722692795,-0.09019054135930778,-0.06503541532517709
2015-09-16,0.02389965028550612,0.027034182783190024,0.0002682018573008045,-0.05022537025112683
2015-09-17,0.023859339945342693,0.026674929382585096,-0.0017083084646762508,-0.05022537025112683
2015-09-18,0.023882749583654068,0.026676538277136615,0.0009924219273323644,-0.05730843528654217
2015-09-21,0.024148312775194348,0.026759898771080266,0.011191398142929314,-0.07211848036059243
2015-09-22,0.023185404427566034,0.026711230321104208,-0.04117488812798933,-0.07920154539600777
2015-09-23,0.024223153978862346,0.027081238472684996,0.04430689674326891,-0.043142305215711496
2015-09-24,0.024927489390040754,0.02729249741592109,0.02901583282388563,-0.007083065035415337
2015-09-25,0.024927489390040754,0.02724606713058759,0.0,-0.007083065035415337
2015-09-28,0.023637136047340856,0.025983343492786477,-0.053799915289662735,0.0
2015-09-29,0.023969598133176912,0.025508266143033694,0.014134130934299141,0.0
2015-09-30,0.023936253371084022,0.02548888978171848,-0.0014088341638463044,0.0
2015-10-01,0.02377783032979102,0.02548888978171848,-0.00672006297063251,0.0
2015-10-02,0.021577168613069183,0.02541056254031792,-0.09822234752982895,0.0
2015-10-05,0.018692856485950735,0.025458250561233815,-0.144941226390223,0.0
2015-10-06,0.017770630232582515,0.02483047965006798,-0.05105682364843387,0.0
2015-10-07,0.017692663568701132,0.024833518159542878,-0.004436137682876164,0.0
2015-10-08,0.021592172145258208,0.026043194793155585,0.20113681746891834,0.0
2015-10-09,0.020744780470052557,0.02593033236532889,-0.04046134864378474,0.0
2015-10-12,0.02316708786695523,0.02663203067318088,0.11165350888684655,-0.05033557046979864
2015-10-13,0.02316708786695523,0.02663203067318088,0.0,-0.05033557046979864
2015-10-14,0.023133236454901396,0.0265660083860265,-0.0014792444166747784,-0.037472035794183456
2015-10-15,0.023133236454901396,0.026324339008031564,0.0,-0.037472035794183456
2015-10-16,0.02315833566610252,0.026477642633540247,0.0010969942327793492,-0.012863534675615185
2015-10-19,0.02253576104147684,0.026477642633540247,-0.027563821293271683,-0.012863534675615185
2015-10-20,0.02228931988842468,0.02593654678945489,-0.011119468079362461,-0.012863534675615185
2015-10-21,0.021426142082029403,0.02593046005888985,-0.03992900894023397,-0.012863534675615185
2015-10-22,0.020451384570401868,0.02434482169697414,-0.04705024110852737,-0.012863534675615185
2015-10-23,0.02084538209614997,0.024196350450263294,0.019279523631409598,-0.025167785234899376
2015-10-26,0.02084419478531379,0.02419492910269538,-5.755529170683125e-05,-0.019015659955257225
2015-10-27,0.020555660291581946,0.024191485644545443,-0.014083897148188453,-0.012863534675615185
2015-10-28,0.020594459677493168,0.023959683409634225,0.0019052142338098768,-0.019015659955257225
2015-10-29,0.020594459677493168,0.023912771164533865,0.0,-0.019015659955257225
2015-10-30,0.020821752633099284,0.02361450864641058,0.011090181388447622,0.0
2015-11-02,0.020759922871820446,0.02361450864641058,-0.0030049174213481245,0.0
2015-11-03,0.020752770610749555,0.02356617505193205,-0.0003481702233642621,-0.012863534675615185
2015-11-04,0.020744014554681812,0.02356617505193205,-0.00042640426746488294,-0.012863534675615185
2015-11-05,0.01860821084886524,0.022349931708174658,-0.10972617159826681,0.0
2015-11-06,0.019197995607138956,0.021807851986601647,0.031498756251764695,0.0
2015-11-09,0.014625063362178024,0.0217971690737879,-0.2743619003891247,-0.005792522380200116
2015-11-10,0.01457293935515264,0.020793783643875526,-0.003596508445651321,0.0
2015-11-11,0.01862645474059785,0.021807118068878823,0.24744874360090732,-0.04686677198525535
2015-11-12,0.019233305215282274,0.021959602976313657,0.032364920401279355,-0.023170089520800463
2015-11-13,0.020977431908036012,0.022614953001073336,0.08767870819535578,0.0
2015-11-16,0.020977431908036012,0.022614953001073336,0.0,0.0
2015-11-17,0.020977431908036012,0.022152949690130503,0.0,0.0
2015-11-18,0.021080985363535143,0.02202040397515225,0.0049762336323297286,-0.005658436213991758
2015-11-19,0.021055566451880187,0.021887706196264733,-0.0012192554023170838,0.0
2015-11-20,0.020819482951382785,0.02192185131660818,-0.01139418431767036,-0.005658436213991758
2015-11-23,0.020953714095349324,0.021528883531233306,0.006494031921309462,-0.011316872427983515
2015-11-24,0.02097335259418994,0.021528883531233306,0.0009466465385730199,-0.011316872427983515
2015-11-25,0.020858356040159714,0.021481946111835317,-0.005555766685469001,-0.011316872427983515
2015-11-26,0.02115912373743685,0.021524495663834426,0.01446746118066101,-0.02314814814814814
2015-11-27,0.02166934420457071,0.021108220114329043,0.024083367003907643,-0.04578189300411528
2015-11-30,0.022886532532567772,0.020507938921560102,0.055260915589775285,-0.011316872427983515
2015-12-01,0.022584981503174534,0.02020156687095471,-0.013414829437256581,-0.011316872427983515
2015-12-02,0.023772074724308114,0.02066160544661917,0.05182222815867136,-0.04012345679012341
2015-12-03,0.021143277275465864,0.02066160544661917,-0.11850883133275639,-0.04012345679012341
2015-12-04,0.020874094874241456,0.02027562575365832,-0.012948141531476267,-0.02263374485596703
2015-12-07,0.022346745155094095,0.02045451729258715,0.06891071493077848,-0.057613168724279795
2015-12-08,0.022407390603423165,0.020556653530075828,0.002740596887588776,-0.06944444444444442
2015-12-09,0.019946144242857466,0.020594403231530643,-0.11758989999234619,-0.08076131687242794
2015-12-10,0.01907555551531599,0.020594403231530643,-0.04506484115347416,-0.08076131687242794
2015-12-11,0.015787844403715143,0.020578862584367884,-0.19081591926863134,-0.06944444444444442
2015-12-14,0.015773908043470945,0.0204652222026387,-0.000890103016340428,-0.07510288065843618
2015-12-15,0.015908485267440285,0.020414474657737144,0.008562907068252159,-0.06944444444444442
2015-12-16,0.015919838039501033,0.01992566592420461,0.0007190664630930439,-0.06944444444444442
2015-12-17,0.015804117461349382,0.019445547948545704,-0.007353510716014482,-0.06944444444444442
2015-12-18,0.015815546940701204,0.019445547948545704,0.0007286642650966889,-0.06944444444444442
2015-12-21,0.021157051146552745,0.02078961877838289,0.2936586187941719,-0.011316872427983515
2015-12-22,0.02178979470263362,0.02094846328179649,0.029785980113848493,-0.034465020576131655
2015-12-23,0.022467763470661838,0.021065874659916696,0.030980040692045362,-0.011316872427983515
2015-12-24,0.022453702598086343,0.021143113078616663,-0.0006330766954486962,-0.02263374485596703
2015-12-25,0.021788237166069854,0.021143113078616663,-0.030419228208522643,-0.02263374485596703
2015-12-28,0.020448274995846963,0.02118019574825422,-0.06414402711372379,-0.034465020576131655
2015-12-29,0.023071804472348408,0.021820861186846903,0.12202922617974578,0.0
2015-12-30,0.027357025528758298,0.02376756630407856,0.1725136310512717,-0.06910569105691056
2015-12-31,0.029377833333678723,0.023125668782801655,0.07228220672468925,-0.023373983739837345
2016-01-04,0.029129061878970214,0.023125668782801655,-0.008629045171811874,-0.023373983739837345
2016-01-05,0.028045565266029186,0.022183301389554995,-0.03845016357822859,-0.0060975609756097615
2016-01-06,0.028322206380327397,0.02243162455888887,0.009954623065186682,0.0
2016-01-07,0.028064572325045334,0.022392240588287076,-0.009267584229143587,0.0
2016-01-08,0.028158951325531912,0.02241652202186619,0.0034046905877083877,-0.005961251862891204
2016-01-11,0.029834936307401437,0.022866193420520896,0.058656797763939054,-0.04520615996025834
2016-01-12,0.03119291793444789,0.023561763600473126,0.04519344290717792,0.0
2016-01-13,0.031216923560708123,0.023561763600473126,0.0007813547965927754,0.0
2016-01-14,0.033184800546472326,0.024349084891223328,0.062120786670647556,-0.04520615996025834
2016-01-15,0.034148883623756274,0.024840915263013994,0.02912267666499024,-0.005961251862891204
