date,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-12,0.010469265093578609,0.01842784736599926,-0.1514710011480942,-0.09083119108826054
2014-11-13,0.010471408231849461,0.01842805771289413,0.00020575990719747534,-0.09597257926306768
2014-11-14,0.010233100678325363,0.01842805771289413,-0.02314022391981954,-0.09597257926306768
2014-11-17,0.01021583322956864,0.018336952434082347,-0.0016974832730178703,-0.09597257926306768
2014-11-18,0.010237287625978236,0.018325791591008247,0.0021086535176443044,-0.09340188517566406
2014-11-19,0.01043757977197495,0.018326775467454235,0.019476328593269025,-0.1019708654670094
2014-11-20,0.009893621519986013,0.016670697404006434,-0.05379486164143987,-0.08826049700085692
2014-11-21,0.00898151632653078,0.016659552434101173,-0.09717820185378574,-0.09340188517566406
2014-11-24,0.007635972100658451,0.01603620576439102,-0.16297197939158517,-0.09340188517566406
2014-11-25,0.007381074232780047,0.015873336947044157,-0.03407862738167745,-0.08311910882604967
2014-11-26,0.007877483764348504,0.015672267505325504,0.06533778060903025,-0.09597257926306768
2014-11-27,0.007877483764348504,0.015659924033714114,0.0,-0.09597257926306768
2014-11-28,0.009142170300656678,0.015536324499461348,0.14952233900026807,-0.11482433590402741
2014-12-01,0.008595256196305941,0.015503580784344457,-0.06196115378200352,-0.10968294772922027
2014-12-02,0.00846040011046092,0.015303245169171233,-0.01588148444218604,-0.11739502999143103
2014-12-03,0.008593431760125267,0.01535672272806686,0.015668287807840187,-0.12767780634104542
2014-12-04,0.008530415930197065,0.015342156797472348,-0.007391585730143988,-0.12767780634104542
2014-12-05,0.009464952729874614,0.015442371937205445,0.10442552264004124,-0.11225364181662378
2014-12-08,0.010090041374094486,0.012982082048240308,0.0642661326012159,-0.12767780634104542
2014-12-09,0.011288766537574234,0.012618582846884763,0.11285950982615456,-0.14910025706940877
2014-12-10,0.011293931496958115,0.01218965886720869,0.0004600131876674499,-0.11071428571428577
2014-12-11,0.013664877868012194,0.012024862805756376,0.19175112118727486,-0.12259835315645018
2014-12-12,0.014934918848496192,0.012111469609425765,0.08950960795361283,-0.1024702653247942
2014-12-15,0.015071541481096965,0.012151621525711606,0.009174753523469682,-0.09698078682525157
2014-12-16,0.01625063745556534,0.012699398782861597,0.07591487923920766,-0.12534309240622143
2014-12-17,0.016222299328517684,0.01267377181228248,-0.0017595448835353732,-0.1280878316559927
2014-12-18,0.016251925618046982,0.012869761659951653,0.001839455946730469,-0.1143641354071363
2014-12-19,0.016340960722665124,0.01288263522616804,0.005508117245077118,-0.11161939615736505
2014-12-22,0.016340960722665124,0.01288263522616804,0.0,-0.11161939615736505
2014-12-23,0.015936672677159317,0.012809980027507205,-0.02525464456555529,-0.11710887465690756
2014-12-24,0.01690646270684055,0.01308986827867512,0.05955923253839962,-0.09698078682525157
2014-12-25,0.01690646270684055,0.012729152040224706,0.0,-0.09698078682525157
2014-12-26,0.01668248643654296,0.012863688875575345,-0.013448798414267098,-0.10671573137074519
2014-12-29,0.016765068811083222,0.01297350973633217,0.004979434923122708,-0.11563367252543943
2014-12-30,0.016754288018949313,0.01292359288977376,-0.0006486627879116456,-0.11563367252543943
2014-12-31,0.016706324459384157,0.012921002228508654,-0.002890915703143778,-0.12152133580705005
2015-01-05,0.016685764943055452,0.012830955691649402,-0.001241708193618611,-0.12430426716140996
2015-01-06,0.01597045229170751,0.012828736757394254,-0.04417427693231464,-0.12430426716140996
2015-01-07,0.015756314747175572,0.012874046800100365,-0.013606405253607288,-0.13358070500927643
2015-01-08,0.015079843708737856,0.012834810642542318,-0.04422129906539646,-0.13079777365491652
2015-01-09,0.015324876990280331,0.012374128565233237,0.016241273131045623,-0.11660447761194026
2015-01-12,0.013114718705525729,0.012413981111618158,-0.15684987843485126,-0.1242990654205608
2015-01-13,0.011879399580648497,0.012370313151796373,-0.09954825923633177,-0.12710280373831773
2015-01-14,0.011806595925903433,0.012407805914519288,-0.006183888721664056,-0.13551401869158874
2015-01-15,0.0098948380094835,0.01245468399630249,-0.17760258807459942,-0.12990654205607477
2015-01-16,0.013309148884149136,0.013517024197346027,0.2922584228843092,-0.09532710280373835
2015-01-19,0.01373874808346389,0.013560884025576508,0.031983743394093746,-0.11495327102803743
2015-01-20,0.01370711142061114,0.013269966801148926,-0.002321240778584129,-0.11495327102803743
2015-01-21,0.013770390096913039,0.01307682990504815,0.0046375702962047,-0.12149532710280375
2015-01-22,0.014311206084361863,0.013130856136771594,0.038793244164359635,-0.1065420560747663
2015-01-23,0.013273377448252383,0.013066438593788305,-0.07580259162103885,-0.10934579439252334
2015-01-26,0.01337457358813017,0.013101672311545371,0.007645782205694783,-0.11775700934579436
2015-01-27,0.013121515289697764,0.013148935060949263,-0.019228933630213343,-0.12710280373831773
2015-01-28,0.012868321525826,0.013014491439055312,-0.019611532031751377,-0.13551401869158874
2015-01-29,0.012868321525826,0.01296678056517299,0.0,-0.13551401869158874
2015-01-30,0.012878492517559442,0.0129607159720886,0.000795173528478094,-0.14392523364485976
2015-02-02,0.012998465328275125,0.012994662688052657,0.009332734151242982,-0.1383177570093458
2015-02-03,0.01300324014763513,0.012971483455788708,0.0003696620101454297,-0.14112149532710283
2015-02-04,0.01283212287301421,0.012954433688033694,-0.013332674522859198,-0.14392523364485976
2015-02-05,0.012850403563363616,0.012965090111399697,0.0014327487623442487,-0.14953271028037385
2015-02-06,0.012684292171030991,0.012999483970324535,-0.013094047771861963,-0.14392523364485976
2015-02-09,0.012567996002162973,0.013003703742954686,-0.009269071320460858,-0.14953271028037385
2015-02-10,0.012565074509733353,0.013003703742954686,-0.0002339455564422402,-0.14953271028037385
2015-02-11,0.012615718214174827,0.013045564660528149,0.004047784691282858,-0.15887850467289721
2015-02-12,0.012533946447311296,0.013049127056727668,-0.006543801020644324,-0.15607476635514017
2015-02-13,0.008265240961377781,0.013022642380489304,-0.257185501411344,-0.15607476635514017
2015-02-24,0.007213010203774984,0.012852243712079978,-0.13669913461611993,-0.1523364485981309
2015-02-25,0.007457561445307341,0.012891982367678792,0.0334644882589252,-0.16168224299065426
2015-02-26,0.0074877607980879,0.012910882415631,0.004056430268908572,-0.15887850467289721
2015-02-27,0.006013407189714476,0.012782489774100025,-0.22001596473393115,-0.14976303317535544
2015-03-02,0.0060551086579172025,0.012704432462205756,0.006931674256615575,-0.14976303317535544
2015-03-03,0.005893253257365745,0.012704432462205756,-0.027175104023919903,-0.13666987487969207
2015-03-04,0.005586070183283241,0.012478388422944624,-0.05368579446744905,-0.13955726660250245
2015-03-05,0.0053176744101952325,0.012436992980696658,-0.0493741942158334,-0.137065637065637
2015-03-06,0.005315966716088837,0.012411473489840468,-0.0006710360093782625,-0.13996138996138996
2015-03-09,0.005315966716088837,0.012355724658162091,-0.06289717847338598,-0.13996138996138996
2015-03-10,0.005315966716088837,0.012355724658162091,-0.07082687079316496,-0.13996138996138996
2015-03-11,0.005315966716088837,0.012086150488598173,0.00044084501814402696,-0.12770137524557956
2015-03-12,0.005315966716088837,0.011950609736584919,0.025098580956489595,-0.10542168674698793
2015-03-13,0.005315966716088837,0.01159872583906892,0.0022417644190010867,-0.11144578313253017
2015-03-16,0.011133259463896154,0.013002087159546136,0.2922584228843092,-0.0628166160081054
2015-03-17,0.01436859248935663,0.013145664141318403,0.25672867317783205,-0.10030395136778114
2015-03-18,0.014781989134045232,0.01292100161941945,0.028571922813417354,-0.11550151975683887
2015-03-19,0.014637905813363989,0.012881373371805525,-0.009867248138789149,-0.11550151975683887
2015-03-20,0.014718484788303905,0.012328571669723745,0.005530103969332818,-0.10942249240121582
2015-03-23,0.014718484788303905,0.01232773115058597,0.0,-0.10942249240121582
2015-03-24,0.014661676656513549,0.012130392457069199,-0.0038955840070443886,-0.10942249240121582
2015-03-25,0.014526973627575676,0.01213247603551056,-0.00929739692747132,-0.1063829787234043
2015-03-26,0.014636230771389598,0.012180786188254744,0.00754759912705689,-0.11550151975683887
2015-03-27,0.014799432195869723,0.012231886631075472,0.01117059381792372,-0.1256332320162108
2015-03-30,0.014799432195869723,0.011816186734514676,0.0,-0.1256332320162108
2015-03-31,0.014796065036103135,0.011813607904473958,-0.0002292329886517748,-0.1143151390319258
2015-04-01,0.015707894617813824,0.012065620137374089,0.06025919287898578,-0.09194214876033058
2015-04-02,0.016174515959995656,0.012124557891725845,0.02950739905350347,-0.10847107438016534
2015-04-03,0.01617451432302505,0.012124557891725845,-1.0202741006278103e-07,-0.10847107438016534
2015-04-06,0.016175151416563453,0.012084992494282716,3.97073330188628e-05,-0.11157024793388426
2015-04-07,0.01617392252581356,0.01208575636178092,-7.659292835867008e-05,-0.11466942148760328
2015-04-08,0.01725128174713699,0.012567271040268729,0.06502636173035187,-0.09194214876033058
2015-04-09,0.01831239999153903,0.013003135320409078,0.06022407856280166,-0.11776859504132231
2015-04-10,0.018385301950341024,0.013034936657606251,0.004009673088190404,-0.11157024793388426
2015-04-13,0.0151031790529206,0.012957041091945768,-0.19829180633570515,-0.10847107438016534
2015-04-14,0.012677187409519373,0.013008513992224115,-0.17631682092317089,-0.09814049586776863
2015-04-15,0.012233104823127427,0.013035774293501556,-0.03588079794901624,-0.10537190082644632
2015-04-16,0.012513832912328627,0.013089165526171032,0.02282951368890307,-0.0950413223140496
2015-04-17,0.012985131664696095,0.013255494327605418,0.037206440494657995,-0.07954545454545459
2015-04-20,0.013089117237206356,0.012227784146083638,0.008028254519718505,-0.07426778242677823
2015-04-21,0.013801602807289978,0.012241771871489716,0.05336059282438169,-0.05543933054393302
2015-04-22,0.013795978035597307,0.012241771871489716,-0.0004104464444664098,-0.05543933054393302
2015-04-23,0.013600186032461286,0.012258599886305307,-0.014391740546396505,-0.04811715481171552
2015-04-24,0.013240447240828805,0.012047801941041266,-0.026987393783620313,-0.04512067156348376
2015-04-27,0.013984827449249414,0.012237799873130686,0.055069653163711284,-0.052966101694915224
2015-05-04,0.014549184787059247,0.012359244792117098,0.039844797266750276,-0.058886509635974305
2015-05-05,0.014224000021909726,0.012510284220575289,-0.022767249881676253,-0.033513513513513504
2015-05-06,0.013507576636100388,0.012456189064158874,-0.05203892221304793,-0.033513513513513504
2015-05-07,0.013507576636100388,0.012456189064158874,0.0,-0.033513513513513504
2015-05-08,0.013459719487222603,0.012398572785039348,-0.003573256506664978,-0.033513513513513504
2015-05-11,0.013545989629119131,0.01239121857843598,0.00643227907563362,-0.040000000000000036
2015-05-12,0.01260756383271701,0.012447261126709576,-0.07226377773628782,-0.04972972972972978
2015-05-13,0.010831602562746881,0.012520563502472928,-0.15271849860884548,-0.040000000000000036
2015-05-14,0.010929760767297132,0.012522263994605754,0.009070549583858193,-0.046486486486486456
2015-05-15,0.010988730063480572,0.012524250970684098,0.005410327272428977,-0.040000000000000036
2015-05-18,0.011011017503914738,0.01256179575949356,0.0020373171983767142,-0.04972972972972978
2015-05-19,0.010875302914595902,0.012566788871660548,-0.012469901726358612,-0.05297297297297299
2015-05-20,0.010572915768541542,0.012493706347951525,-0.02835025325090115,-0.05297297297297299
2015-05-21,0.009802956311908166,0.012484211682323384,-0.075997169528679,-0.05297297297297299
2015-05-22,0.012941766191453107,0.013423741464926758,0.27934789809977095,-0.01621621621621616
2015-05-25,0.015404825682923725,0.014491704811527261,0.17545536110288282,0.0
2015-05-26,0.01566969959591848,0.014485000065522252,0.017180838100314046,-0.010526315789473717
2015-05-27,0.016100627758033895,0.014639667463129516,0.02734539432361478,-0.02631578947368418
2015-05-28,0.016542197945349876,0.0147890748315369,0.027277674113597702,-0.04210526315789476
2015-05-29,0.016377687452753927,0.014931290007799854,-0.010077154945096915,-0.02631578947368418
2015-06-01,0.016069723055674556,0.01506277005572567,-0.019137328185521944,-0.010526315789473717
2015-06-02,0.01594647258099276,0.015142801915125308,-0.007761080846057831,0.0
2015-06-03,0.018405453676699213,0.01615173093930201,0.14464229256132963,0.0
2015-06-04,0.019045390272848888,0.016494836040968158,0.034499024318807185,0.0
2015-06-05,0.019135350551904906,0.016617063263279372,0.004757467564204791,0.0
2015-06-08,0.019003855172842185,0.016628701839010003,-0.006961529260199814,-0.002870813397129135
2015-06-09,0.022646261824404726,0.017926155519724662,0.1771803747838733,-0.05167464114832532
2015-06-10,0.024165231265731807,0.018728035404987402,0.06568249774096871,-0.008612440191387516
2015-06-11,0.0240619637949371,0.01870299448018015,-0.00433438704481388,-0.011483253588516762
2015-06-12,0.02427788393389569,0.01794328307519074,0.009041873067169526,-0.018181818181818188
2015-06-15,0.024138743645749524,0.01710813380590251,-0.005817488402072721,-0.02392344497607657
2015-06-16,0.02407226864967278,0.01692669273963214,-0.0027910401803589004,-0.02392344497607657
2015-06-17,0.02401253083137002,0.01692835295277358,-0.002514675016830762,-0.018181818181818188
2015-06-18,0.024069997851139908,0.01693455004526843,0.0024191981001977056,-0.021052631578947323
2015-06-19,0.02311262612508417,0.01694592971642441,-0.04106765958905051,-0.02392344497607657
2015-06-22,0.021681402235501673,0.017064185085997302,-0.06464245509123197,-0.005741626794258381
2015-06-23,0.021399290765709685,0.017068226817814978,-0.013238629598855427,0.0
2015-06-24,0.020918410221824914,0.017000546379222613,-0.022969414030907673,-0.002870813397129135
2015-06-25,0.020467835954722173,0.016935387705786092,-0.02200102048436174,-0.008612440191387516
2015-06-26,0.020884739231731064,0.017097054127379125,0.020373195983233425,-0.02392344497607657
2015-06-29,0.020870784239262523,0.0171539472275243,-0.0006754156827726882,-0.008612440191387516
2015-06-30,0.020791785388021948,0.016984638066623772,-0.0038319570406463214,-0.008612440191387516
2015-07-01,0.018499979717889053,0.016767389224474894,-0.11793793495531006,-0.008612440191387516
2015-07-02,0.017729613980210703,0.016835082335766544,-0.04291961032442034,0.0
2015-07-03,0.01820066118846398,0.017062596147603592,0.02645778894155933,0.0
2015-07-06,0.01880142733960487,0.01722357855081643,0.03277615856215724,0.0
2015-07-07,0.0159608977590597,0.0175841914663265,-0.16521523269009153,0.0
2015-07-08,0.014308326683716352,0.017268338747893464,-0.11012848504975409,-0.016521739130434754
2015-07-09,0.014817002670513469,0.017432725295091434,0.03518862838641757,-0.0304347826086957
2015-07-10,0.014641400047596507,0.017441159485815483,-0.012010223589379376,-0.0304347826086957
2015-07-13,0.014491317909018335,0.01742384705965213,-0.01037864660162347,-0.0304347826086957
2015-07-14,0.015061225368862528,0.01751629273240759,0.03885950903115503,-0.04434782608695653
2015-07-15,0.015534498098853636,0.01763219639135857,0.031176869174349572,-0.05739130434782613
2015-07-16,0.018799816935281096,0.01860649712307865,0.19242111668937614,-0.09913043478260875
2015-07-17,0.023195897545999832,0.020075827085700416,0.21233393261742342,-0.04086956521739127
2015-07-20,0.026156994536384932,0.021254613645073812,0.12162778785818663,-0.09130434782608698
2015-07-21,0.028362501859647397,0.022106297216059754,0.08205901744085682,-0.04434782608695653
2015-07-22,0.02834189786498646,0.02210256560988221,-0.0007370663608706009,-0.04434782608695653
2015-07-23,0.028283308834103498,0.02210256560988221,-0.0020987949455937905,-0.04434782608695653
2015-07-24,0.02812967375594819,0.02201493606494187,-0.005523988825529068,-0.026956521739130435
2015-07-27,0.031092409486917508,0.02321021293636022,0.10162734143704091,0.0
2015-07-28,0.031057437603219794,0.02317230615466054,-0.0011429815608106912,0.0
2015-07-29,0.031358130757208336,0.0232810477329297,0.009786397192814595,-0.013245033112582738
2015-07-30,0.031300521726564924,0.023275249106570615,-0.0018677760921162313,-0.005794701986754913
2015-07-31,0.031328076902085514,0.023417889398496646,0.0008938043087741379,-0.021523178807947074
2015-08-03,0.031237792844036525,0.02348897769508935,-0.0029314266738145653,-0.03476821192052981
2015-08-04,0.030193868853575428,0.02349060772617878,-0.034514408168654157,-0.04470198675496684
2015-08-05,0.029945242899434,0.023486055029818906,-0.008393341697986603,-0.04470198675496684
2015-08-06,0.029788757271091624,0.02348082021376209,-0.00531805819246814,-0.05049668874172186
2015-08-07,0.029788757271091624,0.023485223832053443,0.0,-0.05049668874172186
2015-08-10,0.030325587474793855,0.023592281684382883,0.018130531494227695,-0.024006622516556275
2015-08-11,0.03010682854778232,0.02357990712959953,-0.007349747085468782,-0.013245033112582738
2015-08-12,0.02988231713863153,0.02359305759366754,-0.00759791705103254,0.0
2015-08-13,0.027814729320840153,0.023673012204182147,-0.07273993287183306,-0.010761589403973537
2015-08-14,0.024770315372762614,0.02332159296825259,-0.11744856976037835,-0.01572847682119205
2015-08-17,0.020955102382623055,0.022798790874521108,-0.16917861004258955,-0.018211920529801362
2015-08-18,0.01829813010135568,0.022724881443811427,-0.13691605526119524,-0.01572847682119205
2015-08-19,0.018484991237700567,0.02263522673736564,0.010253955424713485,-0.024006622516556275
2015-08-20,0.01951374735161371,0.02278702863166318,0.05467606954101786,-0.04801324503311255
2015-08-21,0.01918867208463425,0.022744391526131672,-0.016962153409426684,-0.05049668874172186
2015-08-24,0.01329785933543542,0.023040297108879927,-0.257185501411344,-0.07698675496688745
2015-08-25,0.013507794829331878,0.023044356564885175,0.01576903406728843,-0.0637417218543046
2015-08-26,0.014933802880697936,0.022626442222127764,0.10107500282510135,-0.037251655629139124
2015-08-27,0.014824237158030062,0.022374152781760734,-0.0074187198234990405,-0.03476821192052981
2015-08-28,0.014512454740926781,0.022282137317001495,-0.021412516537127557,-0.028973509933774788
2015-08-31,0.0143773091343655,0.022302898309958626,-0.009423748181061987,-0.018211920529801362
2015-09-01,0.014267220541078643,0.021272406495989132,-0.007741743400727262,-0.008278145695364225
2015-09-03,0.014261051346571716,0.020593657344614345,-0.0004355885290512246,-0.005794701986754913
2015-09-04,0.014231599413508472,0.020604421707392292,-0.0020820956367654047,-0.010761589403973537
2015-09-07,0.014231599413508472,0.020572485928216065,0.0,-0.010761589403973537
2015-09-08,0.013064660295427742,0.020584990894870175,-0.08613863956690145,-0.018211920529801362
2015-09-09,0.019602585271758947,0.02214422710548258,0.2922584228843092,0.0
2015-09-10,0.01984283373558601,0.02226909480545361,0.012301974829218198,-0.014984227129337557
2015-09-11,0.020248809098425774,0.02245547861908489,0.020456716545647,-0.034700315457413256
2015-09-14,0.02019821163227388,0.02244258903398605,-0.0025272972037004332,-0.032334384858044185
2015-09-15,0.020361007931135194,0.02241993312809569,0.00810929779296378,-0.04258675078864349
2015-09-16,0.020384352936006007,0.022419913102590876,0.0011576092619625276,-0.037066246056782326
2015-09-17,0.021076575126969047,0.022642722439479655,0.03374193742757595,-0.009463722397476393
2015-09-18,0.02032035430051403,0.022709764032489553,-0.0369185787403175,0.0
2015-09-21,0.020385532546681386,0.022637289334866133,0.0032350998577795093,0.0
2015-09-22,0.019859320327021084,0.02282135826858832,-0.026416001043902366,-0.02148887183422865
2015-09-23,0.01982867540624373,0.02284525909539757,-0.0015596643439395722,-0.009209516500383708
2015-09-24,0.01930898071079213,0.0228820524235609,-0.02681951460328229,0.0
2015-09-25,0.019379013639425638,0.02287478525726815,0.0036555273691347306,0.0
2015-09-28,0.019560105994791008,0.022772813901632615,0.009392209393891368,0.0
2015-09-29,0.020636255962805855,0.022876018974343527,0.054097294159641256,-0.022895125553914375
2015-09-30,0.02161952506853824,0.022775891832727723,0.04704066143590279,0.0
2015-10-01,0.02174063220853906,0.022656044861432193,0.005646886750473519,-0.004379562043795637
2015-10-02,0.021605993300906807,0.022545362828804195,-0.006279777620452181,-0.0021897810218978186
2015-10-05,0.02170466279168667,0.022625559459553,0.004605879519361018,0.0
2015-10-06,0.021435946282553044,0.02262058901871474,-0.012592702473151649,0.0
2015-10-07,0.016586296714793176,0.022499142305859383,-0.257185501411344,0.0
2015-10-08,0.01595526863656365,0.02239904752222246,-0.039104104414547605,0.0
2015-10-09,0.015179520897736004,0.021536386025094945,-0.05023073487288566,-0.009167842031029605
2015-10-12,0.015144194674139147,0.020212870734804433,-0.0023476475710579965,-0.002115655853314524
2015-10-13,0.014627006512423442,0.018763500056091193,-0.035006899841503965,0.0
2015-10-14,0.014722777680497701,0.017831550540098287,0.006574213737570808,0.0
2015-10-15,0.015991740351033228,0.018331363243339577,0.08331261568358343,-0.02891396332863183
2015-10-16,0.016294890287471678,0.018524090873908897,0.018931189637444466,-0.004231311706629048
2015-10-19,0.016108978776041567,0.018453168367549268,-0.011567974561203044,-0.006346967559943573
2015-10-20,0.015134756483479613,0.016650452450299027,-0.06287129122423564,-0.01128349788434413
2015-10-21,0.015058267958108261,0.016619942079784043,-0.005104983512339152,-0.01128349788434413
2015-10-22,0.014862435484811627,0.016495382873404244,-0.013188436760898896,-0.006346967559943573
2015-10-23,0.014665764573838162,0.01648756804135536,-0.013419652579189797,-0.006346967559943573
2015-10-26,0.014507980995330804,0.0163879149604831,-0.01089600172411926,0.0
2015-10-27,0.013623133870227799,0.01635022538197017,-0.0633729599056229,-0.011180992313067795
2015-10-28,0.01842937593071445,0.018158748141114706,0.2922584228843092,0.0
2015-10-29,0.019081246761377606,0.018434378462220236,0.03508703397389595,0.0
2015-10-30,0.019170557529344334,0.018434898504131225,0.00471442757855474,0.0
2015-11-02,0.020767103142332353,0.019010652018076564,0.08079540438018439,-0.0309148264984227
2015-11-03,0.020776917656194938,0.01878599684593208,0.0004774114596322098,-0.02902208201892742
2015-11-04,0.020802446090187388,0.018782597027354145,0.0012407457004338246,-0.018927444794952675
2015-11-05,0.021795091552213913,0.019124019962743866,0.04711226867373892,-0.043533123028391185
2015-11-06,0.02161834660236976,0.019037296476580617,-0.008231140811341424,-0.043533123028391185
2015-11-09,0.021619658370049023,0.019008860221053657,6.133482426095576e-05,-0.043533123028391185
2015-11-10,0.021631311670373427,0.018997180112459232,0.000544716268294722,-0.043533123028391185
2015-11-11,0.0216456758836918,0.019004429935690063,0.0006710345829191923,-0.03533123028391172
2015-11-12,0.020307517585872112,0.018951255263654033,-0.064485952200114,-0.037223974763406886
2015-11-13,0.01996815894442513,0.01864794876165185,-0.017022430253378375,-0.045425867507886464
2015-11-16,0.020056916400792848,0.01868045982124678,0.004479624334304017,-0.05173501577287065
2015-11-17,0.020037574285380146,0.01822780313652649,-0.0009745295565527983,-0.05552050473186121
2015-11-18,0.021270362473861253,0.018692709472961175,0.06032393236091536,-0.08264984227129335
2015-11-19,0.022225780771243552,0.018764998517904617,0.04441766094447092,-0.05362776025236593
2015-11-20,0.022215801627053777,0.018765988164909413,-0.00045409826428485984,-0.05173501577287065
2015-11-23,0.022040962475059468,0.018772235167615232,-0.007988906295149714,-0.05173501577287065
2015-11-24,0.021923169460914622,0.018787601480038375,-0.005417718821678461,-0.039116719242902165
2015-11-25,0.0188808159196185,0.019437179482504084,-0.15092394370098564,0.0
2015-11-26,0.017882955066247132,0.019446474486734974,-0.05479877702649832,0.0
2015-11-27,0.01761366187291758,0.01940841071746081,-0.015308220884937825,0.0
2015-11-30,0.01592417927993308,0.01940841071746081,-0.10168322210670362,0.0
2015-12-01,0.016328971789728686,0.019489322906914682,0.025305201631154028,-0.013580246913580285
2015-12-02,0.01885207594851638,0.0187111181612412,0.1449472658838997,-0.05432098765432103
2015-12-03,0.01816989051353449,0.01860078185844062,-0.037199306130800226,-0.041975308641975295
2015-12-04,0.01816989051353449,0.01835004051121351,0.0,-0.041975308641975295
2015-12-07,0.019436056170608014,0.018854683574887073,0.06799908078885755,-0.07037037037037042
2015-12-08,0.019436056170608014,0.018772317293823847,0.0,-0.07037037037037042
2015-12-09,0.019327642172838017,0.01877569643845259,-0.005647977613485001,-0.07037037037037042
2015-12-10,0.020600121225999794,0.019063757106508043,0.06439897688546456,-0.10061728395061731
2015-12-11,0.02055466868697675,0.018949817060507794,-0.002231661818841611,-0.10432098765432096
2015-12-14,0.02072086583683462,0.018886624300879444,0.00813648265583477,-0.09444444444444444
2015-12-15,0.022378438846452606,0.01916337442382517,0.07778846721629236,-0.059876543209876565
2015-12-16,0.02560217936524437,0.020808047939879483,0.13619779431441867,0.0
2015-12-17,0.02707255413715977,0.021672171746921032,0.056581366197754654,0.0
2015-12-18,0.027093829303361162,0.02164151040017323,0.0007962340551692258,0.0
2015-12-21,0.027093829303361162,0.021567848644536324,0.0,0.0
2015-12-22,0.02705254915282333,0.021281603960963284,-0.0015454942139325393,0.0
2015-12-23,0.025638805029706387,0.020914407988448607,-0.05438416962444683,0.0
2015-12-24,0.02590230833461994,0.02101186173248769,0.01035737792638039,-0.013864818024263426
2015-12-25,0.025885039088347356,0.021012574081116692,-0.0006756008218741704,-0.008087810514153637
2015-12-28,0.027844446738697497,0.021738389418238406,0.07395245026159884,0.0
