date,vol_20,vol_60,vol_change,max_drawdown_60
2022-01-14,0.021404049718977206,0.0236076596277532,0.0032449417998859148,-0.12567204301075274
2022-01-17,0.023471609062002484,0.024234011325772818,0.09324902687678267,-0.16397849462365588
2022-01-18,0.02345553840935512,0.024236212148432267,-0.0006929857049330358,-0.1626344086021505
2022-01-19,0.023395511085557485,0.024244531723951756,-0.002592606247039112,-0.157258064516129
2022-01-20,0.022875590539453195,0.024225127982115974,-0.022734696187031635,-0.15255376344086025
2022-01-21,0.022090631889105906,0.024577430424600987,-0.035310738999832565,-0.12432795698924726
2022-01-24,0.019823854036685018,0.02457803694309414,-0.10940495625516644,-0.13440860215053763
2022-01-25,0.020793844316009558,0.024838603607105474,0.04825764787442313,-0.10819892473118276
2022-01-26,0.02141222535483798,0.025114810504681558,0.029615304712751235,-0.08131720430107525
2022-01-27,0.021933070055107688,0.023736584153969308,0.02429486077709893,-0.09879032258064513
2022-01-28,0.02195048568477616,0.023716595407586236,0.0008024594178692024,-0.09341397849462363
2022-02-07,0.021210597355415847,0.023724836032304332,-0.03465959297059441,-0.0893817204301075
2022-02-08,0.022153090402254348,0.02419388182014932,0.043949005636278946,-0.05510752688172038
2022-02-09,0.02195857139705698,0.024129276022813725,-0.008917061583350741,-0.06518817204301075
2022-02-10,0.021564683854055838,0.023899721511417782,-0.018298239646079496,-0.06922043010752688
2022-02-11,0.021524156987933855,0.023461668439734074,-0.001901419948027656,-0.0625
2022-02-14,0.024688036198925845,0.0244623841566022,0.1387308487412239,-0.114247311827957
2022-02-15,0.02457247790085438,0.02444225580796265,-0.004749744189757868,-0.10618279569892475
2022-02-16,0.02315832590473408,0.024439895645707303,-0.05998252949146213,-0.10618279569892475
2022-02-17,0.02312988470630178,0.024413525265484817,-0.0012431494724451724,-0.10483870967741937
2022-02-18,0.0230338858970064,0.02440150529364255,-0.004207242331691403,-0.10483870967741937
2022-02-21,0.02042554042091003,0.024369439297918738,-0.1214891728448118,-0.10147849462365588
2022-02-22,0.020430962683884918,0.02412268576953059,0.00026814985014498097,-0.09543010752688175
2022-02-23,0.020502024835900298,0.02392448563740604,0.003507775517612763,-0.09946236559139787
2022-02-24,0.021270110120711276,0.022477584240333134,0.03716451460420527,-0.1196236559139785
2022-02-25,0.02003367882016647,0.02233175048763028,-0.06050832266122852,-0.11530681051921776
2022-02-28,0.02008069328936403,0.02237449876931767,0.00236760691385482,-0.10069444444444442
2022-03-01,0.01887394442681311,0.022097910074234506,-0.06258175269200182,-0.08036984352773824
2022-03-02,0.017793213608170717,0.021063468032667353,-0.0595072268897701,-0.0974395448079659
2022-03-03,0.017586794225966245,0.0209128720082898,-0.011772341685687806,-0.09032716927453766
2022-03-04,0.017659505792872975,0.020948191184169653,0.004162378124366828,-0.08250355618776672
2022-03-07,0.017797821714272292,0.020523049699426293,0.007871221876512225,-0.09601706970128021
2022-03-08,0.01515433207822572,0.01929719778571693,-0.16211491368986197,-0.10099573257467998
2022-03-09,0.015104865822957352,0.018928211637435976,-0.003294298327947816,-0.10668563300142242
2022-03-10,0.015237709942532398,0.018827052919594727,0.008822925124568875,-0.10312944523470835
2022-03-11,0.015203975818770848,0.01883322326805603,-0.002233220449551052,-0.0974395448079659
2022-03-14,0.009663283315627108,0.018884122674606194,-0.33132799198206064,-0.11166429587482218
2022-03-15,0.009472960663261719,0.018900016184925886,-0.019987276135577933,-0.10668563300142242
2022-03-16,0.010010340610941082,0.018890976314778717,0.0554461949934458,-0.09601706970128021
2022-03-17,0.01001171388483796,0.018804335658095406,0.00013786376797197007,-0.09459459459459463
2022-03-18,0.01001171388483796,0.018800942022269722,0.0,-0.09459459459459463
2022-03-21,0.009915234422491797,0.018774341890292617,-0.009731701146846716,-0.09601706970128021
2022-03-22,0.010331693562349314,0.018831188906730034,0.0413523510517872,-0.08392603129445231
2022-03-23,0.010325919836456629,0.018770635116431338,-0.0005618838460021655,-0.08748221906116638
2022-03-24,0.009265899630400464,0.01854556161711921,-0.10884703288607923,-0.08250355618776672
2022-03-25,0.009556456695799633,0.017928163487749036,0.031021538533693518,-0.09317211948790893
2022-03-28,0.009810600814520697,0.01700312454829926,0.026373747002035822,-0.10810810810810811
2022-03-29,0.009836357738909014,0.017001998071312203,0.0026348741247430186,-0.10668563300142242
2022-03-30,0.009544205609022026,0.016958814325683944,-0.030297547083199705,-0.12019914651493602
2022-03-31,0.00933290677018037,0.016926736394046082,-0.022493502465720797,-0.11877667140825032
2022-04-01,0.009557877996348605,0.01699816675134926,0.023931855719448343,-0.10810810810810811
2022-04-04,0.010105370214734895,0.016838036922758207,0.05597538944179784,-0.09032716927453766
2022-04-05,0.010187878914408761,0.016578185445152226,0.008173001056924032,-0.0974395448079659
2022-04-06,0.010089030108106797,0.016470663183943184,-0.009799464555697539,-0.09459459459459463
2022-04-07,0.01007001370044833,0.016332701698296512,-0.0018961607269960925,-0.09601706970128021
2022-04-08,0.010236019927262937,0.016371847435692352,0.01643392529071338,-0.10526315789473684
2022-04-12,0.010841470187577711,0.016375301444276635,0.05776895019299419,-0.12517780938833567
2022-04-13,0.010899532977633013,0.016351495287645203,0.005370408332046031,-0.11877667140825032
2022-04-14,0.010909243397535516,0.015668167686598008,0.000895368982083644,-0.10810810810810811
2022-04-15,0.01091978094683757,0.015666096239327663,0.0009707397831690395,-0.11166429587482218
2022-04-18,0.014515815855683045,0.016590544837933388,0.27797198651443983,-0.15007112375533427
2022-04-19,0.014783897238024875,0.015729325256309133,0.018434115801377906,-0.16358463726884775
2022-04-20,0.016028890697656235,0.016424371071242144,0.08147824119091121,-0.1948790896159317
2022-04-21,0.016601469214930116,0.01650130832719523,0.0353854820012813,-0.1842105263157895
2022-04-22,0.01738006150089196,0.016701600023059825,0.04622283162341151,-0.16785206258890473
2022-04-25,0.022516557078601573,0.018296839183575494,0.2615039054998982,-0.22403982930298716
2022-04-26,0.023066446510189978,0.018440858619246017,0.024404099323518953,-0.21052631578947367
2022-04-27,0.022997727420724274,0.01796480368159552,-0.003018116444837607,-0.21550497866287344
2022-04-28,0.023423195165560587,0.01763745097464771,0.018544923451039433,-0.20270270270270274
2022-04-29,0.025344699629479293,0.01833025278113056,0.0798074671020317,-0.170697012802276
2022-05-04,0.026065438562039085,0.018784310353243523,0.028402525631016272,-0.19985775248933146
2022-05-05,0.026372732683169343,0.019109450049242117,0.011874693693998701,-0.17923186344238973
2022-05-06,0.02931262780398731,0.019936221773532742,0.10716451342404003,-0.2236559139784946
2022-05-09,0.03240077117715936,0.021739517152942256,0.10171579790505056,-0.27813620071684586
2022-05-10,0.03294364607662698,0.022218884066888763,0.016889093181733518,-0.3075268817204301
2022-05-11,0.03319564541844312,0.022200588623167577,0.007746989993549891,-0.2786032689450223
2022-05-12,0.03536365419670809,0.0227197763990027,0.0643560488887352,-0.3268945022288261
2022-05-13,0.03693308226703725,0.02406207047490392,0.04421254230690127,-0.3567218215144373
2022-05-16,0.03651668755090678,0.02406207047490392,-0.011547807094714164,-0.3567218215144373
2022-05-17,0.0409658548912907,0.025806815437330703,0.11720848035325754,-0.32986627043090644
2022-05-18,0.041336765343296965,0.0260845685614137,0.009200118745406667,-0.3135215453194651
2022-05-19,0.04453556282491108,0.027525922879091762,0.07614655498262739,-0.2682020802377415
2022-05-20,0.04411552695274242,0.0275152331753444,-0.00968779630765084,-0.26119402985074625
2022-05-23,0.04390544921999629,0.027539220605479083,-0.004879173411273563,-0.25609756097560976
2022-05-24,0.043557785012619504,0.02747826886419472,-0.008125089976375859,-0.2522865853658537
2022-05-25,0.04149188353846198,0.027572125592810744,-0.049630877032981635,-0.23166023166023164
2022-05-26,0.041221859876041184,0.027572673327616447,-0.006665076396272201,-0.24052590873936586
2022-05-27,0.04133708733546292,0.02761715564644121,0.0028494097012035707,-0.2325581395348837
2022-05-30,0.04110633545038198,0.027575681871432476,-0.005714005838929392,-0.22945736434108532
2022-05-31,0.03991269089866691,0.027639194302830704,-0.030068760263070513,-0.24728682170542637
2022-06-01,0.03954472888996035,0.027616054834879344,-0.009447129608500623,-0.2434108527131783
2022-06-02,0.038865467024571755,0.027620076317579827,-0.017668134685483988,-0.2550387596899225
2022-06-03,0.036834038820328714,0.02762964026202664,-0.05470584077734963,-0.26279069767441865
2022-06-06,0.033622880849801216,0.027647305108302895,-0.09283055259415456,-0.27209302325581397
2022-06-07,0.03250324818078778,0.027627692068652447,-0.034429675423977193,-0.2782945736434108
2022-06-08,0.03306224748638127,0.0278794116057221,0.017333065312444676,-0.2589147286821706
2022-06-09,0.029087999716529745,0.02784413214153438,-0.13006373796065715,-0.26046511627906976
2022-06-10,0.025259416109954382,0.02806214831060142,-0.14304961612439684,-0.28527131782945736
2022-06-13,0.03030368060463393,0.029211327775071044,0.1846039201110596,-0.33488372093023255
2022-06-14,0.0262875968745017,0.029193315218509576,-0.14418941215498315,-0.3403100775193798
2022-06-15,0.025983769663597275,0.02928291127496072,-0.011777697699945095,-0.3567218215144373
2022-06-16,0.020462483727441826,0.029275729593677417,-0.2416501760921761,-0.3567218215144373
2022-06-17,0.021727793722392176,0.029556380021568317,0.060633961088583356,-0.3567218215144373
2022-06-20,0.021858722767584764,0.029569631098756335,0.006073495053505416,-0.3567218215144373
2022-06-21,0.021616768829456772,0.029523845220130573,-0.011252115153475767,-0.3567218215144373
2022-06-22,0.02249548544372972,0.029842432254032086,0.04028624925248721,-0.3567218215144373
2022-06-23,0.023217024751770544,0.029965805184788592,0.03193332306322791,-0.3567218215144373
2022-06-24,0.02287464277585176,0.029948605807692978,-0.015028682453268126,-0.3567218215144373
2022-06-27,0.02276544932354904,0.029944996310747454,-0.004839790897087616,-0.3567218215144373
2022-06-28,0.025154978307632667,0.030539378027886043,0.10101130938807484,-0.3401094605160282
2022-06-29,0.02524059313398217,0.030506192759291947,0.0034407014019584964,-0.3346364347146208
2022-06-30,0.026125398068510965,0.030580487920299576,0.03489869281531225,-0.3567164179104477
2022-07-01,0.026582499413168596,0.03070719537866486,0.01757468317410469,-0.3472113118617439
2022-07-04,0.02658437061934826,0.03069283353434939,7.132965371989954e-05,-0.34618410700236035
2022-07-05,0.026661261678793652,0.030714882243381158,0.0029267810485597845,-0.33704292527821944
2022-07-06,0.02623163954160212,0.030885911886352126,-0.016461091886448016,-0.3564593301435407
2022-07-07,0.026333716713730575,0.030855422376205303,0.003935084842916206,-0.354066985645933
2022-07-08,0.02564737819170964,0.03080251381212148,-0.02675341640677686,-0.3567218215144373
2022-07-11,0.02112002625475352,0.030832132604910318,-0.19649206418198512,-0.3450760608486789
2022-07-12,0.0215993590457806,0.03101081326901592,0.022682447565263997,-0.30209205020920504
2022-07-13,0.022360029736391004,0.031129122345693594,0.03499305059528362,-0.26360544217687076
2022-07-14,0.022307975918256086,0.031105958811381007,-0.0023568219086969426,-0.2598290598290598
2022-07-15,0.019919196311115748,0.030859169477398175,-0.11445891249161294,-0.2726495726495727
2022-07-18,0.01994912181504904,0.03077532210755447,0.0015162292664133393,-0.2743589743589744
2022-07-19,0.020059278194352048,0.03061159690213828,0.005561935548077224,-0.2778730703259005
2022-07-20,0.019519240154503233,0.029566257178991674,-0.02756204163619516,-0.26758147512864494
2022-07-21,0.019326664738986612,0.029439136222399232,-0.010011512932502655,-0.2701543739279588
2022-07-22,0.019135085523160195,0.029481012971527398,-0.010058238198956609,-0.26415094339622647
2022-07-25,0.019135085523160195,0.029370258387441547,0.0,-0.26415094339622647
2022-07-26,0.016994145495150537,0.028826071286063033,-0.1197283133239567,-0.25996533795493937
2022-07-27,0.016907075372644423,0.02857029847089892,-0.005180361707858356,-0.25823223570190645
2022-07-28,0.014809339918385806,0.028480837367614958,-0.1335256942556828,-0.19390581717451527
2022-07-29,0.014770499322443353,0.0275446979271117,-0.0026456211836547497,-0.12115193644488575
2022-08-01,0.01480375599167994,0.02605726659475233,0.002265697087077053,-0.11256281407035174
2022-08-02,0.014818069591962793,0.02555989175517553,0.0009735964510557773,-0.11256281407035174
