date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-19,0.027882631627585645,0.022170664121252976,-0.022777834280833142,-0.27122381477398017
2020-03-20,0.02816972405614311,0.02234368637094541,0.010388026564348242,-0.2921719955898566
2020-03-23,0.030771711424928787,0.023959778854374076,0.08965537531025745,-0.3417861080485116
2020-03-24,0.029927460629234612,0.0239507218361034,-0.02824358452258337,-0.34950385887541346
2020-03-25,0.0322410956343325,0.0245795445257007,0.07562821272092896,-0.32304299889746413
2020-03-26,0.032774092999181194,0.02520209546859214,0.01666439243920468,-0.35501653803748623
2020-03-27,0.033352895544603224,0.02571354722612785,0.01779722652785626,-0.3807638980424288
2020-03-30,0.03365202140819893,0.025506626765457376,0.009078929705565472,-0.3781697905181919
2020-03-31,0.034936485871544055,0.025870337995344852,0.03810448975689508,-0.3594266813671444
2020-04-01,0.035853092734385875,0.026168903092518028,0.02635910815501825,-0.3428886438809261
2020-04-03,0.03654015747185165,0.02618053698653258,0.019327627980427677,-0.3285556780595369
2020-04-06,0.04013380299179309,0.02761956726920073,0.09561536484564857,-0.2833517089305403
2020-04-07,0.03772879168166484,0.0276585417347527,-0.06300573062215567,-0.2778390297684675
2020-04-08,0.036541620128719934,0.027661172825770946,-0.0325688705022503,-0.28776185226019846
2020-04-09,0.035073631252848674,0.027659475011166133,-0.04174065000235004,-0.2943770672546858
2020-04-10,0.03236488890674787,0.027520726006692735,-0.08173740087522949,-0.2855567805953694
2020-04-13,0.03293371932589635,0.027792536682136496,0.01770883446512988,-0.2646085997794928
2020-04-14,0.03358879380066451,0.028128440946996302,0.020024804062674137,-0.24145534729878726
2020-04-15,0.033603552291924584,0.02784769689419867,0.00044671128565289665,-0.2359426681367145
2020-04-16,0.03321053557040045,0.027855990873864218,-0.011962221261399874,-0.23042998897464173
2020-04-17,0.03285607696306199,0.02802991852903328,-0.010908644735437867,-0.21278941565600884
2020-04-20,0.032207252424699524,0.028213025748756494,-0.020271226369071776,-0.19404630650496146
2020-04-21,0.029462011738984314,0.028625310382623004,-0.09046960727554214,-0.23153252480705622
2020-04-22,0.029427899351580012,0.028819447059473934,-0.0011756534339876163,-0.20948180815876516
2020-04-23,0.02941646077944374,0.029225480627443852,-0.00039452098327420645,-0.14449541284403666
2020-04-24,0.02625372908574458,0.02901238740997157,-0.11533502981105577,-0.12413793103448278
2020-04-27,0.023036411311922505,0.028445254137137256,-0.1323471879029924,-0.12988505747126433
2020-04-28,0.02468437047789004,0.028490700700232227,0.06992143182683208,-0.15172413793103445
2020-04-29,0.024447936860490346,0.028504072806332426,-0.00974313570513387,-0.1471264367816092
2020-05-04,0.02551559983468613,0.028640276126081554,0.04328022998835659,-0.16781609195402303
2020-05-05,0.025464039980968182,0.028443310587807205,-0.002048651916420217,-0.12142857142857144
2020-05-06,0.022991218561784633,0.028575693829218766,-0.10339627968821284,-0.08809523809523812
2020-05-07,0.02572230327435449,0.029640097014806188,0.11361714536450394,-0.008526187576126665
2020-05-08,0.025493697831970256,0.02939324174687929,-0.00904195653886302,-0.01705237515225333
2020-05-11,0.025196511619239994,0.029538076732098635,-0.011874936805581045,0.0
2020-05-12,0.02584488974774573,0.029580943933085187,0.025732893624003682,-0.013301088270858519
2020-05-13,0.025604700084195638,0.029682588067715725,-0.009457567162881719,0.0
2020-05-14,0.025431312633707476,0.02969001771914591,-0.006881795810958974,-0.006009615384615419
2020-05-15,0.0262087313986702,0.029688177114878252,0.03050178955915082,-0.025360576923076916
2020-05-18,0.029109959502590096,0.030817588981522683,0.10644501494562247,0.0
2020-05-19,0.029742553943616617,0.03110840517014397,0.02181628761663211,0.0
2020-05-20,0.029617336193488532,0.03109517624170064,-0.004281858111167085,0.0
2020-05-21,0.026478129831724904,0.030707050603163578,-0.11361766957177441,0.0
2020-05-22,0.02647139302036184,0.030816919119954864,-0.00025784481946865517,0.0
2020-05-25,0.025870221094460782,0.030731258551719706,-0.023273986977249868,0.0
2020-05-26,0.026465146782490515,0.031048342458370234,0.02303486051469647,0.0
2020-05-27,0.02886372859469298,0.03136353459949528,0.08796187840986691,-0.04187946884576099
2020-05-28,0.027774177817762515,0.03136090657471386,-0.03902634037780963,-0.04187946884576099
2020-05-29,0.027745441114006685,0.03136478686385224,-0.0010496255057348201,-0.0337078651685393
2020-06-01,0.026451657016362748,0.03136981469228889,-0.04840253507772752,-0.025536261491317713
2020-06-02,0.027560754585786905,0.03153563809175445,0.04163105163765652,-0.04698672114402447
2020-06-03,0.027116682371478795,0.03154891474082299,-0.016466743212345286,-0.051072522982635316
2020-06-04,0.024802407567488093,0.030213433718000372,-0.09037050575838364,-0.06332992849846786
2020-06-05,0.024681464771263623,0.02996980184257413,-0.004948898763043844,-0.04698672114402447
2020-06-08,0.02467693816997033,0.029203201865560514,-0.00018569019246616304,-0.023493360572012234
2020-06-09,0.02512287957009054,0.027991025499730166,0.01813372626364475,-0.0449438202247191
2020-06-10,0.02503774303316245,0.02793664075809846,-0.0034373047370733247,-0.04800817160367721
2020-06-11,0.028661627060945494,0.029096387953013857,0.13699478398596973,-0.10214504596527063
2020-06-12,0.029191028573289698,0.029415964758121742,0.018568200042326045,-0.06639427987742597
2020-06-15,0.02749522281631537,0.0298827869665006,-0.0607010346808915,-0.10418794688457611
2020-06-16,0.026814423699551216,0.02978916283052398,-0.025414264214632113,-0.07660878447395303
2020-06-17,0.02669815291479659,0.029466164343011476,-0.00440394970582455,-0.07558733401430029
2020-06-18,0.027138329927424095,0.027753965397245638,0.016573803072954342,-0.05515832482124616
2020-06-19,0.026794296556513574,0.027691851222109775,-0.012930852287708556,-0.035750766087844776
2020-06-22,0.02679512902654719,0.02740946355859384,3.1486526209930166e-05,-0.037793667007150145
2020-06-23,0.025347529733469862,0.026568566849698553,-0.05626576274779239,-0.04800817160367721
2020-06-24,0.023572799355970356,0.025693231306092825,-0.0734787541960146,-0.04800817160367721
2020-06-25,0.023696441495755068,0.02569463841075139,0.005293473733112362,-0.037793667007150145
2020-06-26,0.023635574428541528,0.025598466950049782,-0.0026024733971428252,-0.04187946884576099
2020-06-29,0.023894461124852297,0.025728269943381163,0.011023663345999132,-0.06026557711950975
2020-06-30,0.023461213083564903,0.025662662217931852,-0.018515600649570977,-0.05515832482124616
2020-07-01,0.02396748453929454,0.024631844426801656,0.021603677625794186,-0.0337078651685393
2020-07-02,0.023773080322032344,0.024631178367093366,-0.008241824680664069,-0.02757916241062308
2020-07-03,0.02353250162652176,0.024533091371030484,-0.010292107301040415,-0.03166496424923393
2020-07-06,0.02291587953437729,0.02445119946992579,-0.02686190683998439,-0.02757916241062308
2020-07-07,0.023062367385757693,0.02457647440732642,0.006445593662449642,-0.0010214504596527396
2020-07-08,0.02322791084436847,0.024515757286666856,0.007235525576707919,-0.012257405515832431
2020-07-09,0.01854132415124469,0.024307176969792968,-0.2269110288471971,-0.008171603677221695
2020-07-10,0.01721751177764312,0.02444143697329918,-0.0747388235440389,-0.022471910112359605
2020-07-13,0.0140139482020458,0.024463995907556414,-0.20747967653804913,-0.025536261491317713
2020-07-14,0.01268267612943363,0.024364189340709788,-0.10048319780938163,-0.01736465781409602
2020-07-15,0.012681573404113322,0.024246493345180954,-8.750360856501323e-05,-0.012257405515832431
2020-07-16,0.012580119916376574,0.02336658494882623,-0.008083070450092301,0.0
2020-07-17,0.011971421969490382,0.023204933167915873,-0.049900407813350214,-0.0020263424518743856
2020-07-20,0.012873044368774048,0.022983366613816343,0.07306492040668694,-0.021276595744680882
2020-07-21,0.012578808446674934,0.022879495565373137,-0.023269424434454018,-0.01722391084093211
2020-07-22,0.012578808446674934,0.022844743447258228,0.0,-0.01722391084093211
2020-07-23,0.01241565252128298,0.02252643628508999,-0.01313728946418052,-0.015197568389057725
2020-07-24,0.016465063337578117,0.023471913722947397,0.2513638114031719,-0.06079027355623101
2020-07-27,0.017599823182362993,0.023687851187256526,0.06721704431597936,-0.09219858156028371
2020-07-28,0.021170593007121225,0.0244029784631123,0.1865152982784204,-0.0435663627152989
2020-07-29,0.021613038141955615,0.02440196528833804,0.020905655459260684,-0.07193515704153997
2020-07-30,0.021906728549079976,0.023305871133616388,0.013644450601086117,-0.05673758865248224
2020-07-31,0.022229818380106396,0.023413500845787177,0.014802861035004172,-0.07396149949341435
2020-08-03,0.025304427252793193,0.024137212020966848,0.13108815201986831,-0.023302938196555267
2020-08-04,0.024597671176921933,0.02405134089503663,-0.028682435995152595,-0.018237082066869248
2020-08-05,0.02649130886881058,0.024591353311501824,0.07511576187635244,0.0
2020-08-06,0.026513778846404535,0.02457538637440419,0.0008591266395636578,-0.002955665024630516
2020-08-07,0.026258185661922315,0.024401114487058912,-0.009815134083692577,0.0
2020-08-10,0.026217861715461595,0.02305751171024853,-0.001557101372556982,0.0
2020-08-11,0.026218596701937994,0.02253721284796934,2.8402502467730093e-05,-0.0019550342130987275
2020-08-12,0.02621439234044751,0.022507514235805475,-0.00016248215435817642,0.0
2020-08-13,0.025939488285618883,0.022524273448267112,-0.010680179432318969,0.0
2020-08-14,0.026255738887116322,0.02239170565586773,0.012276945997917258,-0.016472868217054293
2020-08-17,0.025831016282835437,0.022407042121762675,-0.016521914819955553,-0.008720930232558155
2020-08-18,0.02589945199011682,0.021903685478133473,0.0026802227455464053,-0.014534883720930258
2020-08-19,0.025895605736494014,0.021175932217691328,-0.00015044954145250266,-0.01065891472868219
2020-08-20,0.025962072658395393,0.021195623533244487,0.002596813571622983,-0.016472868217054293
2020-08-21,0.023336715829449434,0.021210322379273967,-0.10792684993447547,-0.005813953488372103
2020-08-24,0.021653098791568185,0.021301948026382918,-0.07572426278055285,0.0
2020-08-25,0.01936001672903281,0.021139014664998117,-0.11308903441195492,-0.010526315789473717
2020-08-26,0.018153670620141726,0.021215734420220355,-0.0649421919870256,-0.02392344497607657
2020-08-27,0.01798220036775286,0.021132652261232027,-0.009576366151203,-0.021052631578947323
2020-08-28,0.017209836148615234,0.021038759806012216,-0.04428860040625973,-0.021052631578947323
2020-08-31,0.01327264637301016,0.020866363220762966,-0.2269110288471971,-0.010526315789473717
2020-09-01,0.013361438768782721,0.02067454219454286,0.006712090605528652,0.0
2020-09-03,0.009027175015477269,0.020676801176423957,-0.2269110288471971,0.0
2020-09-04,0.009000978165495731,0.01914498211351783,-0.0029193325219703946,-0.0018993352326686086
2020-09-07,0.009920943753738642,0.01875149804743896,0.09777540183705606,-0.019943019943019946
2020-09-08,0.009976260971155539,0.01789580962227098,0.005588013578064018,-0.014245014245014231
2020-09-09,0.010065842545367623,0.01756787614075536,0.008984254747181387,-0.019943019943019946
2020-09-10,0.010065691079732556,0.017567335178840085,-1.5123445156170959e-05,-0.018043684710351338
2020-09-11,0.009919973841751351,0.017397575494571133,-0.014655399403466532,-0.021842355175688555
2020-09-14,0.009235227448164917,0.01724407271524728,-0.07186788706792852,-0.015194681861348536
2020-09-15,0.00911106041557312,0.017238199556517318,-0.013598300185785037,-0.012345679012345734
2020-09-16,0.008978952534016812,0.01716570087015274,-0.014672011944935557,-0.012345679012345734
2020-09-17,0.010833119452469366,0.017495070030584387,0.1886532498902028,0.0
2020-09-18,0.01082165151477584,0.01749896896163862,-0.00106490381419984,0.0
2020-09-21,0.01069384633840553,0.017481003425636917,-0.011944435797053671,0.0
2020-09-22,0.01014811350684459,0.01727776811676156,-0.0526539307008712,-0.004621072088724532
2020-09-23,0.009873602585358906,0.017294833157035436,-0.027560493459933937,0.0
2020-09-24,0.009381880883915271,0.017141049252104877,-0.051330729122336355,-0.0064397424103035394
2020-09-25,0.009390045948642267,0.01713566862081061,0.0008740109694572114,-0.0018399264029438367
2020-09-28,0.01050880321680596,0.01734981993877584,0.11312331377621944,0.0
2020-09-29,0.010472461371940207,0.017357850783261908,-0.0034824215836878345,-0.0017985611510791255
2020-09-30,0.01034724919842674,0.017067766377383952,-0.012091082004262057,0.0
2020-10-01,0.01115346328549711,0.01716622181089959,0.0754331112279884,0.0
2020-10-02,0.011545565094257805,0.017248520763113125,0.034747721767501245,-0.01055408970976257
2020-10-05,0.011218541259934108,0.01731519508147317,-0.02889730640126553,0.0
2020-10-06,0.012711026656283942,0.017693523758653615,0.12564960439374723,0.0
2020-10-07,0.01342366963334833,0.017860383741400095,0.05490673760892342,-0.015966386554621903
2020-10-08,0.013421664903010203,0.017886264062469195,-0.00015035859275118758,-0.005042016806722671
2020-10-09,0.01327898004790246,0.01780556577646346,-0.010759340860874014,0.0
2020-10-12,0.013795927760518623,0.017864138420555974,0.038450150137485484,-0.00915903413821817
2020-10-13,0.014233608045101433,0.017697493141917552,0.03145180219232797,-0.01831806827643634
2020-10-14,0.014221377541102656,0.017737094811787004,-0.0008657679429320686,-0.005828476269775229
2020-10-15,0.013905343922123722,0.01792224356241326,-0.022631443298446147,0.0
2020-10-16,0.013894487395382132,0.017921664718224605,-0.0007864901450475933,0.0
2020-10-19,0.014158354023747129,0.01671581483022394,0.01894489736024882,-0.007340946166394802
2020-10-20,0.014115023272416939,0.016013517095323157,-0.0030868440255658815,0.0
2020-10-21,0.014527917342188843,0.014916577635813555,0.029039341483978503,-0.008892481810832686
2020-10-22,0.014416016592413886,0.014312157784794586,-0.00778836043686591,0.0
2020-10-23,0.016437931850286792,0.015051911602843323,0.13226520164891495,0.0
2020-10-26,0.01626284146032095,0.014778905750294075,-0.010796518654731468,-0.0038402457757296116
2020-10-27,0.016291112509742484,0.01355312564984972,0.001751046706756825,0.0
2020-10-28,0.018607574074929575,0.014377081856138754,0.13411051459601944,-0.0317700453857791
2020-10-29,0.018270833808157538,0.01332076675833692,-0.018431576370618222,-0.024962178517397904
2020-10-30,0.017948526227764636,0.013309790661637053,-0.017959630558311956,-0.02647503782148264
2020-11-02,0.017534800918682307,0.013303794995277084,-0.02352793828889991,-0.024962178517397904
2020-11-03,0.01639009951275546,0.013303616525394791,-0.06808399481332056,-0.021936459909228434
2020-11-04,0.015770264469622746,0.013300725673392685,-0.03886201715631387,-0.02344931921331317
2020-11-05,0.016190418787901333,0.013478760611541915,0.026504083385775007,-0.036308623298033305
2020-11-06,0.01600579069674773,0.013463211001858863,-0.01156161371777821,-0.0317700453857791
2020-11-09,0.017278064231867677,0.013828363312154974,0.07712501335103696,0.0
2020-11-10,0.01717792164176376,0.013895449963117345,-0.0058630113860256156,-0.0067822155237377
2020-11-11,0.017137677194381452,0.013844668270470909,-0.002365727781246601,-0.0067822155237377
2020-11-12,0.01655811725545992,0.013845126822457733,-0.03469350745405204,-0.0015071590052750938
2020-11-13,0.016752465697867105,0.013855269551506795,0.011766440047604647,0.0
2020-11-16,0.016535979424054423,0.013843544873587667,-0.013115410804932448,0.0
2020-11-17,0.01750512350809169,0.014215844233055532,0.057440945074042994,0.0
2020-11-18,0.01836933799734551,0.014649267852443564,0.04862262360897504,0.0
2020-11-19,0.018370018237003235,0.014500013205250725,3.7371711328960536e-05,0.0
2020-11-20,0.016618538039634787,0.014533864651899944,-0.1010793064708486,0.0
2020-11-23,0.01873251597078485,0.015474606195837189,0.1208020490402752,0.0
2020-11-24,0.018722795897386662,0.015495164779367562,-0.0005238973656818014,0.0
2020-11-25,0.021171029011549443,0.017181652167899627,0.12412000196453503,-0.05003166561114625
2020-11-26,0.021720177960503358,0.017370220215146944,0.0258835413235599,-0.06333122229259025
2020-11-27,0.02229982098334062,0.017659681552492614,0.0266278350533705,-0.032932235592146974
2020-11-30,0.023162652271106414,0.017713799134861544,0.038395548205904385,-0.052564914502849946
2020-12-01,0.023166928453061127,0.017719416872540795,0.00018674461111781247,-0.05003166561114625
2020-12-02,0.023360371052772184,0.01775556475680103,0.008412370708650967,-0.058264724509183075
2020-12-03,0.02411526094935466,0.018350221849410986,0.03218275738021503,-0.017099430018999384
2020-12-04,0.02413358004782976,0.018304549817310445,0.0007685552085880928,-0.013932868904369844
2020-12-07,0.023966003588733378,0.01860065548589909,-0.007052045822054772,0.0
2020-12-08,0.02369393846467635,0.018594388687805073,-0.011553622599785917,0.0
2020-12-09,0.023636881607148826,0.0185786426657978,-0.0024396222507059875,0.0
2020-12-10,0.024779123718192936,0.018788860285223533,0.047766646803304606,-0.023367655219187378
2020-12-11,0.025217805965530266,0.01903896947714608,0.017769065782451614,0.0
2020-12-14,0.02522272252929875,0.019029611188562057,0.0001974135126021005,0.0
2020-12-15,0.025271284527802425,0.019220561775585003,0.0019478587282555212,-0.016928657799274438
2020-12-16,0.024321700440964534,0.019219650166335308,-0.03877651690297328,-0.01209189842805325
2020-12-17,0.025327979701464862,0.01968935371605349,0.041045932611707275,-0.04050785973397819
2020-12-18,0.025628590467408098,0.01981821817513834,0.01194978073208413,-0.016928657799274438
2020-12-21,0.023456694821195036,0.01970799350771111,-0.08964294951347052,-0.018198307134220104
2020-12-22,0.02381156803820201,0.019757378033627173,0.015193696205160106,0.0
2020-12-23,0.020461190059965023,0.019788198883255913,-0.15332289119846843,0.0
2020-12-24,0.020024297218973083,0.01971820710552265,-0.02180269961956032,-0.0017804154302670794
2020-12-25,0.01943318921932085,0.01967142934091943,-0.030260518932671638,0.0
2020-12-28,0.018626515224247846,0.019615098224358873,-0.042800867512447466,0.0
2020-12-29,0.018651255921721996,0.01934814621766072,0.001339778255834616,0.0
2020-12-30,0.019127815288426633,0.01937127574036682,0.02546910451956388,-0.017123287671232834
2020-12-31,0.017365201480489815,0.019385528438235863,-0.09755921865079999,-0.003424657534246589
2021-01-04,0.017641841416497397,0.019441915834365962,0.015943859465442734,0.0
2021-01-05,0.01659290062459192,0.019348140068021425,-0.06182443396944689,0.0
2021-01-06,0.016635964321407758,0.01924193078367878,0.0026135364611349606,0.0
2021-01-07,0.01667192110489638,0.019248996475183182,0.0021770831481612686,0.0
2021-01-08,0.015353450452601537,0.019145956810208038,-0.08304664257521863,-0.0011092623405435376
2021-01-11,0.01424414299886936,0.019138961604245563,-0.07555040039191172,0.0
2021-01-12,0.016436447856307913,0.019594136381014503,0.14425435587798335,0.0
2021-01-13,0.015730866649477687,0.01961911600455385,-0.04423019727401242,-0.004756871035940802
2021-01-14,0.015994012296572234,0.01958189298280312,0.016721520062736923,-0.010570824524312905
2021-01-15,0.013729463903928141,0.01955372286089339,-0.1538052229697989,-0.009513742071881603
2021-01-18,0.0132586035084575,0.018984070386028794,-0.03513344412512082,-0.006871035940803405
2021-01-19,0.021575596501395018,0.021278751047933316,0.2513638114031719,-0.07399577167019022
2021-01-20,0.021239331810289253,0.02120224211333243,-0.015876872423884265,-0.07135306553911203
2021-01-21,0.02432152928726755,0.02171247318039378,0.13705409031859234,-0.015856236786469302
2021-01-22,0.02460219300259171,0.021848854754075477,0.011614547704466521,-0.02854122621564481
2021-01-25,0.02432087523165664,0.021834746372046836,-0.011641768451397003,-0.026955602536997914
2021-01-26,0.02526704107657331,0.022371209713832316,0.03864080004960997,-0.05813953488372092
2021-01-27,0.027521792667597137,0.023406923464037246,0.08660963199690752,-0.10306553911205074
2021-01-28,0.031426008888185204,0.02533389978315536,0.13461935932257063,-0.16543340380549687
2021-01-29,0.03290899429194335,0.025740232049680963,0.04685559816898622,-0.12843551797040165
2021-02-01,0.03267884786051966,0.025937033054883478,-0.00713368897356153,-0.14645877378435523
2021-02-02,0.03518128041768349,0.02642242650541001,0.07504439066473133,-0.09830866807610994
2021-02-03,0.03608060402938382,0.0266913815611479,0.02569362659363127,-0.06501057082452433
2021-02-04,0.03608812584574381,0.026711099353677197,0.00021223431394286037,-0.06923890063424942
2021-02-05,0.03628886355385515,0.026750723435627746,0.005647990434995354,-0.05391120507399583
2021-02-08,0.037187123664886815,0.027277672321165278,0.02490353162833352,-0.08985200845665964
2021-02-09,0.03620822154217442,0.027369572838210367,-0.027168793192988903,-0.06923890063424942
2021-02-17,0.03733983599591473,0.02746528707108368,0.03134380506679465,-0.03276955602537002
2021-02-18,0.03739502805831821,0.027151104478088946,0.0015047775418440905,-0.02378435517970401
2021-02-19,0.03743836225815433,0.027148760810550593,0.0011799534875284433,-0.03276955602537002
2021-02-22,0.03742803535050982,0.027116125526445933,-0.00028107123435063035,-0.03382663847780132
2021-02-23,0.033980069499589885,0.026485652502191363,-0.09838008481841792,-0.03594080338266381
2021-02-24,0.03399793793897984,0.026490403049065473,0.0005346970479443581,-0.029069767441860517
2021-02-25,0.03161943688861409,0.02559252716963602,-0.07372358225269308,-0.016913319238900604
2021-02-26,0.032228804917453696,0.02574317995559656,0.019394891543862,0.0
2021-03-01,0.032312894800903394,0.025522635507460582,0.002648025350358884,0.0
2021-03-02,0.031303507043792124,0.025338437584880625,-0.03224359242943468,0.0
2021-03-03,0.028777219570665362,0.02533934481649929,-0.08541549019556373,0.0
2021-03-04,0.023185803743287346,0.02546755833546032,-0.2188516333522977,-0.019279553526128868
2021-03-05,0.021914365270300475,0.02498306483240044,-0.05703589701336081,-0.017250126839167934
2021-03-08,0.020870157002438963,0.024986925437418168,-0.049346069047454304,-0.010147133434804667
2021-03-09,0.01839433229580226,0.02475941035227197,-0.12751955251126357,-0.019786910197869156
2021-03-10,0.017172041056854395,0.024782870086743767,-0.06937296675212723,-0.025367833587011668
2021-03-11,0.01727410707557205,0.02484777005316883,0.005977314274909428,-0.008625063419584023
2021-03-12,0.017092802876878782,0.024608807748574258,-0.010642094552509938,-0.007102993404363267
2021-03-15,0.013885232601258875,0.02435254460683375,-0.2094394080710986,-0.0060882800608828
2021-03-16,0.013749400536789191,0.024368294789532292,-0.009898712081774603,-0.014713343480466823
2021-03-17,0.011313226973303243,0.024235797276469885,-0.19624313024151038,-0.010147133434804667
2021-03-18,0.011241314903973119,0.024236867699432632,-0.006412765793082535,-0.004566210045662156
2021-03-19,0.011052062029545014,0.023905501561251406,-0.017073589398967366,0.0
2021-03-22,0.011355884796369337,0.023807034719951128,0.027271245103211182,-0.008555611474584834
2021-03-23,0.011414139837817715,0.02381820280967987,0.0051460079423981476,-0.01258178158027179
2021-03-24,0.012991015109739127,0.023974237979650256,0.13019498442173144,-0.03673880221439352
2021-03-25,0.012991788235927082,0.02394796494452129,5.989796042596792e-05,-0.04579768495218928
2021-03-26,0.012268547283906753,0.02413567784839538,-0.05764096408842481,-0.0206341217916457
2021-03-29,0.011942850268779406,0.024021832961579417,-0.02706921533361456,-0.018117765475591296
2021-03-30,0.01170948624852627,0.023923197900573883,-0.019850386997437054,-0.01509813789632608
2021-03-31,0.01181496597808477,0.023932287812248473,0.009020562949074117,-0.00805234021137391
2021-04-01,0.013363781318413356,0.024181410717354662,0.12395706425447882,0.0
2021-04-02,0.01349126293041432,0.024164071393203732,0.009558001090771708,0.0
2021-04-05,0.013468975649939258,0.024059861591357583,-0.0016645122811142642,0.0
2021-04-06,0.013135013898552232,0.024059296293668136,-0.025274791681806862,0.0
2021-04-07,0.012970007566788384,0.02403774418118033,-0.012724572491663018,0.0
2021-04-08,0.01266607358042577,0.024042124520110793,-0.023864807515715136,-0.0019203072491598139
2021-04-09,0.012661646375616675,0.024038590315864052,-0.0003518116343602099,0.0
2021-04-12,0.014253415333427671,0.024343734750298367,0.11921667817189906,0.0
2021-04-13,0.015136491165969358,0.02398818330139558,0.060554489825467094,-0.02132591562355124
2021-04-14,0.01894186729872785,0.024924097635319276,0.22617416984313676,0.0
2021-04-15,0.01952308763515279,0.02510423235827533,0.030514599361860805,0.0
2021-04-16,0.019534122330390053,0.02510335562649896,0.000570587949258702,0.0
2021-04-19,0.021995849710874232,0.02600516622465436,0.11992605279547326,0.0
2021-04-20,0.022249523652010415,0.024262980106940755,0.01159411287462189,-0.010266940451745366
2021-04-22,0.023607371520210647,0.02491385263280578,0.05991990883276844,-0.0484599589322382
2021-04-23,0.023415203060526413,0.02409671332659821,-0.008269958232650029,-0.024229979466119045
2021-04-26,0.024334697553986057,0.024253327828540366,0.03897926043229333,-0.04681724845995894
2021-04-27,0.024448757250308584,0.02435642625274155,0.004733431421232604,-0.025872689938398308
2021-04-28,0.02463940246971,0.023925885521425168,0.007863210908303235,-0.031211498973305996
2021-04-29,0.025345275642188934,0.02324312710128098,0.02859985490257998,0.0
2021-05-04,0.025043700075180825,0.021115697307106107,-0.012121461769248068,0.0
2021-05-05,0.02539522664474648,0.020708021470942018,0.014115423621517222,-0.008733624454148492
2021-05-06,0.025433070189405518,0.020405003434929913,0.0015080754902165976,-0.00674870980547837
2021-05-07,0.025561039233404796,0.01957762907019962,0.005083238570617582,0.0
2021-05-10,0.026023560572004313,0.019553641300180363,0.01816526410115483,0.0
2021-05-11,0.026582149361946694,0.019715468609678263,0.021518121037847383,-0.01582516955538804
2021-05-12,0.026525226370938862,0.01968381075251959,-0.002172281830748795,-0.004898266767143888
2021-05-13,0.026873592167845503,0.019091381846684612,0.013222835010611996,-0.023737754333082117
2021-05-14,0.026062175154877323,0.019012411025875125,-0.031066551832099512,-0.02524491333835721
2021-05-17,0.02384163684178603,0.018556433436915622,-0.09016638668469287,-0.017709118311981964
2021-05-18,0.023681942400553192,0.01869885628683117,-0.006800826217140799,0.0
2021-05-19,0.024789296536205173,0.01913012450415948,0.04625502965962715,0.0
2021-05-20,0.022226029350325985,0.019101435625377694,-0.11043448181792502,0.0
2021-05-21,0.022439559628151272,0.019274839208385144,0.009668518993636103,-0.0149732620320856
2021-05-24,0.019905087222704693,0.019315267687925592,-0.12112176880702415,-0.017825311942959
2021-05-25,0.02013968372013495,0.01952904697856309,0.011834528536216037,0.0
2021-05-26,0.01871989960623161,0.019254624114149965,-0.07381722820958038,0.0
2021-05-27,0.019331699970340625,0.01943389583919004,0.03246597916666955,-0.015056022408963532
2021-05-28,0.019079565589261806,0.019425313356793268,-0.013254799999799054,-0.010154061624649824
2021-05-31,0.022150282474619268,0.020875542757227673,0.15077291227629847,0.0
2021-06-01,0.02364453515953462,0.021348330037662365,0.0660317165415746,0.0
2021-06-02,0.024788437455613824,0.021812729236283742,0.047819536115138825,-0.027027027027026973
2021-06-03,0.02473790585579254,0.021814627763342476,-0.0020659647803846,-0.021684475172847217
2021-06-04,0.024601434893287255,0.021702891456277105,-0.005600460855292828,-0.017913262099308658
2021-06-07,0.02564558585070897,0.022281080945669652,0.04209093995269152,-0.05059710873664358
2021-06-08,0.028348821698086894,0.023502235583425818,0.10157166373561201,-0.09899434318038969
2021-06-09,0.02831277205460392,0.023493995342115888,-0.0012905639236636072,-0.09365179132620993
2021-06-10,0.028121925109096113,0.02360401026846951,-0.006859356932643748,-0.07039597737272152
2021-06-11,0.028466730633293736,0.023681063037289146,0.01235974554952833,-0.04305468258956635
2021-06-14,0.02846735035818666,0.023679043036019226,2.2081234340624343e-05,-0.03425518541797612
2021-06-15,0.028414319332176297,0.023755203181378918,-0.001891249710163458,-0.041483343808925155
2021-06-16,0.028086790994638997,0.024129980170792986,-0.011758356607170834,-0.06662476429918296
2021-06-17,0.02817119484762058,0.024121726432103936,0.0030430008452262333,-0.073852922690132
2021-06-18,0.027966495402924847,0.024096111110764856,-0.007395621585403,-0.06128221244500309
2021-06-21,0.028315715070913502,0.023951969282882863,0.01258517681677514,-0.07730986800754247
2021-06-22,0.02768275503933056,0.023857813666171086,-0.022925244608986647,-0.06851037083595224
2021-06-23,0.02772019102241831,0.02379330587400687,0.0013702117963025218,-0.073852922690132
2021-06-24,0.02772684747901058,0.023955358037059345,0.00024344495013708218,-0.08799497171590198
2021-06-25,0.02771582241100524,0.023959234842778142,-0.0004032484375954408,-0.0864236329352609
2021-06-28,0.024528541816231247,0.024188965022938696,-0.12376657626658395,-0.05593966059082334
2021-06-29,0.021428044162505225,0.024008853395009584,-0.1366929993989816,-0.06662476429918296
2021-06-30,0.020711821369364256,0.024047653301066226,-0.03435527388981395,-0.07196731615336271
2021-07-01,0.021503180791291713,0.024165174606389925,0.037893303960611906,-0.0487115021998743
2021-07-02,0.02153993471337015,0.024243426133452834,0.0017262148870117648,-0.05782526712759273
