date,vol_20,vol_60,vol_change,max_drawdown_60
2014-12-15,0.01765891880091051,0.020169496806279774,-0.0072086337045671155,-0.12296564195298376
2014-12-16,0.017608248762638154,0.020164309400777337,-0.00289890615376944,-0.13381555153707048
2014-12-17,0.01680785695470269,0.020164309400777337,-0.04692233560549752,-0.13381555153707048
2014-12-18,0.014310504416854386,0.020131169436364144,-0.16210442124856847,-0.1446654611211573
2014-12-19,0.01813481298075812,0.02123720306407069,0.23875679480337617,-0.189873417721519
2014-12-22,0.019332880697543246,0.02154064930621543,0.06457471938423964,-0.16817359855334535
2014-12-23,0.019435911086186017,0.021532786105075873,0.005366811311041743,-0.17902350813743217
2014-12-24,0.019681645118083454,0.021024133492764767,0.012687300804039835,-0.16817359855334535
2014-12-25,0.019388875723257606,0.02044256370145185,-0.015133849885691329,-0.16817359855334535
2014-12-26,0.017486768034969593,0.020664046677945146,-0.10420892291947614,-0.189873417721519
2014-12-29,0.017051378421401246,0.020645124862262106,-0.025431743120030596,-0.20253164556962022
2014-12-30,0.01967366942646575,0.02120597871463785,0.14436519806893156,-0.16817359855334535
2014-12-31,0.01990880253581253,0.021300480084071656,0.011998756366713595,-0.1386321626617375
2015-01-05,0.0195259484335791,0.02115967724611428,-0.019609748793199745,-0.11909262759924388
2015-01-06,0.01980071215514674,0.02082851721307283,0.014111459578222334,-0.1058601134215501
2015-01-07,0.020559672166263136,0.0209995781038581,0.03799432843802054,-0.10852713178294571
2015-01-08,0.020785663822062046,0.020612642136728792,0.011045394367473723,-0.0968992248062015
2015-01-09,0.021137370892142748,0.020717376495618223,0.016955556342225397,-0.08333333333333337
2015-01-12,0.022740529074028362,0.020388105008493862,0.07391062475798113,-0.12015503875968991
2015-01-13,0.022740529074028362,0.019738107071768145,0.0,-0.12015503875968991
2015-01-14,0.022740529074028362,0.01948498567907999,0.0,-0.12015503875968991
2015-01-15,0.022650330753910982,0.019408079925179164,-0.0040195676341205746,-0.12015503875968991
2015-01-16,0.02275880378703652,0.01913757180747751,0.004832035192248443,-0.13178294573643412
2015-01-19,0.022666422081223218,0.01889230145995456,-0.0041137881872424864,-0.13178294573643412
2015-01-20,0.01925894652375993,0.01889230145995456,-0.164618530831548,-0.13178294573643412
2015-01-21,0.018528288660988376,0.01795081614177888,-0.03904348511076269,-0.14534883720930236
2015-01-22,0.01874216146611949,0.01776470073714138,0.011584191253550018,-0.13178294573643412
2015-01-23,0.018469184134992125,0.01767798711836664,-0.014808893094638119,-0.13178294573643412
2015-01-26,0.018736041555937603,0.01776913606415895,0.014479238716022929,-0.14534883720930236
2015-01-27,0.018235163051971575,0.017821609243935152,-0.02734845507542077,-0.13178294573643412
2015-01-28,0.018235163051971575,0.01779138852516271,0.0,-0.14534883720930236
2015-01-29,0.015383346153485957,0.01772790975223379,-0.1714960617780149,-0.14534883720930236
2015-01-30,0.015941209045920626,0.017981167976694953,0.035901651444697306,-0.16860465116279066
2015-02-02,0.016056731305875083,0.018041481278749813,0.007278548002304902,-0.18023255813953487
2015-02-03,0.015497208515855485,0.018001927310383494,-0.03574872024190957,-0.19186046511627908
2015-02-04,0.014706205590919518,0.017872833641633112,-0.05278682041744056,-0.19186046511627908
2015-02-05,0.014791863479155617,0.01768280779365954,0.0058506412120385405,-0.18023255813953487
2015-02-06,0.01411891331438996,0.01768280779365954,-0.04689924980980623,-0.18023255813953487
2015-02-09,0.012973030852075462,0.01802996855954977,-0.0852167877800629,-0.196078431372549
2015-02-10,0.01382916537527862,0.01819187872542147,0.06433611786884731,-0.1823529411764706
2015-02-11,0.01723211944058876,0.019059125609517655,0.22170099511009167,-0.1470588235294118
2015-02-12,0.01758094890791361,0.019108811225126025,0.020215724854829885,-0.1352941176470588
2015-02-13,0.017745215712280337,0.01901543494366637,0.00938244481757913,-0.1215686274509804
2015-02-24,0.018678501172166222,0.01866029333735165,0.051725281262887314,-0.0980392156862745
2015-02-25,0.018678501172166222,0.01859114391888379,0.0,-0.0980392156862745
2015-02-26,0.018406366360709813,0.018624206996383907,-0.014813069900922786,-0.0862745098039216
2015-02-27,0.018376968015016783,0.018732103958359062,-0.0016132037748351922,-0.0725490196078431
2015-03-02,0.01849152404942707,0.018744585147603993,0.006271776009585381,-0.0607843137254902
2015-03-03,0.01797789314744028,0.018674650370359213,-0.02842720347998691,-0.0607843137254902
2015-03-04,0.017791327514931236,0.01800171696183916,-0.010525279346063534,-0.04960317460317465
2015-03-05,0.017631243412380142,0.017778935414446372,-0.009118871392849087,-0.06150793650793651
2015-03-06,0.017631243412380142,0.01767561713920431,0.0,-0.06150793650793651
2015-03-09,0.016122532020480775,0.01759639826461264,-0.09021114863521451,-0.06150793650793651
2015-03-10,0.01556157525029285,0.01749197306002662,-0.03569424376604873,-0.048289738430583484
2015-03-11,0.01491719669519247,0.017495634630437875,-0.04261304257532674,-0.03621730382293764
2015-03-12,0.014873418996634143,0.017574570347633437,-0.002960969433887076,-0.012219959266802416
2015-03-13,0.01641852792780652,0.017792448124104788,0.09960929474150657,-0.03665987780040736
2015-03-16,0.01641852792780652,0.017792448124104788,0.0,-0.024742268041237137
2015-03-17,0.014053387782401826,0.01780560653518476,-0.15673242930979994,-0.012371134020618513
2015-03-18,0.014571792202733082,0.017875445188835583,0.03648392419313755,-0.024742268041237137
2015-03-19,0.012058737687716195,0.01795224695997611,-0.19055727526336383,-0.012371134020618513
2015-03-20,0.012459353473457759,0.017954023239038525,0.032882797862139164,-0.024742268041237137
2015-03-23,0.014331363447849672,0.01858025251015718,0.1409167496920988,0.0
2015-03-24,0.01477648822394997,0.018783550681057932,0.030809981553727297,-0.024439918533604943
2015-03-25,0.015592138306131641,0.01766420090003298,0.05413837018198147,0.0
2015-03-26,0.01578228203356817,0.01745065782417133,0.01221640073607854,-0.012219959266802416
2015-03-27,0.015682592814760407,0.01741427242834723,-0.006386532464981754,0.0
2015-03-30,0.01577130063757566,0.017430582323184868,0.00568498025358844,-0.012219959266802416
2015-03-31,0.01577130063757566,0.017430582323184868,0.0,-0.012219959266802416
2015-04-01,0.018141933805585965,0.017860488682293667,0.141222754038385,-0.050916496945010215
2015-04-02,0.01900732032098397,0.018053916198219132,0.04703214918819656,-0.024439918533604943
2015-04-03,0.01900732032098397,0.017262794754924943,0.0,-0.024439918533604943
2015-04-06,0.01900732032098397,0.017189323260551528,0.0,-0.024439918533604943
2015-04-07,0.01900732032098397,0.017189323260551528,0.0,-0.024439918533604943
2015-04-08,0.019002294309540518,0.017157975637882315,-0.00026698083323693973,-0.012219959266802416
2015-04-09,0.02181900881773434,0.017903157822707853,0.1396349091629928,0.0
2015-04-10,0.021291479377146712,0.018057196210609867,-0.024739291474433333,0.0
2015-04-13,0.022162623582334857,0.0182564417739285,0.04053741504795949,-0.02298850574712641
2015-04-14,0.022079884300500275,0.017418398632526023,-0.0037817866679293816,-0.02298850574712641
2015-04-15,0.021794477126143758,0.017418398632526023,-0.013153605925424213,-0.02298850574712641
2015-04-16,0.021710288146840354,0.017418398632526023,-0.0039125838373871,-0.02298850574712641
2015-04-17,0.021682463152912952,0.01750520060829652,-0.0012964343738263472,-0.03448275862068961
2015-04-20,0.02018709976522109,0.017398159810409985,-0.07221026553836224,-0.03448275862068961
2015-04-21,0.019608796058001303,0.0175150948661183,-0.02935562703978525,-0.04789272030651337
2015-04-22,0.019103349658036096,0.017582809484527055,-0.026368074582711627,-0.03448275862068961
2015-04-23,0.018846077937966742,0.017434781543934946,-0.013687904665400414,-0.03448275862068961
2015-04-24,0.01883337029022876,0.017391735802292637,-0.0006808869147797036,-0.02298850574712641
2015-04-27,0.018650106344363458,0.01743155796757338,-0.00987037658877579,-0.011494252873563204
2015-05-04,0.020688899755999145,0.018015486992478666,0.10476815027023247,-0.04789272030651337
2015-05-05,0.018366596824339106,0.017928558214106733,-0.12022855739401227,-0.04789272030651337
2015-05-06,0.018422186654220706,0.01810171181679462,0.0030499883186736977,-0.07088122605363989
2015-05-07,0.01915354003038838,0.018332533335205486,0.03929862287713369,-0.04789272030651337
2015-05-08,0.019398836109971302,0.018024475078102602,0.01284854887874282,-0.059386973180076574
2015-05-11,0.020153337171308613,0.018150597261523772,0.03853529583103236,-0.03448275862068961
2015-05-12,0.020027031988358326,0.01801791677425271,-0.006350291656948293,-0.03448275862068961
2015-05-13,0.01856703981607604,0.018777324303120617,-0.07642730910919251,-0.07088122605363989
2015-05-14,0.01759707460052417,0.018717748824896612,-0.054141698021268225,-0.07088122605363989
2015-05-15,0.01770368756290801,0.019036941024274046,0.006093742290268606,-0.0938697318007663
2015-05-18,0.017846243562552804,0.018679943986238144,0.008091571283457312,-0.10727969348659006
2015-05-19,0.019183640172733923,0.018865783962265598,0.07293552278608552,-0.0823754789272031
2015-05-20,0.020141077359826152,0.01837997302687005,0.049183800514926525,-0.059386973180076574
2015-05-21,0.02001118438816628,0.018319098196957814,-0.006535203312900009,-0.059386973180076574
2015-05-22,0.020152937139543987,0.01831479960771186,0.007129814945070419,-0.07088122605363989
2015-05-25,0.020180807964544797,0.018082127877068473,0.001395992056827958,-0.059386973180076574
2015-05-26,0.020040003764214435,0.018161942977936833,-0.007072222544758545,-0.07088122605363989
2015-05-27,0.020040003764214435,0.018094668980735508,0.0,-0.07088122605363989
2015-05-28,0.020056407344390646,0.01806375733010346,0.0008264357355864076,-0.059386973180076574
2015-05-29,0.019921632641496687,0.018069668263031864,-0.006810070766019492,-0.07088122605363989
2015-06-01,0.018253068191656483,0.018069668263031864,-0.08830991308725393,-0.07088122605363989
2015-06-02,0.018416143841240632,0.018141431800221663,0.008976258760125227,-0.0823754789272031
2015-06-03,0.020990197633133166,0.019184473009820843,0.13211907345766058,-0.03448275862068961
2015-06-04,0.021691733436280856,0.019666093757859163,0.033227691063095074,0.0
2015-06-05,0.02143830619569878,0.019666093757859163,-0.011879072912731535,0.0
2015-06-08,0.020765282976775972,0.019666093757859163,-0.03223450642469881,0.0
2015-06-09,0.021483906918403944,0.019865209080128964,0.0343821957664064,-0.02298850574712641
2015-06-10,0.019747020551458532,0.019875982725883257,-0.0851729037362117,-0.03448275862068961
2015-06-11,0.020302493075801998,0.01980318909466443,0.028019717644778567,-0.011494252873563204
2015-06-12,0.0192506523285772,0.01980318909466443,-0.05372636969879937,-0.011494252873563204
2015-06-15,0.01909865698410428,0.019819194918842216,-0.00800316615472921,-0.02298850574712641
2015-06-16,0.019428617388847626,0.020038973715933196,0.0172945856618574,-0.04789272030651337
2015-06-17,0.018899347690696334,0.020046874363888786,-0.027885160203339466,-0.059386973180076574
2015-06-18,0.018899347690696334,0.019976216465472454,0.0,-0.059386973180076574
2015-06-19,0.01950896503358401,0.019685779275670046,0.032052465211915744,-0.03448275862068961
2015-06-22,0.019496701671272196,0.019464506594854863,-0.0006349503205936978,-0.02298850574712641
2015-06-23,0.02021420744522933,0.019514147699504936,0.03650031172728204,-0.04789272030651337
2015-06-24,0.02042753640237705,0.01951258261060082,0.010605138812644936,-0.059386973180076574
2015-06-25,0.02104887726440648,0.01973184320737689,0.030275137559579623,-0.03448275862068961
2015-06-26,0.02171431428598432,0.019955929400521794,0.03145835511258479,-0.059386973180076574
2015-06-29,0.021860685814869173,0.02001357797036549,0.006791616148837996,-0.04789272030651337
2015-06-30,0.021634489278263842,0.019320663579834547,-0.010514591600077354,-0.04789272030651337
2015-07-01,0.018578060148493936,0.01908456399310083,-0.1538407041501024,-0.059386973180076574
2015-07-02,0.016557935815769288,0.01908456399310083,-0.11612878414174309,-0.059386973180076574
2015-07-03,0.016557935815769288,0.01908456399310083,0.0,-0.059386973180076574
2015-07-06,0.017766470310446727,0.019362940333621778,0.07105345270023895,-0.03448275862068961
2015-07-07,0.017050281456823593,0.0193048486781398,-0.04150538892623888,-0.03448275862068961
2015-07-08,0.021376899851120533,0.019736207381635507,0.2283142994132758,0.0
2015-07-09,0.024031255184560972,0.02077554006972769,0.11837653766469443,0.0
2015-07-10,0.024031255184560972,0.02053183862949963,0.0,0.0
2015-07-13,0.02376373289677756,0.02053183862949963,-0.011328981057756838,0.0
2015-07-14,0.024022764502991935,0.021195905527914075,0.010971338159573529,0.0
2015-07-15,0.024562750483564752,0.021425360950321486,0.022500262611849366,-0.021996615905245376
2015-07-16,0.02533530987968338,0.021553986747871727,0.03135585624436564,-0.04230118443316411
2015-07-17,0.024970334253183103,0.021580069486405604,-0.01469382679854207,-0.032148900169204686
2015-07-20,0.02564409728303151,0.021687573764840262,0.02696322122373389,-0.05245346869712353
2015-07-21,0.0246763926213527,0.021661466965009857,-0.038952263425474386,-0.04230118443316411
2015-07-22,0.024306583381106747,0.021687416257240768,-0.015285440807264747,-0.032148900169204686
2015-07-23,0.02469727365121756,0.021849685418961345,0.016141760702643893,-0.05245346869712353
2015-07-24,0.02362096228977546,0.021842177537122625,-0.045098612749727186,-0.04230118443316411
2015-07-27,0.023903306424625587,0.021314141244805303,0.012023969244772153,-0.05245346869712353
2015-07-28,0.026446313745589433,0.0221567106990035,0.10237678655570162,-0.09475465313028764
2015-07-29,0.026211515239291192,0.02190837153777991,-0.009035865561871047,-0.09475465313028764
2015-07-30,0.026233171847861073,0.021745872303507916,0.0008367591535372922,-0.08460236886632821
2015-07-31,0.026233171847861073,0.021676230299331394,0.0,-0.08460236886632821
2015-08-03,0.025974883770976717,0.021500975833248337,-0.01002435077970948,-0.09475465313028764
2015-08-04,0.026157557191702516,0.021557198553625666,0.007099811199005729,-0.10490693739424706
2015-08-05,0.023122674343078894,0.021121250281272513,-0.1248480561553596,-0.08460236886632821
2015-08-06,0.019273932029573105,0.021184484887600715,-0.18399128215445815,-0.09475465313028764
2015-08-07,0.019273932029573105,0.02090351956122059,0.0,-0.09475465313028764
2015-08-10,0.022038810087304798,0.02150497250517778,0.13543861642863989,-0.05245346869712353
2015-08-11,0.020090007106036607,0.021529245363227114,-0.09356023982829587,-0.0744500846023689
2015-08-12,0.01971450212710391,0.021394034721470216,-0.019056384821225597,-0.08460236886632821
2015-08-13,0.019508672267661148,0.021426220690441224,-0.010598661086141525,-0.0744500846023689
2015-08-14,0.020907717792235825,0.021734770579933203,0.06996110924402849,-0.04230118443316411
2015-08-17,0.021014812298617402,0.02194155643069703,0.005162905357828444,-0.06429780033840948
2015-08-18,0.020853202908244342,0.021865769448710014,-0.007801066419759155,-0.06429780033840948
2015-08-19,0.02067969120715067,0.021865769448710014,-0.008442487669982122,-0.06429780033840948
2015-08-20,0.020853818497929204,0.021992496353887583,0.008472316235054829,-0.04230118443316411
2015-08-21,0.020721421119298564,0.02191332789816242,-0.006435495961994208,-0.04230118443316411
2015-08-24,0.022902056033060548,0.02273538317400566,0.10115292285170448,-0.08460236886632821
2015-08-25,0.02051751948202711,0.022662173859826558,-0.1111440910585989,-0.08460236886632821
2015-08-26,0.02051751948202711,0.021767396500856944,0.0,-0.08460236886632821
2015-08-27,0.02051751948202711,0.021374313760315625,0.0,-0.09475465313028764
2015-08-28,0.02051751948202711,0.021374313760315625,0.0,-0.09475465313028764
2015-08-31,0.02037001661194432,0.021374313760315625,-0.0072890835018533775,-0.09475465313028764
2015-09-01,0.020753301676382042,0.02132799080450095,0.01883359541377638,-0.0744500846023689
2015-09-03,0.020188271691973462,0.02126245958252493,-0.027886989856875603,-0.0744500846023689
2015-09-04,0.02000671896274499,0.02106902969461483,-0.009124737137426956,-0.0744500846023689
2015-09-07,0.020184648224801798,0.021123933035032724,0.008943419515342868,-0.08460236886632821
2015-09-08,0.017488266776951818,0.021100757656073155,-0.14474448726047023,-0.0744500846023689
2015-09-09,0.016878541840565062,0.020872545140759657,-0.035792799495788695,-0.08460236886632821
2015-09-10,0.0167019161648041,0.020799883722026093,-0.010608202039310871,-0.08460236886632821
2015-09-11,0.016668270149238502,0.020862323848027234,-0.0020334007426542258,-0.09475465313028764
2015-09-14,0.014843059541831079,0.0206567975493737,-0.11688946398275539,-0.08460236886632821
2015-09-15,0.014189875102427299,0.02066864651525446,-0.045331047111442445,-0.09475465313028764
2015-09-16,0.014340683214820123,0.020442293843246445,0.010647364617109556,-0.10490693739424706
2015-09-17,0.014644298710649144,0.020410834393635686,0.02110277515115176,-0.09475465313028764
2015-09-18,0.013806194332588588,0.020200571068789457,-0.059353741329230825,-0.08460236886632821
2015-09-21,0.016027716986553336,0.02032392646131893,0.1503156014990252,-0.05245346869712353
2015-09-22,0.012205225180768655,0.02028475921152692,-0.23153534785905358,-0.05245346869712353
2015-09-23,0.012354835526382033,0.0203128183264524,0.012258321839001626,-0.04230118443316411
2015-09-24,0.012354835526382033,0.02023065344146183,0.0,-0.04230118443316411
2015-09-25,0.012069760937980149,0.020254767517017675,-0.02348710671924525,-0.032148900169204686
2015-09-28,0.012441114182723862,0.020320819160142754,0.03048945036246697,-0.04230118443316411
2015-09-29,0.012784911528643438,0.02015118645084341,0.027431279374983165,-0.05245346869712353
2015-09-30,0.012300054485079676,0.020232525888099026,-0.038904901199644945,-0.06429780033840948
2015-10-01,0.012300054485079676,0.018782183335024485,0.0,-0.06429780033840948
2015-10-02,0.0125836171242986,0.0174159720733659,0.022934104649121278,-0.05245346869712353
2015-10-05,0.012413082986004671,0.017470622445120723,-0.013730177542246232,-0.04230118443316411
2015-10-06,0.01224987437889497,0.017470622445120723,-0.013317075055191842,-0.04230118443316411
2015-10-07,0.01223013708372088,0.01659625670860615,-0.0016224111720706408,-0.03114186851211076
2015-10-08,0.012379440848065458,0.016425973368874625,0.012208737162803554,-0.010489510489510523
2015-10-09,0.012352178473549767,0.016263504791609786,-0.0022183158506110874,-0.020979020979020935
2015-10-12,0.012334281111211516,0.01626473659444802,-0.0014589401748616641,-0.010489510489510523
2015-10-13,0.01326762797751295,0.016310229768768444,0.07341222577636494,-0.03321678321678323
2015-10-14,0.013724198123116132,0.01652626374284643,0.03406225301319623,-0.010489510489510523
2015-10-15,0.014784043389416333,0.016729923387767555,0.07491901796657642,-0.03321678321678323
2015-10-16,0.01483448748988127,0.016594856002430963,0.003431538001881505,-0.020979020979020935
2015-10-19,0.01373871153742763,0.016802077999539367,-0.0772863367385779,-0.04370629370629375
2015-10-20,0.014784932535433892,0.01702557951560928,0.07391538483198921,-0.020979020979020935
2015-10-21,0.014575812769711996,0.01596272042263495,-0.014349900933139795,-0.020979020979020935
2015-10-22,0.014815629587828255,0.016053030921728616,0.01643937243533191,-0.03321678321678323
2015-10-23,0.014702184075788662,0.016058623830888206,-0.007743474512309188,-0.04370629370629375
2015-10-26,0.0145797510841211,0.016058623830888206,-0.008423765479260081,-0.04370629370629375
2015-10-27,0.01467797875983449,0.016047496838746476,0.006763902025896676,-0.03321678321678323
2015-10-28,0.015206542184469436,0.016234024110197844,0.03564233127017104,-0.054195804195804165
2015-10-29,0.015206542184469436,0.015979927764980174,0.0,-0.054195804195804165
2015-10-30,0.015138566803301638,0.015974267980710357,-0.004514232208358914,-0.04370629370629375
2015-11-02,0.014891315096717065,0.015974267980710357,-0.016591341263338704,-0.04370629370629375
2015-11-03,0.014891315096717065,0.014853205622369492,0.0,-0.04370629370629375
2015-11-04,0.014987456245786275,0.014613834639280036,0.006483623330019387,-0.03321678321678323
2015-11-05,0.014910079922186873,0.014612312000458556,-0.005214892988038728,-0.04370629370629375
2015-11-06,0.014921802026664514,0.014612312000458556,0.0007917527753691173,-0.054195804195804165
2015-11-09,0.014650174173699395,0.01391569513518904,-0.018507278557940716,-0.054195804195804165
2015-11-10,0.013814076903314586,0.013605661183934028,-0.05918308561378211,-0.054195804195804165
2015-11-11,0.012607420862544214,0.013605661183934028,-0.09200712690828135,-0.054195804195804165
2015-11-12,0.01182868151378336,0.013675144146415755,-0.06414848926524071,-0.06468531468531469
2015-11-13,0.01174385869132386,0.013410685512099233,-0.007239268245208256,-0.054195804195804165
2015-11-16,0.011644467147609135,0.013693152403567742,-0.00854908049923469,-0.07517482517482521
2015-11-17,0.010311910640952252,0.012547858490337736,-0.12219893055339778,-0.0874125874125874
2015-11-18,0.012042977765683227,0.012954935881114767,0.1560491385496354,-0.06468531468531469
2015-11-19,0.012841718136493527,0.013325418656926647,0.06461751525101866,-0.0874125874125874
2015-11-20,0.014046260130918484,0.013634719697761241,0.0902606306336837,-0.06468531468531469
2015-11-23,0.014046260130918484,0.013634719697761241,0.0,-0.06468531468531469
2015-11-24,0.013925314525943035,0.01371067230188307,-0.008708412373176063,-0.07517482517482521
2015-11-25,0.013148040475231122,0.013399106080906407,-0.05782510984920528,-0.07517482517482521
2015-11-26,0.013417396764857373,0.013497688201863207,0.020414357766838094,-0.0874125874125874
2015-11-27,0.013234906927440202,0.013567274670515553,-0.013785764922186134,-0.09790209790209792
2015-11-30,0.015256838769301949,0.01429562996442671,0.14318330920136368,-0.13111888111888115
2015-12-01,0.015786719981165022,0.014343231752840456,0.03440683666133035,-0.11888111888111885
2015-12-02,0.015833170225612533,0.014384856291051597,0.0029613261535817183,-0.10839160839160844
2015-12-03,0.015773564146318753,0.014384856291051597,-0.003801616480874514,-0.10839160839160844
2015-12-04,0.015794297959878245,0.014393113745091609,0.0013239961788017226,-0.11888111888111885
2015-12-07,0.01614325946945704,0.014402920064986332,0.022028537392435703,-0.10839160839160844
2015-12-08,0.016456733695779744,0.014430910999441791,0.019389295542978656,-0.09790209790209792
2015-12-09,0.016572728922386447,0.014436134113077087,0.00708192476047903,-0.10839160839160844
2015-12-10,0.016590729768622962,0.014422208255415046,0.0010946079144598096,-0.11888111888111885
2015-12-11,0.016282748574347326,0.014336475000062765,-0.018892315072462796,-0.11888111888111885
2015-12-14,0.01588139025547155,0.01365485008635705,-0.02515937963735821,-0.13111888111888115
2015-12-15,0.015713509257433516,0.01365485008635705,-0.01071134971354409,-0.13111888111888115
2015-12-16,0.014512714349435003,0.013615001970201383,-0.08009754482958856,-0.14160839160839156
2015-12-17,0.01373892118034994,0.013615001970201383,-0.055180118549963915,-0.14160839160839156
2015-12-18,0.012173251954763358,0.013515213879707971,-0.12177611635549236,-0.13250883392226154
2015-12-21,0.012253838715461334,0.013534259079889362,0.006638540378727377,-0.14310954063604242
2015-12-22,0.012724274937663229,0.013624135843315737,0.03790800657249291,-0.13250883392226154
2015-12-23,0.012829263023031511,0.013620593649570165,0.008269753221427738,-0.14310954063604242
2015-12-24,0.012686316108427985,0.013620593649570165,-0.011276411131825387,-0.14310954063604242
2015-12-25,0.013016628884521585,0.013615536432212643,0.025869234353594776,-0.13250883392226154
2015-12-28,0.010454705183610496,0.013571685541645175,-0.22045883021349438,-0.14310954063604242
2015-12-29,0.010333268060360543,0.013700740201324583,-0.011744347327967425,-0.13250883392226154
2015-12-30,0.010354002893749006,0.013781289965447108,0.002014982254625141,-0.12190812720848054
2015-12-31,0.015226948048506949,0.015169480236059987,0.2459714145895535,-0.07773851590106007
