date,vol_20,vol_60,vol_change,max_drawdown_60
2018-12-25,0.01195461412362688,0.01908565802127303,0.0006065625406608802,0.0
2018-12-26,0.014530768085309485,0.019258880916806956,0.1964417868380567,-0.03602811950790863
2018-12-27,0.015127391680430006,0.019443777003426713,0.040537802766385786,-0.01405975395430581
2018-12-28,0.014961355317337567,0.0194270519512518,-0.011119773530491798,-0.01405975395430581
2019-01-02,0.015326827850620419,0.019598328417536316,0.02431736421596738,0.0
2019-01-03,0.01545825173513173,0.01973957710014237,0.008604081448270726,-0.018308631211856996
2019-01-04,0.015482465071153079,0.019750090994502596,0.001577281022672118,-0.021795989537925053
2019-01-07,0.015557701419284874,0.019627678568435735,0.00488539869169633,-0.01482127288578905
2019-01-08,0.015557701419284874,0.019547407331679614,0.0,-0.01482127288578905
2019-01-09,0.015377701797544791,0.01926066646810323,-0.011727483519022036,-0.01482127288578905
2019-01-10,0.014853147739613265,0.018459908583181986,-0.03496962793934243,-0.021795989537925053
2019-01-11,0.013967048630317365,0.0183587455092093,-0.0619549965686255,-0.021795989537925053
2019-01-14,0.015072701828390567,0.018684579279004587,0.07673850758260743,-0.04707933740191805
2019-01-15,0.015682334709307702,0.018829834279603757,0.03995519118546896,-0.028770706190061057
2019-01-16,0.015316315612030767,0.018829834279603757,-0.023799728087645362,-0.028770706190061057
2019-01-17,0.01516857521824635,0.018555814440322733,-0.009766823650614676,-0.04707933740191805
2019-01-18,0.01545629507428188,0.018602454875838732,0.01893471539107076,-0.033129904097646046
2019-01-21,0.015342900746634903,0.018634841697234554,-0.007420331458624743,-0.021795989537925053
2019-01-22,0.016339525751032417,0.018948527569185716,0.06343377862012223,-0.04707933740191805
2019-01-23,0.01655131980537837,0.0189347963715677,0.012984959434163007,-0.037489102005231034
2019-01-24,0.017203411216093548,0.01818897831809606,0.038968785412632316,-0.05928509154315609
2019-01-25,0.017415558661982636,0.018889303045918855,0.012362664641266998,-0.09503051438535315
2019-01-28,0.01699733337007682,0.01897068446093249,-0.024517209686608827,-0.0802092414995641
2019-01-29,0.01699733337007682,0.018345679412674648,0.0,-0.0802092414995641
2019-01-30,0.016179981884825254,0.01834505533465347,-0.049691455056813105,-0.0732345248474281
2019-01-31,0.01583007446838089,0.016570301465593084,-0.022038620623506526,-0.0732345248474281
2019-02-01,0.01584174551337711,0.016570301465593084,0.0007428491871323038,-0.0732345248474281
2019-02-11,0.017449558320512353,0.01678341152436466,0.09747183880515978,-0.043591979075849996
2019-02-12,0.0182380511364775,0.017001860760345308,0.04459119026945784,-0.021795989537925053
2019-02-13,0.018299101267172845,0.01661127002812139,0.0033724303851929284,-0.028770706190061057
2019-02-14,0.018891293655463416,0.016301319077945364,0.03214621194432584,-0.050566695727986
2019-02-15,0.01918498217580488,0.016364078703154677,0.015573933941378577,-0.037489102005231034
2019-02-18,0.018258831202524944,0.015939981409846392,-0.04994342411752374,-0.037489102005231034
2019-02-19,0.018421505997273026,0.016222461616221807,0.008951502983879369,-0.05928509154315609
2019-02-20,0.018574123537713302,0.01622893245126273,0.008327157713009134,-0.050566695727986
2019-02-21,0.018103539327718784,0.01618856044030151,-0.02589793958816846,-0.050566695727986
2019-02-22,0.017871389608558285,0.015518143654978528,-0.013022789549619598,-0.05928509154315609
2019-02-25,0.01778851915369981,0.015510208200197557,-0.0046893861535893784,-0.050566695727986
2019-02-26,0.016955575673438927,0.015520553171793208,-0.04837417976254854,-0.05928509154315609
2019-02-27,0.01677575875638562,0.0151012461755692,-0.010751969669750103,-0.05928509154315609
2019-02-28,0.016042088565056456,0.015109151758169693,-0.04508692051861432,-0.06451612903225812
2019-03-01,0.013316877673039794,0.015039070526710382,-0.18754938664381499,-0.06451612903225812
2019-03-04,0.012877087274012388,0.014976853965419189,-0.033803026469396265,-0.06451612903225812
2019-03-05,0.012917325483368583,0.014957953799175234,0.0031400791468466555,-0.05928509154315609
2019-03-06,0.012831255690148922,0.01481964941689025,-0.006728547793489553,-0.05928509154315609
2019-03-07,0.013826510242514738,0.014872630613190472,0.07520241280623198,-0.0802092414995641
2019-03-08,0.0143471954860574,0.015046642646500286,0.03722763279363493,-0.06451612903225812
2019-03-11,0.01239650681176612,0.015046642646500286,-0.14711717074567834,-0.06451612903225812
2019-03-12,0.011240278798202115,0.015067669046323345,-0.09849024568276603,-0.05928509154315609
2019-03-13,0.011207860170846002,0.015008977591887034,-0.0029045522088649027,-0.06451612903225812
2019-03-14,0.010099837539106201,0.014828226434301454,-0.10465089179799211,-0.06451612903225812
2019-03-15,0.00964997510095275,0.01455233411622538,-0.045789258602934216,-0.05928509154315609
2019-03-18,0.01425879476166911,0.015734791905326475,0.2346193640277287,-0.01482127288578905
2019-03-19,0.01314985447520672,0.01573266071902931,-0.0815188779957559,-0.007846556233653046
2019-03-20,0.013560349735833727,0.01573266071902931,0.03094506332870576,-0.021795989537925053
2019-03-21,0.013560349735833727,0.015493079134251483,0.0,-0.021795989537925053
2019-03-22,0.013336170619778666,0.015466147027853984,-0.016782463012592813,-0.021795989537925053
2019-03-25,0.01336842492216213,0.015381933355207508,0.002431799244904412,-0.028770706190061057
2019-03-26,0.013219568728957047,0.015390922807490388,-0.011271950615222253,-0.033129904097646046
2019-03-27,0.014273887087488774,0.015751110791425126,0.0772618899720827,-0.007846556233653046
2019-03-28,0.014160942483906407,0.015751110791425126,-0.008000745035600899,-0.007846556233653046
2019-03-29,0.014160942483906407,0.01501421161852174,0.0,-0.007846556233653046
2019-04-01,0.014160942483906407,0.014742013065544199,0.0,-0.007846556233653046
2019-04-02,0.014395610547598551,0.014859170232474985,0.016553293122926957,0.0
2019-04-03,0.019934571770157377,0.016851071265600776,0.2346193640277287,0.0
2019-04-04,0.019930786503836038,0.01732479038248264,-0.00019180136216065226,0.0
2019-04-05,0.020618016961722423,0.01745988811789912,0.034244466176940824,-0.015588464536243185
2019-04-08,0.021101449244630865,0.017557744819883928,0.023418964743270886,-0.02883865939204988
2019-04-09,0.02196825490466212,0.017777279107119758,0.04069166937280937,-0.04832424006235381
2019-04-10,0.024974237335152714,0.018881398009173597,0.12975515041242258,-0.09353078721745911
2019-04-11,0.0258330786452037,0.019347029386027868,0.03424222727664852,-0.061574434918160614
2019-04-12,0.028437976425550526,0.020352788453158858,0.09737796505092589,-0.10600155884645357
2019-04-16,0.026643541985637904,0.020061313707016658,-0.06607996757070947,-0.10600155884645357
2019-04-17,0.027917043592900422,0.02052121370119876,0.047330218300323475,-0.13951675759937643
2019-04-18,0.027790717921361653,0.02053637390662222,-0.004598760983795673,-0.14497272018706153
2019-04-19,0.029000064860827082,0.020917271552802652,0.04320350942469903,-0.11301636788776304
2019-04-22,0.029092425753162673,0.020886595684827838,0.003226193246949737,-0.10288386593920495
2019-04-23,0.02943517420441826,0.021052636533462413,0.011884709891139529,-0.08106001558846454
2019-04-24,0.029642331699725563,0.020911561886276537,0.007117190225810329,-0.061574434918160614
2019-04-25,0.029241138075564256,0.020901233143029056,-0.01382848515819481,-0.05378020265003902
2019-04-26,0.03193715829560151,0.022033597900267186,0.08954846629971307,0.0
2019-05-02,0.033250825814261135,0.021958502464565776,0.04096982403093136,-0.035603715170278605
2019-05-03,0.03345784465065464,0.02198333592021198,0.0063107574321235975,-0.047987616099071206
2019-05-06,0.03342924722805637,0.02201990755385721,-0.0008694736153367403,-0.035603715170278605
2019-05-07,0.030238697534847352,0.022041784738735762,-0.10191241000815866,-0.04179566563467496
2019-05-08,0.028892448764981146,0.022051728470516268,-0.04621863269179794,-0.04489164086687303
2019-05-09,0.028816856408637574,0.022068071668745894,-0.0026577417094475883,-0.035603715170278605
2019-05-10,0.02869850091464638,0.021778968021362474,-0.004175079377522302,-0.04179566563467496
2019-05-13,0.028328631844570656,0.021618146653012663,-0.013157678137388756,-0.04179566563467496
2019-05-14,0.025980301673204125,0.02159770459758449,-0.0877138433193949,-0.04489164086687303
2019-05-15,0.024930447219447864,0.02136808569028124,-0.04177592457226497,-0.04489164086687303
2019-05-16,0.025887941514093144,0.022776545008630696,0.03816820502244944,0.0
2019-05-17,0.028668933416386298,0.02405119481639878,0.10343357560402598,0.0
2019-05-20,0.02672096479015827,0.023834482456177423,-0.07134407626111244,-0.005698005698005715
2019-05-21,0.026849769888755967,0.02414765152380004,0.004873483492595621,0.0
2019-05-22,0.02664791866878914,0.024180574090029154,-0.007647574561299814,-0.006224066390041472
2019-05-23,0.026910916827737875,0.02430501208244382,0.009953067795338551,0.0
2019-05-24,0.029664756022411393,0.025162335487478236,0.09881101763879512,-0.045300878972278524
2019-05-27,0.029638414583847326,0.025119148192331298,-0.0009016008352940894,-0.04800540906017581
2019-05-28,0.029658124706619965,0.025113542279999415,0.0006747019770729167,-0.045300878972278524
2019-05-29,0.027074571347998466,0.02516236570673403,-0.09243899921618894,-0.056118999323867436
2019-05-30,0.025725938633583103,0.025269744878815985,-0.051772456452928745,-0.03380662609871532
2019-05-31,0.02934457791457679,0.026557016725568684,0.13342559703434972,-0.08992562542258287
2019-06-03,0.03068117983406963,0.02707266421573021,0.045213270542079485,-0.12373225152129819
2019-06-04,0.033527475264649456,0.028177552330696312,0.09014656273343617,-0.06490872210953347
2019-06-05,0.03387074088750122,0.028151479835460808,0.010358874946724262,-0.0365111561866126
2019-06-06,0.03405022855468183,0.028165275246942196,0.005375454086601545,-0.045300878972278524
2019-06-07,0.03449169313427511,0.028427418707702132,0.01310376072154107,-0.010818120351588911
2019-06-10,0.03456418976188832,0.028509820615226868,0.0021361080934541115,0.0
2019-06-11,0.03460629813717404,0.028508488150572643,0.0012386996546127887,-0.005347593582887722
2019-06-12,0.03460629813717404,0.028508488150572643,0.0,-0.005347593582887722
2019-06-13,0.03239122085683904,0.02858871441906756,-0.06726197000550635,-0.016711229946524075
2019-06-14,0.03136234404629953,0.028830565073455435,-0.03279664714840571,-0.06149732620320858
2019-06-17,0.031356849254210645,0.028828430801579107,-0.0001779805380437498,-0.05614973262032086
2019-06-18,0.0309494358788473,0.029045462032908486,-0.013282708271568277,-0.08355614973262027
2019-06-19,0.034438902038614605,0.0305548461883083,0.10858623380392275,-0.1470588235294118
2019-06-20,0.03626185446436544,0.03193366673189479,0.05249638058511995,-0.20588235294117652
2019-06-21,0.03743824147723837,0.03245197142291518,0.03251813112090085,-0.16711229946524064
2019-06-24,0.03769209381888469,0.03264421627584058,0.00688539703928718,-0.18917112299465244
2019-06-25,0.037999140465649096,0.03277233746791833,0.008267670232254406,-0.21524064171122992
2019-06-26,0.03802084433442442,0.03283401533031013,0.0005819248363997672,-0.2272727272727273
2019-06-27,0.03728139811295862,0.03288889792340331,-0.020012090229729065,-0.23863636363636365
2019-06-28,0.03628197697420472,0.03329640298030124,-0.027676142738179824,-0.26938502673796794
2019-07-01,0.036125547182437136,0.03330103687483862,-0.004399508286056134,-0.2580213903743316
2019-07-02,0.03207956377696814,0.03218389271098463,-0.12081556307324888,-0.26136363636363635
2019-07-03,0.033155405585966594,0.03291614380195989,0.03352741785032531,-0.3121657754010695
2019-07-04,0.03331374230871166,0.03288294217512659,0.004843831469263677,-0.3121657754010695
2019-07-05,0.03119720812081381,0.03297764690629246,-0.06670532207882067,-0.3295454545454546
2019-07-08,0.029810055958502515,0.03309782124364755,-0.04617990985402689,-0.35026737967914434
2019-07-09,0.030425057180308135,0.03263795548558733,0.020729770732181855,-0.3435828877005348
2019-07-10,0.030425057180308135,0.03228593791555966,0.0,-0.3435828877005348
2019-07-11,0.03037426293610029,0.03191035071447793,-0.0016964076171836347,-0.3609625668449198
2019-07-12,0.03030629500832258,0.03234071476721955,-0.0022743439709587195,-0.3890374331550802
2019-07-15,0.03007488744466326,0.03204093290865037,-0.00778121105044296,-0.3890374331550802
2019-07-16,0.03002525179171537,0.03213877737861701,-0.001676706936938681,-0.40307486631016043
2019-07-17,0.027996633424647033,0.03172886726403998,-0.07097367521508827,-0.40307486631016043
