date,vol_20,vol_60,vol_change,max_drawdown_60
2019-09-11,0.00904954211775974,0.02071715799704581,-0.006427146557174777,-0.19444444444444442
2019-09-12,0.00904954211775974,0.020419656624243884,0.0,-0.13617021276595742
2019-09-13,0.008586742316040624,0.01855819606012334,-0.05272641951141324,-0.10666666666666669
2019-09-16,0.008586742316040624,0.016340438208143716,0.0,-0.10666666666666669
2019-09-17,0.008586742316040624,0.01583652948514058,0.0,-0.10666666666666669
2019-09-18,0.008555281003572073,0.01566044316152728,-0.00368641796100105,-0.10666666666666669
2019-09-19,0.00795736786094353,0.015650865904907843,-0.0727497591976231,-0.10666666666666669
2019-09-20,0.00795736786094353,0.015640763692003342,0.0,-0.10666666666666669
2019-09-23,0.00804934761090047,0.015655725618606293,0.011538808445609365,-0.10222222222222221
2019-09-24,0.0077000497178851875,0.014840545477591754,-0.04453908212361462,-0.10222222222222221
2019-09-25,0.007307191533066532,0.014545600570989702,-0.052564385895711344,-0.10222222222222221
2019-09-26,0.007312359530604185,0.014232625915339518,0.000709584326230784,-0.09777777777777774
2019-09-27,0.006868187210001799,0.014288538743009258,-0.06288806208197091,-0.0888888888888889
2019-09-30,0.005604958120315748,0.014081184358526252,-0.20388055922884368,-0.08444444444444443
2019-10-01,0.005604958120315748,0.014026986363450648,0.0,-0.08444444444444443
2019-10-02,0.004982433730820034,0.014066066618092593,-0.1300280681411178,-0.0755555555555556
2019-10-03,0.004982433730820034,0.014078034763146587,-0.14030685891740202,-0.07111111111111112
2019-10-04,0.004982433730820034,0.014061840457314663,0.0,-0.07111111111111112
2019-10-07,0.006346460738030322,0.014285901053887022,0.3508848453339512,-0.0888888888888889
2019-10-08,0.006677018993245269,0.0142143271203619,0.05093971651621443,-0.09777777777777774
2019-10-09,0.0067659327080199045,0.014217510960501584,0.013272982230771,-0.09333333333333338
2019-10-10,0.006843691467996379,0.014176558336940322,0.011466056338480152,-0.0888888888888889
2019-10-11,0.006452838699391386,0.014176424742550545,-0.05900268635734536,-0.08444444444444443
2019-10-14,0.00670996745208822,0.014229127942864832,0.03920260390670615,-0.0755555555555556
2019-10-15,0.006858039019475256,0.014189709485884463,0.021901530655353975,-0.07999999999999996
2019-10-16,0.007292675605375131,0.014229127942864832,0.06166644674389405,-0.0888888888888889
2019-10-17,0.007677290126416227,0.011461556285011847,0.05158861249805408,-0.09777777777777774
2019-10-18,0.007677290126416227,0.011298143843100504,0.0,-0.09375
2019-10-21,0.008410185672026211,0.011126679977193021,0.09154374003266472,-0.10803571428571423
2019-10-22,0.008416506801469503,0.011018401037351577,0.000754485820570972,-0.1071428571428571
2019-10-23,0.008416506801469503,0.011018401037351577,0.0,-0.1071428571428571
2019-10-24,0.008321738398758166,0.010142459627913068,-0.011371134586671161,-0.10313901345291476
2019-10-25,0.008069350734747615,0.010174590875202345,-0.03092447892156797,-0.08636363636363631
2019-10-28,0.008073020860901968,0.010091850751634815,0.00045655654840060834,-0.06912442396313367
2019-10-29,0.008116912863696786,0.009975183576312571,0.005444117152363187,-0.04739336492891
2019-10-30,0.007716962036533506,0.0074635023150926485,-0.05072930010721196,-0.04739336492891
2019-10-31,0.007578950075468151,0.007363137101626,-0.01811516075732797,-0.04739336492891
2019-11-01,0.007724357524025483,0.007363994405160836,0.01907674492857121,-0.042654028436018954
2019-11-04,0.006596583477738006,0.007364769976314008,-0.15839112944255238,-0.04739336492891
2019-11-05,0.00626587093646306,0.007336988756220805,-0.051599718733709304,-0.04739336492891
2019-11-06,0.006138837638192631,0.007336988756220805,-0.020545729666811726,-0.04739336492891
2019-11-07,0.006059537377804414,0.007336988756220805,-0.013041626743975345,-0.05213270142180093
2019-11-08,0.0058986686396729675,0.007336988756220805,-0.026987255232308736,-0.05213270142180093
2019-11-11,0.005309240426240464,0.007336988756220805,-0.10557269319648734,-0.05213270142180093
2019-11-12,0.005480071461343673,0.007336988756220805,0.03175479575080079,-0.04739336492891
2019-11-13,0.005133657481212518,0.007336988756220805,-0.06547301387042291,-0.04739336492891
2019-11-14,0.004982433730820034,0.007336988756220805,-0.0884500193260576,-0.04739336492891
2019-11-15,0.004982433730820034,0.007336988756220805,0.03248889381441846,-0.042654028436018954
2019-11-18,0.004982433730820034,0.007336988756220805,-0.3323569013713291,-0.042654028436018954
2019-11-19,0.004982433730820034,0.007336988756220805,0.17803985622679597,-0.033175355450236976
2019-11-20,0.004982433730820034,0.007336988756220805,0.11489663150490866,-0.023696682464455
2019-11-21,0.004982433730820034,0.007336988756220805,0.05059394219571705,-0.028436018957345932
2019-11-22,0.004982433730820034,0.007336988756220805,-0.018342753784234524,-0.019138755980861233
2019-11-25,0.004982433730820034,0.007336988756220805,0.07426504443668924,-0.009569377990430672
2019-11-26,0.004982433730820034,0.007336988756220805,-0.0017212452643455192,-0.014354066985645897
2019-11-27,0.004982433730820034,0.007336988756220805,0.0,-0.014354066985645897
2019-11-28,0.008564881850019484,0.007336988756220805,0.3508848453339512,0.0
2019-11-29,0.009678520695086495,0.007779768529528533,0.12279626328716997,0.0
2019-12-02,0.01125311836206728,0.008389081375229151,0.1515247366727996,-0.022935779816513735
2019-12-03,0.01125311836206728,0.00837304036326348,0.0,-0.022935779816513735
2019-12-04,0.011238579416647531,0.008387086466349874,-0.0013001098697907887,-0.01834862385321101
2019-12-05,0.011227418613872558,0.008416779247575307,-0.0009991628897491505,-0.022935779816513735
2019-12-06,0.014022112274703697,0.009784217072720494,0.22367676416212498,0.0
2019-12-09,0.014143738281905377,0.009814041879756335,0.00869741971567803,-0.0045045045045044585
2019-12-10,0.014733709117415403,0.010005225542607823,0.04116167087136468,-0.018018018018018056
2019-12-11,0.014733709117415403,0.010005225542607823,0.0,-0.018018018018018056
2019-12-12,0.014849416313982495,0.010126881811819961,0.00788054415677261,-0.0045045045045044585
2019-12-13,0.01569540055668972,0.010439964678103122,0.055831184745318875,-0.022522522522522515
2019-12-16,0.016776123017105585,0.010891643476057087,0.06713069761078413,-0.04504504504504503
2019-12-17,0.016879049231911008,0.010970666688512393,0.006168139767910835,-0.05405405405405406
2019-12-18,0.016930253698311578,0.01104822647387386,0.0030546912824926087,-0.06306306306306309
2019-12-19,0.01813897944245107,0.01166893064361971,0.06956709159088363,-0.09009009009009006
2019-12-20,0.018289038462826875,0.011669613752684058,0.008313958987601936,-0.08108108108108103
2019-12-23,0.018456326671817742,0.011804020266265229,0.009189226745085096,-0.06756756756756754
2019-12-24,0.018449539179422735,0.01181956989953269,-0.00037123128296223093,-0.06306306306306309
2019-12-25,0.018449539179422735,0.011754728129276297,0.0,-0.06306306306306309
2019-12-26,0.017672858186154383,0.012127851067638501,-0.0433988522491992,-0.04054054054054057
2019-12-27,0.01699143224978016,0.012182607343095479,-0.03966246963321864,-0.03153153153153154
2019-12-30,0.017013838094349535,0.012307584136690839,0.0013290206711001093,-0.05405405405405406
2019-12-31,0.01716213874938477,0.012288670818817899,0.00875305998282067,-0.04504504504504503
2020-01-02,0.017238498036875244,0.012344773165773754,0.004477705083535,-0.05405405405405406
2020-01-03,0.018309527302757908,0.012891735743642085,0.060813468466944694,-0.08108108108108103
2020-01-06,0.015631001393184282,0.013118151336081409,-0.15950828825648633,-0.09909909909909909
2020-01-07,0.016581489874264627,0.013311208401761815,0.05950727765064762,-0.08108108108108103
2020-01-08,0.016431528976196992,0.013311745428262616,-0.009160198874767954,-0.0855855855855856
2020-01-09,0.01652185731699651,0.013271641932506979,0.005527487288011482,-0.08108108108108103
2020-01-10,0.016043572082678263,0.013226763340665474,-0.029615687649534785,-0.0855855855855856
2020-01-13,0.01571197660190015,0.01324181711046121,-0.021051236975801732,-0.09009009009009006
2020-01-14,0.0150369094276311,0.013081433162793053,-0.04425382511248685,-0.09009009009009006
2020-01-15,0.015048664199623578,0.013144804926129953,0.0007873141358812778,-0.09909909909909909
2020-01-16,0.01571853995229899,0.013386292068481227,0.04388744289213088,-0.08108108108108103
2020-01-17,0.014455260676056222,0.01344940122212141,-0.08441566768622419,-0.09009009009009006
2020-01-20,0.014272514817159656,0.013434797513917861,-0.012814344730200836,-0.09009009009009006
2020-01-21,0.014050831044262836,0.013478759500546156,-0.015765196378062,-0.08108108108108103
2020-01-22,0.013993086801055193,0.013462316884644818,-0.004147072015531644,-0.08108108108108103
2020-01-30,0.014595089831405677,0.013704023006083576,0.04242344062666395,-0.09909909909909909
2020-01-31,0.013319284302435036,0.013704518542310216,-0.09211154763038866,-0.09999999999999998
2020-02-03,0.01300983192613341,0.013689116773018496,-0.023662606813450268,-0.10090090090090087
2020-02-04,0.012189117609750678,0.013675862783114098,-0.06557298626537854,-0.09999999999999998
2020-02-05,0.012035548108626655,0.013697975439013185,-0.012755870676283549,-0.09459459459459463
2020-02-06,0.012888110170195694,0.0139274287285791,0.06886769247155687,-0.07657657657657657
2020-02-07,0.011140411355621225,0.013910395629507213,-0.14660151175597871,-0.07657657657657657
2020-02-10,0.010140137539809769,0.013921893924034309,-0.09457853295333209,-0.07207207207207211
2020-02-11,0.009192383160057268,0.013921893924034309,-0.09860087734684869,-0.07207207207207211
2020-02-12,0.009190930280046888,0.013926003546157091,-0.00015879246728098416,-0.07657657657657657
2020-02-13,0.009189741383960285,0.013937970418147465,-0.00012995894401262686,-0.07207207207207211
2020-02-14,0.009398011733072722,0.013998325734941624,0.022514626562960403,-0.08108108108108103
2020-02-17,0.00992179483277255,0.014115266658070063,0.05449794352729749,-0.09459459459459463
2020-02-18,0.00992179483277255,0.014115266658070063,0.0,-0.09459459459459463
2020-02-19,0.009715537220712476,0.014071909630551932,-0.0211107324606787,-0.09009009009009006
2020-02-20,0.008688842763401886,0.014028936487766791,-0.11220063065181111,-0.0855855855855856
2020-02-21,0.008456813323314629,0.014031098889167268,-0.027183483619380073,-0.08108108108108103
2020-02-24,0.009116270913198407,0.01415673767327483,0.0754185285628102,-0.09459459459459463
2020-02-25,0.00885457503498717,0.01410822324703576,-0.029257562292495543,-0.09909909909909909
2020-02-26,0.008952301283884514,0.014114741632192387,0.011025270679150129,-0.09459459459459463
2020-02-27,0.007763240573372423,0.014114741632192387,-0.1431059666632302,-0.09459459459459463
2020-02-28,0.007846778205335561,0.013422734396327407,0.010744990597437788,-0.09909909909909909
2020-03-02,0.008142467529849554,0.013128555412419531,0.03713823795305695,-0.09009009009009006
2020-03-03,0.008199425421158679,0.012836843424278582,0.006999319999387413,-0.0855855855855856
2020-03-04,0.008433177539630314,0.012888883807664562,0.028226556358738754,-0.09459459459459463
2020-03-05,0.007064632399289425,0.012868644624263747,-0.17775757637902462,-0.09459459459459463
2020-03-06,0.007468141972829584,0.012935013279063668,0.055747175423796244,-0.0855855855855856
2020-03-09,0.008003169813758688,0.011837619353987574,0.06945922290408746,-0.09502262443438914
2020-03-10,0.008126877535637636,0.011862941071407323,0.015401010890375095,-0.0904977375565611
2020-03-11,0.008129745952033269,0.011767291241291975,0.0003543277462138602,-0.09502262443438914
2020-03-12,0.008010935924162155,0.011767291241291975,-0.014781542814152244,-0.09502262443438914
2020-03-13,0.008974012894319887,0.011868119947975667,0.11400743178255705,-0.09769585253456226
2020-03-16,0.008468677118745627,0.011680392041839106,-0.058211600929348385,-0.08930232558139539
2020-03-17,0.008745385082367219,0.011408416324835387,0.032290345028314446,-0.09953488372093022
2020-03-18,0.011550754673188923,0.012161278582119973,0.2796294119280486,-0.06976744186046513
2020-03-19,0.01172486321754469,0.012183721438350078,0.015048084149517083,-0.06046511627906981
2020-03-20,0.011725416819475299,0.01161101907217063,4.7492254261506705e-05,-0.05581395348837215
2020-03-23,0.013981741741383348,0.012476761075288138,0.17712389543861104,-0.0902325581395349
2020-03-24,0.014076609040863256,0.012360445198966504,0.006809709170001383,-0.08372093023255811
2020-03-25,0.020049506942127496,0.014861361258150785,0.3508848453339512,-0.023255813953488413
2020-03-26,0.02147961715166875,0.015602340906572006,0.06961738048238438,0.0
2020-03-27,0.025249393742510225,0.016953532180583535,0.16358985786944089,-0.05504587155963303
2020-03-30,0.02605240380802045,0.017299708430157615,0.031711104707466777,-0.08256880733944949
2020-03-31,0.030399292967704265,0.019348875254340238,0.15649292397188186,-0.14678899082568808
2020-04-01,0.03237589340421437,0.02029184268936523,0.06398821474808424,-0.10550458715596334
2020-04-03,0.03243027453413451,0.02029308316362446,0.0017056074723882666,-0.09908256880733946
2020-04-06,0.03320975512636928,0.020424904271177782,0.024143141051217502,-0.06880733944954132
2020-04-07,0.033171931613172945,0.020347862581917273,-0.0011585928942336268,-0.05504587155963303
2020-04-08,0.03317117890631516,0.020202841121732946,-2.306976180187861e-05,-0.050458715596330306
2020-04-09,0.03314452020491018,0.02019989564400317,-0.0008173964898934126,-0.04587155963302747
2020-04-10,0.033175451786998995,0.02020209068220053,0.0009483494563391631,-0.050458715596330306
2020-04-13,0.03275706083044039,0.020199145091720293,-0.012902002709439291,-0.04587155963302747
2020-04-14,0.03275160187901007,0.02019472513363589,-0.00016940782307337497,-0.041284403669724745
2020-04-15,0.03265667831786892,0.020269309521932205,-0.002950215342214284,-0.02752293577981646
2020-04-16,0.0323794729760434,0.020381373427827237,-0.008664056786939784,-0.04587155963302747
2020-04-17,0.03233522157584937,0.02023839005426567,-0.001389829112199859,-0.041284403669724745
2020-04-20,0.03241811092245031,0.020236439014258867,0.0026018258512431687,-0.050458715596330306
2020-04-21,0.031219356367469222,0.020236439014258867,-0.038281490824523715,-0.050458715596330306
2020-04-22,0.03131941954003877,0.020239184692921162,0.0032503302056691888,-0.059633027522935755
2020-04-23,0.027992057418670648,0.020276157173812915,-0.11398939736781093,-0.050458715596330306
2020-04-24,0.026583646782604903,0.020109911230700737,-0.05233195125461653,-0.050458715596330306
2020-04-27,0.023498597388310387,0.02012078851972009,-0.12490442336166524,-0.05504587155963303
2020-04-28,0.022525853327786564,0.02013155960945244,-0.04276526645638167,-0.059633027522935755
2020-04-29,0.014630613175660171,0.02013931376177779,-0.3323569013713291,-0.05504587155963303
2020-05-04,0.010859589577137252,0.020126916998700922,-0.2999568843523948,-0.05504587155963303
2020-05-05,0.010823025543893005,0.019980792697398823,-0.0033909741110568,-0.050458715596330306
2020-05-06,0.008380241661369643,0.020016899860884604,-0.2570221846820244,-0.041284403669724745
2020-05-07,0.007840110982501142,0.020016556432456867,-0.06689410993377098,-0.03669724770642202
2020-05-08,0.00788378494962278,0.020027015605618804,0.005576980445398156,-0.041284403669724745
2020-05-11,0.007882474593350251,0.02002410408958304,-0.00016687867529731516,-0.03669724770642202
2020-05-12,0.007834838313263717,0.020023685612480763,-0.006085491757598951,-0.032110091743119296
2020-05-13,0.007878136198103599,0.019992022221384506,0.0055327839597660074,-0.03669724770642202
2020-05-14,0.007892514565839856,0.019906232693630933,0.0018306304867040165,-0.041284403669724745
2020-05-15,0.007209351544561621,0.019918153628952738,-0.09087766938988628,-0.04587155963302747
2020-05-18,0.0058318375226529655,0.019910150572630337,-0.21273605211182872,-0.04587155963302747
2020-05-19,0.005722767387257523,0.019901896979101674,-0.018934192233693106,-0.04587155963302747
2020-05-20,0.005284255817966789,0.019893396120367314,-0.07994001006160512,-0.04587155963302747
2020-05-21,0.005403390240321239,0.01980869892256389,0.022354358210340337,-0.050458715596330306
2020-05-22,0.004982433730820034,0.0197961612972273,-0.0976757157310368,-0.050458715596330306
2020-05-25,0.004982433730820034,0.019799584084560194,-0.07928125053914648,-0.05504587155963303
2020-05-26,0.005551610268438872,0.019892281214625038,0.20409253980972117,-0.06880733944954132
2020-05-27,0.01592646022666128,0.021600269094181335,0.3508848453339512,-0.004587155963302725
2020-05-28,0.021185572560113275,0.023124680424958927,0.287976051756914,0.0
2020-05-29,0.023304511539737546,0.02391574623232108,0.0963899142863683,0.0
2020-06-01,0.02925051229061057,0.02570428274071976,0.23023605110072576,-0.069672131147541
2020-06-02,0.03333642353678765,0.027204512527562532,0.1328070801373362,-0.1311475409836066
2020-06-03,0.03689391035381804,0.02870799759810376,0.10318503165639427,-0.19180327868852454
2020-06-04,0.03980399956852715,0.030068426288338636,0.07738521701925909,-0.24836065573770494
2020-06-05,0.04225708211349326,0.03135596461769627,0.061039478894183034,-0.3008196721311476
2020-06-08,0.04412456072668555,0.03253775426273239,0.04418504683558123,-0.34918032786885245
2020-06-09,0.047352005037648054,0.033736386912820965,0.07221861153630622,-0.3040983606557377
2020-06-10,0.048211062249543545,0.033919810711907375,0.018412283502822858,-0.28196721311475414
2020-06-11,0.05007061280197701,0.03505274605948449,0.03878314545346122,-0.3319672131147541
2020-06-12,0.05166261054474193,0.03611225846693988,0.03210279513326958,-0.3786885245901639
2020-06-15,0.0529181997190453,0.03680688900018757,0.024646261188221136,-0.4221311475409836
2020-06-16,0.05341220287866703,0.037367832403884194,0.009541106810772405,-0.4557377049180328
2020-06-17,0.05416817586467325,0.03820675043980352,0.01443570902184609,-0.49344262295081964
2020-06-18,0.05481275561125706,0.03887561169031666,0.012154573178464233,-0.5286885245901639
2020-06-19,0.055121676528547416,0.03961673827287906,0.005775983129910778,-0.5614754098360656
2020-06-22,0.058902451765302156,0.039707018493490835,0.06824801095593554,-0.5311475409836066
2020-06-23,0.059501104780333984,0.039993806708272586,0.010414442499209335,-0.5639344262295082
2020-06-24,0.05565346699832326,0.04031507585576366,-0.06879277190749072,-0.5942622950819672
2020-06-25,0.05029828260258201,0.040670133658338894,-0.1038746556690586,-0.6172131147540983
2020-06-26,0.0455524845007065,0.04063333373132478,-0.10149759803976678,-0.6434426229508197
2020-06-29,0.04553585544276276,0.04056104713616067,-0.0003734969182988346,-0.6680327868852459
2020-06-30,0.05102317638125988,0.041473554264116114,0.11654563411000898,-0.6483606557377048
2020-07-01,0.05601938086859153,0.0423112676839435,0.0959381167598885,-0.6237704918032787
2020-07-02,0.056095215566670326,0.042208964130197556,0.0013910784217586352,-0.6229508196721312
2020-07-03,0.05866510803242634,0.04306412062991256,0.04609183966778457,-0.6008196721311476
2020-07-06,0.05933804663568717,0.043443903583742956,0.011745333641419713,-0.5860655737704918
2020-07-07,0.05660391951873372,0.04406910170790713,-0.04855272690672092,-0.6147540983606558
2020-07-08,0.054941149994863665,0.04414669848648172,-0.030654727067270002,-0.630327868852459
2020-07-09,0.054905108768604466,0.04417669646905124,-0.0006743976432849496,-0.6270491803278688
2020-07-10,0.05483235521713712,0.04458853212296624,-0.0013626658629821722,-0.6524590163934426
2020-07-13,0.053948388339506055,0.044617811066387014,-0.016698612221034168,-0.6622950819672131
2020-07-14,0.05537947390351235,0.045139155038410324,0.02690325664087878,-0.6475409836065573
2020-07-15,0.05500236093329967,0.0455215788910431,-0.007023197164065969,-0.6688524590163935
2020-07-16,0.053977782170653445,0.045536099744945414,-0.01932052790469518,-0.6680327868852459
2020-07-17,0.053385837608150785,0.04587367573086482,-0.011325641309527113,-0.6581967213114754
2020-07-20,0.05037843455374045,0.04581151001667884,-0.05949899209589821,-0.6688524590163935
2020-07-21,0.048803886959270015,0.045768480399291156,-0.03254701127566364,-0.6737704918032787
2020-07-22,0.04780909542048389,0.045959960804568586,-0.021095454257294234,-0.6901639344262296
2020-07-23,0.048324245937192124,0.04638249105839881,0.010977155237004427,-0.708866377977111
2020-07-24,0.04829132040640308,0.04674983565384839,-0.000698173369176504,-0.708866377977111
2020-07-27,0.04835085106139208,0.04715482689116912,0.0012619858407299468,-0.708866377977111
2020-07-28,0.04553490451361649,0.047047789703190374,-0.06142363561333101,-0.708866377977111
2020-07-29,0.04257283309298356,0.047327006596114794,-0.06875472931221008,-0.708866377977111
2020-07-30,0.04571322803053039,0.04820028604215707,0.0727531137874391,-0.708866377977111
2020-07-31,0.042193875654191304,0.04824541054914113,-0.08188517400551172,-0.708866377977111
2020-08-03,0.04473038899706404,0.049343975618104184,0.05965545993443382,-0.708866377977111
2020-08-04,0.04771838960169128,0.05045813295157506,0.0661692316444955,-0.708866377977111
2020-08-05,0.04772744789809477,0.05052762107874021,0.0001943753243538878,-0.708866377977111
2020-08-06,0.048801236346860406,0.05097386523950804,0.022790195737659686,-0.708866377977111
2020-08-07,0.047226080722275625,0.050998192982256274,-0.0336032230039624,-0.708866377977111
2020-08-10,0.04709268010957964,0.050942848053358386,-0.002895944349269057,-0.708866377977111
2020-08-11,0.046517242223654956,0.05112570044711452,-0.012584493566346366,-0.708866377977111
2020-08-12,0.045870416124582716,0.05129853966271463,-0.014328563858222022,-0.708866377977111
2020-08-13,0.045772107611211824,0.05129196249679822,-0.002195008072900752,-0.708866377977111
2020-08-14,0.04480601884565483,0.051231577455660926,-0.021819107502430525,-0.708866377977111
2020-08-17,0.04487283504396975,0.05130403981713113,0.0015237792940733191,-0.708866377977111
2020-08-18,0.04489435444884052,0.05132753481347227,0.0004902893195751954,-0.708866377977111
2020-08-19,0.044081329677609894,0.05021820569745507,-0.018685243568760525,-0.708866377977111
2020-08-20,0.04205914608565793,0.048988032901658464,-0.04797780037204828,-0.708866377977111
2020-08-21,0.03956221155832766,0.04823052764383774,-0.06245940250801909,-0.708866377977111
2020-08-24,0.03686168177199392,0.0482534426831801,-0.07206067749933796,-0.7037735849056603
2020-08-25,0.03654428715492342,0.047977458492352174,-0.008807371056524797,-0.6805273833671399
2020-08-26,0.03251110266257552,0.04752770525584969,-0.11897138318995372,-0.6608505997818974
2020-08-27,0.030388361805444204,0.04710051693159612,-0.06858886377392637,-0.6449771689497716
2020-08-28,0.02839274361007666,0.04662659066335653,-0.06892876752553247,-0.6461187214611872
2020-08-31,0.024791072675295962,0.04612095375576803,-0.13745875572025829,-0.6484018264840183
2020-09-01,0.01947787284749726,0.04496100390529266,-0.24387081029478677,-0.6484018264840183
2020-09-03,0.0193802546075983,0.044579166229910365,-0.005073316073923594,-0.6233128834355828
2020-09-04,0.017163854439801896,0.04404260102593673,-0.12256056576721973,-0.5989445910290238
2020-09-07,0.017129956657983548,0.04348943541097579,-0.0019939005648283922,-0.5702127659574467
2020-09-08,0.0169550769380001,0.04293386379920753,-0.010349151010732683,-0.5421686746987953
2020-09-09,0.011121267581031406,0.04254357057909201,-0.3323569013713291,-0.5113268608414239
2020-09-10,0.010113536797460862,0.041928690473010746,-0.09548913739072888,-0.47304347826086957
2020-09-11,0.010078947999776086,0.04124440735538702,-0.003443231465820535,-0.4702797202797203
2020-09-14,0.01744227038297979,0.04161723980110223,0.3508848453339512,-0.43356643356643354
2020-09-15,0.020142029898970865,0.0411425598954701,0.1452661098628394,-0.3609022556390977
2020-09-16,0.02166560869490473,0.040456161609002506,0.07368188745323319,-0.3485148514851485
2020-09-17,0.02342217661924585,0.03980469790255781,0.07883869107390555,-0.3722772277227723
2020-09-18,0.023711767211185463,0.03947244381338243,0.012433498198288616,-0.3564356435643564
2020-09-21,0.02387314945582825,0.03859811779535177,0.006863950177688838,-0.36237623762376237
2020-09-22,0.02328019090698509,0.03767118716936639,-0.02544918395178125,-0.3702970297029703
2020-09-23,0.023272995421668496,0.03684667498479563,-0.00031274122877925206,-0.3702970297029703
2020-09-24,0.0230716150556095,0.03566921147490466,-0.008791692459073788,-0.3702970297029703
2020-09-25,0.023089715173408326,0.035655597288797435,0.0007932958467883509,-0.3722772277227723
2020-09-28,0.023089157680904842,0.03473036051343364,-2.4424724489024364e-05,-0.37425742574257426
2020-09-29,0.02333677212378934,0.03429633755026966,0.01079145798810925,-0.3382978723404255
2020-09-30,0.023443936274769987,0.03331333744300957,0.004635350163875058,-0.32307692307692304
2020-10-01,0.023525069733940848,0.03308645456119966,0.003495493332833756,-0.31648351648351647
2020-10-02,0.023522217050571014,0.03303298084196825,-0.00012270065532244805,-0.2837209302325582
2020-10-05,0.023584432095748474,0.0320537167326417,0.002672684974446493,-0.27674418604651163
2020-10-06,0.02450979283464799,0.03223965652091374,0.03895042652168512,-0.2534883720930232
2020-10-07,0.024425126936327958,0.0316798845894218,-0.003502854489665626,-0.2302158273381295
2020-10-08,0.02446243530150369,0.030809938686883157,0.0015450225704031553,-0.23261390887290168
2020-10-09,0.02448978733801736,0.030799335693339158,0.001131230735981008,-0.23501199040767384
2020-10-12,0.020162422079329393,0.030617070957959135,-0.1966072545182547,-0.23019801980198018
2020-10-13,0.016626736266441965,0.030454342729228322,-0.19458171784004488,-0.21356783919597988
2020-10-14,0.01523389811422332,0.030427659504256608,-0.088187147400313,-0.17195767195767198
2020-10-15,0.013198055699848386,0.029834147912233887,-0.14447379233443372,-0.12464589235127477
2020-10-16,0.01169940487696079,0.02864004200858049,-0.12128233102767444,-0.09411764705882353
2020-10-19,0.011599766151647137,0.027268850766782697,-0.008602945474320748,-0.09705882352941175
2020-10-20,0.011364498329180973,0.025677524185478817,-0.020608465151914925,-0.09705882352941175
2020-10-21,0.011364498329180973,0.025549906288527,0.0,-0.09705882352941175
2020-10-22,0.011404433461523157,0.02377944657110672,0.0035278677083631564,-0.1029411764705882
2020-10-23,0.011410625053877702,0.02272505064335379,0.0005458648816207649,-0.1029411764705882
2020-10-26,0.011454791768377836,0.021971370035808128,0.0038853159599810125,-0.10882352941176465
2020-10-27,0.010993485773077724,0.02035525056910836,-0.041336290425564005,-0.10882352941176465
2020-10-28,0.010819268820212474,0.018397131395676777,-0.016061452653638668,-0.10882352941176465
2020-10-29,0.010545928444797324,0.018375533085963406,-0.0257257279789573,-0.11176470588235299
2020-10-30,0.010372074347438795,0.017722090853725593,-0.016709882970304988,-0.11176470588235299
2020-11-02,0.010073642031909165,0.017722090853725593,-0.029344164739239315,-0.11176470588235299
2020-11-03,0.0068003947915782756,0.01762700091732453,-0.3323569013713291,-0.10588235294117643
2020-11-04,0.007087421563330243,0.015971489760452075,0.04148455393274195,-0.09999999999999998
2020-11-05,0.007146773913647037,0.015790684734531362,0.008369151564208964,-0.10588235294117643
2020-11-06,0.007147547603126781,0.015777513441222968,0.00010863845927682665,-0.10882352941176465
2020-11-09,0.005112333440212046,0.015570271102691938,-0.3323569013713291,-0.11764705882352944
2020-11-10,0.004982433730820034,0.015544583999724141,-0.0711797991165972,-0.11764705882352944
2020-11-11,0.004982433730820034,0.015533017544490576,0.027675697608852946,-0.11470588235294121
2020-11-12,0.004982433730820034,0.015537461953564648,-0.15450842959408873,-0.11764705882352944
2020-11-13,0.004982433730820034,0.015455836938999089,0.0005245386435162816,-0.12058823529411766
2020-11-16,0.004982433730820034,0.015448988463864895,-0.0021759756278282327,-0.12058823529411766
2020-11-17,0.004982433730820034,0.015056548926515341,0.17125726329913177,-0.13235294117647056
2020-11-18,0.005057236366641324,0.01506410618129957,0.0175433738000475,-0.138235294117647
2020-11-19,0.005343051297310674,0.01502215005742446,0.05511965782896551,-0.13235294117647056
2020-11-20,0.005450243502424008,0.01503164450069127,0.019917000747049114,-0.12941176470588234
2020-11-23,0.0053400659893034184,0.015032090933383466,-0.020477377014175145,-0.13235294117647056
2020-11-24,0.0053400659893034184,0.015014502327503853,0.0,-0.13235294117647056
2020-11-25,0.005464540844079511,0.015034205236585479,0.023104340912844423,-0.138235294117647
2020-11-26,0.0057851337915221625,0.01507976747728292,0.0571717324832682,-0.1470588235294118
2020-11-27,0.0057851337915221625,0.01503608339301668,0.0,-0.1470588235294118
2020-11-30,0.0057851337915221625,0.015032854403582485,0.0,-0.1470588235294118
2020-12-01,0.005448252379576842,0.015024113942049321,-0.06016508624437898,-0.1470588235294118
2020-12-02,0.005070649262342892,0.015005394473495857,-0.0720148542904515,-0.1470588235294118
2020-12-03,0.005019224081924221,0.014996789732304734,-0.01021922663865405,-0.1470588235294118
2020-12-04,0.008262989421195317,0.01541513178580304,0.3508848453339512,-0.12352941176470589
2020-12-07,0.007983268296496305,0.012698506476335825,-0.034578556386557775,-0.12352941176470589
2020-12-08,0.008010857777385907,0.010937158599808858,0.0034637638932555146,-0.09726443768996962
2020-12-09,0.007982640030489981,0.010185488554797268,-0.0035427792868774855,-0.08923076923076922
