date,vol_20,vol_60,vol_change,max_drawdown_60
2017-09-06,0.02760284165766609,0.061571618864946644,0.0,-0.32773109243697474
2017-09-07,0.02760284165766609,0.061527792349113354,0.0,-0.32773109243697474
2017-09-08,0.02760284165766609,0.05929667551521179,0.0,-0.32773109243697474
2017-09-11,0.02760284165766609,0.057212596808179396,0.0,-0.32773109243697474
2017-09-12,0.02760284165766609,0.057212596808179396,0.0,-0.32773109243697474
2017-09-13,0.02760284165766609,0.054789717387502636,0.0,-0.32773109243697474
2017-09-14,0.02760284165766609,0.054789717387502636,0.0,-0.32773109243697474
2017-09-15,0.02760284165766609,0.054789717387502636,0.0,-0.32773109243697474
2017-09-18,0.02760284165766609,0.054789717387502636,0.0,-0.32773109243697474
2017-09-19,0.02760284165766609,0.054789717387502636,0.0,-0.32773109243697474
2017-09-20,0.02760284165766609,0.054789717387502636,0.0,-0.32773109243697474
2017-09-21,0.02760284165766609,0.05229808121118691,0.0,-0.32773109243697474
2017-09-22,0.0,0.05229808121118691,-0.42005959863198994,-0.32773109243697474
2017-09-25,0.0,0.05229808121118691,0.0,-0.21052631578947367
2017-09-26,0.0,0.048538076333965195,0.0,-0.11764705882352944
2017-09-27,0.0,0.0447356672959195,0.0,-0.11764705882352944
2017-09-28,0.0,0.04160289468267753,0.0,-0.11764705882352944
2017-09-29,0.0,0.03816296329213055,0.0,-0.11764705882352944
2017-10-02,0.0,0.034396547293594176,0.0,-0.11764705882352944
2017-10-03,0.018582736496023076,0.035820910177322654,0.42603909679440005,-0.0404411764705882
2017-10-04,0.03907408635005012,0.03879551033376418,0.42603909679440005,-0.17647058823529416
2017-10-05,0.03907408635005012,0.03879551033376418,0.0,-0.17647058823529416
2017-10-06,0.03907408635005012,0.03879551033376418,0.0,-0.17647058823529416
2017-10-09,0.042122111061501356,0.0397244608408806,0.07664761765691183,-0.11764705882352944
2017-10-10,0.042122111061501356,0.0397244608408806,0.0,-0.11764705882352944
2017-10-11,0.04236829222666498,0.0398287478437536,0.0059514072982050775,-0.13602941176470584
2017-10-12,0.04236829222666498,0.0398287478437536,0.0,-0.13602941176470584
2017-10-13,0.04236829222666498,0.03570330414631207,0.0,-0.13602941176470584
2017-10-16,0.04236829222666498,0.03475490794971065,0.0,-0.13602941176470584
2017-10-17,0.04236829222666498,0.03475490794971065,0.0,-0.13602941176470584
2017-10-18,0.04236829222666498,0.033127190431665995,0.0,-0.13602941176470584
2017-10-19,0.04236829222666498,0.033127190431665995,0.0,-0.13602941176470584
2017-10-20,0.04236829222666498,0.033127190431665995,0.0,-0.13602941176470584
2017-10-23,0.04236829222666498,0.033127190431665995,0.0,-0.13602941176470584
2017-10-24,0.04236829222666498,0.033127190431665995,0.0,-0.13602941176470584
2017-10-25,0.04236829222666498,0.033127190431665995,0.0,-0.13602941176470584
2017-10-26,0.04236829222666498,0.033127190431665995,0.0,-0.13602941176470584
2017-10-27,0.04236829222666498,0.028954310133084016,0.0,-0.13602941176470584
2017-10-30,0.05067556729500849,0.03328106621053567,0.1832294329621944,-0.018382352941176516
2017-10-31,0.04743974481968315,0.03328106621053567,-0.06761463712099013,-0.018382352941176516
2017-11-01,0.031897112151106896,0.03328106621053567,-0.4047674897003841,-0.018382352941176516
2017-11-02,0.031897112151106896,0.03328106621053567,0.0,-0.018382352941176516
2017-11-03,0.04754362216463591,0.03844885070414232,0.40700711430839237,-0.15808823529411764
2017-11-06,0.046217679110182944,0.038951678769846794,-0.02895340674647894,-0.11764705882352944
2017-11-07,0.047314564385686576,0.039353486805560986,0.024008485842438306,-0.15808823529411764
2017-11-08,0.05769744352027342,0.04395126231850456,0.20363153261803066,-0.018382352941176516
2017-11-09,0.05769744352027342,0.04395126231850456,0.0,-0.018382352941176516
2017-11-10,0.060554957990652365,0.04546637911145662,0.0497813108453163,0.0
2017-11-13,0.060554957990652365,0.04546637911145662,0.0,0.0
2017-11-14,0.06809047797639449,0.04853345666245746,0.12109416103255992,-0.12627986348122866
2017-11-15,0.06809047797639449,0.04853345666245746,0.0,-0.12627986348122866
2017-11-16,0.06809047797639449,0.04853345666245746,0.0,-0.12627986348122866
2017-11-17,0.06809047797639449,0.04591329348313032,0.0,-0.12627986348122866
2017-11-20,0.06911904408195993,0.04650931714061695,0.015513076107984735,-0.07167235494880542
2017-11-21,0.06911904408195993,0.04650931714061695,0.0,-0.07167235494880542
2017-11-22,0.0693240247698525,0.04657992866269817,0.0030649015702939168,-0.0887372013651877
2017-11-23,0.0693240247698525,0.04657992866269817,0.0,-0.0887372013651877
2017-11-24,0.0693240247698525,0.04657992866269817,0.0,-0.0887372013651877
2017-11-27,0.06378503596399215,0.04657992866269817,-0.08607310708042536,-0.0887372013651877
2017-11-28,0.06378503596399215,0.04657992866269817,0.0,-0.0887372013651877
2017-11-29,0.06378503596399215,0.04657992866269817,0.0,-0.0887372013651877
2017-11-30,0.06378503596399215,0.04657992866269817,0.0,-0.0887372013651877
2017-12-01,0.053630228121557204,0.04657992866269817,-0.17853280198024113,-0.0887372013651877
2017-12-04,0.05290468965821052,0.04657992866269817,-0.013986867440685172,-0.0887372013651877
2017-12-05,0.05159560389140786,0.04657992866269817,-0.025715751186633596,-0.0887372013651877
2017-12-06,0.03952194776835125,0.04657992866269817,-0.27266292131879916,-0.0887372013651877
2017-12-07,0.03952194776835125,0.04657992866269817,0.0,-0.0887372013651877
2017-12-08,0.039983487285201506,0.04849783446310252,0.011842689461622397,-0.1808873720136519
2017-12-11,0.04069268951347878,0.04884813365947517,0.017938887150219827,-0.21843003412969286
2017-12-12,0.03281325926234177,0.0496543750516049,-0.2191795662541727,-0.273037542662116
2017-12-13,0.04193493891771798,0.05214491637871081,0.24987584675362223,-0.3617747440273038
2017-12-14,0.052422611260565424,0.054742091402850517,0.22850368690309866,-0.273037542662116
2017-12-15,0.052422611260565424,0.054742091402850517,0.0,-0.273037542662116
2017-12-18,0.05977721970160908,0.057493261771481306,0.1349982977655212,-0.16382252559726962
2017-12-19,0.06572988203988525,0.05944917409803735,0.09793644392398108,-0.05460750853242324
2017-12-20,0.06558635482186326,0.05944917409803735,-0.0022585276386012034,-0.05460750853242324
2017-12-21,0.07247808942352403,0.062108941634087714,0.1034021284187302,-0.1808873720136519
2017-12-22,0.07625439551502947,0.06348142059776944,0.0527023051207409,-0.0887372013651877
2017-12-25,0.07625439551502947,0.06348142059776944,0.0,-0.0887372013651877
2017-12-26,0.07625439551502947,0.06264346957088025,0.0,-0.0887372013651877
2017-12-27,0.07625439551502947,0.05962425078894483,0.0,-0.0887372013651877
2017-12-28,0.07625439551502947,0.05962425078894483,0.0,-0.0887372013651877
2017-12-29,0.07625439551502947,0.05962425078894483,0.0,-0.0887372013651877
2018-01-02,0.07625439551502947,0.05904477305780291,0.0,-0.0887372013651877
2018-01-03,0.07625439551502947,0.05904477305780291,0.0,-0.0887372013651877
2018-01-04,0.07625439551502947,0.058975714532441395,0.0,-0.0887372013651877
2018-01-05,0.07625439551502947,0.058975714532441395,0.0,-0.0887372013651877
2018-01-08,0.07247808942352403,0.058975714532441395,-0.05270230512074084,-0.0887372013651877
2018-01-09,0.07155615602389684,0.058975714532441395,-0.013268258325940622,-0.0887372013651877
2018-01-10,0.06933145101204798,0.058975714532441395,-0.03270930523803888,-0.0887372013651877
2018-01-11,0.061789601940803504,0.058975714532441395,-0.11897565281979111,-0.0887372013651877
2018-01-12,0.0564294454901291,0.058975714532441395,-0.09345045583898383,-0.0887372013651877
2018-01-15,0.0564294454901291,0.058975714532441395,0.0,-0.0887372013651877
2018-01-16,0.048348510902276355,0.058975714532441395,-0.15863139768133874,-0.0887372013651877
2018-01-17,0.040130244055063186,0.058975714532441395,-0.19044454491584284,-0.0887372013651877
2018-01-18,0.040130244055063186,0.058975714532441395,0.0,-0.0887372013651877
2018-01-19,0.02355895704113908,0.058975714532441395,-0.42005959863198994,-0.0887372013651877
2018-01-22,0.0,0.058975714532441395,-0.42005959863198994,-0.0887372013651877
2018-01-23,0.0,0.05682549577716236,0.0,-0.0887372013651877
2018-01-24,0.0,0.05682549577716236,0.0,-0.0887372013651877
2018-01-25,0.0,0.05682549577716236,0.0,-0.0887372013651877
2018-01-26,0.0,0.05682549577716236,0.0,-0.0887372013651877
2018-01-29,0.0,0.05343475760506626,0.0,-0.0887372013651877
2018-01-30,0.0,0.0531414856437093,0.0,-0.0887372013651877
2018-01-31,0.0,0.05278615741591474,0.0,-0.0887372013651877
2018-02-01,0.0,0.049219123590137075,0.0,-0.0887372013651877
2018-02-02,0.0,0.049219123590137075,0.0,-0.0887372013651877
2018-02-05,0.0,0.04779315042105768,0.0,-0.0887372013651877
2018-02-06,0.0,0.04779315042105768,0.0,-0.03610108303249093
2018-02-07,0.08961722583827453,0.0773766818215254,0.42603909679440005,-0.4223826714801444
2018-02-08,0.08961722583827453,0.0773766818215254,0.0,-0.4223826714801444
2018-02-09,0.08961722583827453,0.0773766818215254,0.0,-0.4223826714801444
2018-02-12,0.08961722583827453,0.0773766818215254,0.0,-0.4223826714801444
2018-02-13,0.08961722583827453,0.07691825487014721,0.0,-0.4223826714801444
2018-02-21,0.08961722583827453,0.07858006799120512,0.04002898755782066,-0.3465703971119134
2018-02-22,0.08961722583827453,0.08053776449454472,0.04220841288043651,-0.2490974729241877
2018-02-23,0.08961722583827453,0.08198340749290976,0.028459029727757938,-0.15162454873646214
2018-02-26,0.08961722583827453,0.08198340749290976,0.0,-0.15162454873646214
2018-02-27,0.08961722583827453,0.08198340749290976,0.0,-0.15162454873646214
2018-02-28,0.08961722583827453,0.08348215683915775,0.02679545060101774,-0.03610108303249093
2018-03-01,0.08961722583827453,0.08348215683915775,0.0,-0.03610108303249093
2018-03-02,0.08961722583827453,0.08348215683915775,0.0,-0.03610108303249093
2018-03-05,0.08961722583827453,0.08348215683915775,0.0,-0.03610108303249093
2018-03-06,0.08961722583827453,0.08348215683915775,0.0,-0.03610108303249093
2018-03-07,0.08961722583827453,0.08348215683915775,0.0,-0.03610108303249093
2018-03-08,0.08961722583827453,0.08495054074190053,0.023817887840290215,0.0
2018-03-09,0.08961722583827453,0.08495054074190053,0.0,0.0
2018-03-12,0.08961722583827453,0.08388805935251985,0.0,0.0
2018-03-13,0.08961722583827453,0.08365548752555912,0.0,0.0
2018-03-14,0.05554259355737312,0.0831159818540758,-0.42005959863198994,0.0
2018-03-15,0.05554259355737312,0.08140689741131871,0.0,0.0
2018-03-16,0.05554259355737312,0.08000043094519226,0.0,0.0
2018-03-19,0.05554259355737312,0.08000043094519226,0.0,0.0
2018-03-20,0.05554259355737312,0.07826449259872482,0.0,0.0
2018-03-21,0.0519036439284464,0.07686058745635035,-0.06959693234227085,0.0
2018-03-22,0.04531730847652109,0.07686058745635035,-0.13901977227022816,0.0
2018-03-23,0.0388562270037821,0.07473109592320548,-0.15707386175904228,0.0
2018-03-26,0.03929331498517369,0.07367143853280794,0.011406019391917556,-0.016447368421052655
2018-03-27,0.03929331498517369,0.07367143853280794,0.0,-0.016447368421052655
2018-03-28,0.029023143802811565,0.07367143853280794,-0.30812505757829967,-0.016447368421052655
2018-03-29,0.029023143802811565,0.07367143853280794,0.0,-0.016447368421052655
2018-03-30,0.045480430791086,0.07612726534581706,0.42603909679440005,-0.1578947368421053
2018-04-02,0.0457158438135888,0.07616647538896411,0.005281388524048196,-0.14144736842105265
2018-04-03,0.04588291927951453,0.07620151943353017,0.0037321638198720814,-0.1578947368421053
2018-04-04,0.04611613727645982,0.07624068690949591,0.005187521165905914,-0.14144736842105265
2018-04-05,0.0351676667577967,0.07624068690949591,-0.2765470829529685,-0.14144736842105265
2018-04-06,0.03521054598758426,0.07627569294679391,0.0012401022045916942,-0.1578947368421053
2018-04-09,0.035694656921091694,0.07631481798491373,0.01389885369096273,-0.14144736842105265
2018-04-10,0.035694656921091694,0.07631481798491373,0.0,-0.14144736842105265
2018-04-11,0.035694656921091694,0.07631481798491373,0.0,-0.14144736842105265
2018-04-12,0.035694656921091694,0.07631481798491373,0.0,-0.14144736842105265
2018-04-13,0.035694656921091694,0.07631481798491373,0.0,-0.14144736842105265
2018-04-16,0.035694656921091694,0.07631481798491373,0.0,-0.14144736842105265
2018-04-17,0.035694656921091694,0.07631481798491373,0.0,-0.14144736842105265
2018-04-18,0.035694656921091694,0.07631481798491373,0.0,-0.14144736842105265
2018-04-19,0.035694656921091694,0.07631481798491373,0.0,-0.14144736842105265
2018-04-20,0.035694656921091694,0.07631481798491373,0.0,-0.14144736842105265
2018-04-23,0.035669586148470885,0.07631481798491373,-0.0007152241707682071,-0.14144736842105265
2018-04-24,0.04723654994578305,0.07810045703791184,0.2866929283806194,-0.016447368421052655
2018-04-26,0.04723654994578305,0.07810045703791184,0.0,-0.016447368421052655
2018-04-27,0.04723654994578305,0.07810045703791184,0.0,-0.016447368421052655
2018-05-02,0.031246179162096207,0.07810045703791184,-0.42005959863198994,-0.016447368421052655
2018-05-03,0.04703220289176739,0.08040619817178349,0.4168798238797454,-0.1578947368421053
2018-05-04,0.04684649481946304,0.08040619817178349,-0.004049925786142474,-0.1578947368421053
2018-05-07,0.046640317376716055,0.08040619817178349,-0.00451473282940692,-0.1578947368421053
2018-05-08,0.046640317376716055,0.08040619817178349,0.0,-0.1578947368421053
2018-05-09,0.046452931804150534,0.08040619817178349,-0.004120184891797856,-0.1578947368421053
2018-05-10,0.04624487606792928,0.08040619817178349,-0.004593741054555427,-0.1578947368421053
2018-05-11,0.04624487606792928,0.08040619817178349,0.0,-0.1578947368421053
2018-05-14,0.05701821231278501,0.05290353039486369,0.21485303981709739,-0.2796052631578947
2018-05-15,0.05701821231278501,0.05290353039486369,0.0,-0.2796052631578947
2018-05-16,0.05701821231278501,0.05290353039486369,0.0,-0.2796052631578947
2018-05-17,0.05701821231278501,0.05290353039486369,0.0,-0.2796052631578947
2018-05-18,0.05701821231278501,0.05290353039486369,0.0,-0.2796052631578947
2018-05-21,0.05701821231278501,0.05076001926881333,0.0,-0.2796052631578947
2018-05-22,0.05701821231278501,0.047761063772449416,0.0,-0.2796052631578947
2018-05-23,0.05701821231278501,0.04522249030703739,0.0,-0.2796052631578947
2018-05-24,0.05701821231278501,0.04522249030703739,0.0,-0.2796052631578947
2018-05-25,0.04680658789592645,0.04522249030703739,-0.20249671881514558,-0.2796052631578947
2018-05-28,0.04680658789592645,0.042158211377945405,0.0,-0.2796052631578947
2018-05-29,0.04680658789592645,0.042158211377945405,0.0,-0.2796052631578947
2018-05-30,0.04680658789592645,0.042158211377945405,0.0,-0.2796052631578947
2018-05-31,0.03431089021929694,0.042158211377945405,-0.3168511611402384,-0.2796052631578947
2018-06-01,0.03431089021929694,0.042158211377945405,0.0,-0.2796052631578947
2018-06-04,0.03431089021929694,0.042158211377945405,0.0,-0.2796052631578947
2018-06-05,0.03431089021929694,0.038607019091128486,0.0,-0.2796052631578947
2018-06-06,0.04644899428233794,0.04249642615711813,0.3090018299283974,-0.17434210526315785
2018-06-07,0.053263194421386564,0.045197160722433044,0.1403261251881491,-0.06907894736842102
2018-06-08,0.053263194421386564,0.045197160722433044,0.0,-0.06907894736842102
2018-06-11,0.03878288666332127,0.045197160722433044,-0.3245620899374446,-0.06907894736842102
2018-06-12,0.03878288666332127,0.045197160722433044,0.0,-0.06907894736842102
2018-06-13,0.03878288666332127,0.045197160722433044,0.0,-0.06907894736842102
2018-06-14,0.03878288666332127,0.045197160722433044,0.0,-0.06907894736842102
2018-06-15,0.03878288666332127,0.045197160722433044,0.0,-0.06907894736842102
2018-06-18,0.03878288666332127,0.045197160722433044,0.0,-0.06907894736842102
2018-06-19,0.05154338645651626,0.04858272526846595,0.2908730342739377,-0.19407894736842102
2018-06-20,0.05154338645651626,0.04858272526846595,0.0,-0.1806020066889632
2018-06-21,0.05154338645651626,0.04855671719173279,0.0,-0.1806020066889632
2018-06-22,0.05154338645651626,0.04855671719173279,0.0,-0.1806020066889632
2018-06-25,0.05730806106659572,0.051025823793269975,0.10892584919557302,-0.0735785953177257
2018-06-26,0.062403022068821506,0.0535107783462483,0.08774528738553951,0.0
2018-06-27,0.062403022068821506,0.04974708334889871,0.0,0.0
2018-06-28,0.062403022068821506,0.04970807222219949,0.0,0.0
2018-06-29,0.062403022068821506,0.04962863465829648,0.0,0.0
2018-07-02,0.062403022068821506,0.04958952337711935,0.0,0.0
2018-07-03,0.06624085963851603,0.05185304734805208,0.06162326234873904,0.0
2018-07-04,0.06850921080876428,0.05424420199009834,0.03481761844096019,-0.11764705882352944
2018-07-05,0.0717654753479807,0.05729827518440188,0.048082471318974154,-0.23809523809523814
2018-07-06,0.0717654753479807,0.05729827518440188,0.0,-0.23809523809523814
2018-07-09,0.0717654753479807,0.05729827518440188,0.0,-0.23809523809523814
2018-07-10,0.07682074527909045,0.05940298016856012,0.07063012938542565,-0.134453781512605
2018-07-11,0.07682074527909045,0.05940298016856012,0.0,-0.134453781512605
2018-07-12,0.07682074527909045,0.05940298016856012,0.0,-0.134453781512605
2018-07-13,0.07682074527909045,0.05940298016856012,0.0,-0.134453781512605
2018-07-16,0.07682074527909045,0.05940298016856012,0.0,-0.134453781512605
2018-07-17,0.06937129139361559,0.05940298016856012,-0.10577169728826911,-0.134453781512605
2018-07-18,0.06937129139361559,0.05940298016856012,0.0,-0.134453781512605
2018-07-19,0.07169934077687203,0.060564151992793844,0.03418614314878228,-0.0448179271708683
2018-07-20,0.07169934077687203,0.05827203952318296,0.0,-0.0448179271708683
2018-07-23,0.06769934677719486,0.05827203952318296,-0.059428242251500334,-0.0448179271708683
2018-07-24,0.06691357017579636,0.06002197788424379,-0.012072035387884594,0.0
2018-07-25,0.06691357017579636,0.06002197788424379,0.0,0.0
2018-07-26,0.06691357017579636,0.056585947839466536,0.0,0.0
2018-07-27,0.06691357017579636,0.056585947839466536,0.0,0.0
2018-07-30,0.06691357017579636,0.056585947839466536,0.0,0.0
2018-07-31,0.06172469049473803,0.056585947839466536,-0.08334000567442582,0.0
2018-08-01,0.055131445269583745,0.05675397522108835,-0.11629247699437134,-0.02864583333333337
2018-08-02,0.042572801433809496,0.05675397522108835,-0.26483505526954715,-0.02864583333333337
2018-08-03,0.042572801433809496,0.05675397522108835,0.0,-0.02864583333333337
2018-08-06,0.042572801433809496,0.05295049482169155,0.0,-0.02864583333333337
2018-08-07,0.034118621131930864,0.05295049482169155,-0.22562632229430682,-0.02864583333333337
2018-08-08,0.034118621131930864,0.05295049482169155,0.0,-0.02864583333333337
2018-08-09,0.03845820594060102,0.05388985231529301,0.12191166426736345,-0.09635416666666663
2018-08-10,0.050988106621525725,0.057267374217694914,0.2883318932905473,-0.22135416666666663
2018-08-13,0.058555847326400415,0.05986173410243512,0.14220693692103448,-0.3203125
2018-08-14,0.058555847326400415,0.05986173410243512,0.0,-0.3203125
2018-08-15,0.058555847326400415,0.05986173410243512,0.0,-0.3203125
2018-08-16,0.05343219413516098,0.05986173410243512,-0.09415322006784747,-0.3203125
2018-08-17,0.05343219413516098,0.05986173410243512,0.0,-0.3203125
2018-08-20,0.05343219413516098,0.05986173410243512,0.0,-0.3203125
2018-08-21,0.04444917032823919,0.05986173410243512,-0.18859526311446662,-0.3203125
2018-08-22,0.04444917032823919,0.05986173410243512,0.0,-0.3203125
2018-08-23,0.04444917032823919,0.05986173410243512,0.0,-0.3203125
2018-08-24,0.04444917032823919,0.05986173410243512,0.0,-0.3203125
2018-08-27,0.04444917032823919,0.05986173410243512,0.0,-0.3203125
2018-08-28,0.04444917032823919,0.05986173410243512,0.0,-0.3203125
2018-08-29,0.04457926241805818,0.057466018100778636,0.002988014137057092,-0.3203125
2018-08-30,0.05297302564989456,0.05854879693280115,0.1767450139675908,-0.41666666666666663
2018-08-31,0.05297302564989456,0.05854879693280115,0.0,-0.41666666666666663
2018-09-04,0.05297302564989456,0.05854879693280115,0.0,-0.41666666666666663
2018-09-05,0.06067190444135095,0.060325232972073206,0.1395837668857839,-0.34635416666666663
2018-09-06,0.06067190444135095,0.060325232972073206,0.0,-0.34635416666666663
2018-09-07,0.059624882843125504,0.060325232972073206,-0.01793650296067617,-0.34635416666666663
2018-09-10,0.05159397842936277,0.060325232972073206,-0.1487206560871321,-0.34635416666666663
2018-09-11,0.050218163915897285,0.06217256894185812,-0.027721914464234214,-0.26302083333333337
2018-09-12,0.05029083436713122,0.05951338462787029,0.0014826881736831393,-0.25
2018-09-13,0.05029083436713122,0.05951338462787029,0.0,-0.25
2018-09-14,0.05029083436713122,0.05951338462787029,0.0,-0.25
2018-09-17,0.05029083436713122,0.05951338462787029,0.0,-0.25
2018-09-18,0.05029083436713122,0.0575699735880964,0.0,-0.25
2018-09-19,0.05029083436713122,0.055274504874847336,0.0,-0.25
2018-09-20,0.0588695861914484,0.05777848152994182,0.16183011682974907,-0.34635416666666663
2018-09-21,0.06547562573869031,0.06005055508242064,0.10969058008927424,-0.4296875
2018-09-24,0.07626252809895143,0.06407987721299808,0.15796088671161113,-0.3203125
2018-09-25,0.07670722441615516,0.06423053326476985,0.00603937107291339,-0.34635416666666663
2018-09-26,0.07670722441615516,0.06217288500825599,0.0,-0.34635416666666663
2018-09-27,0.07670722441615516,0.060348826846109,0.0,-0.34635416666666663
2018-09-28,0.07346955307604633,0.05926628435877421,-0.04476390528445457,-0.41666666666666663
2018-10-01,0.07730447231765952,0.061000938884819667,0.05282227653316549,-0.34635416666666663
2018-10-02,0.07730447231765952,0.061000938884819667,0.0,-0.34635416666666663
2018-10-03,0.07346955307604633,0.058818875781037595,-0.05282227653316563,-0.34635416666666663
2018-10-04,0.07346955307604633,0.058818875781037595,0.0,-0.34635416666666663
2018-10-05,0.07346955307604633,0.058818875781037595,0.0,-0.34635416666666663
2018-10-08,0.07346955307604633,0.058818875781037595,0.0,-0.34635416666666663
2018-10-09,0.06842939502670131,0.058818875781037595,-0.07361845858304837,-0.34635416666666663
2018-10-10,0.06824444881343492,0.058818875781037595,-0.0027999153237891826,-0.34635416666666663
2018-10-11,0.06824444881343492,0.058818875781037595,0.0,-0.34635416666666663
2018-10-12,0.06824444881343492,0.057408352972830944,0.0,-0.34635416666666663
2018-10-15,0.06824444881343492,0.057408352972830944,0.0,-0.34635416666666663
2018-10-16,0.06824444881343492,0.057408352972830944,0.0,-0.34635416666666663
2018-10-17,0.06824444881343492,0.055258644750560866,0.0,-0.34635416666666663
2018-10-18,0.06164308357116242,0.055258644750560866,-0.10507145087716292,-0.34635416666666663
2018-10-19,0.05345339948612452,0.055258644750560866,-0.14668488818016537,-0.34635416666666663
2018-10-22,0.03724101371868459,0.055258644750560866,-0.3695669382373203,-0.34635416666666663
2018-10-23,0.03625847426131073,0.055258644750560866,-0.027231817956049696,-0.34635416666666663
2018-10-24,0.03625847426131073,0.055258644750560866,0.0,-0.32707774798927614
2018-10-25,0.03625847426131073,0.05519553137632014,0.0,-0.32707774798927614
2018-10-26,0.025129584056477063,0.05519553137632014,-0.3722201153433117,-0.32707774798927614
2018-10-29,0.0,0.05519553137632014,-0.42005959863198994,-0.32707774798927614
2018-10-30,0.0,0.05519553137632014,0.0,-0.32707774798927614
2018-10-31,0.0,0.05519553137632014,0.0,-0.32707774798927614
2018-11-01,0.013723345558279535,0.055837461624677995,0.42603909679440005,-0.2305475504322767
2018-11-02,0.013723345558279535,0.05520523169005664,0.0,-0.1070234113712375
2018-11-05,0.019850840642776434,0.052638094831056144,0.3722200125507123,-0.1284722222222222
2018-11-06,0.019850840642776434,0.049884406853280175,0.0,-0.1284722222222222
2018-11-07,0.03604910587335829,0.05275429488718237,0.42603909679440005,0.0
2018-11-08,0.0623634270235889,0.05999453600525979,0.42603909679440005,-0.20486111111111116
2018-11-09,0.0623634270235889,0.05999453600525979,0.0,-0.20486111111111116
2018-11-12,0.0623634270235889,0.05999453600525979,0.0,-0.20486111111111116
2018-11-13,0.0623634270235889,0.05999453600525979,0.0,-0.20486111111111116
2018-11-14,0.0623634270235889,0.05999453600525979,0.0,-0.20486111111111116
2018-11-15,0.0623634270235889,0.05999453600525979,0.0,-0.20486111111111116
2018-11-16,0.0623634270235889,0.05999453600525979,0.0,-0.20486111111111116
2018-11-19,0.0623634270235889,0.05999453600525979,0.0,-0.20486111111111116
2018-11-20,0.0623634270235889,0.05999453600525979,0.0,-0.20486111111111116
2018-11-21,0.0623634270235889,0.05999453600525979,0.0,-0.20486111111111116
2018-11-22,0.0623634270235889,0.05999453600525979,0.0,-0.20486111111111116
2018-11-23,0.0623634270235889,0.0569284552763917,0.0,-0.20486111111111116
2018-11-26,0.0623634270235889,0.0569284552763917,0.0,-0.20486111111111116
2018-11-27,0.0623634270235889,0.0569284552763917,0.0,-0.20486111111111116
2018-11-28,0.0623634270235889,0.0551088504469471,0.0,-0.20486111111111116
2018-11-29,0.06057706400967854,0.0551088504469471,-0.02996498529734223,-0.20486111111111116
2018-11-30,0.06569894435799657,0.05685624119052065,0.08375439229743105,-0.11111111111111116
2018-12-03,0.06432238356976619,0.05685624119052065,-0.021870909786090756,-0.11111111111111116
2018-12-04,0.06432238356976619,0.05482443157317336,0.0,-0.11111111111111116
