date,vol_20,vol_60,vol_change,max_drawdown_60
2021-06-03,0.019199430176987158,0.01887670590942358,0.08656626997175537,-0.025440313111546042
2021-06-04,0.01901780863533712,0.018644283271748864,-0.009595858542927677,-0.008884501480750262
2021-06-07,0.01901780863533712,0.018611411469075,0.0,-0.008884501480750262
2021-06-08,0.02016756217002575,0.01878669428745187,0.05927636774214031,-0.03455083909180656
2021-06-09,0.019832245839258033,0.018789459927336005,-0.016934498398167408,-0.04738400789733466
2021-06-10,0.02069956251735409,0.01899113111200517,0.0432384768233432,-0.06811451135241853
2021-06-11,0.021213151405366462,0.019283999467051813,0.024766452684188516,-0.04244817374136234
2021-06-14,0.021213151405366462,0.019149982212541144,0.0,-0.04244817374136234
2021-06-15,0.02474095515664216,0.020780311013133847,0.15560922483428932,0.0
2021-06-16,0.025086151497957256,0.021025358301401356,0.014029295996153015,0.0
2021-06-17,0.025862502418201833,0.021559593472313593,0.030867987407605133,-0.036619718309859106
2021-06-18,0.02664688865129656,0.021727801118282423,0.03027215654553442,-0.06478873239436622
2021-06-21,0.02799403098299835,0.022093712658959933,0.049995533133808855,-0.09765258215962447
2021-06-22,0.028969827640905454,0.02251627486262017,0.034753756234901706,-0.06478873239436622
2021-06-23,0.029108304437984334,0.02278085670492465,0.004838219004331553,-0.08920187793427226
2021-06-24,0.029108304437984334,0.022716708366509825,0.0,-0.08920187793427226
2021-06-25,0.02912348867100824,0.021687368192681862,0.0005291388528146773,-0.0938967136150235
2021-06-28,0.02926703485662909,0.021853298112582287,0.004988893644069722,-0.1136150234741784
2021-06-29,0.02971275523168449,0.021646780725489947,0.015338580677421967,-0.08169014084507042
2021-06-30,0.029501780887648744,0.022008612387031,-0.007231797385977584,-0.10985915492957743
2021-07-01,0.028365086250343025,0.02217569977981792,-0.03986267349569981,-0.1305164319248826
2021-07-02,0.029784174290108816,0.022938737034365657,0.0495311223150087,-0.17089201877934268
2021-07-05,0.030278687209650545,0.023082976413121317,0.016715372777122584,-0.15492957746478875
2021-07-06,0.03081590464186751,0.023527678263640887,0.01785683905985064,-0.18685446009389672
2021-07-07,0.030795295977429932,0.023318302605245474,-0.0006793478846899403,-0.18685446009389672
2021-07-08,0.030574054364568184,0.02331658403297878,-0.007321381777129395,-0.18685446009389672
2021-07-09,0.029732076480484426,0.023012529421088015,-0.02834836885209886,-0.18685446009389672
2021-07-12,0.029887919501641755,0.022971717288711044,0.005306196411635632,-0.17934272300469478
2021-07-13,0.02514566189428602,0.02297053973021098,-0.17515091621313472,-0.18685446009389672
2021-07-14,0.023726925582221857,0.022968851759128796,-0.05878712199601496,-0.18685446009389672
2021-07-15,0.023725734459394163,0.023111779157615017,-5.080046886497268e-05,-0.17089201877934268
2021-07-16,0.023343279550238735,0.023224171905508944,-0.016443142831488844,-0.18685446009389672
2021-07-19,0.02240580186036239,0.02288530267320919,-0.04145969998467888,-0.18685446009389672
2021-07-20,0.020620878602839895,0.02289190886638226,-0.08391147295534278,-0.17934272300469478
2021-07-21,0.020113951234561788,0.02207632030588589,-0.025144733225986364,-0.18685446009389672
2021-07-22,0.02191926903938902,0.022489766056073127,0.08685822895167289,-0.15868544600938972
2021-07-23,0.021959767113041383,0.022523145905064736,0.0018662189889976993,-0.16713615023474182
2021-07-26,0.02165868670414447,0.02249988592445616,-0.01395648517300472,-0.16244131455399058
2021-07-27,0.019996719983684706,0.022519509040214075,-0.08067217768143763,-0.15492957746478875
2021-07-28,0.019329009058460477,0.02265701046147492,-0.034296164091514175,-0.17089201877934268
2021-07-29,0.01884519275306908,0.02269611939062738,-0.025591836884164613,-0.17934272300469478
2021-07-30,0.015791970260143395,0.02269899029918941,-0.17828717063031607,-0.17464788732394365
2021-08-02,0.015172457423314804,0.022711555657290317,-0.04033035676295097,-0.17934272300469478
2021-08-03,0.012480185800531765,0.022574714249078358,-0.19668861749611394,-0.17934272300469478
2021-08-04,0.019357076962090717,0.024007369115286604,0.3414713680543475,-0.1220657276995305
2021-08-05,0.019375215319579288,0.024009489910260223,0.0009456993275096102,-0.1136150234741784
2021-08-06,0.019597909933171467,0.024037777463577936,0.011539939110766105,-0.1220657276995305
2021-08-09,0.019774211028895674,0.024076927622651862,0.009044126188718866,-0.1305164319248826
2021-08-10,0.019758340261219535,0.02409804602234942,-0.0008108826620545234,-0.13802816901408455
2021-08-11,0.02106423057705991,0.02450916589436336,0.06465580972723531,-0.10610328638497657
2021-08-12,0.020965203922472985,0.02392184686879953,-0.00476194575444275,-0.1136150234741784
2021-08-13,0.02031416146927868,0.02373265526475285,-0.031872480933562625,-0.1136150234741784
2021-08-16,0.020500139516764024,0.023837515037171783,0.009206740490809148,-0.09765258215962447
2021-08-17,0.022185986023404308,0.024459523379716262,0.07987502211827989,-0.05727699530516428
2021-08-18,0.022143259509667546,0.02424941557599098,-0.0019491315440611859,-0.06478873239436622
2021-08-19,0.021240694334908265,0.024252940150472985,-0.04206714821719047,-0.06103286384976525
2021-08-20,0.021547683225389625,0.024523745504673115,0.014503453069923013,-0.032863849765258246
2021-08-23,0.021551773903155654,0.024404825936827208,0.00019187762251491456,-0.028169014084507005
2021-08-24,0.02156273980471783,0.0241903049854632,0.000514189668501524,-0.024413145539906145
2021-08-25,0.024044763509061574,0.025061263506966584,0.11019610378776644,0.0
2021-08-26,0.02387343638200537,0.024869520642783628,-0.007236849610585617,0.0
2021-08-27,0.02576771455746977,0.025214076401427556,0.07730696854073954,-0.03062117235345585
2021-08-30,0.02648825127787223,0.025826954600366873,0.027940778749281844,0.0
2021-08-31,0.029461721612147673,0.026296967010086856,0.10788419049645794,-0.04482758620689653
2021-09-01,0.026600564285543138,0.026223216254923395,-0.10359664452394972,-0.04482758620689653
2021-09-06,0.030996582069956244,0.027381928216152897,0.15515301864733888,-0.10431034482758617
2021-09-07,0.03441170391316479,0.02842697165243838,0.10623663007621256,-0.16034482758620694
2021-09-08,0.0343361838584748,0.02845036546384621,-0.0022349911396778444,-0.15258620689655178
2021-09-09,0.03424585634941306,0.027233136148706153,-0.0026795673287977103,-0.14568965517241383
2021-09-10,0.03342785396152833,0.026982674444579653,-0.024587372065011853,-0.14137931034482754
2021-09-13,0.03417264929439657,0.026867844167051614,0.022410581461463443,-0.1681034482758621
2021-09-14,0.03749418086989985,0.02801577500293175,0.09443080639036125,-0.22413793103448276
2021-09-15,0.037321020348001645,0.027706249358128206,-0.0047161468169647745,-0.2163793103448276
2021-09-16,0.03578400470232091,0.02730197935560603,-0.042828896607073196,-0.2163793103448276
2021-09-17,0.036319347972322516,0.027297031698777164,0.015118879545708444,-0.1974137931034483
2021-09-20,0.03705054758505203,0.02770844493734442,0.020300359646368435,-0.22758620689655173
2021-09-21,0.036614887277303436,0.027819810136709224,-0.012047381466843749,-0.21293103448275863
2021-09-22,0.03777453877399898,0.028105165617856847,0.03176379603877644,-0.1827586206896552
2021-09-23,0.0392112170189323,0.028310554154506052,0.03805049384331536,-0.14568965517241383
2021-09-24,0.037870960218194125,0.028994091961633765,-0.035452680919888395,-0.19396551724137934
2021-09-27,0.038418001278321186,0.02988130632518553,0.014616791415176508,-0.24224137931034484
2021-09-28,0.03847547175030378,0.029296679275098787,0.001523726799555385,-0.2353448275862069
2021-09-29,0.03625774824506955,0.029199918523433323,-0.06048358914459726,-0.23879310344827587
2021-09-30,0.03559338277173259,0.02878482562920167,-0.018827526291861123,-0.23879310344827587
2021-10-01,0.03550377842760463,0.028848456276636795,-0.002565684883885668,-0.25
2021-10-04,0.03356130958718924,0.02885407820140279,-0.05724203017063973,-0.24655172413793103
2021-10-05,0.0311016799289445,0.0288625850250015,-0.07734848647803953,-0.24224137931034484
2021-10-06,0.030953352669416262,0.028839688834152083,-0.004855061727583065,-0.24224137931034484
2021-10-07,0.03200026811444265,0.029120543765385913,0.03378915597103615,-0.2163793103448276
2021-10-08,0.031996659447454785,0.029183792214850138,-0.00011459017826108935,-0.22758620689655173
2021-10-11,0.031448288242462916,0.029112265404235494,-0.017562581090718107,-0.2353448275862069
2021-10-12,0.027654897648290846,0.02902876798262967,-0.13044770461719102,-0.24224137931034484
2021-10-13,0.027770200046224443,0.029085907870766765,0.00421857852534931,-0.2310344827586207
2021-10-14,0.02852169851916681,0.02928470805186633,0.02707914653171509,-0.20862068965517244
2021-10-15,0.028162446973794712,0.029319782257293113,-0.012856196035913914,-0.21982758620689657
2021-10-18,0.027046735635753903,0.02906459309209902,-0.04098351133342479,-0.2310344827586207
2021-10-19,0.02678113999550986,0.02905750458370357,-0.01000180067125127,-0.22413793103448276
2021-10-20,0.025342191100218917,0.029057263194528813,-0.05594984740126685,-0.21982758620689657
2021-10-21,0.022930920150023418,0.029044546051288738,-0.10119485839776426,-0.22413793103448276
2021-10-22,0.020868455683314042,0.029249505520240575,-0.095282456382399,-0.1974137931034483
2021-10-25,0.01522253260717858,0.029214883585203213,-0.31769095985518897,-0.1974137931034483
2021-10-26,0.01539482614612444,0.02923995069276203,0.011341109112457481,-0.20517241379310347
2021-10-27,0.015409382958748694,0.029249189451584393,0.0009524149606000247,-0.1974137931034483
2021-10-28,0.015409382958748694,0.029249189451584393,0.0,-0.1974137931034483
2021-10-29,0.020489200906431995,0.02924999347789541,0.2874687016791628,-0.14137931034482754
2021-11-01,0.020602111425218582,0.029299386260891486,0.0055522505223846936,-0.12672413793103443
2021-11-02,0.020697264470199615,0.029330393345186348,0.004655711457481406,-0.11206896551724133
2021-11-03,0.02676075496780779,0.030640119615166515,0.25997853278795935,-0.17155172413793107
2021-11-04,0.026045323103125455,0.030643855949346658,-0.027457510500001996,-0.17931034482758623
2021-11-05,0.02652344288962097,0.03056693615777898,0.018430862800476414,-0.15258620689655178
2021-11-08,0.02633149164799878,0.030545368510979547,-0.007359750939666415,-0.15258620689655178
2021-11-09,0.02646367420327593,0.030596271294147544,0.005073764042244229,-0.1637931034482759
2021-11-10,0.029503361610207973,0.03158710965859338,0.11025809502693433,-0.10775862068965514
2021-11-11,0.029174769347633644,0.031176132108096364,-0.011365033108034679,-0.09310344827586203
2021-11-12,0.02923901313996708,0.03139822479302831,0.0022318891541938967,-0.06379310344827582
2021-11-15,0.028992494503236852,0.031577097065632664,-0.008590752246186797,-0.03706896551724137
2021-11-16,0.030488255504292055,0.03165464785693711,0.051056128333960706,-0.0672413793103448
2021-11-17,0.030697505353469157,0.031667218576039644,0.006945004566860761,-0.07413793103448274
2021-11-18,0.03102872110912472,0.03195675812183497,0.010898326754625367,-0.04137931034482756
2021-11-19,0.03264498100974961,0.03139074442254577,0.051590261941738186,-0.0818965517241379
2021-11-22,0.0368805636915061,0.03238030051057069,0.12412358609585411,-0.14568965517241383
2021-11-23,0.03707614040938558,0.032360467160582274,0.005387353617864949,-0.12327586206896557
2021-11-24,0.03759915460273048,0.03211115964261439,0.014271049748103747,-0.058191584601611446
2021-11-25,0.0378963842181406,0.031666239772428995,0.008023685828092635,-0.0734109221128022
2021-11-26,0.0351203533918502,0.0316722091987806,-0.07747131326157321,-0.0698299015219338
2021-11-29,0.03517088251212615,0.030687213270939918,0.001463119935383658,-0.08504923903312445
2021-11-30,0.037786418657067534,0.030656865283610914,0.07304690350607314,-0.0232766338406446
2021-12-01,0.034262414763747126,0.03080908586371644,-0.09967332307575258,0.0
2021-12-02,0.03443245454733208,0.030877582544909365,0.005036097016668924,-0.015165031222123093
2021-12-03,0.035706526830256456,0.03141969021544614,0.03697467982057267,-0.0579839429081177
2021-12-06,0.038580463016049775,0.03220230288623219,0.07885835510386659,-0.11596788581623552
2021-12-07,0.04111972196173755,0.03204041057564734,0.06501989635540738,-0.05352363960749329
2021-12-08,0.03873897655015763,0.03202879422597608,-0.06083989964247412,-0.05352363960749329
2021-12-09,0.03861631443403633,0.032033022852753903,-0.00323312387918456,-0.04638715432649421
2021-12-10,0.037978403400256176,0.03191877763116436,-0.016978161293798883,-0.041926851025869794
2021-12-13,0.03751587774067891,0.031505726300965806,-0.012486131277092548,-0.031222123104371113
2021-12-14,0.03695150545167506,0.03146252725611686,-0.015441793449882097,-0.019625334522747506
2021-12-15,0.03799265680971515,0.031560047971995624,0.02831032906105457,0.0
2021-12-16,0.03982198935959163,0.032122525605670485,0.04794694222762939,0.0
2021-12-17,0.03878772138085,0.03130587200395333,-0.02683603375667523,-0.0212244897959184
2021-12-20,0.034994746107904956,0.030291436674669773,-0.10481391832903911,-0.03918367346938778
2021-12-21,0.03533874582523042,0.030553090253258162,0.009955043595646963,-0.0032653061224490187
2021-12-22,0.035039871892156,0.030570261712942835,-0.008643678395376489,-0.0106122448979592
2021-12-23,0.0372783144640627,0.03150063227247011,0.06305111491413777,-0.06367346938775509
2021-12-24,0.03809835611088155,0.03172481158655506,0.022171949073925112,-0.09224489795918367
2021-12-27,0.037866009046884634,0.03173953807375274,-0.00623419108189616,-0.09551020408163269
2021-12-28,0.03550433743653886,0.03183156699922732,-0.06558701835916723,-0.07428571428571429
2021-12-29,0.03503176672870369,0.03183156699922732,-0.013637270071405581,-0.07428571428571429
2021-12-30,0.035141579886906554,0.03174558938771544,0.0031849976263733514,-0.09224489795918367
2021-12-31,0.03366064793590884,0.03167970332319628,-0.043800302373894304,-0.08163265306122447
2022-01-04,0.02997259915016519,0.0316296646108389,-0.11789960149163611,-0.07755102040816331
2022-01-05,0.026726339316915808,0.031688734718003805,-0.11626479065525172,-0.09224489795918367
2022-01-06,0.027006506245374692,0.03175051757470066,0.010568945444690326,-0.10612244897959189
2022-01-07,0.027965545634751707,0.03184093306102099,0.03537713405300803,-0.07428571428571429
2022-01-10,0.02796976880821947,0.031762869982918045,0.0001531234217897555,-0.07428571428571429
2022-01-11,0.02845453012354718,0.03186267432941386,0.01742665171012545,-0.09551020408163269
2022-01-12,0.029917622773250645,0.0323983522912398,0.05087540581477701,-0.13387755102040821
2022-01-13,0.031816343604133004,0.03374485555234782,0.062486634764728044,-0.19428571428571428
2022-01-14,0.027947139335353376,0.033831362659103185,-0.13160945593212584,-0.1763265306122449
2022-01-17,0.031023880659986878,0.034825341528478285,0.10598830180093591,-0.23346938775510206
2022-01-18,0.03362992972838834,0.0359785828435818,0.08196920429968216,-0.28653061224489795
2022-01-19,0.033830692693209194,0.03631401895283722,0.006052966116279692,-0.25795918367346937
2022-01-20,0.03508364245490411,0.03646924542668897,0.03699659864304812,-0.23673469387755097
2022-01-21,0.03376595096360392,0.036542579785826965,-0.038944682763549995,-0.2506122448979592
2022-01-24,0.035068684187639025,0.036216803607577015,0.038510708955970474,-0.2930612244897959
2022-01-25,0.035920824648008165,0.03628756452685225,0.024437241184976723,-0.27591836734693875
2022-01-26,0.035077056980793664,0.036269105424009976,-0.024194304753522203,-0.28979591836734697
2022-01-27,0.035502841643583666,0.035319484354067704,0.01227961114215216,-0.27918367346938777
2022-01-28,0.0355640186061076,0.03530504059753976,0.0017524430005661513,-0.27918367346938777
2022-02-07,0.036916810199494825,0.03541880055777643,0.03801306572266294,-0.2506122448979592
2022-02-08,0.03716491826562352,0.03547015045223826,0.0068230687251732485,-0.24
2022-02-09,0.037254502642625996,0.03544020488846113,0.0024526242069136763,-0.23673469387755097
2022-02-10,0.037266445310728286,0.03443753130243394,0.0003265267484860753,-0.23673469387755097
2022-02-11,0.036085433818409715,0.03436961625221927,-0.032798150116623945,-0.23346938775510206
2022-02-14,0.03623652670230118,0.03424999196614322,0.004254347038152969,-0.25469387755102035
2022-02-15,0.03628598251318079,0.03403727428461584,0.0013887519679595865,-0.2506122448979592
2022-02-16,0.03589099667823751,0.03394474562639602,-0.011143712626339466,-0.23673469387755097
2022-02-17,0.03303835433131054,0.03409137717840321,-0.08425182600215612,-0.2187755102040816
2022-02-18,0.032596902710582874,0.03376789813374364,-0.01367379302961884,-0.2187755102040816
2022-02-21,0.028483923507499297,0.03338821877543501,-0.13694434713752465,-0.21224489795918366
2022-02-22,0.02371275238892811,0.03226279681302887,-0.1857227531907567,-0.2293877551020408
2022-02-23,0.022256830240955306,0.032081121736242536,-0.06409476242317823,-0.2293877551020408
2022-02-24,0.022301645737332253,0.03193430935367556,0.0020340270466209015,-0.2506122448979592
2022-02-25,0.02201637563270446,0.03191226358097547,-0.013017108226283129,-0.24408163265306126
2022-02-28,0.017312210916230305,0.031904811651655915,-0.2427341051470736,-0.24408163265306126
2022-03-01,0.01755777619275844,0.0320643314900415,0.014207985198864626,-0.22285714285714286
2022-03-02,0.016984071245398073,0.030918935681201097,-0.03350867937034847,-0.2293877551020408
2022-03-03,0.01683442287345186,0.030719243610362598,-0.008925178393070318,-0.22285714285714286
2022-03-04,0.017320993953807002,0.03084329553900669,0.02873747975696403,-0.20489795918367348
2022-03-07,0.015431162869560647,0.030361058804746516,-0.11647768521727221,-0.20489795918367348
2022-03-08,0.01543020792652294,0.029314771258764232,-6.236463612622835e-05,-0.21224489795918366
2022-03-09,0.015782169196582593,0.02799504858014642,0.022730053055542133,-0.22285714285714286
2022-03-10,0.01626248794711442,0.02811456872932273,0.030221113770218667,-0.2081632653061225
2022-03-11,0.02072361871520938,0.029151321427275903,0.24465025583836528,-0.15918367346938778
2022-03-14,0.019536626018085576,0.029157162566255848,-0.059578547582281656,-0.1657142857142857
2022-03-15,0.02044828929742481,0.02923431659729413,0.04606559253977149,-0.18367346938775508
2022-03-16,0.02020147053725514,0.029185255710984775,-0.012267646869796287,-0.18367346938775508
2022-03-17,0.019926884682383614,0.028726821481904544,-0.013823336816225478,-0.16979591836734698
2022-03-18,0.020063892378468243,0.027379444517953752,0.006920720207068343,-0.17362817362817362
2022-03-21,0.02002730828130253,0.027281474565078404,-0.0018433964853249059,-0.17362817362817362
2022-03-22,0.019222848227553064,0.027219840320057805,-0.04140069766209841,-0.17035217035217032
2022-03-23,0.0194063133729941,0.02675842023609755,0.00959088429197266,-0.17161716171617158
2022-03-24,0.018406652434279618,0.026937495504622214,-0.05338767759232066,-0.1054925893635571
2022-03-25,0.018506521981553576,0.02608271707425525,0.0054611503311026025,-0.09876543209876543
2022-03-28,0.020470076332179482,0.026157232913733282,0.10182583332985835,-0.12962962962962965
2022-03-29,0.01981983531662281,0.026225650973819403,-0.032607104789876114,-0.11816578483245155
2022-03-30,0.02142191674537859,0.026372032922044767,0.07853508099911512,-0.14902998236331566
2022-03-31,0.02137684815392489,0.026388726027121497,-0.0021286841817677858,-0.14462081128747795
2022-04-01,0.020861937937091277,0.02631292687446911,-0.024640476875374254,-0.15255731922398585
2022-04-04,0.02097783793380103,0.02629450547519742,0.005598346054794987,-0.14462081128747795
2022-04-05,0.02097868838846466,0.026293296690404866,4.0966498129217806e-05,-0.15255731922398585
2022-04-06,0.020764799981914238,0.026250423300263177,-0.010355150517190426,-0.14902998236331566
2022-04-07,0.020894011627404382,0.026317015394431195,0.00626817546285595,-0.16754850088183426
2022-04-08,0.01612744208033765,0.026061279383055882,-0.26133079085453265,-0.19047619047619047
2022-04-12,0.0177108901323428,0.026437472587414315,0.09445131517223593,-0.20306859205776173
2022-04-13,0.019077571813167993,0.026650437464367228,0.07501907766513434,-0.14326107445805847
2022-04-14,0.019076395293454777,0.02616371374199339,-6.22623067209878e-05,-0.12621359223300976
2022-04-15,0.018380510786448284,0.024599635195541626,-0.03750982384178109,-0.1339805825242718
2022-04-18,0.018433474781362456,0.024410147016801963,0.0029039481171864814,-0.1339805825242718
2022-04-19,0.01980929046675265,0.023224578031618443,0.07267281226782703,-0.16796116504854364
2022-04-20,0.024110617025848692,0.02326675764110596,0.19865968540463336,-0.22621359223300974
2022-04-21,0.027391112720201935,0.02430710920029249,0.12921356125617314,-0.2796116504854369
2022-04-22,0.026449883538854774,0.023984775587428845,-0.035439565380318665,-0.2766990291262136
2022-04-25,0.028994862199372556,0.025451849446190354,0.09314522900125001,-0.32718446601941753
2022-04-26,0.029904622788309115,0.024659381840755234,0.03135153045404346,-0.31456310679611654
2022-04-27,0.030714573759423644,0.024708585052845285,0.02713119290234124,-0.2961165048543689
2022-04-28,0.03143380530601726,0.024824170333364006,0.023508129409943963,-0.2805825242718447
2022-04-29,0.03300274330141219,0.025204531782720734,0.04949543863618544,-0.2543689320388349
2022-05-04,0.03302969150585895,0.025284448054619584,0.0008297591830163972,-0.2679611650485437
2022-05-05,0.03266143362841644,0.024736875014265153,-0.011397050898201916,-0.2766990291262136
2022-05-06,0.0335161143153662,0.02526592576160983,0.02626105458209879,-0.3106796116504854
2022-05-09,0.035345041317610494,0.026621582451400134,0.05405145663192672,-0.35825242718446604
2022-05-10,0.03534059205581037,0.02664693661930406,-0.00012812641494778203,-0.3689320388349514
2022-05-11,0.03589222621358073,0.026716164956781772,0.015765962112454367,-0.36116504854368936
2022-05-12,0.03763039254404199,0.027879708388122263,0.04816569914451317,-0.40582524271844655
2022-05-13,0.037657573159704714,0.028995172159485567,0.0007357195094669065,-0.44660194174757284
2022-05-16,0.03753715866304064,0.02889020997760923,-0.003263323976389512,-0.46116504854368934
2022-05-17,0.04229141817591433,0.030143050154980745,0.12164575838959082,-0.4242718446601942
2022-05-18,0.04339319200186108,0.030473410693432762,0.026273191351762672,-0.4077669902912622
2022-05-19,0.0431973653805373,0.03040600183939128,-0.004621674431043555,-0.4116504854368932
2022-05-20,0.04153157697013406,0.030391619676169136,-0.040164243675429576,-0.4087378640776699
2022-05-23,0.03937722159352874,0.030378784071684407,-0.05435093885676046,-0.4116504854368932
2022-05-24,0.03942932046120918,0.03038460458604033,0.001348416874904408,-0.4281553398058252
2022-05-25,0.03756432307454531,0.03056842774820422,-0.049393437132500564,-0.4145631067961165
2022-05-26,0.03760296682033452,0.03074361519786348,0.0010476491585677602,-0.40291262135922334
2022-05-27,0.036962004525889325,0.030473479699376835,-0.017514939647465103,-0.3990291262135922
2022-05-30,0.03759056432403877,0.03093194754606277,0.017178817625158847,-0.37766990291262137
2022-05-31,0.03629026365765394,0.030887160755102054,-0.03585772709303134,-0.3864077669902912
2022-06-01,0.0362527878404027,0.03066442239474641,-0.0010520531073247195,-0.3951456310679612
2022-06-02,0.03625644154641613,0.03065696255948074,0.00010261692435871542,-0.40291262135922334
2022-06-03,0.0351697329984703,0.03065821499353113,-0.030977788457233313,-0.40582524271844655
2022-06-06,0.03226625356083282,0.030726486998776767,-0.08762382432252834,-0.42038834951456305
2022-06-07,0.03238135815393617,0.03058719229261507,0.0036188501681293983,-0.43300970873786404
2022-06-08,0.03271631542042514,0.02956803157946095,0.010459388395539513,-0.41812865497076024
2022-06-09,0.028890902389520717,0.029665872142438213,-0.1262696322456301,-0.4122807017543859
2022-06-10,0.024223220318312626,0.029630349248972458,-0.17855916315658696,-0.42105263157894735
2022-06-13,0.028757388778551395,0.03070812292812094,0.1738600731291654,-0.4619883040935673
2022-06-14,0.02590910965187469,0.030817238569770457,-0.10573069332538834,-0.48538011695906436
2022-06-15,0.028287685941087506,0.03171934201183688,0.08902658024953189,-0.4956299799056439
2022-06-16,0.029672443013909523,0.032080388790419134,0.048487892435793774,-0.4956299799056439
2022-06-17,0.03172245368190211,0.03276474225141887,0.06783620538970046,-0.4956299799056439
2022-06-20,0.03336984608714448,0.033412164411652824,0.05145608084107461,-0.4956299799056439
2022-06-21,0.03793738881298948,0.0345681070811528,0.13058176336415153,-0.4956299799056439
2022-06-22,0.04135128812679012,0.03609577159242377,0.08788464084370126,-0.4956299799056439
2022-06-23,0.04141210124423987,0.036240492743458405,0.0015001818343232933,-0.4956299799056439
2022-06-24,0.041286983906110304,0.036146609123646936,-0.0030888371237156043,-0.4956299799056439
2022-06-27,0.04161509004516145,0.036631495079214565,0.008080736816615957,-0.4956299799056439
2022-06-28,0.042076520104371136,0.036717617962289825,0.011259346331571605,-0.4956299799056439
2022-06-29,0.04222304326899603,0.03678308831616859,0.0035500285718049994,-0.4956299799056439
2022-06-30,0.042296061553687356,0.03670602602643184,0.0017646190690566814,-0.4956299799056439
2022-07-01,0.04242819035886002,0.03676078001197218,0.0031855641169784153,-0.4956299799056439
2022-07-04,0.04244493365255253,0.03674746015890871,0.00040297954613000583,-0.49470338983050843
2022-07-05,0.0423965254906521,0.036735752769231036,-0.0011655190770890438,-0.48257080610021785
