date,vol_20,vol_60,vol_change,max_drawdown_60
2017-06-08,0.009624841935603453,0.015023208533234286,0.02335750962918245,-0.08481446835048334
2017-06-09,0.010943282384476255,0.014434202703151995,0.12903855433079853,-0.079023450048185
2017-06-12,0.010253400985608863,0.013977011546496533,-0.06546182162780119,-0.07536231884057976
2017-06-13,0.010229852861443922,0.013939071668381027,-0.002311049123962453,-0.07536231884057976
2017-06-14,0.010242686489299711,0.010525365164570828,0.0012601673955975287,-0.07922705314009659
2017-06-15,0.010243389924914012,0.010284363456166443,6.902675972032865e-05,-0.0834138486312399
2017-06-16,0.010580955423504424,0.010463346822965645,0.032592159353012316,-0.06988727858293076
2017-06-19,0.010416648068075355,0.01027850020150328,-0.01573270750670156,-0.06441223832528176
2017-06-20,0.010477691765175906,0.010188420241425987,0.005873670571505981,-0.06988727858293076
2017-06-21,0.010328538695570946,0.009341010923037223,-0.014412284342196298,-0.07793880837359102
2017-06-22,0.01013997507457438,0.009347278791998582,-0.018519695526181854,-0.07536231884057976
2017-06-23,0.010541254381482243,0.009451270079468855,0.039011955427231466,-0.0628019323671497
2017-06-26,0.010528967153214774,0.009451270079468855,-0.0011724656313948285,-0.0628019323671497
2017-06-27,0.009687405641693953,0.009444493552203753,-0.08372498793725287,-0.0628019323671497
2017-06-28,0.009057091526870195,0.009399597486212465,-0.06759418693483549,-0.06151368760064413
2017-06-29,0.0092526006557641,0.009447527498530861,0.02145449938058328,-0.06988727858293076
2017-06-30,0.009048906320485698,0.00929085113929858,-0.02236274030771067,-0.06988727858293076
2017-07-03,0.00836470064589423,0.00929085113929858,-0.07896586342973567,-0.06988727858293076
2017-07-04,0.008227904518298206,0.00929085113929858,-0.016557652818747208,-0.06988727858293076
2017-07-05,0.008157416658150451,0.009291092802598674,-0.008639115949036684,-0.0682769726247987
2017-07-06,0.008103610355687232,0.009324752783166105,-0.0066447790110632865,-0.07536231884057976
2017-07-07,0.006222897014209986,0.009327866890417438,-0.2630035499564677,-0.07793880837359102
2017-07-10,0.006249248426900324,0.009329683587248762,0.004238831214756503,-0.08083735909822864
2017-07-11,0.006296158359241591,0.009303332917492914,0.0075019258994284774,-0.07793880837359102
2017-07-12,0.006224315678870731,0.00929295377029764,-0.011512098440662278,-0.07793880837359102
2017-07-13,0.006133910612456632,0.009295108874632226,-0.014676237495139598,-0.07665056360708533
2017-07-14,0.005674284371298718,0.009325007095662684,-0.07811794687717558,-0.06698872785829313
2017-07-17,0.005553408815605516,0.009259121712527244,-0.021592969185058996,-0.06988727858293076
2017-07-18,0.005432651639331948,0.008701013393738338,-0.022044987943790197,-0.07246376811594202
2017-07-19,0.005236138381302531,0.00863249015458617,-0.03694134450420041,-0.07674943566591419
2017-07-20,0.005202577487618215,0.008632488102680512,-0.0064468857638346685,-0.07535575679172057
2017-07-21,0.004772081297402276,0.008753535007684487,-0.0865868866681189,-0.06203312763884383
2017-07-24,0.004772081297402276,0.00874544605227576,0.0,-0.03829503829503833
2017-07-25,0.004772081297402276,0.00816992427960028,0.0,-0.030221625251846906
2017-07-26,0.004758698161903449,0.00810851928907241,-0.00281509597886909,-0.026004728132387744
2017-07-27,0.004518223082470232,0.008068123575164647,-0.05197556088317365,-0.031746031746031744
2017-07-28,0.005361099079722487,0.00823457311804493,0.17147165003554696,-0.04457953394123604
2017-07-31,0.006245210081138563,0.008027906593920855,0.1530879956487956,-0.031746031746031744
2017-08-01,0.006245210081138563,0.007969954299749947,0.0,-0.031746031746031744
2017-08-02,0.006291433184936086,0.007948292642450158,0.007397237126392206,-0.03613644039175956
2017-08-03,0.006077156645183729,0.00794502465890247,-0.034759159204865726,-0.03613644039175956
2017-08-04,0.006064026815311852,0.007949184198988803,-0.002169427164117435,-0.03444782168186422
2017-08-07,0.006361629689222351,0.007715137148146241,0.04805939296330545,-0.043228638973319855
2017-08-08,0.006934914146173121,0.007892322720488981,0.08657091882692027,-0.05606214116852415
2017-08-09,0.0069702783315463614,0.007896521690866472,0.005104178128705333,-0.060452549814251966
2017-08-10,0.007892915075376837,0.008210981917354594,0.12477209647436303,-0.07767646065518408
2017-08-11,0.008243503536681476,0.008482156036717158,0.043635384929930035,-0.09625126646403237
2017-08-14,0.009382826281203328,0.008847258026516145,0.13002593771070703,-0.1178655859506923
2017-08-15,0.009812327643119987,0.008936473529378895,0.04497353853599869,-0.110773387369132
2017-08-16,0.009905929556099587,0.008850760844991737,0.009540873212626458,-0.10908476865923677
2017-08-17,0.009887570238330786,0.008799054013916584,-0.0018642790121956166,-0.1121242823370483
2017-08-18,0.009417023044260904,0.008806847024583194,-0.04899502475177117,-0.110773387369132
2017-08-21,0.009511680718319699,0.008925145889337186,0.010048971935474446,-0.12191827085444107
2017-08-22,0.009511680718319699,0.008705288395856664,0.0,-0.12191827085444107
2017-08-23,0.011689234540568697,0.009072521509647886,0.20723820551228062,-0.099290780141844
2017-08-24,0.011681260625521155,0.009028938781929226,-0.000686385786427853,-0.10199257007767648
2017-08-25,0.011604740028276385,0.009026235735797666,-0.00661059296512554,-0.1121242823370483
2017-08-28,0.011064685876145224,0.00888720805382071,-0.047925548766297524,-0.12360688956433641
2017-08-29,0.011273887943301374,0.00901330218055599,0.01883544506208007,-0.13779128672745689
2017-08-30,0.011344876923978673,0.008975391191970957,0.0063125753163934565,-0.13015332197614993
2017-08-31,0.011389886770163659,0.008951315430467685,0.00398211063277194,-0.1225120109814688
2017-09-01,0.01138379730919813,0.008527768402347,-0.0005378305418834323,-0.12113932738503774
2017-09-05,0.01138259223981973,0.008517192490129517,-0.00010646748360688422,-0.1225120109814688
2017-09-06,0.011261341842334157,0.008517192490129517,-0.01077013742723531,-0.1225120109814688
2017-09-07,0.011264950512802008,0.008513586615968969,0.0003222037500175378,-0.1252573781743308
2017-09-08,0.010801353229371998,0.008509968287385664,-0.04225694235848615,-0.1252573781743308
2017-09-11,0.010070797108543085,0.008238129042686329,-0.07039741118676328,-0.1252573781743308
2017-09-12,0.00927040932251076,0.008409998885015566,-0.0832130793223565,-0.1135895676046671
2017-09-13,0.00945093107050202,0.008520030523280877,0.01937610950454347,-0.1252573781743308
2017-09-14,0.009525154071873165,0.008519259998893965,0.00785999571690918,-0.12113932738503774
2017-09-15,0.01623326880909857,0.011455918197960487,0.2741937030140038,-0.06863417982155118
2017-09-18,0.01753237797832508,0.01182568075411961,0.0776379116997853,-0.09471516815374059
2017-09-19,0.01730666546837423,0.011825896046820794,-0.013070803638927313,-0.09780370624571033
2017-09-20,0.01731242999450527,0.011823872323422998,0.0003359161974979586,-0.09917638984214139
2017-09-21,0.016311854548212098,0.011817068309684176,-0.06003427803035303,-0.09527096996893336
2017-09-22,0.016306289946470643,0.011779953281564283,-0.0003439863645178699,-0.09699689333793582
2017-09-25,0.016123797053812648,0.011778014370223645,-0.01134614717778352,-0.09837763203313776
2017-09-26,0.015856698568186302,0.011776019389573665,-0.016838119651837243,-0.09975837072833971
2017-09-27,0.015383185570315963,0.011776019389573665,-0.030554320242497105,-0.09975837072833971
2017-09-28,0.015383185570315963,0.011769709213975245,0.0,-0.09975837072833971
2017-09-29,0.015383132168288126,0.011751559239351797,-3.4982276794406976e-06,-0.09837763203313776
2017-10-02,0.01538440433492838,0.011752181199715037,8.333304562577544e-05,-0.09837763203313776
2017-10-03,0.015384145538079742,0.011750292485195633,-1.6951886693725762e-05,-0.09975837072833971
2017-10-04,0.015384145538079742,0.0117364389790236,0.0,-0.09975837072833971
2017-10-05,0.01535654195478286,0.0117364389790236,-0.0018097353537252139,-0.09975837072833971
2017-10-06,0.01535654195478286,0.011731952005455598,0.0,-0.09975837072833971
2017-10-09,0.01535654195478286,0.011629995081330561,0.0,-0.09695290858725758
2017-10-10,0.01509634446887682,0.011630751961565846,-0.01721936053714575,-0.09695290858725758
2017-10-11,0.014754298108836638,0.011637183167667023,-0.02308962206325665,-0.09556786703601106
2017-10-12,0.014732496412388208,0.011630471600927238,-0.0014896699651876534,-0.09418282548476453
2017-10-13,0.006401503850420249,0.011638672097464728,-0.2630035499564677,-0.0924515235457064
2017-10-16,0.004188170886404591,0.011795814432796816,-0.2630035499564677,-0.07652354570637121
2017-10-17,0.004188170886404591,0.01182130508960266,-0.0007716206789737101,-0.07202216066481992
2017-10-18,0.004598587995674721,0.011850322620080558,0.09484343793340333,-0.0780166435506241
2017-10-19,0.004661649224615485,0.011877310133148154,0.013651523004950369,-0.06801534705266832
2017-10-20,0.0053772207506300445,0.011932107058411247,0.14316015481676536,-0.07847924659923267
2017-10-23,0.005843458956180813,0.011882458663869583,0.08338444563261892,-0.08754795953958838
2017-10-24,0.005843425287897274,0.011728584628109918,-5.7785617367688435e-06,-0.08894314614579701
2017-10-25,0.006356930493323825,0.011790826072657797,0.08448536261457663,-0.0965372507869885
2017-10-26,0.006363898494156408,0.011785212456442179,0.0010990122984408316,-0.09828611402588316
2017-10-27,0.006471065072619618,0.011814798945307136,0.01675316629849996,-0.09373906960475686
2017-10-30,0.006471065072619618,0.011808627300169539,0.0,-0.08542181433109775
2017-10-31,0.006471178704050043,0.0117682775922299,1.7616622704428872e-05,-0.07441860465116279
2017-11-01,0.006475300023921497,0.011664410897562759,0.0006387323174311176,-0.07153127246585189
2017-11-02,0.007457282457505023,0.011866726969613127,0.1416874816833828,-0.03881362138410838
2017-11-03,0.007549671662754246,0.011658240235758685,0.01235924388777129,-0.037582903463522443
2017-11-06,0.0075581664116087625,0.011376540002764867,0.0011287999220764547,-0.03905674281503313
2017-11-07,0.007588970146551448,0.010954193975250628,0.004082689946055035,-0.0420044215180545
2017-11-08,0.007612550869009693,0.01091144995939618,0.0031142198942017193,-0.045320560058953574
2017-11-09,0.007868951346933948,0.010973884663198489,0.03325481417270131,-0.05453205600589539
2017-11-10,0.008025724548420494,0.011003843724308623,0.019805610296518426,-0.048268238761974946
2017-11-13,0.0068225528628672975,0.011001385615023866,-0.16302033995036014,-0.048268238761974946
2017-11-14,0.006652561767780714,0.010886822883078922,-0.0253167666975681,-0.05011053795136333
2017-11-15,0.006516213566179757,0.010886822883078922,-0.02077676032642144,-0.05011053795136333
2017-11-16,0.006451723913979501,0.010377359585107574,-0.009978361609936079,-0.04679439941046426
2017-11-17,0.006041292199477435,0.010373188329779686,-0.06593476340911536,-0.048268238761974946
2017-11-20,0.0067196367872540685,0.010491006479759599,0.10675554005757185,-0.0641120117907148
2017-11-21,0.00671966445469486,0.010366199349011127,4.131235842360168e-06,-0.06558585114222548
2017-11-22,0.007078443223848667,0.010300946594669975,0.052195299163956016,-0.053058216654384704
2017-11-23,0.007212589001737523,0.010337157958353623,0.01884109828864726,-0.05932203389830504
2017-11-24,0.007122372695286682,0.010344894019456234,-0.012632202533236905,-0.06263817243920411
2017-11-27,0.007791530147064886,0.010483903642083353,0.09013122545781492,-0.05011053795136333
2017-11-28,0.008939848473561432,0.010773609419018847,0.1380561695001327,-0.03131908621960211
2017-11-29,0.009006640575412487,0.01080057671842065,0.007476944902398455,-0.025055268975681666
2017-11-30,0.008708502897405655,0.010899317274328163,-0.03381150497017961,-0.03610906411201176
2017-12-01,0.008645626699391739,0.010900796509200342,-0.007277758904837751,-0.03426676492262348
2017-12-04,0.008675491251971403,0.010912131334871338,0.0034632933393687754,-0.037582903463522443
2017-12-05,0.008675402466047104,0.010791256451907205,-1.0278606860379405e-05,-0.040530582166543816
2017-12-06,0.008675289295690742,0.010660775929049265,-1.3101706058801705e-05,-0.04384672070744289
2017-12-07,0.00847216689553117,0.010675964781206958,-0.023794044407055202,-0.037582903463522443
2017-12-08,0.00880418264514236,0.007773291576863727,0.03860680374640879,-0.012686567164179152
2017-12-11,0.00934780705995973,0.007061056925579296,0.06018702491553914,-0.025373134328358193
2017-12-12,0.009954605295373689,0.007357539014161966,0.06319733303322599,-0.009328358208955279
2017-12-13,0.010009008516753074,0.007368657427109082,0.005477492702480524,-0.012686567164179152
2017-12-14,0.01037904797664737,0.007513595315644623,0.03648891575815258,-0.023880597014925398
2017-12-15,0.010410981114393031,0.007536509742780927,0.003087960316138494,-0.019029850746268617
2017-12-18,0.009675042536403661,0.007561596915564383,-0.07368000219790184,-0.023880597014925398
2017-12-19,0.00967429849788685,0.007561588823718264,-7.727836457042374e-05,-0.025373134328358193
2017-12-20,0.00927195567929328,0.007561588823718264,-0.04267984781683933,-0.025373134328358193
2017-12-21,0.009127294080995272,0.007564234391295935,-0.01579747656725044,-0.0268656716417911
2017-12-22,0.009063938455643156,0.007564234391295935,-0.006997258458747998,-0.025373134328358193
2017-12-25,0.008623982667849816,0.007566784507889779,-0.0499769751740888,-0.023880597014925398
2017-12-26,0.007455340445983982,0.007576502998875734,-0.1462013127395922,-0.020522388059701524
2017-12-27,0.007753440959036279,0.007712967325838725,0.039355313162758435,-0.009328358208955279
2017-12-28,0.0077353015112447895,0.007875926616171352,-0.002351354561620755,0.0
2017-12-29,0.00972284181714269,0.008622178271175148,0.22967843203879046,0.0
2018-01-02,0.00964242854004551,0.008646400430395274,-0.008345206569224847,0.0
2018-01-03,0.010323410279865115,0.009026648592961062,0.06858214777873897,0.0
2018-01-04,0.010229464697707358,0.00909565726445238,-0.009188951408442995,0.0
2018-01-05,0.010262867384507227,0.009145527651045982,0.0032767476745884263,0.0
2018-01-08,0.010663344916193859,0.009446873490650242,0.038480430011243266,0.0
2018-01-09,0.01149203588650676,0.010110716811210183,0.0752571551835995,0.0
2018-01-10,0.011413807817581516,0.01021620339795703,-0.006869612038954894,0.0
2018-01-11,0.011859965645881742,0.010600386098270317,0.038568140996546575,0.0
2018-01-12,0.010836584552664449,0.010626169217650512,-0.09075320745071652,0.0
2018-01-15,0.011594991646391085,0.011004608665442518,0.0680252340933866,0.0
2018-01-16,0.011345776289313938,0.010880351635848618,-0.021852535640011446,-0.0012073649260488928
2018-01-17,0.011257823833095124,0.010869336637641842,-0.00782625497929423,-0.0012073649260488928
2018-01-18,0.010968559703469537,0.010698301573965924,-0.026175243748582797,0.0
2018-01-19,0.010921254002020242,0.011042719696912003,-0.00434586451869987,0.0
2018-01-22,0.01164025508499862,0.011764303225985819,0.06411867739729682,0.0
2018-01-23,0.011738773649063044,0.011764303225985819,0.008477341209262544,0.0
2018-01-24,0.011940892334329387,0.011751089714345605,0.017172734634554425,0.0
2018-01-25,0.011934816890737898,0.011745727972366986,-0.0005119659155654177,0.0
2018-01-26,0.01246104519691026,0.011693025155347198,0.04341109023565168,-0.0011132758140829369
2018-01-29,0.017260740913656484,0.013110302939482215,0.2741937030140038,-0.04230448093515171
2018-01-30,0.018005162364633513,0.013271055429310149,0.042597184076991514,-0.05427219593654331
2018-01-31,0.01785420796547214,0.013235685809139457,-0.008494992056612291,-0.05065404954077368
2018-02-01,0.017937466113626538,0.013202377999054988,0.004694134214708052,-0.049540773726690746
2018-02-02,0.017971326948485754,0.013119471071312215,0.0019029161473886305,-0.03645978291121621
2018-02-05,0.017850373355729563,0.013126834807746212,-0.006813769762899742,-0.03534650709713327
2018-02-06,0.016823224231136698,0.013114925449913085,-0.05977912211063452,-0.03284163651544669
2018-02-07,0.01728200644082806,0.01330043150782213,0.0271355708925257,-0.04592262733092123
2018-02-08,0.016740712596281668,0.013399654915072286,-0.032093633032945205,-0.05427219593654331
2018-02-09,0.016697983671859217,0.013411881783905144,-0.002577081176401491,-0.05427219593654331
2018-02-12,0.01574485750508945,0.013565371445943167,-0.059251984825125815,-0.06596159198441409
2018-02-13,0.015949691600057415,0.01332046663894131,0.013028368676334097,-0.05427219593654331
2018-02-21,0.015966459069957806,0.01329424967071292,0.0010591255328434505,-0.049540773726690746
2018-02-22,0.015916239924264518,0.01325042222335679,-0.003175421234311505,-0.04592262733092123
2018-02-23,0.015202283494414884,0.013240547729426122,-0.04625219481822863,-0.03061508488728082
2018-02-26,0.012922994795576771,0.013198611509467387,-0.1635795790391033,-0.022265516281658737
2018-02-27,0.013545347765467359,0.013255734473825399,0.04734671050274569,-0.004731422209852454
2018-02-28,0.01414822130774,0.013242743494631313,0.04384786449129363,0.0
2018-03-01,0.01526848176660836,0.013578897272111918,0.07676322630480736,0.0
2018-03-02,0.016741007979863286,0.01412208749944691,0.09280875814695413,-0.028525726472940605
2018-03-05,0.018929820170202952,0.016238110246770687,0.12397477856036422,-0.0826446280991735
2018-03-06,0.019466527112342598,0.016607462646926488,0.028227164353851582,-0.10423886963476403
2018-03-07,0.019444894798431516,0.0165855318673276,-0.0011227255305238692,-0.10317248733671025
2018-03-08,0.019750855822728373,0.016610788288158696,0.01576573804813858,-0.08957611303652357
2018-03-09,0.01950873713775322,0.01661064555258119,-0.012455848755002883,-0.08717675286590243
2018-03-12,0.01964972853476964,0.016697060770096927,0.007271821688691419,-0.09757398027192754
2018-03-13,0.019751224435499027,0.016670634820258122,0.00520287492482649,-0.10770461210343907
2018-03-14,0.01957007608452009,0.016599119639511065,-0.00930468322354458,-0.10663822980538518
2018-03-15,0.019490049564302895,0.01658014853739627,-0.0041377540397573185,-0.10663822980538518
2018-03-16,0.019490049564302895,0.016469101788692427,0.0,-0.10663822980538518
2018-03-19,0.024211096818406188,0.018280638746051518,0.21927603767705,-0.04532124766728873
2018-03-20,0.024458173047862405,0.018430299949887492,0.010277396751733777,-0.06025059984004266
2018-03-21,0.024826905001654683,0.01864478598987092,0.015148625269275727,-0.07704612103439079
2018-03-22,0.024972012721226833,0.018665710061454528,0.005900615013371129,-0.06478272460677148
2018-03-23,0.02613545468470018,0.019436463187362963,0.046121283587545726,-0.09970674486803521
2018-03-26,0.026040654335383374,0.019437333332481127,-0.0036814693175362635,-0.09864036256998132
2018-03-27,0.029921355856590254,0.021026367191556955,0.14086287269761807,-0.03572380698480404
2018-03-28,0.029859945752431966,0.02107373378182246,-0.002085350091172856,-0.019461476939482858
2018-03-29,0.029144662384136988,0.021063133624360658,-0.02460557993722092,-0.016528925619834656
2018-03-30,0.029869828074143356,0.021571010986529585,0.024941446610153167,0.0
2018-04-02,0.027485816380699434,0.02181934518861703,-0.08437644685160872,0.0
2018-04-03,0.02914467124485767,0.023042062222556267,0.0594353087186895,0.0
2018-04-04,0.029120372422008822,0.022975842158790998,-0.0008462871003611097,0.0
2018-04-05,0.029113314152945845,0.02298534889706646,-0.0002459580701826421,0.0
2018-04-06,0.029866330540494524,0.023226428824404437,0.025914526487768996,-0.01935483870967747
2018-04-09,0.031989025682621866,0.024065606644380056,0.06972791564035413,-0.06290322580645158
2018-04-10,0.031895383482468266,0.023838110432141235,-0.0029786851012438506,-0.07050691244239626
2018-04-11,0.03191173850949232,0.023814327139331265,0.0005208603912755117,-0.07050691244239626
2018-04-12,0.031887481619582554,0.023698061160956206,-0.0007726060917144322,-0.053917050691244195
2018-04-13,0.03180304218173525,0.023699422104748392,-0.0026939987161048065,-0.04493087557603692
2018-04-16,0.02980425478837616,0.023686667275339565,-0.06591529320834572,-0.06543778801843314
2018-04-17,0.030359190520268232,0.024007522782544897,0.018726980844726675,-0.0910138248847926
2018-04-18,0.030267723140322278,0.02411965664643536,-0.00306335136832015,-0.1050691244239631
2018-04-19,0.030241856239933845,0.02411376020470385,-0.0008679672071786943,-0.1050691244239631
2018-04-20,0.028608931120010974,0.023914362437707698,-0.056328434774036214,-0.1050691244239631
2018-04-23,0.02862222228042112,0.02350197431707294,0.00047115003833563684,-0.1050691244239631
2018-04-24,0.025149018968318813,0.023581494247090832,-0.13110886528238305,-0.08986175115207373
2018-04-26,0.029916048821181044,0.025337785587267507,0.1759705865068975,-0.15253456221198158
2018-04-27,0.033785949883347724,0.026912121715319533,0.12359512963058303,-0.2115207373271889
2018-05-02,0.03379604781824144,0.027779616133446903,0.00030391236749643133,-0.25391705069124415
2018-05-03,0.034481788057810055,0.028688160677710628,0.020432250145309538,-0.30506912442396317
2018-05-04,0.029795622343657624,0.0290908936223098,-0.14842540841564922,-0.3334101382488479
2018-05-07,0.031862176217298956,0.029488396431175887,0.06809669049422991,-0.30898617511520743
2018-05-08,0.0346307549668229,0.030232409807506244,0.08471448594690363,-0.2730414746543779
2018-05-09,0.034752172438556723,0.03017117156907876,0.0035609858822307347,-0.2744239631336406
2018-05-10,0.034053199755285285,0.03019007662285544,-0.02066957011319776,-0.2820276497695853
2018-05-11,0.034047061762840405,0.030198464408671168,-0.000183349763107631,-0.2884792626728111
2018-05-14,0.034030254888429416,0.030332297744215756,-0.000502209402449865,-0.30760368663594473
2018-05-15,0.03324286974357424,0.03033439575534286,-0.02380557093982224,-0.31405529953917055
2018-05-16,0.03272207147031028,0.030389714920997044,-0.016052307335650565,-0.3255760368663595
2018-05-17,0.032920895843525436,0.0303642854669499,0.0061577235975355865,-0.3255760368663595
2018-05-18,0.03320378675815174,0.030331845677670142,0.008698562491332168,-0.32050691244239626
2018-05-21,0.033218605772440464,0.03039019463588313,0.0004536557677008395,-0.3334101382488479
2018-05-22,0.03322396407417499,0.030588715833670205,0.0001639851613313861,-0.35391705069124424
2018-05-23,0.033138404570965924,0.03048867965612608,-0.00262157181269869,-0.3564516129032258
2018-05-24,0.03337717088285139,0.03048406473815634,0.007299333761615671,-0.3513824884792627
2018-05-25,0.03396786356268029,0.0306165822419608,0.017839727134114802,-0.3334101382488479
2018-05-28,0.03149259195431556,0.030542676067994854,-0.076906910086977,-0.3460829493087557
2018-05-29,0.030421233274693784,0.0307691679942247,-0.03514994647963715,-0.3193548387096774
2018-05-30,0.029613796273355447,0.03102325563825564,-0.027306213803392765,-0.3486175115207373
2018-05-31,0.02569485137608947,0.030279967280205967,-0.14391815893704157,-0.3460829493087557
2018-06-01,0.02425582788213516,0.03021907933421564,-0.058356206360415275,-0.33847926267281103
2018-06-04,0.022903591615728674,0.030255562318885505,-0.05804192705010654,-0.3320276497695852
2018-06-05,0.01944621144367849,0.030173865719028876,-0.16537618389607997,-0.3320276497695852
2018-06-06,0.019484786379900865,0.030171467726681417,0.0020010577386285902,-0.33087557603686635
2018-06-07,0.021994089768642464,0.030697995559935007,0.1223987248731628,-0.30138248847926263
2018-06-08,0.021992649910202992,0.030687731811940427,-6.619037939045127e-05,-0.30760368663594473
2018-06-11,0.02125997935023006,0.030699973198481553,-0.03424954094284962,-0.31405529953917055
2018-06-12,0.0211631413136353,0.03070244814724509,-0.004613938407672221,-0.3129032258064516
2018-06-13,0.020839475079723783,0.0307044355294912,-0.015574415017964112,-0.3165898617511521
2018-06-14,0.02106338037982294,0.029449091205331433,0.01079931570716109,-0.3255760368663595
2018-06-15,0.02106338037982294,0.029436677134490566,0.0,-0.32050691244239626
2018-06-18,0.021354094906520606,0.02950415283097088,0.013853379099960764,-0.33709677419354833
2018-06-19,0.021090413923018924,0.0295871894336791,-0.012557200338478916,-0.3550691244239631
2018-06-20,0.02107483982808149,0.029264283670269946,-0.0007465310952205053,-0.35391705069124424
2018-06-21,0.02101618355183716,0.029259270678995208,-0.0028165471976676426,-0.3564516129032258
2018-06-22,0.020085599874304527,0.02784612885894711,-0.045756515584407326,-0.35253456221198154
2018-06-25,0.019684067230472505,0.02773644047535547,-0.020395017189794754,-0.35
2018-06-26,0.01731455920201546,0.027720199021533682,-0.12945015586285255,-0.35253456221198154
2018-06-27,0.014390537310193434,0.027060706697507115,-0.1864426169572381,-0.3513824884792627
2018-06-28,0.014370034183780493,0.026455559792342313,-0.0014360555641026226,-0.35
2018-06-29,0.014185237950624334,0.02490995541342587,-0.013035844912899238,-0.3460829493087557
2018-07-02,0.013996097017132841,0.024905176266700954,-0.013518119702065293,-0.34493087557603686
2018-07-03,0.014721826941098982,0.0248420880756931,0.050916410320916664,-0.34633458646616544
