date,vol_20,vol_60,vol_change,max_drawdown_60
2020-05-22,0.03565652974319614,0.028887738146741684,0.004039551075166735,-0.050434782608695605
2020-05-25,0.03574757488753717,0.028814636278224306,0.002595931662438168,-0.05739130434782613
2020-05-26,0.035888401756727514,0.02852924209688879,0.004002573599527011,-0.032173913043478275
2020-05-27,0.036810137092283285,0.02835255402719583,0.025822751917012055,-0.05739130434782613
2020-05-28,0.03481269698944112,0.02845395112213479,-0.05679576071906431,-0.07478260869565212
2020-05-29,0.031939584607193684,0.02845395112213479,-0.08758056028537328,-0.07478260869565212
2020-06-01,0.028709349187329685,0.028360414214851967,-0.10824655720743112,-0.05913043478260871
2020-06-02,0.027180259361559076,0.028369437709915533,-0.05549996044474735,-0.06260869565217386
2020-06-03,0.026336794132773726,0.028370572243796684,-0.03194757475179479,-0.05739130434782613
2020-06-04,0.025903436539600797,0.027683949422252992,-0.01680894881014641,-0.050434782608695605
2020-06-05,0.024012046118514787,0.028072674485656875,-0.07676961729691889,-0.00260869565217392
2020-06-08,0.02792712866661024,0.029135125240232394,0.15300889956268418,0.0
2020-06-09,0.028219842001354262,0.028999355302449025,0.0105738152859949,0.0
2020-06-10,0.030135553458540968,0.030190802142967665,0.06664279628813756,-0.06058221872541303
2020-06-11,0.032966531067417364,0.031231078673239848,0.09121008753655706,-0.11408339889850516
2020-06-12,0.032983597770899355,0.0311699311627935,0.000526144019802412,-0.09756097560975607
2020-06-15,0.034364770002756936,0.031899923088924476,0.041715960797388256,-0.14083398898505117
2020-06-16,0.037346556709603934,0.0328166525536536,0.08470858514354018,-0.08182533438237605
2020-06-17,0.03597917115692024,0.03282296817500714,-0.03798838564902146,-0.08182533438237605
2020-06-18,0.0355737498631185,0.03270908921687345,-0.011536105729393958,-0.06451612903225812
2020-06-19,0.03798710135224819,0.033215324106676124,0.06685271625779923,0.0
2020-06-22,0.039763818679685196,0.03391313999876838,0.04660485907240438,0.0
2020-06-23,0.04061468372265089,0.03311110850131043,0.02160052565168887,0.0
2020-06-24,0.04316191815208691,0.034374282779800286,0.062111406990798076,-0.062324929971988796
2020-06-25,0.043860042664457595,0.03497857443241166,0.016396723338597083,-0.004901960784313708
2020-06-26,0.0439651096004471,0.03500041500024288,0.002445557389827317,0.0
2020-06-29,0.047713595900598815,0.03617590488896176,0.08370857471089042,-0.0672097759674134
2020-06-30,0.049434222237781614,0.036936390115580274,0.03887670941403372,-0.11405295315682284
2020-07-01,0.049434222237781614,0.03685556844487398,0.009359215757091538,-0.07671418873048197
2020-07-02,0.049434222237781614,0.036814119364433066,0.004895487701308439,-0.04412763068567549
2020-07-03,0.049434222237781614,0.03680738174298865,-0.011412204095165022,-0.04955872369314329
2020-07-06,0.04846457373606524,0.03696972797834898,-0.02572400776822466,-0.07196198234894768
2020-07-07,0.0480328132861587,0.03696985926509207,-0.00916631942347063,-0.07942973523421593
2020-07-08,0.04567426415595538,0.036980157560957926,-0.05153786812400593,-0.07942973523421593
2020-07-09,0.04353890529495707,0.03707487389423688,-0.04895568474399242,-0.09300746775288526
2020-07-10,0.043486899242254344,0.03704921837990843,-0.0012213784102633426,-0.0889341479972845
2020-07-13,0.0415357076559549,0.036809192228248064,-0.04688874025471801,-0.08621860149355054
2020-07-14,0.03962911963033271,0.03683608562558272,-0.0479490205828863,-0.09164969450101834
2020-07-15,0.04110752306808959,0.03735494083737299,0.03737112144192216,-0.037338764426340765
2020-07-16,0.04117248105244457,0.03705796063005283,0.0016116510955406919,-0.04209097080787505
2020-07-17,0.03904854506777509,0.03708550766588889,-0.054033534102456336,-0.04752206381534285
2020-07-20,0.0372680912843193,0.03733624125739671,-0.047563994531364465,-0.07671418873048197
2020-07-21,0.03558624000456409,0.03748991307040892,-0.04702447084172711,-0.09640190088255263
2020-07-22,0.03328971535643938,0.03757798745692599,-0.0678653787361,-0.07128309572301428
2020-07-23,0.030785241489247786,0.03696652568732152,-0.07947199721749049,-0.09164969450101834
2020-07-24,0.029550107270369483,0.036165640018131676,-0.04156868731624351,-0.08621860149355054
2020-07-27,0.02986739458983507,0.036592179644595754,0.010839455037780634,-0.1500339443312967
2020-07-28,0.031632437148025785,0.037040669723650756,0.058302708129369,-0.09164969450101834
2020-07-29,0.03027826242440318,0.0368977516282717,-0.04443360923420209,-0.09640190088255263
2020-07-30,0.029443637569736565,0.0367946095130952,-0.02837157826002657,-0.08146639511201625
2020-07-31,0.030831221282214823,0.036421276715517106,0.04674727093608569,-0.12084181941615746
2020-08-03,0.03252020992914188,0.03686028838154971,0.05418282122734843,-0.07671418873048197
2020-08-04,0.032491239550278835,0.036748850410887504,-0.0009058027327703616,-0.08146639511201625
2020-08-05,0.032684039480876864,0.03629581285814639,0.006013290493427918,-0.06653088934147999
2020-08-06,0.03517801544142229,0.03700862516610301,0.07478847476825266,-0.005431093007467802
2020-08-07,0.03537208226620346,0.03699096359043566,0.005599148610751238,0.0
2020-08-10,0.03542164860372424,0.03691298637004999,0.001425232225402099,0.0
2020-08-11,0.036526765738570506,0.037262557355439214,0.03127798698525263,-0.035549703752468687
2020-08-12,0.034540657717598074,0.03686313614183854,-0.0569071043134961,-0.047399605003291656
2020-08-13,0.034748578273651964,0.03674809140740234,0.006106102259105025,-0.028308097432521384
2020-08-14,0.03504567143029895,0.03685315874079551,0.008662858769227223,-0.047399605003291656
2020-08-17,0.03447401357665505,0.03690845668358327,-0.016733778360395996,-0.06188281764318626
2020-08-18,0.034051709251375954,0.03680667422145667,-0.01253793526272222,-0.05398288347597102
2020-08-19,0.03607944194484402,0.037313722217600105,0.058862773323445555,0.0
2020-08-20,0.036065359978733336,0.03734914289480334,-0.00039746382581866456,-0.021568627450980427
2020-08-21,0.036775552834032346,0.03756929056068779,0.019857698446168574,0.0
2020-08-24,0.03193169036377533,0.03754581163490734,-0.14367011098656243,0.0
2020-08-25,0.03013216739165502,0.03771601937618061,-0.05891005603814674,-0.02361199744735165
2020-08-26,0.030174516941821116,0.037751575153362395,0.001425753795547021,-0.03063178047223991
2020-08-27,0.03010142270187628,0.037754666178830144,-0.002462051707017336,-0.021059349074665
2020-08-28,0.028045981935220045,0.03743593859443255,-0.07175973719629508,0.0
2020-08-31,0.026879004603586013,0.03666093658166629,-0.043086035167567,-0.01143583227445999
2020-09-01,0.026998267707495867,0.03646852346616325,0.00448711874920918,-0.02096569250317659
2020-09-03,0.027110198513082096,0.03552903508063735,0.004193497244021378,-0.02986022871664551
2020-09-04,0.023697734177515358,0.03466304612668216,-0.1362439498948878,-0.03939008894536211
2020-09-07,0.024421252375973534,0.034953290736894856,0.030437510175895605,-0.07115628970775101
2020-09-08,0.024178274806558455,0.03432087083263115,-0.010121234213943772,-0.07814485387547654
2020-09-09,0.024132970552117987,0.0336254089624588,-0.00189825899703255,-0.04574332909783985
2020-09-10,0.024207064595306166,0.033706350906823446,0.0031027327365462137,-0.05972045743329102
2020-09-11,0.02427010626764767,0.03372717553489229,0.002632529400888189,-0.03939008894536211
2020-09-14,0.02378276025687043,0.032758715877952184,-0.02052907935989278,-0.03494282083862765
2020-09-15,0.02343758916766965,0.03178912355948431,-0.014793109512389165,-0.03494282083862765
2020-09-16,0.023559280139375697,0.031167153981310262,0.005239777325608407,-0.04383735705209657
2020-09-17,0.019062416725970414,0.03006066520863507,-0.21405743559230986,-0.05336721728081317
2020-09-18,0.01849236231821578,0.029138896161003403,-0.030646789748116503,-0.048919949174078825
2020-09-21,0.0162086207732419,0.028791064641155467,-0.13295964854933712,-0.04574332909783985
2020-09-22,0.016499843566569954,0.02740256532035485,0.017953650252253935,-0.031766200762388785
2020-09-23,0.01632044119293562,0.026631573335709303,-0.011022456854800912,-0.01143583227445999
2020-09-24,0.016287228274044017,0.02618129631531867,-0.002053774172073259,-0.0031766200762388674
2020-09-25,0.016496071293036336,0.025921434870093452,0.012845688897901927,-0.016518424396442133
2020-09-28,0.015413311482471036,0.025905388317227135,-0.06843350797455554,-0.016518424396442133
2020-09-29,0.01533634306750705,0.025735027466492214,-0.005044722030472257,-0.02541296060991105
2020-09-30,0.015193576428244655,0.025704148063333408,-0.009424199247925208,-0.02541296060991105
2020-10-01,0.015496424263217538,0.025809573083789106,0.019888367810796954,-0.0412960609911055
2020-10-02,0.01534532136431972,0.025721787081574587,-0.009874413428261647,-0.0412960609911055
2020-10-05,0.01321082237406835,0.025719849622338486,-0.1508439438685365,-0.03939008894536211
2020-10-06,0.013043180698751378,0.02572074588324277,-0.012854919623488332,-0.03939008894536211
2020-10-07,0.010673136797538016,0.02571467347807608,-0.20172263409180483,-0.04383735705209657
2020-10-08,0.01011368336745594,0.02468067177175021,-0.05412086864215861,-0.04574332909783985
2020-10-09,0.010595028305577682,0.0248647093195915,0.046736610391498686,-0.02096569250317659
2020-10-12,0.010586538723754507,0.024853280025266173,-0.0008058524909033852,-0.023506988564167774
2020-10-13,0.010647944412693655,0.024508954520803823,0.005814350010257407,-0.027954256670902122
2020-10-14,0.010561595592805399,0.024351036521933392,-0.00818573900666548,-0.03494282083862765
2020-10-15,0.01052392901889087,0.024173554195427632,-0.0035916091920191384,-0.04383735705209657
2020-10-16,0.010950081599860138,0.02406472004250383,0.03990871042076385,-0.057179161372299836
2020-10-19,0.011146826835422239,0.02411062118154318,0.017906498017840757,-0.06734434561626435
2020-10-20,0.010538633615701122,0.02216513295419259,-0.056411566296830515,-0.07115628970775101
2020-10-21,0.011298867614863786,0.020826461376117517,0.07003535777987391,-0.04574332909783985
2020-10-22,0.011053284507438107,0.020817064087540915,-0.022097885944866606,-0.048919949174078825
2020-10-23,0.01075087570449725,0.020734425060731573,-0.027891865842606074,-0.048919949174078825
2020-10-26,0.01178960819698109,0.020157749065326382,0.09275152990629941,-0.07115628970775101
2020-10-27,0.014496995955469869,0.019964036894742035,0.2080794710900784,-0.10864040660736973
2020-10-28,0.0206706978130152,0.02196244448959735,0.29778517510551317,-0.17026683608640403
2020-10-29,0.022382037238335935,0.022260534575074223,0.08040029794322588,-0.1429479034307497
2020-10-30,0.023256746972387134,0.020922191177361323,0.038775555550577885,-0.1226175349428208
2020-11-02,0.023209496989208062,0.02072089430909222,-0.002057449998978269,-0.12642947903430746
2020-11-03,0.023209496989208062,0.02061845261959938,0.0,-0.12642947903430746
2020-11-04,0.023209610259751403,0.02013560578018346,4.937193557165626e-06,-0.13087674714104192
2020-11-05,0.02322588031222975,0.020083613176144332,0.0007089255988280868,-0.13087674714104192
2020-11-06,0.022141992686486756,0.019911511997572438,-0.04833523211607751,-0.13595933926302417
2020-11-09,0.023114108221644534,0.020022147501756855,0.04345512133596276,-0.11499364675984747
2020-11-10,0.02317750922397813,0.019936132912093046,0.0027710234514369925,-0.1124523506988564
2020-11-11,0.023189515274620466,0.019904323198066884,0.0005238962308246895,-0.1124523506988564
2020-11-12,0.023219942180168235,0.018191500687965354,0.0013265091996563533,-0.1226175349428208
2020-11-13,0.023507590469687603,0.01813666904142697,0.012456260443969861,-0.10864040660736973
2020-11-16,0.023494172505403726,0.017422710035373715,-0.0005776908192592758,-0.11753494282083865
2020-11-17,0.023565202093029983,0.017412473029354326,0.003054377201592152,-0.1124523506988564
2020-11-18,0.02316301092357155,0.017392725687838746,-0.01741635801056445,-0.09466327827191867
2020-11-19,0.023192787541977337,0.017382214354514768,0.0012996442045060046,-0.0921219822109276
2020-11-20,0.023253591055740576,0.017346870017931258,0.0026487438891598797,-0.08703939008894535
2020-11-23,0.02277500916751206,0.017029081921221687,-0.021035928197777838,-0.0777565328234544
2020-11-24,0.025285995863315702,0.019100756124169754,0.10584735167824562,-0.013384321223709361
2020-11-25,0.018190345157917814,0.019062024614030556,-0.28270654234481646,-0.015296367112810683
2020-11-26,0.01760048843652953,0.019047988260419015,-0.033260103339055616,-0.02230720203951564
2020-11-27,0.017151989117183228,0.019012331176350244,-0.026037387574975753,-0.017845761631612445
2020-11-30,0.017157888860684957,0.018510542469935318,0.0003468674345712112,-0.02230720203951564
2020-12-01,0.02168434469982182,0.020258984694631603,0.23640293000454982,0.0
2020-12-02,0.02205857320930172,0.020219297612770016,0.01729856473059049,0.0
2020-12-03,0.022501616287799082,0.02018334055228261,0.02010814283250916,-0.011806375442739103
2020-12-04,0.023132101978355905,0.020195398071253517,0.027950636714123216,-0.030106257378984647
2020-12-07,0.022913618317110866,0.020193213449892986,-0.009599585567208118,-0.026564344746162982
2020-12-08,0.025955812230581004,0.02173041962680812,0.12619138278962128,0.0
2020-12-09,0.026607936997930563,0.02182381429519076,0.025141473251842548,-0.017055144968732283
2020-12-10,0.02766883229147629,0.022152578408671124,0.039629869456305145,-0.046048891415577
2020-12-11,0.028050826157626125,0.02222649979665021,0.01390337176628826,-0.05798749289368965
2020-12-14,0.02827031721056591,0.022610751014698963,0.007904565656283405,-0.025014212620807275
2020-12-15,0.028254703587087766,0.0225680725223919,-0.0005602933893331162,-0.017055144968732283
2020-12-16,0.02822049164227026,0.022439358400306232,-0.001228760398518703,-0.01421262080727681
2020-12-17,0.02823493261304421,0.022423591956710346,0.0005188427089761415,-0.012507106310403637
2020-12-18,0.02830295702009932,0.022339277638593273,0.002440502656063098,-0.012507106310403637
2020-12-21,0.02840560081391764,0.022342790259957186,0.0036716130973288032,-0.01421262080727681
2020-12-22,0.025038528625371082,0.022299364258736028,-0.12786154053635873,-0.01421262080727681
2020-12-23,0.028258017523374413,0.023743522410758732,0.12257828827555342,0.0
2020-12-24,0.02818296549588803,0.02362959684127359,-0.0026971900371859214,-0.004317323259579009
2020-12-25,0.028238653875979385,0.02362959684127359,0.002001983617656119,-0.004317323259579009
2020-12-28,0.030652199122139793,0.024929480084222938,0.08322533207760671,0.0
2020-12-29,0.02862545112834983,0.025062750572927863,-0.06942654431035403,-0.016235413495687467
2020-12-30,0.028166308438618032,0.02505993685672825,-0.01640034635007194,-0.020294266869609334
2020-12-31,0.02784442417922648,0.025051288248657617,-0.011655479357342579,-0.01268391679350589
2021-01-04,0.027339494370460658,0.02500919127876569,-0.01855401958791246,0.0
2021-01-05,0.027709013613700186,0.02507566755661383,0.013611026779749714,-0.01155778894472359
2021-01-06,0.02469244437155836,0.02508870000171753,-0.11677528734713986,-0.018090452261306567
2021-01-07,0.024339764957781437,0.025092381563724085,-0.014562924419721679,-0.0256281407035176
2021-01-08,0.02289940105188853,0.025037285987912657,-0.0617236667620432,-0.018090452261306567
2021-01-11,0.025490462134334993,0.026030548225563954,0.10849430328518159,0.0
2021-01-12,0.024941569646545616,0.025944284923251015,-0.02204406407219367,0.0
2021-01-13,0.02511346340037652,0.025939703267465263,0.006954520238368818,-0.003336510962821726
2021-01-14,0.025159977843563854,0.02580776891669745,0.0018738123448308875,-0.003336510962821726
2021-01-15,0.02579411733527858,0.02594698753831752,0.025210310752365826,-0.020495710200190698
2021-01-18,0.02627802073361699,0.02607480972324351,0.018829415021462258,-0.035748331744518635
2021-01-19,0.03103813289544974,0.02743709180998138,0.16887503124999334,-0.09914204003813154
2021-01-20,0.031269473764043265,0.026896995982958784,0.007542069243046997,-0.07864632983794084
2021-01-21,0.02795009872390089,0.025018144307618024,-0.11388945071384556,-0.07864632983794084
2021-01-22,0.028102820112648468,0.02483684822461091,0.0055259148609763985,-0.06244041944709244
2021-01-25,0.02845996722367533,0.0249157660417258,0.012807920610818722,-0.07864632983794084
2021-01-26,0.024450886875480176,0.024884667409834957,-0.15384527366517972,-0.07102001906577693
2021-01-27,0.025645190651911735,0.02550759442298676,0.04828919252765582,-0.10629170638703522
2021-01-28,0.030035882541508473,0.027335081918692477,0.160242171969848,-0.169208770257388
2021-01-29,0.031832900879817584,0.027799391810958387,0.05901074493387918,-0.13155386081982845
2021-02-01,0.03463946820154123,0.029454539678044143,0.08590438899438901,-0.1925643469971401
2021-02-02,0.035575819927435,0.029973571533948893,0.0271433677727138,-0.22831267874165873
2021-02-03,0.03648402343019115,0.030138067597811864,0.025665080528133342,-0.20686367969494757
2021-02-04,0.03686550495746521,0.030463840117551648,0.010593742098828482,-0.23212583412774068
2021-02-05,0.037276665009405574,0.030498911224996563,0.011298086273817566,-0.21591992373689228
2021-02-08,0.03341435675453466,0.03059904672924193,-0.11132437649321476,-0.23212583412774068
2021-02-09,0.03311589540991541,0.030591000360456033,-0.009122314922747173,-0.23879885605338413
2021-02-17,0.0344961765604464,0.03080840334192794,0.04152911948992363,-0.21448999046711148
2021-02-18,0.03444238579875698,0.030739954085551517,-0.001587591772808924,-0.21734985700667298
2021-02-19,0.03451711869047339,0.03074133762891407,0.0022050242206136128,-0.21734985700667298
2021-02-22,0.03452742531158855,0.030751690619796834,0.00030373278395320387,-0.22116301239275504
2021-02-23,0.03257449406466201,0.031146031519560007,-0.05920626170477508,-0.24976167778836988
2021-02-24,0.031840385292318266,0.029970173111021497,-0.023163147286942756,-0.24976167778836988
2021-02-25,0.03176023261981896,0.029985695083146725,-0.0025607890854219386,-0.2554814108674929
2021-02-26,0.031113344644957453,0.030048487545165647,-0.020903277325365583,-0.2678741658722593
2021-03-01,0.03132014400664919,0.030050165129076028,0.006728589127055241,-0.26406101048617736
2021-03-02,0.03530164099990616,0.031146078102975087,0.12166974563538664,-0.21448999046711148
2021-03-03,0.036367797488967,0.03052715967825095,0.030290502258988394,-0.17874165872259296
2021-03-04,0.03425236621188364,0.0308132072783324,-0.060991973108966584,-0.21591992373689228
2021-03-05,0.032573504663002885,0.03084169154406049,-0.05110052156130083,-0.22831267874165873
2021-03-08,0.028742531072978025,0.030759204205012155,-0.1270465060255434,-0.224976167778837
2021-03-09,0.02703962409386158,0.03077639160577463,-0.0619299850235536,-0.23212583412774068
2021-03-10,0.029451806020997756,0.030595038549331936,0.08666362240185815,-0.1854146806482364
2021-03-11,0.02877344515312183,0.030599597813084366,-0.023643132849772118,-0.19971401334604388
2021-03-12,0.028473815276759237,0.030371338450130188,-0.01061854174857625,-0.20352716873212584
2021-03-15,0.028263149633712566,0.03041598790080377,-0.007531907901370394,-0.18875119161105813
2021-03-16,0.02827826565402824,0.030125102257218324,0.0005422818761008348,-0.19637750238322216
2021-03-17,0.030985521684289516,0.03126865385235255,0.09278682356370897,-0.1410867492850334
2021-03-18,0.03110085102572432,0.03129643467142118,0.0037730918558596775,-0.14966634890371777
2021-03-19,0.03126009570729259,0.0313276446442269,0.005187238133583459,-0.1587225929456625
2021-03-22,0.03138396679426532,0.03142264455780678,0.004017021817998875,-0.14204003813155386
2021-03-23,0.030232593694413012,0.031483900453324026,-0.03795517741347676,-0.15490943755958053
2021-03-24,0.031148029816064474,0.031695197431471506,0.030290440706673902,-0.17874165872259296
2021-03-25,0.03139654857498792,0.030591280788581934,0.008071878399738414,-0.1925643469971401
2021-03-26,0.031049107958310555,0.03058966848452174,-0.01130251084932154,-0.1925643469971401
2021-03-29,0.031079265411259466,0.03063040936470842,0.0009859675187043784,-0.18350810295519537
2021-03-30,0.028107668087880604,0.02951838408881272,-0.10199155786317539,-0.16730219256434697
2021-03-31,0.026613029753404904,0.0295001168214868,-0.055392195558089684,-0.17874165872259296
2021-04-01,0.024374290189242986,0.029499814089143764,-0.08899613154855164,-0.17874165872259296
2021-04-02,0.02403186940398087,0.02947387056001643,-0.014319949883640947,-0.18017159199237365
2021-04-05,0.024052214806333575,0.029306747728907772,0.0008564558500941515,-0.18160152526215445
2021-04-06,0.024357103029052873,0.029351998043564424,0.012749482322669193,-0.19637750238322216
2021-04-07,0.020509762395836684,0.029347502940063476,-0.17385331094043766,-0.19780743565300285
2021-04-08,0.020216585457687192,0.029349482595857047,-0.014544736335923222,-0.2044804575786463
2021-04-09,0.020191828149154423,0.02932427583060291,-0.0012377740283205272,-0.20352716873212584
2021-04-12,0.019777363784015654,0.028070919091595554,-0.020947847057969232,-0.19971401334604388
2021-04-13,0.020086633380078642,0.028099617172047668,0.015671688122935786,-0.21186035389765667
2021-04-14,0.012531489200146071,0.028104109760246396,-0.28270654234481646,-0.21186035389765667
2021-04-15,0.01282177098535077,0.028152935043515487,0.02304540119448753,-0.21216545012165455
2021-04-16,0.012804625911120106,0.02811236839558157,-0.0013466691916876406,-0.2076124567474048
2021-04-19,0.013409796563624387,0.028391679631689388,0.04648223282677206,-0.21504829689883076
2021-04-20,0.016915199786976975,0.02795086746917436,0.23398406299428684,-0.25673614641586173
2021-04-22,0.01738065742835696,0.027890490602869477,0.027378710567521888,-0.24300965937976615
2021-04-23,0.017693571830465247,0.027956114043461093,0.018000358681645057,-0.23436705643111333
2021-04-26,0.01798897726215928,0.027907033391408712,0.016705928431153594,-0.24422780913288866
2021-04-27,0.01749574758697192,0.027868942900524805,-0.02804866804039515,-0.2519240636223704
2021-04-28,0.016696426319729864,0.02786360592159197,-0.047163924716594384,-0.21653333333333336
2021-04-29,0.017790273935980667,0.02782577550654013,0.0640056549547106,-0.22283205268935236
2021-05-04,0.017790273935980667,0.026405033106760425,0.0,-0.22283205268935236
2021-05-05,0.021127828207791473,0.026342968591490767,0.17361324451459498,-0.18035516093229742
2021-05-06,0.021112979634314428,0.02481942188550091,-0.0007104941271771899,-0.1908990011098779
2021-05-07,0.020992720774964422,0.024223391065545583,-0.0057725897291346345,-0.1992230854605993
2021-05-10,0.02097736056174887,0.023965739665129437,-0.0007396667872403923,-0.20976692563817978
2021-05-11,0.020985913286359726,0.023660425529456193,0.00041192017222267175,-0.21420643729189792
2021-05-12,0.021463816598888172,0.023566981990407833,0.022756938070430784,-0.20310765815760268
2021-05-13,0.021386708478006215,0.0235355083604929,-0.0036376286395878236,-0.21753607103218642
2021-05-14,0.021287947940862265,0.023521247265934027,-0.004678095408795259,-0.22031076581576026
2021-05-17,0.02124268883660945,0.02311909717163503,-0.0021510155363039024,-0.22253052164261933
2021-05-18,0.021132862112431205,0.023120649917862023,-0.005238611244362539,-0.2264150943396226
2021-05-19,0.021558759842537224,0.023319713622290687,0.020166645266744845,-0.24694783573806878
2021-05-20,0.020876666987050527,0.023488501344683495,-0.03249233725428325,-0.26581576026637066
2021-05-21,0.01924007447527716,0.023400643360858914,-0.0824577982382444,-0.24528301886792447
2021-05-24,0.019114873478415964,0.023516216731117468,-0.006591365108127652,-0.2330743618201998
2021-05-25,0.020761348695891132,0.02398475086043758,0.08345220585020606,-0.20532741398446175
2021-05-26,0.020562114067143648,0.023986321261572303,-0.00974271838197227,-0.19367369589345174
2021-05-27,0.020686236258768982,0.024034625071208324,0.006080576006433231,-0.20532741398446175
2021-05-28,0.020599544338526475,0.02245449775829292,-0.004243101075782485,-0.20810210876803548
2021-05-31,0.020210560340229927,0.021930388686295557,-0.019258843229314832,-0.2330743618201998
2021-06-01,0.0205514674420224,0.021315876608964324,0.016898114185176335,-0.24694783573806878
2021-06-02,0.01792188688755986,0.02127751575640178,-0.13822858392098833,-0.2430632630410655
2021-06-03,0.01865226468939314,0.021488329530940015,0.04031115280176731,-0.2264150943396226
2021-06-04,0.01855879817912777,0.02147094537719752,-0.0050704732730924565,-0.22863485016648166
2021-06-07,0.018396497011880796,0.019946493499722974,-0.008865101020963077,-0.2330743618201998
2021-06-08,0.01841873639732754,0.019868503160902905,0.001219315429886982,-0.23862375138734737
2021-06-09,0.018066686574808876,0.0198722107498191,-0.019475256801267382,-0.23862375138734737
2021-06-10,0.017754979467268502,0.019684390372403018,-0.017560020835727056,-0.24528301886792447
2021-06-11,0.01775436669520035,0.019675997958868093,-3.4820556874135606e-05,-0.24528301886792447
2021-06-14,0.01867286095103816,0.017855477576313807,0.05090030052878902,-0.2255555555555555
2021-06-15,0.018673190636300928,0.017840208838828562,1.7821041975605586e-05,-0.22944444444444445
2021-06-16,0.017639003533039765,0.017858072031637133,-0.05749490633262872,-0.2255555555555555
2021-06-17,0.01770937134336152,0.018186153771684213,0.004016679262240803,-0.18838127467569088
2021-06-18,0.016865193972945197,0.018163164749748207,-0.04926526048245393,-0.1717229536348025
2021-06-21,0.016594713870956165,0.017881856367043203,-0.016303374294045526,-0.16943331425300512
2021-06-22,0.01605245889840841,0.018263384213207827,-0.033494007662081306,-0.14424728105323414
2021-06-23,0.016074925303103973,0.018305693940535286,0.0014098455098947485,-0.1545506582713223
2021-06-24,0.015749439163335908,0.01822657556312617,-0.020619029189620098,-0.15912993703491696
2021-06-25,0.016133533967106616,0.01806447860248234,0.024287747531604488,-0.16018572257690078
2021-06-28,0.014330143812092458,0.018014317500906603,-0.11943858957592159,-0.1648287869994196
2021-06-29,0.01449009245819734,0.018144486690424285,0.011180018307578286,-0.18023255813953487
2021-06-30,0.014582393219694718,0.018147422209085363,0.006395977803197116,-0.18404193360512522
2021-07-01,0.013852195040303024,0.01818944097877312,-0.05173707844104901,-0.1637010676156584
2021-07-02,0.013829942345533072,0.01809039730120176,-0.0016188807219968283,-0.16221033868092694
2021-07-05,0.015112266707530606,0.01835294146541421,0.08931344910718891,-0.18284693269803454
2021-07-06,0.015222005821786603,0.01836774928412508,0.007290357024054093,-0.1917808219178082
2021-07-07,0.015312951059836684,0.018367278480908297,0.006002396961880675,-0.19833234067897554
2021-07-08,0.01581652233367283,0.018455404214653824,0.03260858413829783,-0.19963592233009708
2021-07-09,0.01581652233367283,0.018364425360444973,0.0,-0.19963592233009708
2021-07-12,0.016272784543171555,0.01879714344077914,0.028667664899147564,-0.2137121680049413
2021-07-13,0.01627244529754528,0.01871650543725982,-2.1017710561053632e-05,-0.20960698689956336
2021-07-14,0.016191459743596558,0.018728375316567063,-0.005029877146546533,-0.18911917098445596
2021-07-15,0.014336904235247255,0.018328869785401027,-0.12257655510032116,-0.1586985391766268
2021-07-16,0.014335435825595618,0.01711260988030852,-0.00010316280152482499,-0.1540504648074369
2021-07-19,0.01549679831766107,0.017403364635441433,0.07848101321202891,-0.18326693227091628
