date,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-10,0.015310745795988389,0.016161149334159176,0.0021387614894876105,-0.11757990867579904
2018-05-11,0.015308078561826387,0.014239339066720993,-0.0001755587597774648,-0.11757990867579904
2018-05-14,0.015294689435142764,0.013823267915896859,-0.0008817382864314093,-0.11986301369863017
2018-05-15,0.015353731949147954,0.013517297745559358,0.003882489942824923,-0.12899543378995437
2018-05-16,0.014883321897394792,0.013544462276467481,-0.03135309502182365,-0.13584474885844744
2018-05-17,0.014937558861876418,0.012642983704984402,0.0036647033798929843,-0.12899543378995437
2018-05-18,0.014863560183276182,0.012617475898687225,-0.0050032658776344874,-0.12899543378995437
2018-05-21,0.014017577602836787,0.012567622597629474,-0.05902447582452631,-0.12899543378995437
2018-05-22,0.014049191446323236,0.012526761436260157,0.002268602966559083,-0.13584474885844744
2018-05-23,0.013936283916776768,0.012500185114922372,-0.008125632668628044,-0.13584474885844744
2018-05-24,0.014158948415082544,0.012580116738944812,0.01596260985361253,-0.14726027397260277
2018-05-25,0.013899366927102601,0.012580116738944812,-0.01863360777850648,-0.14726027397260277
2018-05-28,0.012748723600875474,0.012591188363645305,-0.08698867175611377,-0.15296803652968038
2018-05-29,0.012460734172296713,0.012632088790989726,-0.022993001986650545,-0.14726027397260277
2018-05-30,0.012460734172296713,0.01256444604078109,0.0,-0.14726027397260277
2018-05-31,0.010736082582685259,0.012522224205283301,-0.14983602544055383,-0.15639269406392697
2018-06-01,0.01074378835355761,0.012504752036970943,0.0007213467772887515,-0.15296803652968038
2018-06-04,0.0067040271336109986,0.012500839604471051,-0.2849363883352244,-0.15296803652968038
2018-06-05,0.009124213821586822,0.013069222556313556,0.3094346224968282,-0.12899543378995437
2018-06-06,0.008793143162239031,0.012932222266200699,-0.037125248794458034,-0.12899543378995437
2018-06-07,0.009192767128065337,0.012791263433504585,0.044644823496593475,-0.1404109589041096
2018-06-08,0.009486166594035802,0.01287557362316753,0.03156449071376287,-0.13242009132420096
2018-06-11,0.009534592468041562,0.012772907255705662,0.005116154069081553,-0.12899543378995437
2018-06-12,0.009413714400452544,0.012785933726339462,-0.012819413732664755,-0.13584474885844744
2018-06-13,0.009249052465743873,0.012785933726339462,-0.017728934729525036,-0.13584474885844744
2018-06-14,0.01080330918603501,0.01327979579520292,0.15610965458495046,-0.113013698630137
2018-06-15,0.01080330918603501,0.013021631313612326,0.0,-0.113013698630137
2018-06-18,0.01080330918603501,0.012986416074917687,0.0,-0.10792192881745122
2018-06-19,0.012227788300470681,0.013339265308070777,0.12457209657466112,-0.12586605080831403
2018-06-20,0.012883938021266556,0.013589451679342158,0.052599049499384765,-0.1034883720930233
2018-06-21,0.01251125669840906,0.013576329394754024,-0.029539357883177964,-0.1038506417736289
2018-06-22,0.01251125669840906,0.013568635670923979,0.0,-0.1038506417736289
2018-06-25,0.012376409572800983,0.013524946660357572,-0.010904122789529794,-0.10035005834305721
2018-06-26,0.012327414284337824,0.013519557146836753,-0.003991165821077223,-0.09801633605600935
2018-06-27,0.012327414284337824,0.013429632259971565,0.0,-0.08194774346793354
2018-06-28,0.011990423921846684,0.01238358584839262,-0.027886075021376213,-0.08194774346793354
2018-06-29,0.015681566763290057,0.013508737197969769,0.27022723734903725,-0.032338902147971416
2018-07-02,0.020356633245456647,0.015146195725136133,0.26326529252115105,-0.07246376811594202
2018-07-03,0.019429989182618606,0.015014571065232692,-0.04705394489271953,-0.07246376811594202
2018-07-04,0.019669001534998037,0.015124162771561233,0.01234605295680297,-0.05231143552311435
2018-07-05,0.01947886312916794,0.015168991412344913,-0.009809309108273136,-0.04257907542579076
2018-07-06,0.01959110806584146,0.015202219187402674,0.005802159852474423,-0.05231143552311435
2018-07-09,0.019677353625139116,0.015227541255683178,0.004435880783277777,-0.05961070559610704
2018-07-10,0.019597707328294838,0.015222730926786955,-0.004095777386789981,-0.054744525547445244
2018-07-11,0.019648186928065508,0.01511856414410293,0.002597800453033778,-0.046738192132198764
2018-07-12,0.018770419520855553,0.01503058991063045,-0.0461431298165566,-0.046738192132198764
2018-07-13,0.018770419520855553,0.014984146704031781,0.0,-0.046738192132198764
2018-07-16,0.018770419520855553,0.014678601636489302,0.0,-0.046738192132198764
2018-07-17,0.017806169349977957,0.014660138449479226,-0.053220776778592084,-0.049204587495375485
2018-07-18,0.01742640021214771,0.01466683590421673,-0.021749109855707743,-0.05660377358490565
2018-07-19,0.017415469327962767,0.014669434531403392,-0.0006329377828295481,-0.05907016894808237
2018-07-20,0.017494856049236854,0.014594453748910831,0.004587850813441538,-0.06646935503761253
2018-07-23,0.018452859504328612,0.01458521080593398,0.05379285444842667,-0.04180540140584532
2018-07-24,0.019521752492294774,0.01495863018814059,0.056846119207155044,-0.06893575040078925
2018-07-25,0.020123788488490845,0.015200268319093584,0.03067526305862911,-0.049204587495375485
2018-07-26,0.02019466142899537,0.01482252488901106,0.0035512154088328924,-0.05660377358490565
2018-07-27,0.01686360022451203,0.014867626082217355,-0.18193139379326392,-0.06646935503761253
2018-07-30,0.012001509501536054,0.014018757503737198,-0.2849363883352244,-0.06893575040078925
2018-07-31,0.012643088451103575,0.014153372351261477,0.05239967068895742,-0.052904180540140566
2018-08-01,0.012201531579435081,0.014089722302059278,-0.035770422109102674,-0.052904180540140566
2018-08-02,0.011988783013726585,0.014109364884807707,-0.017696593550396062,-0.05907016894808237
2018-08-03,0.011937181314706023,0.014135676934600059,-0.004339303167784208,-0.052904180540140566
2018-08-06,0.01182452283872709,0.014132000440122873,-0.009538860437397996,-0.052904180540140566
2018-08-07,0.011859988304339795,0.01409128264025652,0.0030125909696656294,-0.046738192132198764
2018-08-08,0.011891983350737574,0.01407899478276448,0.002710124589266556,-0.052904180540140566
2018-08-09,0.011891983350737574,0.014043842659517728,0.0,-0.052904180540140566
2018-08-10,0.012321788175727308,0.014159036690592422,0.03571989332357788,-0.0393390060426686
2018-08-13,0.01318260484147932,0.014413270384974983,0.0679603238756662,-0.05907016894808237
2018-08-14,0.013513008875718399,0.014470651371235347,0.02492024739545906,-0.046738192132198764
2018-08-15,0.013386238268576472,0.014470651371235347,-0.009489177909702688,-0.046738192132198764
2018-08-16,0.013693537602662125,0.0144655826453033,0.022850808991218847,-0.0331730176347268
2018-08-17,0.014133132864578343,0.014637586060646553,0.03181816025089895,-0.049204587495375485
2018-08-20,0.012876999717692095,0.01460943982901969,-0.09370854822010513,-0.046738192132198764
2018-08-21,0.012076863064636961,0.014844348536413251,-0.0645521224753928,-0.06646935503761253
2018-08-22,0.011227938879523133,0.014876577602643614,-0.07331148761528825,-0.05907016894808237
2018-08-23,0.011098259635801947,0.014806510349750892,-0.011681858300355542,-0.05907016894808237
2018-08-24,0.011185366137249436,0.014885913820586323,0.007861649725873008,-0.046738192132198764
2018-08-27,0.011591675503632807,0.014988262166586613,0.03588439137369209,-0.05907016894808237
2018-08-28,0.010929843652347507,0.014558536163713625,-0.0591216986089348,-0.05907016894808237
2018-08-29,0.011324251316259191,0.014653173574049981,0.0356471002914026,-0.046738192132198764
2018-08-30,0.01161515112479744,0.014650583136684924,0.02550952290077726,-0.05907016894808237
2018-08-31,0.01161515112479744,0.014626861947205094,0.0,-0.052904180540140566
2018-09-04,0.011647506793789819,0.014627718608712753,0.002797977483476665,-0.05660377358490565
2018-09-05,0.011795046791663056,0.014649648582304758,0.012661435308677074,-0.046738192132198764
2018-09-06,0.012610157893156773,0.01489916916449621,0.06723132085637422,-0.06646935503761253
2018-09-07,0.012753895720490759,0.014548312746971421,0.011406112359167518,-0.05907016894808237
2018-09-10,0.012409986494666311,0.014574454843194043,-0.027507554156868095,-0.052904180540140566
2018-09-11,0.011952722695602328,0.014687247263015879,-0.03777148313812635,-0.06646935503761253
2018-09-12,0.011706688279440073,0.014340231583113292,-0.020922008938776715,-0.05907016894808237
2018-09-13,0.011728576165079493,0.014148673769277618,0.0018789086773268418,-0.05660377358490565
2018-09-14,0.011278467371271557,0.014149340162494918,-0.039358357604994156,-0.052904180540140566
2018-09-17,0.010667269749305099,0.014149340162494918,-0.05602132085799929,-0.052904180540140566
2018-09-18,0.010676868835316263,0.014148813575025565,0.0009042660388189018,-0.05660377358490565
2018-09-19,0.009584027553522992,0.014154044493016778,-0.10852893043613993,-0.052904180540140566
2018-09-20,0.009483496569502215,0.014162375182857984,-0.010595165911456868,-0.05660377358490565
2018-09-21,0.009520432416032919,0.014171991063798062,0.0039056779943027666,-0.052904180540140566
2018-09-24,0.009046546547300966,0.012727257125766408,-0.05129443624417076,-0.02414231257941546
2018-09-25,0.008545880697819861,0.010658357718890484,-0.057184345941341745,-0.02414231257941546
2018-09-26,0.016081118891255502,0.013274683715574118,0.3235949298297328,0.0
2018-09-27,0.016090478105302775,0.01320618377874799,0.0005865226721087147,-0.007466340269277838
2018-09-28,0.016251832561402862,0.013316689770512776,0.010058888923774448,-0.023255813953488413
2018-10-01,0.016902697921001873,0.01357286270507558,0.039593882170268435,0.0
2018-10-02,0.017443473981109556,0.01372922769437737,0.03176348890957065,-0.017258261933904562
2018-10-03,0.017371292927547504,0.013721700633347428,-0.0041827756604480345,-0.019583843329253336
2018-10-04,0.016803140472287512,0.013844238849273079,-0.03353807595719943,-0.003671970624234966
2018-10-05,0.01684948264607401,0.013856757441200667,0.002777385446686735,-0.007466340269277838
2018-10-08,0.016841825802000266,0.013856757441200667,-0.00045836824737023114,-0.007466340269277838
2018-10-09,0.016634279393879216,0.013923966020897358,-0.012503888912082465,-0.017258261933904562
2018-10-10,0.01759566424632639,0.01426544547882873,0.056668962941913814,-0.04039167686658507
2018-10-11,0.017595536149095654,0.014226777281413116,-7.344303988651129e-06,-0.04039167686658507
2018-10-12,0.01758609102321366,0.014221465506572668,-0.000541671251977997,-0.04039167686658507
2018-10-15,0.01764355992017646,0.014208473582866456,0.0032913498722036438,-0.033047735618115026
2018-10-16,0.017604094398065113,0.013821084692872741,-0.002259117960755853,-0.033047735618115026
2018-10-17,0.01759900010463206,0.013297707267755643,-0.00029197750331268825,-0.033047735618115026
2018-10-18,0.01756156199597768,0.013042600317417281,-0.0021483246979373738,-0.02937576499388006
2018-10-19,0.0177910895321763,0.01308865461925767,0.013100302216602655,-0.04039167686658507
2018-10-22,0.017865932065125486,0.013042079425401792,0.004235449029029794,-0.046511627906976716
2018-10-23,0.01816783153123966,0.013171455904535771,0.016908262829320186,-0.059975520195838405
2018-10-24,0.012281459263302465,0.013254126817352321,-0.2849363883352244,-0.04039167686658507
2018-10-25,0.014264753780997853,0.01400455155519762,0.15069470373718188,-0.0734394124847001
2018-10-26,0.013973306112812335,0.01398069077930126,-0.020788972974248938,-0.0734394124847001
2018-10-29,0.0126038254293061,0.013953898294705157,-0.10383460904521294,-0.0734394124847001
2018-10-30,0.012208317619103652,0.01396879057257113,-0.032081018975341664,-0.07833537331701346
2018-10-31,0.01235287338009258,0.013959965984991865,0.011843623102799255,-0.0734394124847001
2018-11-01,0.011825765024618684,0.013975886609286801,-0.04387211968030689,-0.06609547123623016
2018-11-02,0.012020236238681745,0.014001617446185315,0.01640837005033219,-0.059975520195838405
2018-11-05,0.012020236238681745,0.013879207874442571,0.0,-0.059975520195838405
2018-11-06,0.011913703544255652,0.013620787686922924,-0.008955651938204566,-0.059975520195838405
2018-11-07,0.010797458478470353,0.013517035677718418,-0.09893760761272363,-0.059975520195838405
2018-11-08,0.011315870356017079,0.013640532093807597,0.04715505747548959,-0.046511627906976716
2018-11-09,0.011326459012648182,0.013522293211088233,0.0009406010250844453,-0.0489596083231334
2018-11-12,0.01142142230787435,0.013434331687487113,0.008396811926406298,-0.059975520195838405
2018-11-13,0.011935775422019594,0.013554210796188196,0.04430712568736546,-0.046511627906976716
2018-11-14,0.013440553725031178,0.013787553490785037,0.1194901923413868,-0.0734394124847001
2018-11-15,0.01338043824692743,0.013749348637177755,-0.004512847558485649,-0.0734394124847001
2018-11-16,0.013217957709479762,0.013749348637177755,-0.01229888161912243,-0.0734394124847001
2018-11-19,0.013177768886570978,0.013642783881476035,-0.0030652393683689794,-0.0734394124847001
2018-11-20,0.012875471450617793,0.013559092002455876,-0.023358630171934004,-0.07833537331701346
2018-11-21,0.011962316910706398,0.013577409865550354,-0.07402007502252679,-0.0734394124847001
2018-11-22,0.009091482680816167,0.01346945678960374,-0.2758611168588106,-0.0734394124847001
2018-11-23,0.009091482680816167,0.0133683856821862,0.0,-0.0734394124847001
2018-11-26,0.00996027712295916,0.013549761350322655,0.09170187965828835,-0.05630354957160344
2018-11-27,0.010768068662696077,0.013743784172431816,0.07838477275999378,-0.0734394124847001
2018-11-28,0.01070375054182544,0.013674944984700744,-0.006023162477006818,-0.0734394124847001
2018-11-29,0.010599293529040918,0.013428258239497864,-0.009859159303191388,-0.07833537331701346
2018-11-30,0.011808015430941619,0.013730565188335734,0.10859661686643267,-0.05630354957160344
2018-12-03,0.01204087167678709,0.01377115310891488,0.019644904121054352,-0.06609547123623016
2018-12-04,0.012156330974680595,0.013683410764897735,0.009601104457236335,-0.0734394124847001
2018-12-05,0.012305471394228414,0.013683410764897735,0.012268602567335944,-0.06609547123623016
2018-12-06,0.011924034919376486,0.013715912762195446,-0.031678965288947855,-0.0734394124847001
2018-12-07,0.012208526235675067,0.013774365835439641,0.023720987289753866,-0.06364749082007348
2018-12-10,0.012171425824472814,0.013839164761163694,-0.0030621057241764483,-0.05385556915544676
2018-12-11,0.011732119521606592,0.013829312534736236,-0.03698078029658072,-0.05385556915544676
2018-12-12,0.009703671110908243,0.013820776818413597,-0.19084191752157437,-0.05385556915544676
2018-12-13,0.009703671110908243,0.013810911202155956,0.0,-0.05385556915544676
2018-12-14,0.009703671110908243,0.01380236386975927,0.0,-0.05385556915544676
2018-12-17,0.009703671110908243,0.01380236386975927,0.0,-0.05385556915544676
2018-12-18,0.00985324076517883,0.013879879404213431,0.015371024877012602,-0.04283965728274175
2018-12-19,0.00989806490011615,0.011346443993234416,0.004561304995699669,-0.046511627906976716
2018-12-20,0.010102713016297796,0.011348822990600074,0.02056720399082047,-0.05385556915544676
2018-12-21,0.010102713016297796,0.01117430875391519,0.0,-0.05385556915544676
2018-12-24,0.009768019719414614,0.010898276260901603,-0.033857837508953985,-0.03685503685503688
2018-12-25,0.010011622479919031,0.010987789907342132,0.024754887751109955,-0.05651105651105648
2018-12-26,0.010011622479919031,0.010986122896735546,0.0,-0.05651105651105648
2018-12-27,0.009985928932378875,0.01080855502057066,-0.002582536383498231,-0.046738192132198764
2018-12-28,0.009065375055273588,0.010969833709432374,-0.09717568396939126,-0.0331730176347268
2019-01-02,0.008719222807783953,0.01097252597606537,-0.0391053997841299,-0.026030638933864703
2019-01-03,0.008456146676342164,0.010912123519437131,-0.030768202806283274,-0.011349306431273631
2019-01-04,0.008647508952120023,0.010539791238438444,0.022473494150424732,-0.020176544766708715
2019-01-07,0.010589153176711963,0.011243322155246451,0.2035310612867097,0.0
2019-01-08,0.010525325137114874,0.0112555653046945,-0.006077885456620408,-0.0037453183520599342
2019-01-09,0.010508269084451786,0.011285064499122689,-0.0016303333353081884,0.0
2019-01-10,0.011981738056719336,0.011702172985704327,0.13195918116855715,-0.023573200992555776
2019-01-11,0.013010598817988802,0.01209578894693174,0.08289609273853851,0.0
2019-01-14,0.013134565219292921,0.012115984655204944,0.00954511367158365,-0.006203473945409432
2019-01-15,0.013580352148296247,0.012158247331059071,0.03360009621199329,-0.01985111662531014
2019-01-16,0.013980645778890417,0.01229920344441663,0.02925046102462772,-0.0038461538461538325
2019-01-17,0.013822722241969692,0.012155682224340107,-0.011439287962112993,-0.006203473945409432
2019-01-18,0.013776510221817927,0.011876310382983481,-0.0033719500950215664,-0.006203473945409432
2019-01-21,0.014047988680332128,0.011108260510621666,0.019650287040803016,-0.01985111662531014
2019-01-22,0.014435056174834976,0.011283135621475504,0.027374447598943256,-0.0038461538461538325
2019-01-23,0.014195743834175985,0.011303056507779173,-0.01683744496593536,0.0
2019-01-24,0.013228289881806608,0.011276599412213194,-0.07106926148721135,0.0
2019-01-25,0.013289903366861222,0.011280575056097867,0.004677763760564109,-0.0035762732766062566
2019-01-28,0.013268011408540857,0.011246390600165426,-0.0016595896066752384,-0.0035762732766062566
2019-01-29,0.012978855577444846,0.011223473838034318,-0.022179319046755165,-0.0035762732766062566
2019-01-30,0.012977639288303065,0.011231069637170486,-9.432690620498633e-05,-0.006042668639782978
2019-01-31,0.012979370848402769,0.011231069637170486,0.00013428508100100716,-0.006042668639782978
2019-02-01,0.012760193053281485,0.011231069637170486,-0.017140642611716297,-0.006042668639782978
2019-02-11,0.010878683552166264,0.011094654865297501,-0.16046764271120403,-0.006042668639782978
2019-02-12,0.010837864587420185,0.01108741185549115,-0.003779697193782277,-0.006042668639782978
2019-02-13,0.010609596966084883,0.010972369232297175,-0.02140133510089616,-0.006042668639782978
2019-02-14,0.009031895676967527,0.010832642228201534,-0.16178666645560352,-0.006042668639782978
2019-02-15,0.007312245462852507,0.010143087376577166,-0.21207260876498837,-0.006042668639782978
2019-02-18,0.007166036931016268,0.010143087376577166,-0.020270795504922695,-0.006042668639782978
2019-02-19,0.006359520712921842,0.010143087376577166,-0.11980329326486347,-0.006042668639782978
2019-02-20,0.005269336303300413,0.010143087376577166,-0.1885938940518003,-0.006042668639782978
2019-02-21,0.0054344607585137894,0.010153428348157066,0.030938461425119478,-0.01220865704772478
2019-02-22,0.0054344607585137894,0.010138930570041168,0.0,-0.01220865704772478
2019-02-25,0.004529612721397866,0.01016060619460038,-0.1825762874110688,-0.006042668639782978
2019-02-26,0.0035685592017344154,0.01016060619460038,-0.2849363883352244,-0.006042668639782978
2019-02-27,0.0035685592017344154,0.009908455370439512,-0.15520561882092018,-0.006042668639782978
2019-02-28,0.0035685592017344154,0.009592810941058409,-0.07069459915450513,-0.006042668639782978
2019-03-01,0.0035685592017344154,0.009637194236744586,0.11280490244053921,-0.01220865704772478
2019-03-04,0.0035685592017344154,0.009625698927755819,0.1522884550608256,-0.006042668639782978
2019-03-05,0.0035685592017344154,0.009168841903736378,0.0,-0.006042668639782978
2019-03-06,0.0035685592017344154,0.009053197566908816,-0.018489274345223364,-0.006042668639782978
2019-03-07,0.0035685592017344154,0.009028501096362794,0.1065462537586379,-0.01220865704772478
2019-03-08,0.005488990901892202,0.009305799314623355,0.3235949298297328,0.0
2019-03-11,0.005783062440096875,0.009299441090711145,0.052336025493543895,-0.007466340269277838
2019-03-12,0.005847504786847511,0.009237517001626148,0.011113895137749016,-0.011015911872705009
2019-03-13,0.005876203655018851,0.009163596044062318,0.004910233506524697,-0.01346389228886169
2019-03-14,0.005876203655018851,0.009163596044062318,0.0,-0.01346389228886169
2019-03-15,0.005902047997383994,0.009165954795535055,0.004401419787755064,-0.011015911872705009
2019-03-18,0.007016009458049564,0.009404312973474972,0.17345250556505273,0.0
2019-03-19,0.007016009458049564,0.009404312973474972,0.0,0.0
2019-03-20,0.007730187178610608,0.009588724034905152,0.09729586972383747,-0.013503649635036474
2019-03-21,0.008810182918021381,0.009834025974482078,0.13131570900752318,0.0
2019-03-22,0.009954501901352827,0.010198800225911504,0.12268962267571688,0.0
2019-03-25,0.010351463370770182,0.010249750599213814,0.03930177502792187,-0.010625737898465215
2019-03-26,0.010351463370770182,0.010249750599213814,0.0,-0.010625737898465215
2019-03-27,0.010568170379230234,0.01020657158008999,0.020827313663560724,0.0
2019-03-28,0.011033112582454652,0.009950969460855101,0.04328714630817408,-0.011792452830188704
2019-03-29,0.011068780156871847,0.010037744343820999,0.003245424881949645,0.0
2019-04-01,0.011109080291704583,0.010054115692702982,0.003654455179619547,0.0
2019-04-02,0.011109080291704583,0.009924158227194614,0.0,0.0
2019-04-03,0.011368601969330946,0.00998864046228277,0.02322250750978,-0.008187134502923965
2019-04-04,0.011276906392633195,0.010006916224868037,-0.008144317033786574,-0.011695906432748537
2019-04-05,0.011314680561902844,0.01018632440975407,0.0033630145030322358,-0.028070175438596467
2019-04-08,0.011198770879086524,0.009459119368748128,-0.010355072387948262,-0.03157894736842104
2019-04-09,0.011307021290448046,0.009496581029412463,0.00967407472274275,-0.038596491228070184
2019-04-10,0.011284406484299722,0.009419643113021452,-0.0020133972545490703,-0.03625730994152043
2019-04-11,0.011360370684900182,0.008903795250620163,0.0067472757639330215,-0.040935672514619936
2019-04-12,0.011360063244107398,0.008379641140369511,-2.7216920819051124e-05,-0.038596491228070184
2019-04-16,0.011360063244107398,0.008636851383780415,0.0,-0.054970760233918115
2019-04-17,0.011363655469455171,0.008450286451606838,0.00031796450968643353,-0.057309941520467866
2019-04-18,0.010975914072295362,0.008192918970898794,-0.034911104078491975,-0.057309941520467866
2019-04-19,0.017634815956349602,0.011655113713089202,0.3235949298297328,0.0
2019-04-22,0.01727432718181067,0.01181649147894627,-0.02083446287332855,-0.013953488372092981
2019-04-23,0.017313872493196606,0.011778173926441466,0.002306465327649791,-0.025581395348837188
2019-04-24,0.01734605031188719,0.011631951789136672,0.0018729086644713954,-0.03023255813953485
2019-04-25,0.01711771802216112,0.011608487421015575,-0.013365250352625434,-0.03023255813953485
2019-04-26,0.016924802258275796,0.01160183689557018,-0.011430658272784978,-0.03023255813953485
2019-05-02,0.01674812816686959,0.011632291473577323,-0.010582213217209467,-0.037209302325581395
2019-05-03,0.018764172476574484,0.012582870314681024,0.11467377260507533,0.0
2019-05-06,0.019174593386354688,0.012806239525716835,0.02184265714215326,-0.01744186046511631
2019-05-07,0.01917659403237577,0.012852377380345458,0.00010533640319870832,-0.025581395348837188
2019-05-08,0.019261301439575388,0.012889350692457564,0.004449988749559164,-0.01744186046511631
2019-05-09,0.018975823505767236,0.0129415739769775,-0.015075440363003163,-0.025581395348837188
2019-05-10,0.018953208796759814,0.0129415739769775,-0.0012038174805472427,-0.025581395348837188
2019-05-13,0.018866271824499334,0.0129415739769775,-0.004641081596544961,-0.025581395348837188
2019-05-14,0.019653168486621353,0.013337893599225442,0.041257493215124084,0.0
2019-05-15,0.020799173493649063,0.013995230302521524,0.05724958464412401,0.0
2019-05-16,0.020998019746042512,0.014060306040948753,0.00961465030560884,-0.008988764044943864
2019-05-17,0.020886860231673472,0.014213725261117159,-0.005363642478117146,-0.02359550561797752
2019-05-20,0.02092487296012788,0.014285928861845888,0.0018373526658581464,-0.011235955056179803
2019-05-21,0.021584066148280928,0.014713942596806692,0.03134756855194318,0.0
2019-05-22,0.016710139806010122,0.014686938558676617,-0.25838425976166796,0.0
2019-05-23,0.016338090986850635,0.01470837942182428,-0.02270298033799829,-0.004385964912280715
2019-05-24,0.016091652877545635,0.014730092167291948,-0.015322111877786334,-0.009868421052631526
2019-05-27,0.017101969996943408,0.015082335794249368,0.06139949781607182,-0.03289473684210531
2019-05-28,0.017258569063748345,0.015129702154746696,0.009193634508311226,-0.040570175438596534
2019-05-29,0.01725541018621391,0.015134064447576995,-0.00018463304051633204,-0.03618421052631582
2019-05-30,0.017820128611926573,0.01533965416404657,0.0324860771775466,-0.054824561403508776
2019-05-31,0.015754274970083595,0.015332289474779532,-0.12425262739810923,-0.05701754385964908
2019-06-03,0.015976460557469842,0.01559237975810774,0.014116046387762326,-0.07675438596491224
2019-06-04,0.016243875655124102,0.01573019187835461,0.016733587445796075,-0.0910087719298246
2019-06-05,0.017383421619992845,0.016106036530405203,0.06837234588093077,-0.0646929824561403
2019-06-06,0.01794841628333184,0.016168430652644936,0.0322682211063186,-0.08442982456140347
2019-06-07,0.018229517128434514,0.016231604342975287,0.0156811844596374,-0.07127192982456143
2019-06-10,0.01851396624812515,0.01632607324653144,0.01562593061611921,-0.05701754385964908
2019-06-11,0.01775851312142775,0.01636284266615471,-0.04203921151524643,-0.04714912280701755
2019-06-12,0.016173335150771174,0.016476152907855954,-0.0942958805905808,-0.0603070175438597
2019-06-13,0.01612587258483816,0.016478146850544974,-0.002962726112124967,-0.05701754385964908
2019-06-14,0.01581374904423534,0.016344988553260262,-0.01970168560690753,-0.05701754385964908
2019-06-17,0.015519683281380722,0.016344988553260262,-0.018918051707172617,-0.05701754385964908
2019-06-18,0.013993467572465767,0.016256462603202727,-0.1042834030459632,-0.05043859649122806
2019-06-19,0.013872100940453875,0.016083006666917345,-0.008771740161330437,-0.05701754385964908
2019-06-20,0.01388234944371435,0.015826494986849366,0.0007436480319999551,-0.05701754385964908
2019-06-21,0.013878589505203067,0.015762861174581432,-0.00027276390444153873,-0.05701754385964908
2019-06-24,0.013067480072712337,0.015801007847959174,-0.06062704326431456,-0.0646929824561403
2019-06-25,0.013154547454803668,0.015763266822992183,0.006684429998103003,-0.05701754385964908
2019-06-26,0.013096103120301178,0.01568503485809843,-0.004482081376165357,-0.05701754385964908
2019-06-27,0.012752281780910694,0.015711139644813864,-0.026776755802366225,-0.04385964912280704
2019-06-28,0.016494729952685132,0.01682235365442185,0.25920632107663255,0.0
2019-07-01,0.01648202991312325,0.01705666446157653,-0.0007766088483838944,-0.020765027322404372
2019-07-02,0.016029902983685892,0.01708960476772493,-0.028041435634369217,-0.007650273224043769
2019-07-03,0.015044637442588837,0.01707952642568074,-0.06392817044560489,-0.007650273224043769
2019-07-04,0.014002579730505957,0.01692769092948251,-0.07230227307741857,-0.00983606557377048
2019-07-05,0.013883265991969243,0.01692625372088543,-0.008617139053721757,-0.013114754098360604
2019-07-08,0.013609304976740158,0.016889704351928887,-0.020067760993223004,-0.013114754098360604
2019-07-09,0.013504244705883624,0.01689691372315056,-0.00780233268380062,-0.007650273224043769
2019-07-10,0.013110387160675746,0.016901277405880225,-0.029796572926811683,-0.013114754098360604
2019-07-11,0.013125088221633704,0.01690835456056992,0.0011280668035479294,-0.007650273224043769
2019-07-12,0.014890350825223348,0.017192246437613936,0.12707247902621374,-0.0360655737704918
