date,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-31,0.012067839314168341,0.015441916119334216,0.0,-0.1661509900990099
2018-06-01,0.012182569720677215,0.01546942472782993,0.009519685890617956,-0.1624381188118812
2018-06-04,0.01172447721277812,0.015453014939223918,-0.03855696329598446,-0.16491336633663367
2018-06-05,0.010824937924684619,0.015449386326923963,-0.08027673044701666,-0.16738861386138615
2018-06-06,0.015495416843774068,0.01679486571653681,0.36103183630597163,-0.12561881188118806
2018-06-07,0.01605716499841783,0.016935611718171553,0.03589246462852742,-0.14263613861386137
2018-06-08,0.016106099920907575,0.016906160413172038,0.003067441149564539,-0.15037128712871284
2018-06-11,0.016144596539326154,0.01690853433794132,0.002406635325983903,-0.14758663366336633
2018-06-12,0.0163829544074433,0.01696576256388988,0.01477550781041643,-0.15996287128712872
2018-06-13,0.0163829544074433,0.01696576256388988,0.0,-0.15996287128712872
2018-06-14,0.016391291354667964,0.01691937388307522,0.0005129294649241251,-0.15996287128712872
2018-06-15,0.01922243180191366,0.017856415549159628,0.16074742275235362,-0.19956683168316836
2018-06-18,0.01987504999789034,0.018067839646986036,0.033714611227453874,-0.18440594059405946
2018-06-19,0.019885421855001195,0.018070508996126507,0.0005269198639890279,-0.18966584158415845
2018-06-20,0.02010758775521025,0.018129396813821155,0.011221798522896636,-0.1794554455445545
2018-06-21,0.018900020114689303,0.018107632604318823,-0.06253997246841286,-0.1794554455445545
2018-06-22,0.018575252252239934,0.018092070229220356,-0.017495697414322792,-0.18440594059405946
2018-06-25,0.019687083190366918,0.01863404173046363,0.05869023197359353,-0.1571782178217822
2018-06-26,0.019813525592036942,0.018680884651811308,0.006465496181109316,-0.1723391089108911
2018-06-27,0.020311540716487175,0.018927738328184042,0.025074245316687286,-0.15253712871287128
2018-06-28,0.020716544698875936,0.01902456703020835,0.019946593855704027,-0.16738861386138615
2018-06-29,0.02083843468675784,0.018977942419467764,0.005927614432707574,-0.17698019801980203
2018-07-02,0.020838705049986046,0.01870620538912712,1.3109818730916094e-05,-0.1794554455445545
2018-07-03,0.020913477355073255,0.018202478474009992,0.0036192379471555263,-0.18688118811881194
2018-07-04,0.017612630461869276,0.018184069037126688,-0.1734331486289021,-0.1794554455445545
2018-07-05,0.01725666184558972,0.018152489870104097,-0.020596511447835482,-0.18688118811881194
2018-07-06,0.017199765819177794,0.018099188279405917,-0.003331022088950965,-0.18688118811881194
2018-07-09,0.017342007545613457,0.01816265082001027,0.008307292312162472,-0.1794554455445545
2018-07-10,0.017102154161296283,0.01814433858046627,-0.014047572976556061,-0.17790841584158412
2018-07-11,0.017101108867610487,0.01808189045831716,-6.16465548138555e-05,-0.1794554455445545
2018-07-12,0.01709903991322351,0.0177337819832796,-0.00012202831311607012,-0.16860282574568286
2018-07-13,0.013279165370868824,0.017682057000834243,-0.2547406270760393,-0.1657142857142857
2018-07-16,0.012600657896126017,0.017657148336545844,-0.052787211759669134,-0.11544934365533488
2018-07-17,0.012621168595769571,0.01521428098261993,0.0016367005823713688,-0.10871760350050486
2018-07-18,0.01241236327875499,0.015118008174852609,-0.01678704415928384,-0.10232245035341636
2018-07-19,0.01241236327875499,0.015118008174852609,0.0,-0.08255933952528383
2018-07-20,0.012784415297594717,0.014554513563365797,0.029720252888036106,-0.09597523219814241
2018-07-23,0.01026517696298137,0.014555433853670157,-0.22073143112796484,-0.09322325421396627
2018-07-24,0.010634755682268229,0.014576200882793273,0.03555526297055698,-0.06918021445866485
2018-07-25,0.009131912361614944,0.01447999168458251,-0.15310484829348708,-0.06918021445866485
2018-07-26,0.009779966359922605,0.01476467472115394,0.0688853776830219,-0.09097198201314427
2018-07-27,0.011609745159931335,0.015286097952217517,0.1724251600736737,-0.06364579730197162
2018-07-30,0.012137927502504807,0.015387369927167742,0.044754785523127734,-0.03872993719469642
2018-07-31,0.01304660484151102,0.015370612736999634,0.07264811470601812,-0.05966503838101889
2018-08-01,0.012919600158239229,0.015291359359815824,-0.009846016363595772,-0.05966503838101889
2018-08-02,0.012752654565156854,0.015316276442662584,-0.013089740489923249,-0.05408234473133289
2018-08-03,0.012752654565156854,0.015309318995735698,0.0,-0.05408234473133289
2018-08-06,0.012656538343489222,0.015326279777447492,-0.007613658295083352,-0.048218029350104774
2018-08-07,0.012813638698946,0.015351402019942818,0.012414887485220896,-0.05555555555555558
2018-08-08,0.012798120901731236,0.015354081669791268,-0.0012195459293923598,-0.0528341497550735
2018-08-09,0.014068707402423403,0.015781947063479653,0.09529128729590622,-0.026242127361791434
2018-08-10,0.013926561140117836,0.015823903700857227,-0.010226339407687635,-0.008127208480565362
2018-08-13,0.014390008198372205,0.015864061082140977,0.03296844769908268,-0.01981599433828729
2018-08-14,0.014453717567559737,0.01591619480404343,0.004449490143731721,-0.009554140127388533
2018-08-15,0.014428712145518541,0.01584856771870333,-0.0017440637875193335,-0.009554140127388533
2018-08-16,0.014674281875029116,0.015397600223498027,0.016999379906284518,0.0
2018-08-17,0.015096078880773413,0.015530718342636196,0.02855000674533366,-0.020415346708905324
2018-08-20,0.015615107218693053,0.015486537087715265,0.03406398008750909,-0.03519887363604368
2018-08-21,0.015429351416178216,0.015499397289296894,-0.012060336028178884,-0.04998240056318193
2018-08-22,0.016651112373268055,0.015821064915719624,0.07681785788518632,-0.07638155579021466
2018-08-23,0.017054466867658206,0.016234575179258498,0.02413736190162791,-0.1027807110172474
2018-08-24,0.01574103308544599,0.01634737489928093,-0.08079974329362534,-0.1179162266807462
2018-08-27,0.014935294865957195,0.01634780563893674,-0.05294754518943891,-0.12073213657162973
2018-08-28,0.01442061760911923,0.016347147593603912,-0.03532617804638418,-0.12073213657162973
2018-08-29,0.015611310921695482,0.015341451017057708,0.07993353334656984,-0.09996480112636397
2018-08-30,0.015593161891228538,0.015216875251464501,-0.0011723301264735036,-0.11017247448081657
2018-08-31,0.01557883697586876,0.015185444144464901,-0.0009262691999480802,-0.11158042942625834
2018-09-04,0.015588780525243531,0.01519682358484895,0.000643053563724188,-0.1070045758535727
2018-09-05,0.015753617624803873,0.015142817031625446,0.01060119805427526,-0.09996480112636397
2018-09-06,0.01578824719004256,0.01515329602531658,0.0022131440500073435,-0.09679690249911999
2018-09-07,0.01414995041776991,0.01515329602531658,-0.11037581316848105,-0.09679690249911999
2018-09-10,0.013917809258585446,0.013923518657689631,-0.016658188644754372,-0.1070045758535727
2018-09-11,0.014059467037637134,0.01374381334541113,0.010197704490523223,-0.09996480112636397
2018-09-12,0.013774796564388734,0.01373109168622463,-0.020598043601357356,-0.09679690249911999
2018-09-13,0.013796211160336894,0.013630773396108959,0.0015641451751326006,-0.09574093629003877
2018-09-14,0.013104745688972129,0.013630773396108959,-0.05176603946280631,-0.09574093629003877
2018-09-17,0.012590838729585207,0.013622682490251496,-0.04026243893569202,-0.09996480112636397
2018-09-18,0.012328697840568907,0.012917384350497559,-0.021171087728780354,-0.1027807110172474
2018-09-19,0.012019262312176388,0.012726656284127374,-0.025574157840602026,-0.1045406546990496
2018-09-20,0.010484950381659737,0.012322992802494565,-0.13733809639879413,-0.1045406546990496
2018-09-21,0.017883331268646968,0.015132200159379392,0.434784597913083,-0.16649067229848646
2018-09-24,0.020590735457890818,0.01624859667624768,0.14233014337251423,-0.12777191129883847
2018-09-25,0.020581883298266063,0.016247523807342207,-0.0004344433268292237,-0.12777191129883847
2018-09-26,0.022166907087677285,0.016881288034157237,0.07498456806183974,-0.1601548750439986
2018-09-27,0.021389155085178774,0.01682999331028232,-0.03610675421980543,-0.15874692009855684
2018-09-28,0.021387770625235655,0.016826850414278116,-6.542395398356544e-05,-0.1541710665258712
2018-10-01,0.021403261359976725,0.016829429888049034,0.0007317904948198821,-0.15311510031678988
2018-10-02,0.021469437782945473,0.016845120587201747,0.0031203199491033813,-0.16473072861668425
2018-10-03,0.022195914036243082,0.01727251642385992,0.03364233875361408,-0.19112988384371699
2018-10-04,0.022466288553060286,0.017377391029846194,0.012243364588178306,-0.18092221048926438
2018-10-05,0.02256498897848112,0.017466403540942733,0.004433179174763689,-0.19394579373460052
2018-10-08,0.022533426525312435,0.017467959256131378,-0.0014155546480162566,-0.20028159098908838
2018-10-09,0.02235027713287961,0.01750309284062582,-0.008253023021381756,-0.20943329813445966
2018-10-10,0.02228169070486592,0.017510417359030084,-0.0031078434482106347,-0.22034494896163326
2018-10-11,0.022781562054857655,0.017822708320658267,0.022437094793071603,-0.2373530447025695
2018-10-12,0.02315247230518333,0.017922180534339933,0.01633620085291729,-0.23548046462513195
2018-10-15,0.023183986235061415,0.017863079044440913,0.0013760392028011454,-0.23688841957057372
2018-10-16,0.023160290830214605,0.017848060281240516,-0.001034474807387668,-0.2373530447025695
2018-10-17,0.0233982344134865,0.017637222222982894,0.010340786032822269,-0.23548046462513195
2018-10-18,0.023370078588883472,0.017632624510744918,-0.0012181880097772528,-0.23688841957057372
2018-10-19,0.018148490160605005,0.01744440989161392,-0.25548884492536406,-0.23688841957057372
2018-10-22,0.014056472222956102,0.01692449567051308,-0.25755576387116663,-0.23688841957057372
2018-10-23,0.013984507750128597,0.016698202853117086,-0.005168881188228834,-0.2373530447025695
2018-10-24,0.012161611258978468,0.01656588932162045,-0.14057908196841534,-0.23688841957057372
2018-10-25,0.012089667095605971,0.016560878053106465,-0.0059692837649199075,-0.2373530447025695
2018-10-26,0.012043771764632378,0.01657976108101776,-0.003826459085239088,-0.2373530447025695
2018-10-29,0.011984490969104013,0.016600811327247382,-0.004963961298359298,-0.2373530447025695
2018-10-30,0.012525901088808014,0.01668752974009324,0.04445641486560999,-0.2373530447025695
2018-10-31,0.011677574867993663,0.016863122634415573,-0.07055322355563609,-0.2373530447025695
2018-11-01,0.011104836192860781,0.016850776608294885,-0.05057648704720225,-0.2373530447025695
2018-11-02,0.010731879833174513,0.016352620646537527,-0.03434875726348738,-0.2373530447025695
2018-11-05,0.010673854552956016,0.01627092839080121,-0.0054505432438247655,-0.2373530447025695
2018-11-06,0.01047580227529352,0.016233499143566445,-0.01882838208169162,-0.2373530447025695
2018-11-07,0.010702553751358824,0.016205330613356946,0.02152788454631445,-0.2373530447025695
2018-11-08,0.009095260461244986,0.016399611020166273,-0.16353373933011306,-0.2373530447025695
2018-11-09,0.008677739171393164,0.01621802568070373,-0.04720143572625317,-0.22996766079770037
2018-11-12,0.008674475863539139,0.01609582634209679,-0.00037775938114649303,-0.21816855162349502
2018-11-13,0.008661933568324037,0.016035220483459598,-0.001453209917328362,-0.21044831419044085
2018-11-14,0.008438199357043619,0.01597689246642465,-0.026281029822774197,-0.1878810975609756
2018-11-15,0.008438030316504976,0.015670699641688157,-2.0117589809909098e-05,-0.17049435578045935
2018-11-16,0.008438030316504976,0.015321374920770367,0.0,-0.17049435578045935
2018-11-19,0.008467944437264492,0.015213985628566077,0.003553859152342959,-0.17399766446087972
2018-11-20,0.009052120748757931,0.015302831462842685,0.06700371377741325,-0.18684312962242122
2018-11-21,0.008990812063720122,0.015310947541284804,-0.006826585966601841,-0.1852861035422343
2018-11-22,0.009090530300829396,0.01495792006277916,0.011079993384730528,-0.18178279486181392
2018-11-23,0.008763202703490193,0.014950363885180982,-0.036835668070693994,-0.1903464383028416
2018-11-26,0.00847823774245485,0.014980221303773833,-0.03320147757670775,-0.18684312962242122
2018-11-27,0.008348358277593651,0.014983173071067134,-0.015502721189995496,-0.19657454262358898
2018-11-28,0.0073650997875726164,0.014918493783339804,-0.1258044204545689,-0.19657454262358898
2018-11-29,0.00737852723501038,0.014890376006389365,0.0018281778346932013,-0.20007785130400935
2018-11-30,0.007576777995849334,0.01490579113828721,0.02661319918792173,-0.20825223822499028
2018-12-03,0.008522053768042484,0.015058075156957075,0.11804244716930329,-0.19657454262358898
2018-12-04,0.00863237049689268,0.014998264448789787,0.012917006201206345,-0.20319190346438298
2018-12-05,0.00793804587348424,0.014990319928248797,-0.0841995554164286,-0.20124562086414943
2018-12-06,0.006899247312594715,0.014984739126672933,-0.14077466460494742,-0.20124562086414943
2018-12-07,0.010520403198640919,0.01571719273678119,0.42371692026684166,-0.17012123582323035
2018-12-10,0.011043795992249137,0.015796868530124717,0.04881440980607627,-0.1804629266378972
2018-12-11,0.01105014554281303,0.015823488534046665,0.000577957645360883,-0.1757075471698113
2018-12-12,0.011236052096446634,0.015846295561208354,0.016777057558877952,-0.1839622641509434
2018-12-13,0.01127459973389384,0.015843037727351215,0.003444145573635619,-0.1670702179176755
2018-12-14,0.011362744081408409,0.013157548503811182,0.007831704579255996,-0.1739305891848265
2018-12-17,0.011358673736102517,0.011600908283090879,-0.0003603214008929696,-0.1739305891848265
2018-12-18,0.010905500821403305,0.011593825668234595,-0.040941303714606324,-0.1525353283458022
2018-12-19,0.010937900865481227,0.010694482880779616,0.00298280391495362,-0.15793848711554448
2018-12-20,0.01262731436021783,0.011276286600761486,0.14447461568645295,-0.1837073981712386
2018-12-21,0.013571448375859088,0.011634980283192419,0.07257897033966627,-0.16666666666666663
2018-12-24,0.013557516860790972,0.011638785819412805,-0.0010340391833818768,-0.16182048040455121
2018-12-25,0.013794022613163334,0.011699146535601971,0.01741272073501333,-0.15986248388483026
2018-12-26,0.015117365545444347,0.011643507608586045,0.09227196695684241,-0.13837559088955742
2018-12-27,0.015199198270135467,0.011540227554463382,0.005439578088105517,-0.11877729257641922
2018-12-28,0.015048067818197362,0.011412021063800447,-0.01006883138311488,-0.110475352112676
2019-01-02,0.014852716852923954,0.0114654305703087,-0.013164707328985724,-0.11130899376669634
2019-01-03,0.016881464418744423,0.012310470150155047,0.1290504138844235,-0.13273137697516935
2019-01-04,0.016831638666302818,0.012224569177498463,-0.002980851926678238,-0.11924493554327809
2019-01-07,0.016831638666302818,0.011641322981351341,0.0,-0.11924493554327809
2019-01-08,0.01446013996839904,0.011510913713643385,-0.1530532167954119,-0.1229281767955801
2019-01-09,0.014471705239105492,0.011561776987096158,0.0008052798624385512,-0.11740331491712708
2019-01-10,0.014351840868867665,0.01156334051777701,-0.008377233062974028,-0.1229281767955801
2019-01-11,0.014299580173295003,0.011493942922188747,-0.0036742293891460416,-0.125
2019-01-14,0.014330141567433464,0.011497466959061613,0.0021502582247722997,-0.125
2019-01-15,0.014462284285421864,0.011588281743053055,0.009245279592261313,-0.13699261992619927
2019-01-16,0.014462284285421864,0.011588281743053055,0.0,-0.13699261992619927
2019-01-17,0.014526979488252193,0.01163498805907558,0.004495820615234381,-0.14621771217712176
2019-01-18,0.01494668508080776,0.011830063686238292,0.02869231550193615,-0.1621996303142329
2019-01-21,0.013720247060446462,0.011835733786354321,-0.0862315361948116,-0.16728280961182995
2019-01-22,0.014461339972303455,0.012608026061870338,0.05297762981629154,-0.1991682070240296
2019-01-23,0.015834109847519602,0.013255993745884707,0.09137564205935327,-0.22781885397412205
2019-01-24,0.016686270358412414,0.013379484871922986,0.05284698557626528,-0.21441774491682075
2019-01-25,0.015464873904424872,0.013268245733010251,-0.07662728167417279,-0.20472440944881887
2019-01-28,0.015108254849856879,0.013275237076434776,-0.023508727801783223,-0.20928074245939676
2019-01-29,0.014952221549811321,0.013273522510236961,-0.010459590975436972,-0.21199442119944212
2019-01-30,0.01504875470562834,0.013280630695132079,0.006483739470542787,-0.21052631578947367
2019-01-31,0.01342119578640699,0.013342326843272372,-0.11527564114570021,-0.22025198320111994
2019-02-01,0.019612137714838596,0.015825795729076244,0.3824171702305505,-0.2373530447025695
2019-02-11,0.02263276845286055,0.016710722613892077,0.14476570616084936,-0.2373530447025695
2019-02-12,0.023473221983758733,0.016998460283517265,0.03688331921283318,-0.2281847876808213
2019-02-13,0.02352039809181891,0.017060485608294988,0.002031446747603892,-0.21773815110276862
2019-02-14,0.02697205951462451,0.018556083613035713,0.13866648685788535,-0.17503519474425155
2019-02-15,0.02697922247348317,0.018557061247544856,0.0002691318182261801,-0.18066635382449558
2019-02-18,0.027001651755126314,0.01856609647242886,0.0008422732904696012,-0.17878930079774757
2019-02-19,0.026937509798870298,0.018575024094025908,-0.0024105228732599895,-0.17342130065975492
2019-02-20,0.02695592845295599,0.01858780663990954,0.0006927716705661003,-0.17153628652214892
2019-02-21,0.02693525587932774,0.018533716367222095,-0.0007775793160518771,-0.17907634307257303
2019-02-22,0.026714185387918088,0.018558216864667815,-0.00835237005700445,-0.18897266729500473
2019-02-25,0.026891797559908646,0.01863744333489461,0.006715804746479488,-0.17907634307257303
2019-02-26,0.025479007479293294,0.018613084330385696,-0.0546758969323696,-0.18096135721017903
2019-02-27,0.024089647131894407,0.01859087348221462,-0.05677023544136328,-0.18520263901979261
2019-02-28,0.023926499469195135,0.018572532470510144,-0.006877456900641274,-0.19274269557021673
2019-03-01,0.023847134701443874,0.01859483814610517,-0.003362376273200216,-0.18897266729500473
2019-03-04,0.023797475820980615,0.018619475885151622,-0.0021094818487436976,-0.18520263901979261
2019-03-05,0.026191115244936475,0.01982597232358345,0.09704249022484743,-0.1423185673892554
2019-03-06,0.02839987546899771,0.020963510119140317,0.082073894253596,-0.09472196041470315
2019-03-07,0.02917849617540651,0.021739180847338738,0.02743841428252544,-0.05325164938737037
2019-03-08,0.022885764755544363,0.02176084175435932,-0.2460768371751998,-0.061262959472196066
2019-03-11,0.021887020874336194,0.021778942750265835,-0.04512249905762454,-0.05513666352497648
2019-03-12,0.022138206993655787,0.021352115993377274,0.011537180721687034,-0.05150214592274682
2019-03-13,0.02416265328365828,0.021701671166391025,0.08851934014154755,-0.083929422985217
2019-03-14,0.022014903945322427,0.021736852815127498,-0.09416647899616676,-0.08622350674373791
2019-03-15,0.021897332062355213,0.02171066286803294,-0.005413868906216055,-0.08091085271317833
2019-03-18,0.02208613269306623,0.021724873521918923,0.008679868272704009,-0.08158280410356622
2019-03-19,0.02209867755049474,0.021708329337658355,0.0005741310321315941,-0.08158280410356622
2019-03-20,0.02233422198511389,0.02174314494805949,0.01072055644196609,-0.08827856792545363
2019-03-21,0.023633587584672627,0.022125919143183306,0.05720092953943273,-0.11303060217176708
2019-03-22,0.023840964140710425,0.022338271647744132,0.008840475351216605,-0.09054923305294404
2019-03-25,0.02439846723294992,0.022179717201170058,0.02339489100041405,-0.11083621969322122
2019-03-26,0.024808427943419323,0.022103400952641773,0.016868933974883066,-0.12765957446808507
2019-03-27,0.024842213368707518,0.0221398026551944,0.0013778883065327897,-0.11924789708065309
2019-03-28,0.024726645826554094,0.022066493821777382,-0.004720938119408444,-0.11479465611083617
2019-03-29,0.02492154571883192,0.02183505793922046,0.00794912862626662,-0.12568035625927754
2019-04-01,0.02514661806405792,0.021941296984462018,0.009103699770102676,-0.11083621969322122
2019-04-02,0.022981737534313068,0.02215725765880604,-0.09111028071247002,-0.08511697361871573
2019-04-03,0.019852235684961184,0.02224666394665892,-0.1479535181903429,-0.0686908909905426
2019-04-04,0.01679009561005542,0.02176052953172018,-0.1690631175295344,-0.07864609258337485
2019-04-05,0.016760840051269394,0.02175739387881041,-0.0017586169865146885,-0.08113489298158283
2019-04-08,0.016662372973495692,0.021800748917360727,-0.0059415213501064915,-0.09158785465405672
2019-04-09,0.016650874840501168,0.021809056137679698,-0.0006960685724808918,-0.09756097560975607
2019-04-10,0.015116821134025923,0.021790075156093325,-0.09742364828704632,-0.09756097560975607
2019-04-11,0.015482093930315615,0.021923515820565502,0.024059106137031716,-0.11597809855649577
2019-04-12,0.015534219997692108,0.02195024006584018,0.003387334631808545,-0.12493777999004485
2019-04-16,0.01553667672771787,0.0219722722674538,0.00015936849737353378,-0.13290194126431065
2019-04-17,0.01576619076113579,0.02200312395900992,0.014779399804541658,-0.14733698357391734
2019-04-18,0.015693120813359628,0.022007518852758416,-0.00468199831392424,-0.15181682429069188
2019-04-19,0.014289995556525433,0.022005220912483903,-0.09436602356022407,-0.14534594325535088
2019-04-22,0.013992722203715747,0.022007236863544454,-0.021171301262588146,-0.12891986062717775
2019-04-23,0.0133955107735562,0.02204485378904916,-0.04391697330665876,-0.13937282229965153
2019-04-24,0.012808561628652456,0.02148898621985902,-0.04509989057651968,-0.14335490293678443
2019-04-25,0.01290692996969821,0.021065356548954424,0.007699833131318232,-0.15629666500746642
2019-04-26,0.012914604997103287,0.020961918214524294,0.0005983124980349095,-0.15181682429069188
2019-05-02,0.012727126092841167,0.020933046532974155,-0.014717141145464279,-0.15629666500746642
2019-05-03,0.01194171106099006,0.02091236663441683,-0.06409168897009601,-0.15778994524639123
2019-05-06,0.01812572440961931,0.022795256266606365,0.42039423307450635,-0.21602787456445993
2019-05-07,0.022444215247068293,0.02395328494914944,0.21586718013601644,-0.17023394723743157
2019-05-08,0.022762429627920727,0.02393835680499756,0.014238145569600662,-0.15978098556495768
2019-05-09,0.022763961294969604,0.02206073570074561,6.805570573986341e-05,-0.16177202588352413
2019-05-10,0.022727780376068697,0.02143991229420877,-0.0016088174444091159,-0.16177202588352413
2019-05-13,0.022761613866626767,0.021332462632218753,0.0015045136253057723,-0.17023394723743157
2019-05-14,0.022925000777428626,0.02142639412404709,0.007234538632517464,-0.18471876555500244
2019-05-15,0.02304208653628806,0.02038937912806273,0.005153106058560744,-0.17222498755599802
2019-05-16,0.02323267138962892,0.020495277708931094,0.008332800706605888,-0.18720756595321053
2019-05-17,0.023396376237361512,0.02054347059478063,0.007103778616141309,-0.178695868591339
2019-05-20,0.023290834818713815,0.020593590773564062,-0.004574195033523077,-0.1891488302638128
2019-05-21,0.02328888652567609,0.020593765304459454,-8.463202213658835e-05,-0.1931309109009457
2019-05-22,0.023181038065639748,0.02056970800040424,-0.0046957849652230444,-0.1931309109009457
2019-05-23,0.0226208036723263,0.02052741377845504,-0.02474579604684812,-0.19716276754604278
2019-05-24,0.0225488075004354,0.02046331193223066,-0.003223949426080397,-0.20159283225485314
2019-05-27,0.022551832219217458,0.020470152485665107,0.0001356499521067486,-0.20607267297162768
2019-05-28,0.022732169770008158,0.020614575147005737,0.008055283201243827,-0.22249875559980092
2019-05-29,0.02348595205839949,0.020846658604327467,0.03299969453588554,-0.2035838725734196
2019-05-30,0.02348767772501408,0.020840713051206574,7.4340025315254e-05,-0.20806371329019413
2019-05-31,0.02482377159534265,0.02129052547557275,0.05599650816121606,-0.181184668989547
2019-06-03,0.01912337367208114,0.02026374031104982,-0.26375090377591015,-0.1931309109009457
2019-06-04,0.014521505201779004,0.019002853071937678,-0.2775878910002328,-0.20607267297162768
2019-06-05,0.014118058374424163,0.017963248784974985,-0.028378139514606767,-0.20847880299251875
2019-06-06,0.014133976741801195,0.017960205237849254,0.0011348601257452262,-0.20847880299251875
2019-06-07,0.014218109835887753,0.017931622556395844,0.005977057638776779,-0.21065862242332833
2019-06-10,0.01435703657016333,0.01799221826193252,0.009793304707891764,-0.17595002602811038
2019-06-11,0.013925008833253202,0.01753911283994258,-0.030770256551939615,-0.16763310490247763
2019-06-12,0.01345784985859649,0.017528515558557486,-0.034357939311995295,-0.16341591987348447
2019-06-13,0.012940112189534773,0.017528515558557486,-0.03949001796603075,-0.1558510638297872
2019-06-14,0.012650269932823508,0.01751492634132254,-0.02279861797623493,-0.1558510638297872
2019-06-17,0.012397852984955039,0.01751492634132254,-0.02028169808376559,-0.15179048637092463
2019-06-18,0.012371595479226878,0.01748433742868425,-0.002133307570529897,-0.15179048637092463
2019-06-19,0.01239985530112357,0.01701192509048788,0.00229580270107491,-0.15606627471940138
2019-06-20,0.012372329408550181,0.01671071309615641,-0.0022361130464832618,-0.15606627471940138
2019-06-21,0.012525688801967597,0.0165443614467773,0.0123959887303274,-0.1651523249599145
2019-06-24,0.012511757682971488,0.016411417484913707,-0.001119801986502987,-0.16301443078567612
2019-06-25,0.011972712690023797,0.01646163617278022,-0.044308735326056295,-0.15179048637092463
2019-06-26,0.012188807159784808,0.01682422930908458,0.017996216727724695,-0.12934259754142174
2019-06-27,0.013065856938047926,0.016953041920827572,0.06992379518843427,-0.14751469802244788
2019-06-28,0.010636022844324152,0.016810062168736067,-0.20697300781966244,-0.1427044361304115
2019-07-01,0.010163405937845402,0.016510988325887054,-0.04568967945463831,-0.1427044361304115
2019-07-02,0.009666600199689243,0.016319905241572875,-0.05036571346265858,-0.14046461372231223
2019-07-03,0.009616476984312566,0.016286518454148465,-0.005223782131711195,-0.14030335861321774
2019-07-04,0.009616476984312566,0.016289786168620715,0.0,-0.1304109589041096
2019-07-05,0.00928207698161031,0.01625144731169644,-0.03556007118515306,-0.1246552675124104
2019-07-08,0.009124625180685669,0.01624205239133401,-0.01718733996076203,-0.12686155543298405
