date,vol_20,vol_60,vol_change,max_drawdown_60
2019-04-03,0.013886997058472163,0.012317285020686665,-0.058661232675077835,-0.02032085561497321
2019-04-04,0.011772739961987033,0.012206369188884432,-0.16622551239764666,-0.021390374331550777
2019-04-05,0.010639141703357667,0.01221062915909243,-0.10181463971960035,-0.021390374331550777
2019-04-08,0.011380292826191865,0.012552254990904236,0.06771454067233192,-0.04064171122994653
2019-04-09,0.011505048486325949,0.012640786928180867,0.0109652650929819,-0.05026737967914441
2019-04-10,0.011501674817511673,0.01267237067251893,-0.00029496659123906,-0.054545454545454564
2019-04-11,0.011517292338461506,0.012669522751500496,0.0013647490673900204,-0.053475935828877
2019-04-12,0.011519617932983924,0.012658480275872429,0.00020306645501605192,-0.054545454545454564
2019-04-16,0.01149292196234445,0.012073647466787357,-0.0023334963972138365,-0.05775401069518715
2019-04-17,0.011309478879963654,0.011665417148715728,-0.016182033040012655,-0.0652406417112299
2019-04-18,0.01124006231004404,0.011343279684626067,-0.006191593021440088,-0.07058823529411762
2019-04-19,0.011252852844121558,0.011223013478574425,0.0011437008417604293,-0.07486631016042777
2019-04-22,0.011726112430314758,0.011319505964283178,0.041433551022888655,-0.06310160427807487
2019-04-23,0.01163640347055582,0.011331154684395349,-0.007724707482836392,-0.05882352941176472
2019-04-24,0.011539069780596913,0.011430315536735618,-0.008448518388205801,-0.04705882352941182
2019-04-25,0.011539069780596913,0.0114236656382677,0.0,-0.04705882352941182
2019-04-26,0.011573821241403106,0.011432920175211709,0.0030245152221860675,-0.04278074866310155
2019-05-02,0.007668414011623217,0.01141922145809524,-0.2810096886311678,-0.04278074866310155
2019-05-03,0.007392456309741709,0.01141922145809524,-0.03678785654868684,-0.04278074866310155
2019-05-06,0.0073832220464425105,0.01142325545881754,-0.00125454878016371,-0.044919786096256686
2019-05-07,0.007143539298687431,0.011429805512991062,-0.03312172236929449,-0.04705882352941182
2019-05-08,0.0072048568906169915,0.011459548044949811,0.00857769665639579,-0.05240641711229943
2019-05-09,0.0072048568906169915,0.011459548044949811,0.0,-0.05240641711229943
2019-05-10,0.005834372070180623,0.0110781647077725,-0.21167438213119164,-0.05026737967914441
2019-05-13,0.00543711408446457,0.010610957724059506,-0.07071691499183125,-0.04705882352941182
2019-05-14,0.005492515595234307,0.010586169468852383,0.010165651151289708,-0.05240641711229943
2019-05-15,0.005509067995635179,0.010586255544112763,0.003017374736026365,-0.05026737967914441
2019-05-16,0.00550089098699087,0.010582854994803551,-0.001489473864447703,-0.05026737967914441
2019-05-17,0.005437149606627048,0.01058406886036911,-0.011687001003873538,-0.04919786096256684
2019-05-20,0.005154055836093074,0.010587741023565345,-0.05361257925538411,-0.05240641711229943
2019-05-21,0.004983220478036392,0.010587830205028861,-0.03379300467562293,-0.054545454545454564
2019-05-22,0.004822062417232071,0.010587830205028861,-0.03295521823221233,-0.054545454545454564
2019-05-23,0.004081360470058503,0.010588039367333914,-0.16714159195476655,-0.05775401069518715
2019-05-24,0.003956391917761643,0.010489447621779615,-0.0311603520602683,-0.05775401069518715
2019-05-27,0.00276030277961017,0.010347386155195577,-0.2810096886311678,-0.06096256684491974
2019-05-28,0.0027877373145022066,0.010125466626261112,0.009903579897577567,-0.059893048128342286
2019-05-29,0.0026039856438526635,0.010000394237280653,-0.10123989572907487,-0.059893048128342286
2019-05-30,0.0026039856438526635,0.01000046770169016,0.0,-0.059893048128342286
2019-05-31,0.0026039856438526635,0.010000339943799627,-0.003412001539401963,-0.06096256684491974
2019-06-03,0.0026244885836954656,0.009773324960578063,0.0442262426095286,-0.0652406417112299
2019-06-04,0.0026199243194985834,0.009105256538421543,-0.0017428966270646611,-0.0652406417112299
2019-06-05,0.0026039856438526635,0.007987204325643187,-0.08548504106230022,-0.06737967914438503
2019-06-06,0.0026039856438526635,0.007432897393165111,0.0060949399588336095,-0.06451612903225812
2019-06-07,0.0026039856438526635,0.007414981618801009,0.0057490210700491436,-0.0688172043010753
2019-06-10,0.0026039856438526635,0.007409182966445815,-0.11076655433702268,-0.06989247311827962
2019-06-11,0.0026039856438526635,0.007409182966445815,-0.10131624920876099,-0.06989247311827962
2019-06-12,0.0026039856438526635,0.007409182966445815,-0.07864472404521032,-0.06788793103448276
2019-06-13,0.0026039856438526635,0.007410362016599897,0.01828191977650669,-0.07112068965517238
2019-06-14,0.0026039856438526635,0.007409891351256183,-0.03056190310494916,-0.0713513513513514
2019-06-17,0.0026039856438526635,0.007264494131622274,0.04544295968638389,-0.07567567567567568
2019-06-18,0.0026039856438526635,0.007222818677000091,0.10528767398868483,-0.08108108108108103
2019-06-19,0.0026039856438526635,0.007221387943397626,-0.0202332434008318,-0.08216216216216221
2019-06-20,0.0026039856438526635,0.00722592832823608,0.043535151715339435,-0.08108108108108103
2019-06-21,0.0026039856438526635,0.007193731240290034,0.17013536580345295,-0.08864864864864863
2019-06-24,0.003166744441323202,0.007087865143363974,0.22231220436735052,-0.09837837837837837
2019-06-25,0.0031296201678024595,0.007116065610444721,-0.011810959423784604,-0.10378378378378383
2019-06-26,0.0031296201678024595,0.007116065610444721,0.0,-0.10378378378378383
2019-06-27,0.004999682625782272,0.005563618259195002,0.288275465958252,-0.12227027027027026
2019-06-28,0.005260827279191564,0.005473890622397063,0.05104444090644752,-0.11891891891891893
2019-07-01,0.005320568619370233,0.005473890622397063,0.011321764852789257,-0.11026200873362446
2019-07-02,0.005320568619370233,0.0053873220425839806,0.0,-0.10928961748633881
2019-07-03,0.005733209204436373,0.005485384252134727,0.07490163861574396,-0.10382513661202186
2019-07-04,0.006084886414987994,0.0055743737180643,0.059708526313609234,-0.08026755852842804
2019-07-05,0.0062866144038731505,0.005108074467288977,0.03271553060283815,-0.07374301675977657
2019-07-08,0.006308582890752138,0.0049999644662893075,0.003499384839996886,-0.07821229050279332
2019-07-09,0.006378575811119281,0.005002810371367941,0.01106879157364343,-0.07597765363128495
2019-07-10,0.006445216679404867,0.0050152085605408145,0.010426750085700544,-0.07374301675977657
2019-07-11,0.006683078305730465,0.005097703120863719,0.03635945572361427,-0.06815642458100557
2019-07-12,0.006697306566817145,0.0050951465972357245,0.0021338538899192067,-0.06703910614525144
2019-07-15,0.006987831856607821,0.0051457283386718514,0.042610255858637654,-0.05921787709497206
2019-07-16,0.006885964455673212,0.005102513620893931,-0.014736098588175133,-0.05921787709497206
2019-07-17,0.0069926500635423385,0.0051234773248804415,0.015427785769405766,-0.06480446927374306
2019-07-18,0.006980981248195885,0.004825526401773239,-0.0016759584528330755,-0.06480446927374306
2019-07-19,0.006901805340255489,0.004854747094041835,-0.011446083289188811,-0.05921787709497206
2019-07-22,0.006434118298856575,0.004540975057995013,-0.0704022038094653,-0.05921787709497206
2019-07-23,0.006312473018655303,0.004598116510456527,-0.01914815214215469,-0.054748603351955305
2019-07-24,0.0064477065445534484,0.0046603641291808025,0.02126462820544858,-0.04804469273743017
2019-07-25,0.0038319732629628457,0.004712902869007741,-0.2810096886311678,-0.04357541899441342
2019-07-26,0.003889886910037976,0.004787310364469514,0.015029139064295635,-0.035834266517357216
2019-07-29,0.004089721126291047,0.004948318466735495,0.05019655614692883,-0.024691358024691357
2019-07-30,0.004095051907238536,0.005031281116881944,0.001305273561328511,-0.017957351290684653
2019-07-31,0.004326188787013991,0.005160726919783038,0.055023092754823484,-0.007856341189674487
2019-08-01,0.00429624024164346,0.0051938328154072545,-0.006961657770973245,-0.0033670033670033517
2019-08-02,0.005753731622873964,0.005472885588979398,0.288275465958252,-0.01683501683501687
2019-08-05,0.005909682470631541,0.0055179515266874524,0.026821485643955142,-0.021372328458942658
2019-08-06,0.005939195974936125,0.005475562027657086,0.0049964268712766645,-0.021372328458942658
2019-08-07,0.006016916785970424,0.005543602313060505,0.013040077239198358,-0.01462317210348707
2019-08-08,0.005971230552087418,0.005563342161477172,-0.007644790751904208,-0.011248593925759276
2019-08-09,0.0059921136352924925,0.005560818806465732,0.0035016278594361553,-0.010135135135135087
2019-08-12,0.006179429151826967,0.005611934228468398,0.030875388579472862,-0.016891891891891886
2019-08-13,0.00633212087651931,0.005633967900921467,0.024485721113148465,-0.021396396396396344
2019-08-14,0.006083900845224093,0.0056368856770543435,-0.04011332898262364,-0.020270270270270285
2019-08-15,0.006083900845224093,0.005622048130415755,0.0,-0.020270270270270285
2019-08-16,0.006022642028219595,0.0056415856941925205,-0.01015068206365052,-0.016891891891891886
2019-08-19,0.006022642028219595,0.005625488020940433,0.0,-0.016891891891891886
2019-08-20,0.005984411423725174,0.005625512094952709,-0.0063871697108238345,-0.015765765765765716
2019-08-21,0.005850882150410105,0.005633829388243045,-0.02263233980542798,-0.013513513513513487
2019-08-22,0.005847188805592703,0.005664959305637567,-0.000633292518320903,-0.009009009009009028
2019-08-23,0.005753795743815621,0.005664694897203021,-0.016147947228234514,-0.007882882882882858
2019-08-26,0.005472288357441249,0.00564086066318968,-0.05030368650995999,-0.010135135135135087
2019-08-27,0.005500131008863297,0.005711082041484821,0.005088960719827146,-0.016891891891891886
2019-08-28,0.004938349320040336,0.005703355039763731,-0.10802171048318962,-0.016891891891891886
2019-08-29,0.004822397857905269,0.0057130686188200065,-0.023817818566147668,-0.020270270270270285
2019-08-30,0.0039066229756078985,0.005697653841888049,-0.21105570797330123,-0.016891891891891886
2019-09-03,0.003576210925269561,0.005695194564684492,-0.08853454509523116,-0.016891891891891886
2019-09-04,0.003606724868026881,0.00570175164505212,0.008511525079409726,-0.014639639639639657
2019-09-05,0.003269468328367402,0.0057029971210294395,-0.0983411796992428,-0.013513513513513487
2019-09-06,0.0031696382335656336,0.0056827247784582745,-0.03105976700222274,-0.013513513513513487
2019-09-09,0.0031696382335656336,0.005661645263800971,0.0,-0.013513513513513487
2019-09-10,0.0027546743445282197,0.0056241227472902805,-0.14052533822782234,-0.013513513513513487
2019-09-11,0.0026039856438526635,0.005568723141045162,-0.07689720962861629,-0.011261261261261257
2019-09-12,0.002703336530011733,0.005587626646489893,0.05805912957372072,-0.006756756756756799
2019-09-13,0.002828892366194604,0.005609612053442426,0.04546112573178599,-0.0022522522522522292
2019-09-16,0.00278527751229897,0.005488912528922395,-0.01555949351579708,0.0
2019-09-17,0.00278527751229897,0.005276936462361331,0.0,0.0
2019-09-18,0.0035519882383271135,0.005359043956098431,0.24354278291424786,-0.009009009009009028
2019-09-19,0.0038602886606933845,0.00545179423417393,0.08338846998529947,-0.015765765765765716
2019-09-20,0.004141920690359504,0.00473268974132478,0.07055838565618495,-0.007882882882882858
2019-09-23,0.004141920690359504,0.004732382102121306,0.0,-0.009009009009009028
2019-09-24,0.004228512567280917,0.004747692958469889,0.020733953853940168,-0.0045045045045044585
2019-09-25,0.003987148865190327,0.0047840141205407515,-0.058894508245866325,-0.007882882882882858
2019-09-26,0.003987148865190327,0.004744885486961574,0.0,-0.007882882882882858
2019-09-27,0.0042041158819094435,0.004782390724286005,0.05309604009025268,0.0
2019-09-30,0.004224458491396374,0.00477930518932181,0.00483723455938752,-0.0022522522522522292
2019-10-01,0.004233714684810998,0.004717518636934836,0.0021933250707840963,0.0
2019-10-02,0.004543852688815272,0.004825544603564715,0.07085049950685607,-0.006756756756756799
2019-10-03,0.00454120744029675,0.0048242411109532144,-0.000583651696613679,-0.006756756756756799
2019-10-04,0.0045603194219326305,0.004783044797675424,0.004209291046736177,-0.0045045045045044585
2019-10-07,0.004760617862059646,0.004858587589897139,0.043084927780531544,-0.010135135135135087
2019-10-08,0.004915200481590041,0.004800999674338215,0.03203236730626777,-0.0045045045045044585
2019-10-09,0.004897163694234963,0.004800999674338215,-0.003685361171606231,-0.0045045045045044585
2019-10-10,0.004907649576311941,0.004770682072471268,0.002144169078090033,-0.009009009009009028
2019-10-11,0.00478872214365014,0.004776269710109291,-0.02459098701490131,-0.010135135135135087
2019-10-14,0.0047627876450644325,0.004728993199591887,-0.005443429632942686,-0.009009009009009028
2019-10-15,0.0047627876450644325,0.004728993199591887,0.0,-0.009009009009009028
2019-10-16,0.004314739919580744,0.004700682839811455,-0.09902006268837897,-0.009009009009009028
2019-10-17,0.004008722946111429,0.004625879333546688,-0.07371726355812806,-0.007882882882882858
2019-10-18,0.0036280864083692633,0.004607981920953426,-0.099957551917639,-0.010135135135135087
2019-10-21,0.003628124582492405,0.0045578840540943496,1.0540848307717993e-05,-0.011261261261261257
2019-10-22,0.003628816587227434,0.004512147590749997,0.00019106095320700067,-0.006756756756756799
2019-10-23,0.0035459011000912527,0.004512147590749997,-0.023155687480963347,-0.006756756756756799
2019-10-24,0.0035558622972627304,0.004512147590749997,0.002810251785614471,-0.007882882882882858
2019-10-25,0.0030513991529654253,0.004512147590749997,-0.15324927426560497,-0.006756756756756799
2019-10-28,0.0030692803024653784,0.004512147590749997,0.005851806886487297,-0.0045045045045044585
2019-10-29,0.0030189571506912135,0.004512147590749997,-0.016556767573120815,-0.0045045045045044585
2019-10-30,0.0026039856438526635,0.004512147590749997,-0.1507143369122818,-0.0045045045045044585
2019-10-31,0.0026067851813130543,0.004512147590749997,0.003714951471506296,-0.0033783783783783994
2019-11-01,0.0034042803178782445,0.004512147590749997,0.2673138746902435,0.0
2019-11-04,0.003398202872280366,0.004512147590749997,-0.0017898671604736729,-0.005592841163310935
2019-11-05,0.0032837467074886984,0.004512147590749997,-0.03431882293503641,-0.008948545861297563
2019-11-06,0.003318019718400975,0.004512147590749997,0.010400189736166871,-0.006711409395973145
2019-11-07,0.003125837869779468,0.004512147590749997,-0.059761726255865795,-0.006711409395973145
2019-11-08,0.0031062561513988175,0.004512147590749997,-0.006293950166856593,-0.005592841163310935
2019-11-11,0.003126759875470349,0.004512147590749997,0.006589329709772056,-0.003355704697986628
2019-11-12,0.0034031051984541654,0.004512147590749997,0.08482901180626207,0.0
2019-11-13,0.004058158747596676,0.004512147590749997,0.1763683079185828,-0.00891861761426982
2019-11-14,0.004474593363815145,0.004512147590749997,0.09789425490706602,0.0
2019-11-15,0.006252726444525664,0.004832213753700509,0.288275465958252,0.0
2019-11-18,0.006440010600045422,0.004895819303477363,0.02960628094933082,-0.00545851528384278
2019-11-19,0.006436522102062024,0.004905885965899583,-0.0005435833886595522,-0.0010917030567685337
2019-11-20,0.007066489227546538,0.005150260099155243,0.09369063490462658,0.0
2019-11-21,0.007059037749173203,0.005194824889493105,-0.0010587659513367998,0.0
2019-11-22,0.007356422740274214,0.005253246500182692,0.041413841647179275,-0.0064171122994652885
2019-11-25,0.007515607902490891,0.0052895060217791785,0.021487800385095474,-0.010695187165775444
2019-11-26,0.007509115102388954,0.005305356241531725,-0.0008675315381669055,-0.0064171122994652885
2019-11-27,0.00751160987238232,0.005332284121868136,0.00033342554887432174,-0.0010695187165775666
2019-11-28,0.007667606729603444,0.00537693940179405,0.020632800020032482,-0.005347593582887722
2019-11-29,0.0074596310166575325,0.005375364527724885,-0.027602667813670087,-0.004278074866310155
2019-12-02,0.007507568395435602,0.005459510711443846,0.006429669721710654,-0.010695187165775444
2019-12-03,0.0077198585501184235,0.005567022600201485,0.027990653372117615,-0.018181818181818188
2019-12-04,0.007921624075282204,0.00568262803073385,0.025901184735347856,-0.00855614973262031
2019-12-05,0.00791002784129765,0.005662745669475102,-0.0014707471977402152,-0.007486631016042744
2019-12-06,0.007908935413724066,0.005651029840145148,-0.00013866296287223885,-0.004278074866310155
2019-12-09,0.007925592053820747,0.005648880375936889,0.0021121754027751496,-0.004278074866310155
2019-12-10,0.007977290997808067,0.005685971981510705,0.0065277313406359935,-0.00855614973262031
2019-12-11,0.007643382922225352,0.005554547741437834,-0.04292570042879778,-0.010695187165775444
2019-12-12,0.007544478319247303,0.0055088516539031655,-0.01307384653115295,-0.004278074866310155
2019-12-13,0.006090820406188114,0.005440092103520652,-0.21476049943540707,-0.005347593582887722
2019-12-16,0.00591813128958999,0.00543489723798699,-0.02884843084593856,-0.005347593582887722
2019-12-17,0.00602843693768751,0.005473634245432542,0.01852220111462225,-0.010695187165775444
2019-12-18,0.005058407424161544,0.005465048037494739,-0.1759212121353577,-0.0064171122994652885
2019-12-19,0.004859622197194674,0.005466193416966628,-0.040190391658592624,-0.004278074866310155
2019-12-20,0.0050023927970074,0.005480608640929615,0.029027044911815958,0.0
2019-12-23,0.004874547215259928,0.005466225670765751,-0.025953059122572224,0.0
2019-12-24,0.004839766593836588,0.005477956837330108,-0.007178115709400213,-0.0021299254526091493
2019-12-25,0.004707171003638717,0.005391974495042254,-0.02784569608521993,-0.0031948881789137795
2019-12-26,0.004595577447349798,0.005390424767244865,-0.024048463309886366,-0.0021299254526091493
2019-12-27,0.004939717428607931,0.005473867742453072,0.07238576745778973,0.0
2019-12-30,0.004845812839917958,0.005459139712301822,-0.019240080141391936,0.0
2019-12-31,0.0048520506106845655,0.005586632249865745,0.0012895405836018726,0.0
2020-01-02,0.004559279215200491,0.005594251525019315,-0.06238324588863596,0.0
2020-01-03,0.006111233558596377,0.006046441642363242,0.288275465958252,0.0
2020-01-06,0.006306963548982543,0.0061227958166010675,0.031623619143030295,0.0
2020-01-07,0.006263458581537562,0.006132734210987905,-0.006943590858304382,0.0
2020-01-08,0.006046950924717393,0.006132734210987905,-0.03528666371141872,0.0
2020-01-09,0.006065226176206939,0.006227793627868209,0.003026809987135007,0.0
2020-01-10,0.0066456206836721455,0.006364767061736872,0.09167662083492606,-0.007897334649555776
2020-01-13,0.012910220208714785,0.009199403012847326,0.288275465958252,0.0
2020-01-14,0.012999733118523841,0.009215103499247796,0.006954413730672783,-0.002827521206409056
2020-01-15,0.01279958046914124,0.009221677303980717,-0.015616712819994555,-0.002827521206409056
2020-01-16,0.012787443472553678,0.009224185913812409,-0.000954764492079672,0.0
2020-01-17,0.013255040370547576,0.009349029536132945,0.03614845292835298,-0.009389671361502372
2020-01-20,0.013313519859909737,0.009353950789471125,0.004431465478467979,-0.009389671361502372
2020-01-21,0.015338933827986016,0.010205068307550663,0.14262926689653066,-0.03755868544600938
2020-01-22,0.01529955197794803,0.010205068307550663,-0.002590484823988646,-0.03755868544600938
2020-01-30,0.015283705538415293,0.010241636548689047,-0.0010442248213718625,-0.028169014084507005
2020-01-31,0.01606505365497858,0.010561585419650014,0.050250731861688144,-0.04507042253521132
2020-02-03,0.01624155574333693,0.01059160853998511,0.011015276588335957,-0.05258215962441315
2020-02-04,0.016867487693589214,0.010855997457651714,0.038128643401336176,-0.06948356807511735
2020-02-05,0.016857121108303962,0.010910393930558735,-0.0006199761970032721,-0.0769953051643193
2020-02-06,0.017606651787629875,0.011280779127025286,0.043879404296637205,-0.05446009389671358
2020-02-07,0.017144135452592166,0.011301737120747543,-0.026852526648403617,-0.04694835680751175
2020-02-10,0.017059210074409036,0.011328617735608587,-0.005008501627946847,-0.05070422535211272
2020-02-11,0.017130321171885333,0.011361231722060317,0.004195477464028062,-0.04225352112676062
2020-02-12,0.017392486788351848,0.011457246323985695,0.015319709068591775,-0.028169014084507005
2020-02-13,0.01726219492643501,0.011361770822291246,-0.007584802961111412,-0.025352112676056304
2020-02-14,0.017294274978247533,0.011403078058793169,0.0018727598029942372,-0.013145539906103232
2020-02-17,0.012392855691820744,0.011187868090311017,-0.2810096886311678,-0.017840375586854473
2020-02-18,0.012387791170578382,0.011144449647577496,-0.00041128527224051724,-0.016901408450704203
2020-02-19,0.012424848253761077,0.011142934926584256,0.0030055188040167364,-0.013145539906103232
2020-02-20,0.012562780567088726,0.011067507982577796,0.011109261265493772,-0.0028169014084507005
2020-02-21,0.014070812635965524,0.01163804811491578,0.11411971106554357,0.0
2020-02-24,0.014185585774102156,0.011637729513642368,0.008181252572782202,-0.006392694063926951
2020-02-25,0.012413199896484813,0.011650115028569644,-0.13435400510804116,0.0
2020-02-26,0.012520701134917597,0.011687268285222704,0.008676806476731276,-0.004545454545454519
2020-02-27,0.012443599572554353,0.01168763729137444,-0.006215591164282812,0.0
2020-02-28,0.01251213599247189,0.011963166379441314,0.005526987618054303,-0.01816530426884655
2020-03-02,0.012276932473260097,0.01197774129820112,-0.019094789171788803,-0.010899182561307952
2020-03-03,0.011172760245833363,0.011924465109448744,-0.09479648240479764,-0.00544959128065392
2020-03-04,0.010749285509334633,0.011849001730157308,-0.03885149578323881,-0.0009082652134423386
2020-03-05,0.009912785705197208,0.011850866978948372,-0.08143277040966801,0.0
2020-03-06,0.010412655540215346,0.011964385892328731,0.04944684577843902,-0.00990099009900991
2020-03-09,0.014482569909450276,0.013254046941227057,0.288275465958252,-0.05040504050405037
2020-03-10,0.014423240409895,0.01325905337180357,-0.004134761539803483,-0.045004500450045004
2020-03-11,0.014819415598863494,0.01350985520606473,0.02729591461997682,-0.06300630063006296
2020-03-12,0.01616953237356423,0.014077290148343826,0.08786731328895789,-0.09000900090009001
2020-03-13,0.016031605536350604,0.014094693329557042,-0.008635777111394419,-0.08190819081908196
2020-03-16,0.01609990039702921,0.014153484354669075,0.0042852018382007325,-0.09000900090009001
2020-03-17,0.016179085791791965,0.01416400689484379,0.004946018379272787,-0.08460846084608464
2020-03-18,0.016165706554348135,0.014136805897069641,-0.0008339956899654434,-0.08190819081908196
2020-03-19,0.016569090921244582,0.014471779244970511,0.024849075199571035,-0.1026102610261026
2020-03-20,0.014670156058133741,0.014471627920492306,-0.12267559801636242,-0.10081008100810085
2020-03-23,0.015922312286988337,0.015063855521820126,0.08253380462797114,-0.12961296129612965
2020-03-24,0.015554919112229216,0.015065051214315624,-0.023528647411386477,-0.12781278127812779
2020-03-25,0.01680761858645419,0.015317848588283818,0.07808333168618627,-0.10801080108010797
2020-03-26,0.016826332660731157,0.015329299263521771,0.0011221912673913706,-0.1026102610261026
2020-03-27,0.01653686718096356,0.015342960155226687,-0.017497941293201372,-0.10621062106210621
2020-03-30,0.01676867782347266,0.01559642662645322,0.014036686598011005,-0.12601260126012603
2020-03-31,0.01666291936702465,0.015685485765629545,-0.0063799002150132155,-0.13861386138613863
2020-04-01,0.016877553127971418,0.01591838546239496,0.012906277487322329,-0.15931593159315927
2020-04-03,0.01738397699414829,0.016534632551235502,0.029818315395891536,-0.189018901890189
2020-04-06,0.01853839883984802,0.016497624992517158,0.06487417737161312,-0.17371737173717372
2020-04-07,0.016985539382802922,0.016433520296297514,-0.0882605153010148,-0.17371737173717372
2020-04-08,0.016737393498068485,0.01644734412979069,-0.014841422492363998,-0.18181818181818177
2020-04-09,0.01755286025738078,0.01666789392728532,0.04798043706130484,-0.16561656165616556
2020-04-10,0.017358947095128422,0.016761376860455535,-0.011206090363662874,-0.15121512151215122
2020-04-13,0.01829755474956512,0.017068834607191052,0.05313004323415094,-0.12961296129612965
2020-04-14,0.018487806586085963,0.015601732485640098,0.010439392544394315,-0.11971197119711974
2020-04-15,0.018492033996295412,0.015629485666488047,0.00023075332670652622,-0.11431143114311426
2020-04-16,0.018481492675232365,0.015634231443120792,-0.0005754957275568808,-0.11251125112511251
2020-04-17,0.01783743875247257,0.015611540118421906,-0.03579326832177651,-0.10981098109810983
2020-04-20,0.017828995477033455,0.015575239888048683,-0.00047769171158775067,-0.11071107110711076
2020-04-21,0.016710341532674117,0.015711899637633385,-0.06535920946468671,-0.12601260126012603
2020-04-22,0.01677763738941014,0.015337192334951672,0.004052850134890429,-0.11971197119711974
2020-04-23,0.016050537581108085,0.015362201782776518,-0.044669066216297675,-0.11431143114311426
