date,vol_20,vol_60,vol_change,max_drawdown_60
2017-10-20,0.02208044534479687,0.015139283440466767,-0.015222715602111464,-0.03059581320450888
2017-10-23,0.022196929525368708,0.015160947043237435,0.005320033450240393,-0.03896940418679551
2017-10-24,0.02270150778466815,0.015336757250515662,0.02273059792681441,-0.05603864734299513
2017-10-25,0.02039424669288258,0.015234912899953377,-0.1083362320275176,-0.05603864734299513
2017-10-26,0.020364115321951808,0.015232994301411019,-0.0014936532911712602,-0.05603864734299513
2017-10-27,0.020427424986354217,0.01525519801861319,0.003135821939953532,-0.0628019323671497
2017-10-30,0.020475156854589182,0.01529621747335131,0.0023578765554161155,-0.07149758454106281
2017-10-31,0.020169752636983465,0.015285879829588067,-0.015181414436242383,-0.07665056360708533
2017-11-01,0.020094172376230963,0.015168986413497293,-0.0037921615503541915,-0.08148148148148149
2017-11-02,0.02008604887549893,0.015168986413497293,-0.0004084283652479812,-0.08148148148148149
2017-11-03,0.02008604887549893,0.015162216597888876,0.0,-0.08148148148148149
2017-11-06,0.02011783698752288,0.015211172059033185,0.0015972921014426617,-0.09017713365539448
2017-11-07,0.019901864677630214,0.015254511205797778,-0.010901745017672378,-0.09855072463768111
2017-11-08,0.01990230621871082,0.015237796977128435,2.240716071088856e-05,-0.09855072463768111
2017-11-09,0.0198977780378235,0.01523948809499419,-0.00022981778282658873,-0.10048309178743964
2017-11-10,0.011994633929529734,0.015143600746310128,-0.3424909020785114,-0.09694041867954917
2017-11-13,0.006278327323838523,0.015058740206778885,-0.3424909020785114,-0.09855072463768111
2017-11-14,0.00598587993137677,0.014813117332931393,-0.047846539628324136,-0.10048309178743964
2017-11-15,0.005464804939430931,0.014723918287496685,-0.0913355495056973,-0.09855072463768111
2017-11-16,0.005380129056567464,0.014474448336191185,-0.01565841360684804,-0.1053140096618358
2017-11-17,0.005238205604817128,0.014478333934673147,-0.026804338396105565,-0.10724637681159421
2017-11-20,0.0057210029990121935,0.014583292961189383,0.08840659969367509,-0.12077294685990336
2017-11-21,0.006466391653527068,0.014656279659315204,0.12284698054895882,-0.1410628019323672
2017-11-22,0.008675273316379352,0.014903797383097007,0.29496402352151385,-0.12238325281803542
2017-11-23,0.008645367614274356,0.014733156913169653,-0.0034681604227444402,-0.12753623188405794
2017-11-24,0.00862239897051998,0.014728342259914618,-0.002671790536442473,-0.12914653784219
2017-11-27,0.008870790704959396,0.014748229806684771,0.028524931726608978,-0.12238325281803542
2017-11-28,0.010099432616333366,0.014909585852625508,0.1303304645470741,-0.1053140096618358
2017-11-29,0.010110103828922853,0.014920973650433404,0.0010614007812084476,-0.11046698872785832
2017-11-30,0.01039680712450302,0.014960155834350683,0.028107018195658553,-0.10209339774557169
2017-12-01,0.01039680712450302,0.014953751612395549,0.0,-0.10209339774557169
2017-12-04,0.010465188728670444,0.015002166366319954,0.00658988221498154,-0.09339774557165859
2017-12-05,0.010679221894902637,0.01508468655536847,0.0203527705854072,-0.1053140096618358
2017-12-06,0.010686041021712516,0.015087756245404862,0.0006417527968786976,-0.10724637681159421
2017-12-07,0.011063726994044232,0.015171237092140988,0.03492275985782896,-0.11916264090177131
2017-12-08,0.01101483805417213,0.015112018803862379,-0.004453126485566635,-0.12238325281803542
2017-12-11,0.01113171100498707,0.01501348014622218,0.010613139525569958,-0.11723027375201289
2017-12-12,0.011227535267783294,0.015030073654622016,0.008619378327086792,-0.12399355877616747
2017-12-13,0.011212497660865581,0.015038699485697785,-0.0013477800739577798,-0.12753623188405794
2017-12-14,0.01149866547712904,0.015107102573139398,0.02534529691409307,-0.11723027375201289
2017-12-15,0.011531649524148166,0.01485061101366255,0.0028809257401687252,-0.11400966183574879
2017-12-18,0.011212715560300204,0.014892156738607602,-0.028206680085693086,-0.12238325281803542
2017-12-19,0.009812998935527822,0.014883712463230923,-0.13404148080169442,-0.12238325281803542
2017-12-20,0.008571430486991528,0.013630505909671003,-0.13589487977735232,-0.12238325281803542
2017-12-21,0.008492797051946475,0.013620579367680253,-0.009255599882007148,-0.11916264090177131
2017-12-22,0.008674030297455088,0.013645650066247201,0.021205861374307217,-0.12592592592592589
2017-12-25,0.009169564049430434,0.013788470312813111,0.05580427886490867,-0.11239935587761674
2017-12-26,0.008137358193834177,0.013636935847202753,-0.11994087199433563,-0.11723027375201289
2017-12-27,0.008049704482107886,0.013598544027461322,-0.010874073259763728,-0.11723027375201289
2017-12-28,0.007866031885127337,0.013614636352387676,-0.02317358201508245,-0.12399355877616747
2017-12-29,0.007866031885127337,0.013614636352387676,0.0,-0.12399355877616747
2018-01-02,0.007618364378107663,0.013629640441626156,-0.032115981638951144,-0.11916264090177131
2018-01-03,0.007103312133383232,0.013477518519770878,-0.0702582720663448,-0.11916264090177131
2018-01-04,0.007173207547926765,0.013488214705189874,0.009826713968204179,-0.11561996779388084
2018-01-05,0.006499046856344552,0.013488214705189874,-0.09903470245720684,-0.11561996779388084
2018-01-08,0.007664360345256938,0.010552105501452915,0.16550863930748025,-0.07009966777408638
2018-01-09,0.007595135545416016,0.008582291784438851,-0.009107719441746358,-0.07009966777408638
2018-01-10,0.007322257508109306,0.008543715322851055,-0.03672585894032363,-0.07009966777408638
2018-01-11,0.007259938682829805,0.008450170819823062,-0.008578485818209152,-0.0720930232558139
2018-01-12,0.007118380092598083,0.008554165663232662,-0.019762035166538697,-0.06312292358803984
2018-01-15,0.007132304137362688,0.00854722690391205,0.0019611262351720386,-0.056635388739946335
2018-01-16,0.006682493265573935,0.008497547485117659,-0.06536825186020587,-0.03787103377686796
2018-01-17,0.006717773147134228,0.00820499138683394,0.005283213223277185,-0.0395769361992494
2018-01-18,0.008419574051268046,0.008615613476065747,0.22665418947369687,-0.05970658478335045
2018-01-19,0.009186826466090581,0.008928911345241554,0.08759540266959923,-0.036426116838487954
2018-01-22,0.010258174839266226,0.009261451406411816,0.1108408094888189,-0.04751994450225461
2018-01-23,0.009660439889831032,0.009197774392373242,-0.06033505181390349,-0.04220439483780958
2018-01-24,0.009581472147618038,0.009177344299408148,-0.00824747405842486,-0.03716690042075732
2018-01-25,0.009581472147618038,0.009158712221224372,0.0,-0.03716690042075732
2018-01-26,0.009407936786204982,0.009158712221224372,-0.018364462785151234,-0.03716690042075732
2018-01-29,0.009407936786204982,0.009158712221224372,0.0,-0.027964601769911557
2018-01-30,0.009341197138228969,0.009089995341365655,-0.00715266906276497,-0.024468085106382986
2018-01-31,0.009352871255971845,0.009019334813896747,0.0012548098901474668,-0.026241134751773032
2018-02-01,0.009319099271493011,0.009021285658928709,-0.003634311414066096,-0.028014184397163078
2018-02-02,0.009328805720669353,0.009022419842426986,0.001045882762955346,-0.026241134751773032
2018-02-05,0.009159969478451284,0.009333883369012802,-0.01834868424543093,-0.04503546099290778
2018-02-06,0.009969789992761267,0.009652549879055328,0.08512214026931045,-0.06382978723404253
2018-02-07,0.009969789992761267,0.00965211860013184,0.0,-0.06382978723404253
2018-02-08,0.009989830902167035,0.00964457678890387,0.0020181810804416503,-0.06382978723404253
2018-02-09,0.009576759596960931,0.009606652485507098,-0.04243520694893195,-0.06453900709219862
2018-02-12,0.01142469160996172,0.010147894423321178,0.1773630699118347,-0.041134751773049594
2018-02-13,0.011397980255648558,0.00997423839771864,-0.0023541537325606566,-0.04503546099290778
2018-02-21,0.012061402429432226,0.009708604998757687,0.05690661437901885,-0.03014184397163122
2018-02-22,0.011410790721421947,0.009426273517661047,-0.055776904892318555,-0.041134751773049594
2018-02-23,0.01089048701769621,0.009476573659082093,-0.04693039817326003,-0.03191489361702127
2018-02-26,0.009932178429016073,0.009485978332021744,-0.09258972208479233,-0.028014184397163078
2018-02-27,0.009932178429016073,0.009435336444081508,0.0,-0.028014184397163078
2018-02-28,0.010008339639500614,0.009127609194268022,0.007677013063184566,-0.02269503546099294
2018-03-01,0.012261081367380914,0.009988786473296487,0.2041396977007956,0.0
2018-03-02,0.012261081367380914,0.009921785014265615,0.0,0.0
2018-03-05,0.013545470143316871,0.010407616619778928,0.10026555328139936,-0.023893183415319763
2018-03-06,0.013542867205687953,0.0103306990041055,-0.00019348568984685468,-0.023893183415319763
2018-03-07,0.013725700141640975,0.010267222942570353,0.01350160935923165,-0.03338018271257903
2018-03-08,0.01388114940043295,0.010341907325385844,0.011339658524768993,-0.023893183415319763
2018-03-09,0.013879211093766313,0.01019190495175674,-0.0001406169358665295,-0.023893183415319763
2018-03-12,0.013072758508566165,0.010179166535435507,-0.06026564145143605,-0.023893183415319763
2018-03-13,0.01209468994002556,0.010153645916987091,-0.07825405159457674,-0.023893183415319763
2018-03-14,0.01209468994002556,0.010101250074674885,0.0,-0.023893183415319763
2018-03-15,0.01209468994002556,0.010085086055706774,0.0,-0.023893183415319763
2018-03-16,0.01337617463171323,0.010422236576904392,0.10135062666255605,-0.046380885453267795
2018-03-19,0.012426484934514183,0.010496846963049474,-0.0741208439172028,-0.036542515811665455
2018-03-20,0.012378299108166279,0.010424559359791,-0.003909348731904006,-0.036542515811665455
2018-03-21,0.011910327793231772,0.010427483353199294,-0.03877338952788745,-0.038299367533380146
2018-03-22,0.011624614934522543,0.01043152895854581,-0.02442419446661835,-0.0404075895994378
2018-03-23,0.011570651439714596,0.010471888815920321,-0.004680013071164095,-0.04813773717498249
2018-03-26,0.01155594901308404,0.010440900720830558,-0.0012788376773990525,-0.05235418130709768
2018-03-27,0.011668367373329129,0.010293685713522703,0.009737476247012069,-0.06008432888264226
2018-03-28,0.011658564340775333,0.010322422790452444,-0.0008454008992887422,-0.06781447645818695
2018-03-29,0.008545722872966927,0.01032244552157426,-0.31216886629745855,-0.06886858749121572
2018-03-30,0.008599420368460243,0.01034556339710021,0.006290772766361682,-0.07765284609978917
2018-04-02,0.007241059842246371,0.01034675129323331,-0.17260707790156984,-0.07695010541110325
2018-04-03,0.007227726193490069,0.010316400770336867,-0.0018497644028470882,-0.07765284609978917
2018-04-04,0.00704315714553629,0.010318032849283176,-0.025960320847278208,-0.07976106816584683
2018-04-05,0.006439704037581163,0.01030880770179368,-0.08987587816980783,-0.08362614195361906
2018-04-06,0.00711529059436702,0.010413892588516254,0.10010151844399558,-0.07378777231201683
2018-04-09,0.007683324959222436,0.01019796312121242,0.07709058119676761,-0.0639494026704146
2018-04-10,0.0077211431810563416,0.010203319884605393,0.004928969663400988,-0.06219255094869991
2018-04-11,0.0077403074229812595,0.010205791299600225,0.0024885632831689077,-0.06113843991567114
2018-04-12,0.007740703925528287,0.010213380293956185,5.142281350195392e-05,-0.06500351370344348
2018-04-13,0.005967285602234722,0.010126226284880318,-0.26108781704794487,-0.0639494026704146
2018-04-16,0.01613495860959252,0.013356854392402624,0.36614101482765804,0.0
2018-04-17,0.01658299447010242,0.013580962539026574,0.027614092486574093,0.0
2018-04-18,0.01683026440208392,0.013741112437937271,0.014924947839543234,0.0
2018-04-19,0.01682141751561654,0.01344566779008964,-0.0005302271848376724,-0.0016920473773265332
2018-04-20,0.021195945131716267,0.015558977468014108,0.23335103999460777,0.0
2018-04-23,0.025874779601792196,0.017253385196848266,0.20180734607915202,-0.05880483153210425
2018-04-24,0.026256671480174413,0.017446820169450518,0.014843144461203163,-0.07660521296884937
2018-04-26,0.026121681055572568,0.017446820169450518,-0.005222234940914442,-0.07660521296884937
2018-04-27,0.02692030054002822,0.017767765035169438,0.030516071006205327,-0.0998092816274635
2018-05-02,0.026814390261991686,0.017827007695104327,-0.003995166216816204,-0.08900190718372536
2018-05-03,0.027044603014052433,0.01789955046809725,0.00866439283349217,-0.0998092816274635
2018-05-04,0.027054829559913958,0.017938301887620835,0.00038320099996980205,-0.09090909090909094
2018-05-07,0.027147600138973438,0.017967427363065742,0.0034697120300641138,-0.09790209790209792
2018-05-08,0.02708331352414411,0.017977878973301907,-0.0024031363712466855,-0.0924984106802289
2018-05-09,0.027061743769729814,0.017977465397670745,-0.0008075728413308185,-0.0924984106802289
2018-05-10,0.027101248049314706,0.01780928827746722,0.001478559529914169,-0.09790209790209792
2018-05-11,0.027531225402815156,0.01787246678075178,0.01595701108519331,-0.07469802924348379
2018-05-14,0.02765581086820381,0.01791290986699655,0.004577611734242213,-0.08200890019071838
2018-05-15,0.027610186401652154,0.01791290986699655,-0.0016740034102873836,-0.08200890019071838
2018-05-16,0.027771293899124055,0.017968037315064255,0.005899039900158644,-0.09090909090909094
2018-05-17,0.02359029273677496,0.01772185714920959,-0.16526697523191733,-0.09440559440559437
2018-05-18,0.023166928008508714,0.017710869908415538,-0.018322057336524984,-0.0924984106802289
2018-05-21,0.022826293397303844,0.017615406111495733,-0.014983617733355336,-0.08900190718372536
2018-05-22,0.022828708081823103,0.017545034274568747,0.00010699151666503175,-0.08900190718372536
2018-05-23,0.016989766770568748,0.017519719670339426,-0.29833666964122163,-0.0924984106802289
2018-05-24,0.010988184971384056,0.01751509945747913,-0.3424909020785114,-0.09090909090909094
2018-05-25,0.010407361741724254,0.01756644919079271,-0.05459806513948562,-0.0998092816274635
2018-05-28,0.010418517660478807,0.017563668470763818,0.0010769382313687175,-0.10330578512396693
2018-05-29,0.008782821117660836,0.017075066744647985,-0.17160607745292375,-0.10330578512396693
2018-05-30,0.00833226662889736,0.017076810336567497,-0.052887681349871256,-0.10171646535282897
2018-05-31,0.008349837091593681,0.01685521144461022,0.0021153001280604126,-0.09090909090909094
2018-06-01,0.008344285619025006,0.016896284908939144,-0.0006678599040778196,-0.08200890019071838
2018-06-04,0.008145536828097417,0.01684654193536791,-0.024206280495178225,-0.07851239669421484
2018-06-05,0.008278570479512734,0.016840640041206504,0.016266745432351203,-0.08550540368722181
2018-06-06,0.008331400148004342,0.016849911682823245,0.006387664695676716,-0.08900190718372536
2018-06-07,0.008210183529986093,0.016850488207660715,-0.014716923524348412,-0.0874125874125874
2018-06-08,0.005985037019088823,0.016864111840921247,-0.31722618988120543,-0.08200890019071838
2018-06-11,0.005865956364035284,0.016876980971735636,-0.0201565577787168,-0.07660521296884937
2018-06-12,0.005889364156704867,0.016880546814223605,0.003994215667089206,-0.07851239669421484
2018-06-13,0.005529207029127341,0.0166018008677376,-0.0632837672498831,-0.07310870947234582
2018-06-14,0.006493301730607417,0.01668994395036274,0.16120899347795753,-0.05689764780673867
2018-06-15,0.00649372272083775,0.016689132565259814,6.50430613445932e-05,-0.05530832803560082
2018-06-18,0.007720971170956042,0.016847516467660993,0.17371828677244883,-0.07120152574698024
2018-06-19,0.00968219294809056,0.017176153261882925,0.2273300350672573,-0.09440559440559437
2018-06-20,0.010579689264837749,0.017301649995211887,0.08909705433849643,-0.07660521296884937
2018-06-21,0.010581271130871208,0.017286705886398215,0.0001503001489287237,-0.07469802924348379
2018-06-22,0.010310187210704608,0.017248902138086233,-0.026088860960776873,-0.07660521296884937
2018-06-25,0.010245118592335744,0.017204778459961836,-0.0063636826552281945,-0.07660521296884937
2018-06-26,0.010270703141434486,0.01720756781710655,0.00250694162874119,-0.07851239669421484
2018-06-27,0.010288884408506754,0.017151508452795776,0.0017777461757226038,-0.07469802924348379
2018-06-28,0.01018525112475693,0.017195297698441688,-0.01017531831025604,-0.08200890019071838
2018-06-29,0.009953119957407384,0.01719385944523323,-0.023170877596360235,-0.08200890019071838
2018-07-02,0.011001455711606269,0.017442385534653933,0.10066652332958304,-0.10171646535282897
2018-07-03,0.011270481160027056,0.017480187675129738,0.0242941602407739,-0.09090909090909094
2018-07-04,0.011246127919130513,0.017444570616116466,-0.002175334128334259,-0.0924984106802289
2018-07-05,0.012811341513393979,0.017797570538801506,0.13109101702457085,-0.1176096630642085
2018-07-06,0.019766067860429313,0.019673488110562198,0.36614101482765804,-0.05689764780673867
2018-07-09,0.02015234173732532,0.019822972064568133,0.01954754346807033,-0.07310870947234582
2018-07-10,0.020220187239199622,0.019843784784128217,0.003395011970415908,-0.0801017164653528
2018-07-11,0.02018731759979675,0.01985482256023145,-0.0016433973654132977,-0.08359821996185635
2018-07-12,0.01976434710596822,0.017942547440535812,-0.021387081012756368,-0.0874125874125874
2018-07-13,0.019793322164855163,0.017775552804360568,0.0014794875934131728,-0.08359821996185635
2018-07-16,0.019491811081536695,0.017643676481276294,-0.015501424842393212,-0.0801017164653528
2018-07-17,0.018681039547007797,0.017671484805779233,-0.04289200436618308,-0.07310870947234582
2018-07-18,0.01823352407839615,0.015592299502323867,-0.024471632396411952,-0.013122476446837172
2018-07-19,0.01823778529985732,0.013550138588608152,0.00023581222518829662,-0.015141318977119789
2018-07-20,0.018275760529685037,0.013344863931912929,0.002099107561858499,-0.02052489905787347
2018-07-23,0.018282021709587853,0.013347557668344234,0.0003456760336450358,-0.022543741588156085
2018-07-24,0.018275734607846338,0.012931127221916585,-0.0003471074069117683,-0.022543741588156085
2018-07-25,0.018269888073634923,0.012854527616279633,-0.0003228901090741934,-0.026244952893674345
2018-07-26,0.018257957807842416,0.012791165828734402,-0.0006591978120998583,-0.018842530282637937
2018-07-27,0.018271744771111497,0.012740814297659208,0.0007617498688013586,-0.015141318977119789
2018-07-30,0.017647773515615823,0.012775147617517057,-0.035059136208931335,-0.0037012113055181484
2018-07-31,0.017752626845860937,0.012851300480055833,0.005976445267771868,-0.015141318977119789
2018-08-01,0.01847077755693579,0.013218706962910904,0.0400165327694156,0.0
2018-08-02,0.017311671254297327,0.013254917006804123,-0.06539022372982406,-0.009333333333333305
2018-08-03,0.009131190837894376,0.012862466179974887,-0.3424909020785114,-0.009333333333333305
2018-08-06,0.008174841027358848,0.01281749901527916,-0.11111358341214492,-0.009333333333333305
2018-08-07,0.007957415251480955,0.012820350532686178,-0.027065866038558983,-0.01100000000000001
2018-08-08,0.00815028882884007,0.012821322488703785,0.024045672270255898,0.0
2018-08-09,0.008170352684076647,0.012852171982332818,0.002468752938098078,0.0
2018-08-10,0.008880527429981433,0.013040948838815498,0.08370436842353673,0.0
2018-08-13,0.008926137141286159,0.013060679641955548,0.005145612771290508,0.0
2018-08-14,0.00920889804481316,0.013165000448780545,0.031328024799172044,0.0
2018-08-15,0.010277330510687077,0.013464301163617045,0.11030532376306965,0.0
2018-08-16,0.010158980950432755,0.013465327423957582,-0.011641675611317378,0.0
2018-08-17,0.009863486240715333,0.013377074783299716,-0.029666421121993587,0.0
2018-08-20,0.010014716780654173,0.013388559993788629,0.015291734189637748,-0.005225945281278843
2018-08-21,0.010137571063484377,0.01340528650802714,0.012254258374403464,-0.00860743928681218
2018-08-22,0.010419711331384937,0.013478118233604439,0.027592188332967622,-0.01721487857362436
2018-08-23,0.01066832857120552,0.013529135295536156,0.023704577632827812,-0.0018444512757455067
2018-08-24,0.010969776118519115,0.013630306633102931,0.028015429807834207,0.0
2018-08-27,0.011344216442174315,0.013697517689103905,0.03375172213978787,-0.008477141992128345
2018-08-28,0.010859546132706696,0.013658486688249032,-0.04390627263304334,-0.01180744777475018
2018-08-29,0.010042945653080537,0.013655327705994431,-0.07858299466224695,-0.015137753557372124
2018-08-30,0.009545388858542513,0.013656190988373682,-0.05106139971511348,-0.01180744777475018
2018-08-31,0.009488751365259706,0.013648416543762107,-0.005979523030712302,-0.008477141992128345
2018-09-04,0.009450951395474487,0.013664727362546956,-0.004010542622694506,0.0
2018-09-05,0.009348545589284194,0.013653878290570647,-0.010945905483184767,0.0
2018-09-06,0.009474038219114118,0.013667766657921934,0.013397289912396661,-0.003928679359323062
2018-09-07,0.009516123463226158,0.013530270559883498,0.004453399289661805,-0.005741915986702928
2018-09-10,0.010994158385236708,0.013971876346381114,0.14511664852386577,-0.030825022665457835
2018-09-11,0.011134117056410287,0.01382539583461761,0.012720024220031498,-0.03868238138410396
2018-09-12,0.011166149014698016,0.013533807424022225,0.002888832236378437,-0.05197944998488968
2018-09-13,0.009645528252427229,0.013338160364348947,-0.14715386558099303,-0.04805077062556662
2018-09-14,0.009728045165829532,0.013351222514621884,0.008559869934834818,-0.04230885463886369
2018-09-17,0.009717319112363083,0.013377841318771812,-0.0011085697205023865,-0.04805077062556662
2018-09-18,0.009708234871661565,0.013376863297139658,-0.0009398362627037213,-0.04623753399818675
2018-09-19,0.009764949887370944,0.013373708606406128,0.005853348805117586,-0.04230885463886369
2018-09-20,0.009591922601505761,0.013370549167571464,-0.01796471855114547,-0.04230885463886369
2018-09-21,0.008839250379763243,0.013324014667237158,-0.08209609960396975,-0.04442429737080689
2018-09-24,0.007734056984367687,0.013324014667237158,-0.1341217114229806,-0.04442429737080689
2018-09-25,0.007601881495319863,0.012980088329470438,-0.017303929087296162,-0.04442429737080689
2018-09-26,0.00802858991693765,0.012957904060134005,0.05482669103447953,-0.0347537020247809
2018-09-27,0.008499987645663785,0.013011515584245148,0.05729175381607988,-0.02326987005137504
2018-09-28,0.008573826139834309,0.0124147549930152,0.008686341968162013,-0.017527954064672113
2018-10-01,0.008564862757821388,0.009237042623228366,-0.0010504691962370258,-0.021154427319431846
2018-10-02,0.008322879223736437,0.008905789843795997,-0.028780980623249224,-0.01934119069205187
2018-10-03,0.008323428937093307,0.008821832759462368,6.632143766683453e-05,-0.017527954064672113
2018-10-04,0.008294310092042336,0.008793811792545585,-0.003519128519577307,-0.017527954064672113
2018-10-05,0.008294491501140424,0.008771547338585614,2.1962075835090463e-05,-0.01934119069205187
2018-10-08,0.005910697638825085,0.008770916135974317,-0.3400205732970445,-0.01934119069205187
2018-10-09,0.005582795701396035,0.008781114329868871,-0.0572382041967914,-0.021154427319431846
2018-10-10,0.004573170281737583,0.008752609843490945,-0.2425316412764965,-0.021154427319431846
2018-10-11,0.006147229112246203,0.009096306249238068,0.3391257261381926,-0.03868238138410396
2018-10-12,0.006009591782628217,0.009087291719780835,-0.02271345734458088,-0.03868238138410396
2018-10-15,0.005955597548791234,0.009061048929724069,-0.009052290347639031,-0.03294046539740103
2018-10-16,0.006074597622390443,0.00906773379777462,0.019843737010440912,-0.026896343306134662
2018-10-17,0.006222958720920825,0.009097443156849912,0.024203937543438796,-0.01934119069205187
2018-10-18,0.006246837487805897,0.009071523152017345,0.0038418071261802954,-0.015412511332728918
2018-10-19,0.006406425071534762,0.009096241414042583,0.02530590852237305,-0.021154427319431846
2018-10-22,0.006406425071534762,0.009095112520307676,0.0,-0.021154427319431846
2018-10-23,0.007244504954956901,0.009220809559880428,0.12336117609108863,-0.0347537020247809
2018-10-24,0.006948611335818281,0.009074272708693404,-0.0418494754384424,-0.030825022665457835
2018-10-25,0.006393773171941798,0.008560238482090289,-0.0834948595999801,-0.030825022665457835
2018-10-26,0.006250448454925407,0.008450493203767404,-0.022743062908779584,-0.029011786038077858
2018-10-29,0.006327659312545624,0.008499863435545919,0.012315803332625795,-0.0347537020247809
2018-10-30,0.006340645349532646,0.008525565861508015,0.0020566591296897587,-0.03868238138410396
2018-10-31,0.0063107161208441846,0.00851899120308696,-0.004746366381239337,-0.03868238138410396
2018-11-01,0.006592655813616147,0.008533441474578067,0.04384816766326782,-0.04805077062556662
2018-11-02,0.0069207674983993855,0.008512243751288503,0.04873456838125523,-0.040495618011483825
2018-11-05,0.007013364601974718,0.008212007895899244,0.013337217230511808,-0.03656693865216076
2018-11-06,0.01629460577954216,0.01167289530787545,0.36614101482765804,0.0
2018-11-07,0.018399703743474636,0.012508820770913231,0.12255596619267631,-0.035546415981198565
2018-11-08,0.017930290954258608,0.012159831734053852,-0.026078451606624205,-0.027908343125734425
2018-11-09,0.01792767319174579,0.012160767254033103,-0.00014732002507720376,-0.02438307873090484
2018-11-12,0.01792503830079156,0.012172522011230997,-0.00014830549409123645,-0.018801410105757976
2018-11-13,0.017978412390337074,0.01220449243002313,0.002999968524890239,-0.009400705052878933
2018-11-14,0.017939711732676285,0.012193264889645901,-0.002174345457217806,-0.009400705052878933
2018-11-15,0.017937662046532646,0.012131508210030761,-0.00011528850020361237,-0.009400705052878933
2018-11-16,0.017868040682626676,0.011998164018228067,-0.003923759479688172,-0.00381903642773207
2018-11-19,0.017860271627705048,0.011809232046275419,-0.0004387921288582773,-0.001762632197414793
2018-11-20,0.017453091299536604,0.011752098944916816,-0.023266175475906273,0.0
2018-11-21,0.017452533475651504,0.011747216644550026,-3.2241538511799686e-05,0.0
2018-11-22,0.01760442646526909,0.011784828787857853,0.00874171459074092,-0.007609013754755645
2018-11-23,0.017604479900929386,0.011786677998207953,3.0621435506084234e-06,-0.003804506877377767
2018-11-26,0.01750052904025277,0.011781874876343803,-0.005974422241170273,-0.003804506877377767
2018-11-27,0.017458695333194746,0.011740893142721077,-0.002414263329774452,-0.005560433128475317
2018-11-28,0.017458695333194746,0.011739734773085203,0.0,-0.005560433128475317
2018-11-29,0.017480667306338172,0.011808112795305643,0.0012687377371435955,-0.015803336259877065
2018-11-30,0.017688593985341488,0.011881471243545733,0.011928740640049148,-0.025753585016096037
2018-12-03,0.017797034013761617,0.011481373098387374,0.00616616762620728,-0.014632718759145402
2018-12-04,0.010139655498513431,0.011422098148071318,-0.3424909020785114,-0.013754755633596738
2018-12-05,0.005774878911111548,0.011259643055301494,-0.3424909020785114,-0.014632718759145402
2018-12-06,0.005639791797877914,0.011267161281629145,-0.023737705185091322,-0.017851916886157393
2018-12-07,0.0058567674646123734,0.0112969245915784,0.03785920071010969,-0.02487562189054726
2018-12-10,0.006419210856097453,0.011408352197484335,0.09197872613117956,-0.037752414398595224
2018-12-11,0.006910499816473963,0.011543211203492188,0.07399258356289677,-0.023705004389815598
2018-12-12,0.006989774585301791,0.011543570320566042,0.011446006939442746,-0.019607843137254943
2018-12-13,0.0069919127568714165,0.01154617883375575,0.0003069230479690357,-0.020778460637986496
2018-12-14,0.007420298731039043,0.011687288267614074,0.05967952357321137,-0.03394790752121746
2018-12-17,0.007630602906060224,0.011716617237880611,0.028052790221727263,-0.02692420251682759
2018-12-18,0.008642813525245024,0.012008803366993635,0.12506794746259078,-0.045946736903716756
2018-12-19,0.008529492691984502,0.01194846963494322,-0.013255009084874725,-0.047995317529997084
2018-12-20,0.00883223239263481,0.011914573077500549,0.03502946408307109,-0.03892303189932689
2018-12-21,0.008771219433339895,0.011912074154798337,-0.0069625024070028825,-0.04389815627743632
2018-12-24,0.008760359948005088,0.01190900771244243,-0.0012442849119650066,-0.04682470002926542
2018-12-25,0.008790577298119905,0.011928383648166636,0.0034585190218849302,-0.05209247878255785
2018-12-26,0.008996843748581411,0.011955068314989188,0.02329669501153631,-0.045946736903716756
2018-12-27,0.008793577348876331,0.011955068314989188,-0.022953971110569564,-0.045946736903716756
2018-12-28,0.00859052988090308,0.011955454561346642,-0.02346283234797824,-0.04389815627743632
2019-01-02,0.00809619574519734,0.011958940254280173,-0.05951356930674784,-0.045946736903716756
2019-01-03,0.008101937781426951,0.011957163648625868,0.0007118490936814885,-0.04477611940298509
2019-01-04,0.008120109826120155,0.011957577483359422,0.002249509667516424,-0.04389815627743632
2019-01-07,0.008520801619258478,0.011788656464667738,0.04836730952930227,-0.03394790752121746
2019-01-08,0.00845429190067908,0.011811649685477786,-0.007869486188515214,-0.03892303189932689
2019-01-09,0.008200713454197855,0.011846107822471577,-0.030580001189361827,-0.02985074626865669
2019-01-10,0.007627849409687688,0.011855758747722905,-0.07270192959376312,-0.035996488147497785
2019-01-11,0.007546505247281184,0.011817105759864326,-0.010762080198942507,-0.035996488147497785
2019-01-14,0.0077130270518714385,0.01183339082331322,0.021909487481156308,-0.02985074626865669
2019-01-15,0.007946770704623764,0.011983944472838171,0.029971907420983837,-0.013754755633596738
2019-01-16,0.007951824719764976,0.012013569867678733,0.0006383109158855729,-0.019607843137254943
2019-01-17,0.006407667267700926,0.011864077636271465,-0.21667884248418767,-0.017851916886157393
2019-01-18,0.006397612039923956,0.011861117912672456,-0.0015755124502589673,-0.019607843137254943
2019-01-21,0.006439005458464935,0.011921036314325355,0.00647000309802789,-0.009657594381035972
2019-01-22,0.007006152049451336,0.012078851048814454,0.08469829631460908,0.0
