date,vol_20,vol_60,vol_change,max_drawdown_60
2014-10-27,0.027909515883965907,0.03213643533791513,-0.0013001568013640704,-0.030864197530864224
2014-10-28,0.02774142293886481,0.032063161331015395,-0.006125426722181131,-0.030864197530864224
2014-10-29,0.02765151652425317,0.03192257105115411,-0.0032912950380312887,-0.008230452674897082
2014-10-30,0.027975278512137117,0.03200185752891694,0.011803263474398607,-0.02263374485596703
2014-10-31,0.02647531500378508,0.031550976769395084,-0.055861784863676225,-0.02263374485596703
2014-11-03,0.02782173965108001,0.032005131986419896,0.05028116748190967,0.0
2014-11-04,0.02950283119066753,0.032175056460402515,0.059513054938497484,-0.03621730382293764
2014-11-05,0.03061356978999253,0.032045817521625365,0.0375152757381678,-0.0663983903420523
2014-11-06,0.03194108324812383,0.03219937958405359,0.043116892643833,-0.02213279678068414
2014-11-07,0.03188828548415407,0.03175280555417375,-0.001680879941702115,-0.02213279678068414
2014-11-10,0.03584866441148652,0.03278786096786915,0.11905892757165074,-0.08853118712273644
2014-11-11,0.0357890863398868,0.03237365514688248,-0.0016932817555259398,-0.08249496981891347
2014-11-12,0.03606821917239472,0.03320543403339857,0.007909526149121101,-0.13480885311871227
2014-11-13,0.03527956263787749,0.03319317949709429,-0.022504954644592,-0.09657947686116697
2014-11-14,0.035300900759518423,0.033036466247371096,0.0006153783447838019,-0.08853118712273644
2014-11-17,0.03539462021508327,0.03291686478739535,0.0026984914215229367,-0.07444668008048294
2014-11-18,0.033222541419827424,0.03233453713345843,-0.06442346418686519,-0.08853118712273644
2014-11-19,0.031913909842452064,0.03212096543594293,-0.0408444990294786,-0.0663983903420523
2014-11-20,0.03204500973962368,0.03215553497257567,0.004165406959473245,-0.0523138832997988
2014-11-21,0.03192660991315998,0.03190858371428591,-0.0037611546115312523,-0.044265593561368166
2014-11-24,0.031162605533451966,0.031595981102269174,-0.024604996056860794,-0.044265593561368166
2014-11-25,0.031223058253976674,0.031626887599345704,0.0019684159374589736,-0.0523138832997988
2014-11-26,0.033844570826151055,0.03269402885313681,0.08193956752657135,-0.11267605633802813
2014-11-27,0.03475230809858427,0.03298075186646166,0.02692384796285747,-0.14889336016096577
2014-11-28,0.03686255064135339,0.03351257004334435,0.06001155955198132,-0.1046277665995976
2014-12-01,0.03615479788193715,0.03374851641588646,-0.01974251092249175,-0.07444668008048294
2014-12-02,0.03535720805531222,0.032939807525285525,-0.022708549525786745,-0.07444668008048294
2014-12-03,0.03469131860369876,0.03289785520357955,-0.019347688402104744,-0.07444668008048294
2014-12-04,0.03299647941201696,0.03237994829006,-0.05094078472616935,-0.07444668008048294
2014-12-05,0.03386091413119371,0.032595016306904485,0.02629512008261554,-0.044265593561368166
2014-12-08,0.030430309297100184,0.03232784343103978,-0.10854670451915323,-0.0663983903420523
2014-12-09,0.030405587342365023,0.03212489301237099,-0.0008251657677796914,-0.0663983903420523
2014-12-10,0.02727403219870916,0.03185470223201681,-0.11026460351048775,-0.07444668008048294
2014-12-11,0.02567750880995032,0.0307521774412644,-0.06112134413143278,-0.07444668008048294
2014-12-12,0.02586002422583684,0.030817476894890568,0.007174491881023037,-0.08853118712273644
2014-12-15,0.026610900778708826,0.03102148753078565,0.028999694380974425,-0.11871227364185111
2014-12-16,0.02672510855150473,0.03089854859499057,0.004339939232580707,-0.1046277665995976
2014-12-17,0.030004681217811087,0.031650656282897885,0.11739738877781908,-0.16498993963782693
2014-12-18,0.03308723708065172,0.03227825532332123,0.09934356151970551,-0.11267605633802813
2014-12-19,0.033097654195599846,0.03098094885828012,0.0003200254990905027,-0.1046277665995976
2014-12-22,0.03559614273437557,0.03127141862839941,0.07403124638312363,-0.0523138832997988
2014-12-23,0.038321993415213716,0.03238179165668193,0.0751579907271259,-0.11267605633802813
2014-12-24,0.03792638790524652,0.033127874498344215,-0.010575908211310226,-0.16498993963782693
2014-12-25,0.03876657777253064,0.03383590752707174,0.022334131196180707,-0.11871227364185111
2014-12-26,0.037290384559044404,0.03358622099484099,-0.03956573540080869,-0.1046277665995976
2014-12-29,0.03865819428849411,0.034436925483841925,0.03671148214495941,-0.1569416498993964
2014-12-30,0.040515787358600966,0.035019319142966326,0.047867856838216837,-0.11267605633802813
2014-12-31,0.043111881571030804,0.035967463199024004,0.06341400217732249,-0.0523138832997988
2015-01-05,0.04490159387827998,0.03670863634701988,0.041576068881652085,-0.1046277665995976
2015-01-06,0.044485546410480796,0.036793848123305634,-0.009518527025657926,-0.12676056338028174
2015-01-07,0.04429400896537633,0.036793848123305634,-0.004411382797880885,-0.13480885311871227
2015-01-08,0.04689927828022247,0.03774143676134101,0.05846537781844039,-0.07444668008048294
2015-01-09,0.047371031370185585,0.037232724014294984,0.01024632985729112,-0.044265593561368166
2015-01-12,0.047371031370185585,0.03662087998325842,0.0,-0.044265593561368166
2015-01-13,0.04780055900915035,0.036866737215937605,0.00924290998083535,-0.07444668008048294
2015-01-14,0.04737452089839577,0.03697325550493619,-0.009167490411709528,-0.0523138832997988
2015-01-15,0.047297479820721154,0.036237246575665946,-0.001666361141366493,-0.0523138832997988
2015-01-16,0.04444092673975614,0.0357564486698349,-0.06373537660275168,-0.06036217303822933
2015-01-19,0.042696478830500574,0.035747271764115594,-0.04092291260862752,-0.0663983903420523
2015-01-20,0.04276041415709002,0.03575046526340335,0.001528512842052427,-0.0523138832997988
2015-01-21,0.04108037360605636,0.03558245267005026,-0.04092817165083861,-0.0663983903420523
2015-01-22,0.03837575707275171,0.03559811598076554,-0.0694657905990497,-0.07444668008048294
2015-01-23,0.03563646541938068,0.03552758267897894,-0.07543458399877935,-0.06036217303822933
2015-01-26,0.03395872978983773,0.03549025416909488,-0.04906718447830219,-0.0663983903420523
2015-01-27,0.036253898027232716,0.0362125983005788,0.06655522960233617,-0.11871227364185111
2015-01-28,0.034600180696002465,0.03611453972297435,-0.0475197304012381,-0.06172839506172845
2015-01-29,0.03293093316533552,0.03583654374315782,-0.05028577659318106,-0.0679012345679012
2015-01-30,0.0320085516407404,0.03631217841038884,-0.028873005723274007,-0.014403292181069949
2015-02-02,0.029257913922199813,0.035852204285685384,-0.0912353184694664,-0.02263374485596703
2015-02-03,0.028534116399895847,0.03586912207486114,-0.025413293473898566,0.0
2015-02-04,0.028373387719182585,0.03473238980110237,-0.0057295277679623455,0.0
2015-02-05,0.02451326423534251,0.03473148071347118,-0.14817579766362124,0.0
2015-02-06,0.02377053875850078,0.03394712210760775,-0.031140266023831357,-0.014522821576763434
2015-02-09,0.02384300294193964,0.033548235905113244,0.003080224570639875,-0.022821576763485507
2015-02-10,0.022968486814731678,0.033590024143579415,-0.03780660645801438,-0.03734439834024894
2015-02-11,0.02238886663152415,0.033544937860973005,-0.025850222246170732,-0.03112033195020747
2015-02-12,0.02238886663152415,0.03348559967472102,0.0,-0.03112033195020747
2015-02-13,0.022555960311572112,0.03340526996688644,0.007519392913317016,-0.0456431535269709
2015-02-24,0.022517717831382407,0.03334917959681606,-0.0017160802015952004,-0.0456431535269709
2015-02-25,0.022294497571618107,0.03334586680438388,-0.010074578619202162,-0.053941908713692976
2015-02-26,0.022080017397292408,0.03334586680438388,-0.009774525310202722,-0.053941908713692976
2015-02-27,0.023803435322283215,0.033735443844133316,0.07602187319697161,-0.014522821576763434
2015-03-02,0.02392249353129238,0.03274187248887445,0.005049020503322327,-0.03112033195020747
2015-03-03,0.02411569268198875,0.032352320251015025,0.008140591881592203,-0.0456431535269709
2015-03-04,0.020532940867530994,0.03179237823367334,-0.16263027783431783,-0.06016597510373445
2015-03-05,0.02171275255122446,0.03218264643968815,0.05646125112256116,-0.10788381742738584
2015-03-06,0.02481889804048288,0.03287413459422801,0.1352646549454027,-0.06016597510373445
2015-03-09,0.021236714149369253,0.03289199735341668,-0.15767179547999258,-0.06846473029045641
2015-03-10,0.0229789193630003,0.03333118771652223,0.0797200394423678,-0.10788381742738584
2015-03-11,0.023200219396435167,0.033199211995101154,0.009695560836586356,-0.13070539419087135
2015-03-12,0.0274502553405571,0.0339927504498126,0.17034765514053501,-0.07676348547717837
2015-03-13,0.030889837224196644,0.03508602341557088,0.11977987877470174,-0.1390041493775933
2015-03-16,0.03360082807360646,0.035766986637934435,0.08548622824201633,-0.09128630705394192
2015-03-17,0.03416048311076665,0.03591162583839403,0.01680020243023075,-0.06846473029045641
2015-03-18,0.03450429061561511,0.03599124860674392,0.010187055028203999,-0.0456431535269709
2015-03-19,0.035987687899670995,0.03619139575635037,0.04283923878888468,0.0
2015-03-20,0.035987687899670995,0.03614590381260144,0.0,0.0
2015-03-23,0.03578810683324081,0.034985183733609135,-0.005661636172335515,0.0
2015-03-24,0.036544283176879036,0.03443490189807983,0.0212894974254571,-0.03112033195020747
2015-03-25,0.03665277445265799,0.034477627115887685,0.0030189395405252725,-0.0456431535269709
2015-03-26,0.036790783544609545,0.03377475379565178,0.003827665724035352,-0.03112033195020747
2015-03-27,0.035653819522637124,0.03271135813972528,-0.03196299126790255,-0.03112033195020747
2015-03-30,0.036983542651886685,0.03236647551001153,0.037285615771380884,-0.07676348547717837
2015-03-31,0.0376419886987571,0.03192198146918856,0.017978393153551413,-0.0456431535269709
2015-04-01,0.03747848973145735,0.031863803912369155,-0.004435246866859106,-0.0456431535269709
2015-04-02,0.03868259072844474,0.03209894101430723,0.03222834877378121,-0.10788381742738584
2015-04-03,0.03767024759386065,0.031736210882511225,-0.02702843763372995,-0.07676348547717837
2015-04-06,0.0376719508693396,0.03061542351564041,4.607135485167512e-05,-0.08506224066390045
2015-04-07,0.037068165748971364,0.030070131523789855,-0.016461042056310146,-0.053941908713692976
2015-04-08,0.036731474383006966,0.029963127379013615,-0.00929391356942316,-0.06846473029045641
2015-04-09,0.03441352533576641,0.029961501973999705,-0.06635016197997606,-0.07676348547717837
2015-04-10,0.030786328594740214,0.02887730906557794,-0.11320236865217746,-0.053941908713692976
2015-04-13,0.02868849358785846,0.02858851757656016,-0.07162868490905518,-0.06016597510373445
2015-04-14,0.02837684431649081,0.02866096837396018,-0.01107921227772994,-0.0456431535269709
2015-04-15,0.027942081884661095,0.02839377593847627,-0.01565800382345544,-0.03734439834024894
2015-04-16,0.025825641189331238,0.028232865330831323,-0.07982895327930122,-0.03734439834024894
2015-04-17,0.025888283242387566,0.028245538529206766,0.0024540940120991975,-0.03112033195020747
2015-04-20,0.025982038972355053,0.028245538529206766,0.0036620877623780024,-0.022821576763485507
2015-04-21,0.025073503402395114,0.028251877254767944,-0.03605002988974605,-0.014522821576763434
2015-04-22,0.0248039916258095,0.028189632117061766,-0.010942366000453195,-0.014522821576763434
2015-04-23,0.02491809888849844,0.028208299596307763,0.004647097737509306,-0.03112033195020747
2015-04-24,0.025532350996086625,0.028363970890514286,0.02466031978111695,-0.006224066390041472
2015-04-27,0.022981167299818278,0.028325209835517704,-0.10655195240763653,-0.014522821576763434
2015-05-04,0.02191837537144687,0.028312052656878556,-0.04788308753569658,-0.014522821576763434
2015-05-05,0.02191837537144687,0.027310852347579646,0.0,-0.014522821576763434
2015-05-06,0.014997768209445265,0.026848058904712428,-0.2559669500708023,-0.014522821576763434
2015-05-07,0.013375770826222993,0.02683190128298227,-0.11526931641415615,-0.014522821576763434
2015-05-08,0.013349196722075733,0.025901907656299284,-0.0020020257387203724,-0.022821576763485507
2015-05-11,0.012659470074549088,0.026051164294872496,-0.05339622477688557,-0.0456431535269709
2015-05-12,0.0157357141597693,0.026708470306426216,0.21906896581217436,0.0
2015-05-13,0.01563633669174106,0.02672054822404874,-0.00638524997604031,-0.006224066390041472
2015-05-14,0.017566517848652426,0.02730874399194059,0.11736490502872313,0.0
2015-05-15,0.017471832749698196,0.027287358347779508,-0.005452145886566811,0.0
2015-05-18,0.022340027345114387,0.028297562106326685,0.24823203866242702,-0.057086614173228356
2015-05-19,0.023592879062202903,0.028600882043510495,0.055193714029937474,-0.021653543307086576
2015-05-20,0.02544347265625752,0.02917997006283709,0.07644334812206567,0.0
2015-05-21,0.026003799316098974,0.029398542031584676,0.02206477793313353,0.0
2015-05-22,0.026045364867025488,0.02931506338635272,0.0016180376160884087,0.0
2015-05-25,0.026220273377271282,0.029340928758112353,0.0067809169636626485,-0.007448789571694592
2015-05-26,0.031021455289243265,0.030704164925774605,0.17055814956610552,-0.07448789571694603
2015-05-27,0.03330609535067663,0.03165081934916131,0.07220977397389629,-0.014897579143389184
2015-05-28,0.03308388999705848,0.03131073017444857,-0.0068056822591935975,0.0
2015-05-29,0.03292575139352913,0.031221980291727403,-0.004870890915584537,0.0
2015-06-01,0.03351329933258314,0.03142682938400085,0.017982681436032225,0.0
2015-06-02,0.03363828974965372,0.03136524422001632,0.003785482790539685,-0.007130124777183555
2015-06-03,0.0373663279957175,0.0318375691913385,0.10698000262130443,-0.071301247771836
2015-06-04,0.03919939296480361,0.03203713933599711,0.04881365090947939,-0.014260249554367221
2015-06-05,0.03907025353627464,0.03200209106144382,-0.003364852770633106,-0.014260249554367221
2015-06-08,0.038407442858619995,0.031462636018085965,-0.017443673652274606,0.0
2015-06-09,0.03832339527907132,0.031512006612260494,-0.00223300468399534,-0.028520499108734443
2015-06-10,0.03834220086588372,0.03071814920356178,0.0005000501221452545,-0.035650623885918
2015-06-11,0.037309764859702985,0.029257371954969424,-0.027815520123964998,-0.035650623885918
2015-06-12,0.0372459708435666,0.028560874929510652,-0.0017434058913986807,-0.035650623885918
2015-06-15,0.03460326166543761,0.028528479173959866,-0.07492507373622213,-0.014260249554367221
2015-06-16,0.033947709877643506,0.028406540672346638,-0.019456192141542764,-0.014260249554367221
2015-06-17,0.035999760697155256,0.02920444242819054,0.059722884298060615,-0.07843137254901966
2015-06-18,0.037263700826412255,0.029920764890774502,0.03514321240565094,-0.028520499108734443
2015-06-19,0.037383817941529854,0.02996112276654663,0.0032786820964550746,-0.014260249554367221
2015-06-22,0.03733010582395861,0.02964544586390421,-0.0014648305636109733,-0.014260249554367221
2015-06-23,0.03362770414333104,0.029585062620161636,-0.1063119899873293,-0.021390374331550777
2015-06-24,0.033125472087962515,0.030351249077943915,-0.015300227783944362,-0.071301247771836
2015-06-25,0.03628813051620787,0.03173290395980164,0.09277861872764878,-0.13547237076648844
2015-06-26,0.03754218429354884,0.03149300211884549,0.0346053858494529,-0.09982174688057044
2015-06-29,0.0364428159572413,0.031241025752975108,-0.03027393436754491,-0.09982174688057044
2015-06-30,0.03728803967591723,0.03146271296271818,0.023353479369288485,-0.071301247771836
2015-07-01,0.03437582056104457,0.030204076590183423,-0.08278397906428885,-0.07843137254901966
2015-07-02,0.0315042928073344,0.029938813414582512,-0.08867323000307624,-0.07843137254901966
2015-07-03,0.03159046310664527,0.029908903859494195,0.002774769292443398,-0.071301247771836
2015-07-06,0.03134940162498889,0.02964995411316254,-0.007781255123616942,-0.071301247771836
2015-07-07,0.030940358623897168,0.029649995466475544,-0.013339322849475733,-0.08556149732620322
2015-07-08,0.0310102504480432,0.029623012729622582,0.002291499009800849,-0.07843137254901966
2015-07-09,0.03102811916305234,0.029515458502894627,0.0005850340387250044,-0.08556149732620322
2015-07-10,0.03333848518016349,0.030190411131839665,0.07297993449661441,-0.035650623885918
2015-07-13,0.03482360470905814,0.03074383752230748,0.04432977705706562,0.0
2015-07-14,0.03588498104094277,0.031105542760144798,0.030557206100612713,0.0
2015-07-15,0.032035401391169116,0.031105542760144798,-0.1154129182748448,0.0
2015-07-16,0.030733219972742414,0.031257063823898874,-0.042151914517343174,-0.0202360876897133
2015-07-17,0.030626932331309028,0.0312539962129424,-0.003517804388312772,-0.0202360876897133
2015-07-20,0.030626932331309028,0.03125049260028857,0.0,-0.0202360876897133
2015-07-21,0.03165356600941521,0.031621271539672535,0.03348701930287513,-0.053962900505902245
2015-07-22,0.030464718396881932,0.03190876117956851,-0.03887906068406143,-0.08768971332209108
2015-07-23,0.025570391111416346,0.031871836616351665,-0.1775926831851725,-0.06745362563237778
2015-07-24,0.026001590772950802,0.03222699549165044,0.01693915473566671,-0.10118043844856661
2015-07-27,0.02937957142072317,0.03320110031995382,0.12383860432596576,-0.0404721753794266
2015-07-28,0.029091733827326396,0.03326959752941414,-0.009990126960839132,-0.053962900505902245
2015-07-29,0.029081088208390372,0.033291408323106814,-0.00037134823320514933,-0.06070826306914001
2015-07-30,0.029077031812130852,0.03329440242007023,-0.00014153341954031975,-0.053962900505902245
2015-07-31,0.03286455979277967,0.03438745746850596,0.12434978892745792,-0.11467116357504215
2015-08-03,0.03349332427614108,0.03441102093313339,0.019267391392678777,-0.08768971332209108
2015-08-04,0.03326107038059095,0.0339478690271946,-0.0070752590182556994,-0.08768971332209108
2015-08-05,0.03588318833832243,0.03482695620122935,0.07719983014509786,-0.026981450252951067
2015-08-06,0.03577975105807998,0.03441529585208897,-0.0029388006024867884,-0.026981450252951067
2015-08-07,0.035533306643188614,0.03483926163337544,-0.007035601084053528,-0.06745362563237778
2015-08-10,0.03397498383490305,0.034115549167792254,-0.045629649278233264,-0.08768971332209108
2015-08-11,0.032467301314434184,0.033823039617229746,-0.046149016209409845,-0.08768971332209108
2015-08-12,0.03291236835015409,0.03353505521550359,0.013838797119518562,-0.11467116357504215
2015-08-13,0.033049590520231945,0.03336973594508602,0.004229638656540105,-0.10118043844856661
2015-08-14,0.03327326844570215,0.033491297252163266,0.006857603757718717,-0.12141652613827991
2015-08-17,0.03621356278335858,0.03465806507332612,0.08615802154150685,-0.18212478920741992
2015-08-18,0.035759221405846975,0.03353595481372302,-0.012854063545952964,-0.18212478920741992
2015-08-19,0.03515739907384515,0.03255757589598021,-0.017275765871814633,-0.18212478920741992
2015-08-20,0.03496073896075459,0.032569037641283834,-0.005708311191492449,-0.1686340640809444
2015-08-21,0.034328603426045795,0.03257203539925498,-0.018564649578969434,-0.16188870151770662
2015-08-24,0.03162500981479676,0.03249085556425884,-0.08338986981109518,-0.13490725126475545
2015-08-25,0.032137186458835065,0.03262926863025181,0.016323002896869842,-0.11467116357504215
2015-08-26,0.03350854747333411,0.03206978954119625,0.04247615714590724,-0.15514333895446886
2015-08-27,0.03585824614046242,0.03216444887595663,0.06895462465476408,-0.209106239460371
2015-08-28,0.034449988253792495,0.03248682146922589,-0.04077314492972113,-0.18212478920741992
2015-08-31,0.03503136660212605,0.032864451355630125,0.017027559735176282,-0.14839797639123098
2015-09-01,0.035125511879122225,0.0327317255728656,0.002731198908113156,-0.16188870151770662
2015-09-03,0.03138999553523502,0.03273390224314891,-0.11431654901124833,-0.1686340640809444
2015-09-04,0.031337866564865535,0.03274376765939729,-0.0016882680799132196,-0.17537942664418216
2015-09-07,0.030367060296038948,0.03274376765939729,-0.03195657155207951,-0.17537942664418216
2015-09-08,0.0302923154513656,0.03262908761686931,-0.002501973701335234,-0.1686340640809444
2015-09-09,0.0302923154513656,0.03262908761686931,0.0,-0.1686340640809444
2015-09-10,0.030706520671387058,0.03180313902961123,0.013789117768523686,-0.1416526138279932
2015-09-11,0.03047073247867761,0.031068810573599635,-0.00782689231424304,-0.1416526138279932
2015-09-14,0.03050833134670215,0.03113244654884018,0.0012520677313500779,-0.16188870151770662
2015-09-15,0.026202054929053482,0.031212240268845823,-0.1543252247693013,-0.14839797639123098
2015-09-16,0.026202054929053482,0.031204050136879335,0.0,-0.14839797639123098
2015-09-17,0.026202054929053482,0.03051177773031678,0.0,-0.14839797639123098
2015-09-18,0.02626542765581614,0.029191052266117637,0.0024475205042829174,-0.16188870151770662
2015-09-21,0.027169285097405366,0.02902614970433903,0.03428750269011937,-0.1888701517706577
2015-09-22,0.026421042171204653,0.029108297842459833,-0.02830214806752836,-0.17537942664418216
2015-09-23,0.02576923293435406,0.028821835379787296,-0.02530679868178791,-0.17537942664418216
2015-09-24,0.02406298783228416,0.028890725003702877,-0.06936301073998968,-0.16188870151770662
2015-09-25,0.019618410812817094,0.029046253599240172,-0.20643671655106036,-0.18212478920741992
2015-09-28,0.02105800141062212,0.029690265625881573,0.07153435022045078,-0.1416526138279932
2015-09-29,0.022873868717779737,0.030525368416837492,0.08362577242099478,-0.1888701517706577
2015-09-30,0.026024250020281678,0.031327733877806595,0.13061519776465239,-0.1416526138279932
2015-10-01,0.026020833789868233,0.03132612031284035,-0.00013299513157155292,-0.14839797639123098
2015-10-02,0.02593385039385097,0.03131185640987479,-0.00339211508571851,-0.14839797639123098
2015-10-05,0.02593385039385097,0.030553629577695727,0.0,-0.14839797639123098
2015-10-06,0.02616427577618298,0.02987891198223426,0.00896158943797795,-0.16188870151770662
2015-10-07,0.026663605524199135,0.029545730161278785,0.01915534304896294,-0.1416526138279932
2015-10-08,0.026230156409372967,0.02972422447782968,-0.0166074633480378,-0.10327022375215145
2015-10-09,0.026230156409372967,0.029632270538089447,0.0,-0.10327022375215145
2015-10-12,0.03029475549078659,0.03091127055386757,0.1461066757932772,-0.16523235800344238
2015-10-13,0.03331564243426253,0.03204098879015399,0.09657083810823869,-0.10398613518197575
2015-10-14,0.036291314660884894,0.032917661247325085,0.08704785928144729,-0.04159445407279028
2015-10-15,0.03637086453711237,0.03260608308581165,0.002229597399916916,-0.048526863084922045
2015-10-16,0.03633634253454118,0.03253912403254091,-0.0009669824651053413,-0.06239168110918547
2015-10-19,0.03538384819830153,0.03225306930996094,-0.027042047826645335,-0.048526863084922045
2015-10-20,0.03543166907959329,0.0311740843237734,0.0013746277103724553,-0.0554592720970537
2015-10-21,0.03552409500405281,0.031138461211916414,0.0026516572480023252,-0.06239168110918547
2015-10-22,0.03544498583879419,0.03112718735751812,-0.002269186853329542,-0.06239168110918547
2015-10-23,0.03520050200581278,0.031337316702110936,-0.007044415345125227,-0.03466204506065862
2015-10-26,0.0345441139221473,0.030472911390787418,-0.019153268465161816,0.0
2015-10-27,0.03145473116647718,0.030253770611143063,-0.09524092372128565,0.0
2015-10-28,0.02949724251266988,0.03026236081355819,-0.06523631606897608,0.0
2015-10-29,0.030739137265377366,0.029488948865757397,0.04186393795128189,-0.03442340791738385
2015-10-30,0.030739137265377366,0.029488948865757397,0.0,-0.03442340791738385
2015-11-02,0.032593500155294435,0.029818133101437296,0.059508270834918026,0.0
2015-11-03,0.0364594770396901,0.031007854238209485,0.11403261790354016,-0.06745362563237778
2015-11-04,0.03622433820704247,0.031007854238209485,-0.006588486402603206,-0.06745362563237778
2015-11-05,0.03596401639116466,0.030762074485427237,-0.007343267096241889,-0.06745362563237778
2015-11-06,0.03596401639116466,0.0307077486403083,0.0,-0.06745362563237778
2015-11-09,0.03178173348139979,0.030578621523098624,-0.1257300981046149,-0.07419898819561555
2015-11-10,0.028885054264415323,0.029130021171391858,-0.09702302817325331,-0.07419898819561555
2015-11-11,0.024784520035105274,0.029130021171391858,-0.15516442119537469,-0.07419898819561555
2015-11-12,0.02473324694596712,0.029130021171391858,-0.002096638896410576,-0.07419898819561555
2015-11-13,0.02473324694596712,0.029146726218986126,0.0,-0.08768971332209108
2015-11-16,0.024500152995289334,0.02913521245431109,-0.009586027802656426,-0.08768971332209108
2015-11-17,0.024453087720971236,0.028874750401857708,-0.001946494983803418,-0.08768971332209108
2015-11-18,0.02439954713277571,0.028733136260550757,-0.00221880148782591,-0.08768971332209108
2015-11-19,0.02439954713277571,0.02808343027797728,0.0,-0.08768971332209108
2015-11-20,0.023453119812729014,0.026718669808240055,-0.040036129045730375,-0.08768971332209108
2015-11-23,0.021871122835150733,0.026416943226444268,-0.07063030762525854,-0.08768971332209108
2015-11-24,0.02200445626735112,0.026025272002988282,0.006144723437513686,-0.10118043844856661
2015-11-25,0.026154946082066175,0.027451403749391735,0.17487682614960545,-0.16188870151770662
2015-11-26,0.028710610272345036,0.028289125318378763,0.0945120754064103,-0.11467116357504215
2015-11-27,0.028802699557639033,0.028275950884764575,0.0032486312516413016,-0.10792580101180438
2015-11-30,0.025728020195287183,0.028441438830550992,-0.11443272356470004,-0.12816188870151768
2015-12-01,0.021374120491431833,0.028501758241970494,-0.18758522609150555,-0.1416526138279932
2015-12-02,0.02179939165674426,0.028565083439087754,0.01991458784384608,-0.12816188870151768
2015-12-03,0.02303398170741309,0.028539813041087107,0.05570810404345271,-0.10118043844856661
2015-12-04,0.023211585920752606,0.028610309918749913,0.007770097069638856,-0.11467116357504215
2015-12-07,0.023289237118466175,0.028450796039702787,0.0033787550648568233,-0.10792580101180438
2015-12-08,0.027715627928980663,0.02977915355051053,0.17622764536602512,-0.1686340640809444
2015-12-09,0.029419006286571608,0.03020778893513653,0.06050022185454409,-0.13490725126475545
2015-12-10,0.029982299965267346,0.03034516644975524,0.019249303197088022,-0.11467116357504215
2015-12-11,0.029847195755827182,0.030270379248270845,-0.004584202878854521,-0.11467116357504215
2015-12-14,0.029996782629059804,0.03003621856095663,0.005074404070917696,-0.12816188870151768
2015-12-15,0.0301308856769433,0.030044618243214805,0.004528003689156247,-0.1416526138279932
2015-12-16,0.0301308856769433,0.030044618243214805,0.0,-0.1416526138279932
2015-12-17,0.0301308856769433,0.029978202921799042,0.0,-0.1416526138279932
2015-12-18,0.030140091147352246,0.02982840304420137,0.0003100951815239407,-0.14839797639123098
2015-12-21,0.030250267427591484,0.029263148087780796,0.0037041718533762907,-0.16188870151770662
2015-12-22,0.030161458374393296,0.028358992469657607,-0.002984755556045386,-0.16188870151770662
2015-12-23,0.025986593882888924,0.02742868936230792,-0.1510812573643645,-0.16188870151770662
2015-12-24,0.025212225066004554,0.028060111875588666,-0.030640611124763423,-0.12141652613827991
2015-12-25,0.025145505116590198,0.028060111875588666,-0.002683339891523443,-0.12141652613827991
2015-12-28,0.02924012465922983,0.029502707673450118,0.15291927326566407,-0.18212478920741992
2015-12-29,0.031799974162452394,0.030290224559611396,0.0852099867837333,-0.13490725126475545
2015-12-30,0.03178365828880694,0.03020817598930861,-0.0005214108747490828,-0.14839797639123098
