date,vol_20,vol_60,vol_change,max_drawdown_60
2017-12-18,0.028006068702269602,0.020183265749175065,0.026838132271852895,-0.14721627408993576
2017-12-19,0.028304199083635958,0.020280955084270767,0.010738706011009274,-0.16595289079229125
2017-12-20,0.028280192823800617,0.02033897202070452,-0.00086057119876898,-0.15685224839400425
2017-12-21,0.028255571388351792,0.02037587539232519,-0.0008833723596638363,-0.15096359743040688
2017-12-22,0.028198056823071135,0.020376656341348626,-0.0020664786946615094,-0.1547109207708779
2017-12-25,0.028186876940193815,0.0203158715431957,-0.00040217175142102544,-0.15685224839400425
2017-12-26,0.028177235785666593,0.020195646571945506,-0.00034694569312894766,-0.158458244111349
2017-12-27,0.02366933644965439,0.020169491533344415,-0.17659764083106888,-0.16220556745182013
2017-12-28,0.02360125766449405,0.020187639066437328,-0.0029145605239514543,-0.158458244111349
2017-12-29,0.022353227823873938,0.02018446894009121,-0.054955650132682984,-0.158458244111349
2018-01-02,0.022986722032238577,0.020414325870960277,0.028263945538229005,-0.13972162740899352
2018-01-03,0.0271087592242583,0.022077365184316078,0.1670097043257359,-0.08244111349036398
2018-01-04,0.02752464476577338,0.022414649712215,0.015433766284840462,-0.054603854389721596
2018-01-05,0.02774315471599137,0.021863666023558468,0.00801711150920485,-0.06584582441113496
2018-01-08,0.027404770647666183,0.02182755660401805,-0.012441988517400531,-0.06609349811929066
2018-01-09,0.02994391622029116,0.023246992553971953,0.08988467237525806,0.0
2018-01-10,0.028445525732464307,0.02314755257165258,-0.05208811529198497,-0.007571660356949672
2018-01-11,0.028445525732464307,0.023136437665871007,0.0,-0.007571660356949672
2018-01-12,0.02544828160557134,0.02313634011251155,-0.11284797126256671,-0.0037858301784748916
2018-01-15,0.022086033133279115,0.023086712207423882,-0.1433905201019457,-0.0037858301784748916
2018-01-16,0.021930955239218754,0.022639578313206357,-0.007124123938957742,-0.007571660356949672
2018-01-17,0.020882215029449744,0.02258528847236985,-0.04952749688764164,-0.0037858301784748916
2018-01-18,0.021045715589504754,0.022201508138689263,0.007881195490863802,0.0
2018-01-19,0.021056446697419188,0.0222000672693662,0.0005151493157694789,0.0
2018-01-22,0.022863419179975225,0.02253327166934932,0.08323820339049132,-0.032804232804232836
2018-01-23,0.02281454424206808,0.02253327166934932,-0.002164509222964274,-0.032804232804232836
2018-01-24,0.02277860301947723,0.022473678252982028,-0.0015946448670349533,-0.032804232804232836
2018-01-25,0.022875888635543025,0.022465929717876525,0.004310652596257531,-0.040211640211640254
2018-01-26,0.026290032584001696,0.023784906168561454,0.14082042956953245,0.0
2018-01-29,0.02617975549759972,0.023818652950530417,-0.004258835022058093,0.0
2018-01-30,0.02612478962508148,0.023816891989831678,-0.0021293654536269327,0.0
2018-01-31,0.02339335368732455,0.023801927711184435,-0.11180401493223004,-0.014234875444839812
2018-02-01,0.022792433942519463,0.02367279893806425,-0.026324920308746818,-0.01626842907981696
2018-02-02,0.02268684737350599,0.02368986017183193,-0.004696281880506509,-0.02491103202846978
2018-02-05,0.02506877660192684,0.024355402934605277,0.10103342828378292,-0.0671072699542451
2018-02-06,0.021003126985485853,0.02417593791766402,-0.17899233318628896,-0.06558210472801218
2018-02-07,0.02171568856704552,0.024379746236574906,0.03372117753955407,-0.0406710726995424
2018-02-08,0.02180171666550249,0.02438513171946506,0.003996906272543966,-0.047788510421962416
2018-02-09,0.021793049887196946,0.024180010364979708,-0.00040195531845179305,-0.047788510421962416
2018-02-12,0.022472189837042068,0.02427336393690242,0.031028239724581845,-0.022877478393492634
2018-02-13,0.02253237399864693,0.024281716851211686,0.0027047857171870505,-0.02999491611591254
2018-02-21,0.022540866988486577,0.024265451959190647,0.00038111514017427324,-0.031520081342145345
2018-02-22,0.022232854909655816,0.024274575920876795,-0.013913401104054006,-0.0406710726995424
2018-02-23,0.022510089295699823,0.02433784486899734,0.012531604624352433,-0.02440264361972544
2018-02-26,0.02128578859876794,0.024337009886737163,-0.056538332662466176,-0.008642602948652822
2018-02-27,0.02127470942272483,0.0243040919724805,-0.0005261908819973077,-0.0066090493136756745
2018-02-28,0.021355907133678815,0.0243235415696943,0.003850107226897545,-0.012201321809862775
2018-03-01,0.021745824036602242,0.02262511864730553,0.018289008947725414,-0.02999491611591254
2018-03-02,0.015890156855000264,0.022637618993865093,-0.27564568308630377,-0.03507880020335541
2018-03-05,0.01637427192343121,0.0225823780084184,0.030254155785218957,-0.058464667005592275
2018-03-06,0.016819852102184243,0.02264144465290581,0.02707193387607922,-0.04422979156075246
2018-03-07,0.01825650718092715,0.022958196171900886,0.08268209324038976,-0.012201321809862775
2018-03-08,0.019044222553229358,0.02303575512146443,0.042637262481421266,0.0
2018-03-09,0.01938782201982944,0.023188450046907016,0.01805370114036356,-0.01757028112449799
2018-03-12,0.016314438267424996,0.023049659362387547,-0.17413580564711315,-0.010542168674698815
2018-03-13,0.016614939993096375,0.02306745776961903,0.01840244325482291,-0.02108433734939763
2018-03-14,0.015707804068103553,0.022493490076446007,-0.056599381847734824,-0.01757028112449799
2018-03-15,0.018163993118195648,0.023181922503775244,0.14651504601461515,-0.05622489959839361
2018-03-16,0.018180530143626136,0.02227044533891959,0.0009183078293324072,-0.052710843373493965
2018-03-19,0.017538054425873965,0.020790532792843555,-0.03630036436077856,-0.03865461847389562
2018-03-20,0.017459754285923536,0.02062189941308627,-0.0045138430153420514,-0.03865461847389562
2018-03-21,0.018792832382451136,0.020835941260440603,0.07424557560281782,-0.06827309236947787
2018-03-22,0.019268431088955176,0.020928991467522005,0.02523106140224201,-0.04919678714859432
2018-03-23,0.018879104429901455,0.020931106453831623,-0.020607608544028336,-0.050702811244979884
2018-03-26,0.019928492244971115,0.02147650684362768,0.05462111694041204,-0.08383534136546189
2018-03-27,0.020927477454138584,0.02167291986768201,0.04941369663681948,-0.05973895582329314
2018-03-28,0.02101240810022038,0.021739488145490624,0.004092730735347833,-0.07028112449799195
2018-03-29,0.021026008942984686,0.02188874008485997,0.0006538912714744514,-0.08734939759036142
2018-03-30,0.022234572690913813,0.022405479993622718,0.05649464790805715,-0.11897590361445787
2018-04-02,0.02227667023234552,0.02251890713628528,0.0019126729946311893,-0.10140562248995988
2018-04-03,0.021984613739598934,0.022374094290609936,-0.013343680605066247,-0.09789156626506024
2018-04-04,0.02041951807720275,0.020880469366958896,-0.07463689949877024,-0.10341365461847385
2018-04-05,0.019350851825777015,0.02053809939812256,-0.05429084837328237,-0.10140562248995988
2018-04-06,0.01913656056969215,0.02048708554685543,-0.011243252672695311,-0.10542168674698793
2018-04-09,0.019061694406464248,0.020485785682589543,-0.003957428678878487,-0.10140562248995988
2018-04-10,0.01901254709934503,0.018888922702714483,-0.002606308230290732,-0.10542168674698793
2018-04-11,0.018930913776638983,0.018890705897468565,-0.0043438429131448,-0.1124497991967871
2018-04-12,0.017486440878034564,0.019050633777750122,-0.08009484639504201,-0.1300200803212851
2018-04-13,0.017946670455204528,0.019274085552821858,0.02620961371994487,-0.15110441767068272
2018-04-16,0.01732974068024745,0.01927626122764573,-0.035289819626722216,-0.15461847389558236
2018-04-17,0.01732974068024745,0.0192748275737615,0.0,-0.15461847389558236
2018-04-18,0.01634066816173254,0.01927354827326862,-0.05926304914555543,-0.16014056224899598
2018-04-19,0.015230463577912788,0.01906850261651843,-0.07091589296394689,-0.16516064257028118
2018-04-20,0.015197812370784977,0.019046551392318638,-0.0021624759846337054,-0.1686746987951807
2018-04-23,0.013629351378135125,0.018617654082552722,-0.1097118764529757,-0.17218875502008035
2018-04-24,0.011557343663792902,0.018636322670763157,-0.16594265356753327,-0.17921686746987942
2018-04-26,0.011525026532277407,0.018658088116286203,-0.002816346161094449,-0.18674698795180722
2018-04-27,0.011195680939057135,0.018646149172573435,-0.029157776606576275,-0.19026104417670697
2018-05-02,0.010113011362347143,0.01665779970827192,-0.10224742545238229,-0.21134538152610438
2018-05-03,0.008223409693765345,0.016531426842027394,-0.20778393811081472,-0.21485943775100402
2018-05-04,0.007861815843922641,0.016514352769754843,-0.04514830783708142,-0.21837349397590367
2018-05-07,0.010871990741658233,0.016907087973976036,0.2995532358148497,-0.19728915662650603
2018-05-08,0.010840664383159846,0.016954299468099548,-0.00290123004109895,-0.20783132530120485
2018-05-09,0.01112871099449996,0.01704156877249173,0.026368323980482774,-0.2218875502008032
2018-05-10,0.010932670389731794,0.0162085226002154,-0.017870939565099952,-0.2218875502008032
2018-05-11,0.011003294659406415,0.016256203294880416,0.006474523460599053,-0.232429718875502
2018-05-14,0.011262586189693332,0.015917375090444958,0.023421398661923745,-0.24648594377510036
2018-05-15,0.011911276808791716,0.0160688405091864,0.05632422999636066,-0.23594377510040165
2018-05-16,0.012325322083379775,0.01630028801187365,0.034377682284407976,-0.2218875502008032
2018-05-17,0.012331537022434965,0.015861506644022236,0.0005072278715897258,-0.22389558232931728
2018-05-18,0.012291171079340201,0.015854795376129976,-0.003298982050436034,-0.22740963855421692
2018-05-21,0.014485779544540361,0.016485690252148463,0.16538587043434233,-0.2570281124497992
2018-05-22,0.014486611326404402,0.01647226867058777,5.783578696480573e-05,-0.26104417670682734
2018-05-23,0.020028643620259058,0.018201913791902617,0.2995532358148497,-0.31024096385542166
2018-05-24,0.020034503580414767,0.01802615993767911,0.00029547580483785246,-0.3207831325301205
2018-05-25,0.021929062251067204,0.01859541999419603,0.09130738313465189,-0.29969879518072284
2018-05-28,0.02210917171230436,0.01864451693618418,0.008270113032134336,-0.2961847389558233
2018-05-29,0.02226551987538173,0.01861680476772351,0.0071252158904751535,-0.29267068273092367
2018-05-30,0.021961017210448092,0.018688552776663828,-0.013923157548233808,-0.30522088353413657
2018-05-31,0.022091033135206575,0.018590122713519588,0.005968092998277361,-0.31726907630522083
2018-06-01,0.022896127676604684,0.018698398167549486,0.03620005393273259,-0.3032128514056225
2018-06-04,0.02173899364371295,0.018066447541425893,-0.0524409048719369,-0.3017068273092369
2018-06-05,0.02244571996658177,0.017957306814794217,0.03234700833236612,-0.3170979198376459
2018-06-06,0.02299581590976623,0.01820531038267435,0.02448841262488092,-0.33589382954647024
2018-06-07,0.023603250507454793,0.018366884484926963,0.02637703900966471,-0.3229432805314256
2018-06-08,0.023700417885871926,0.018428085048461974,0.004157017853079006,-0.33571793561573837
2018-06-11,0.023678316433952847,0.018416974060696662,-0.0009440633142557594,-0.3195822454308094
2018-06-12,0.02410452154916137,0.01836427963454703,0.018053671733742397,-0.33589382954647024
2018-06-13,0.023631709724153495,0.018422440433249636,-0.020047334532881364,-0.33589382954647024
2018-06-14,0.02357010441276046,0.01821421994169475,-0.0026412184161328017,-0.33589382954647024
2018-06-15,0.024747209179584884,0.018840409696715223,0.0493244773505372,-0.33589382954647024
2018-06-18,0.024097634753894197,0.01861764978601575,-0.026925127870413006,-0.33589382954647024
2018-06-19,0.02445267897037758,0.01850049999738986,0.014804320876516038,-0.33589382954647024
2018-06-20,0.02148151961176845,0.01883526342886233,-0.13103797633836883,-0.33589382954647024
2018-06-21,0.0217412902879172,0.018604933857436324,0.012150565843510645,-0.33589382954647024
2018-06-22,0.026133751683753703,0.020472676711509607,0.18621933142792915,-0.33589382954647024
2018-06-25,0.026037137804068515,0.020487330763205486,-0.0037522664618287634,-0.33589382954647024
2018-06-26,0.02733640122919286,0.021103983623856067,0.04934779930300941,-0.33589382954647024
2018-06-27,0.02729147429275026,0.020800663901521608,-0.0016674010686642453,-0.33589382954647024
2018-06-28,0.02788870385751166,0.020769433919007037,0.021947350788653314,-0.33589382954647024
2018-06-29,0.027194949801847185,0.020741056102811205,-0.02553890030099243,-0.33589382954647024
2018-07-02,0.027075985499800767,0.020741263266142354,-0.004443845449192227,-0.33589382954647024
2018-07-03,0.026549736739933664,0.020710748489327642,-0.019891652002430333,-0.33589382954647024
2018-07-04,0.026035261337573137,0.02075386014108687,-0.01982636499112254,-0.33589382954647024
2018-07-05,0.025543868567847003,0.020719976512511406,-0.01930125947343831,-0.33589382954647024
2018-07-06,0.02612795244372407,0.020999915027437862,0.022901696725322943,-0.33589382954647024
2018-07-09,0.02686995068672021,0.02134438228843619,0.028375498320640607,-0.33589382954647024
2018-07-10,0.02588833456714723,0.021300955726052267,-0.03770907471416487,-0.3270254287403903
2018-07-11,0.025713677364766988,0.02118369319252396,-0.006857122413700594,-0.33076009501187653
2018-07-12,0.025783049051827576,0.02122178510775194,0.0027290526325581327,-0.3283847980997625
2018-07-13,0.024769738821574863,0.021571810905175737,-0.040603336830926734,-0.30723251643753735
2018-07-16,0.024888219944865418,0.02166337550169571,0.004831381424262908,-0.29645219482862295
2018-07-17,0.024081125693031794,0.021781744753270434,-0.033371409975163725,-0.285024154589372
2018-07-18,0.02488211909351645,0.02297273445486081,0.03312318686700233,-0.24378411158277746
2018-07-19,0.0259264946172995,0.023619614444233605,0.04164034974366789,-0.20733944954128447
2018-07-20,0.022007880218109326,0.02361318922520073,-0.1658318880463797,-0.20432098765432094
2018-07-23,0.022007880218109326,0.02360857738370786,0.0,-0.20086794792312457
2018-07-24,0.01861374639214095,0.023609403493094306,-0.16920294868354116,-0.19824890556597874
2018-07-25,0.018466311373278133,0.023433524419332993,-0.008026236915174493,-0.19824890556597874
2018-07-26,0.021289706388178533,0.02401119046041348,0.14369192517590665,-0.23327079424640396
2018-07-27,0.021363326489328153,0.02409044311916969,0.0034889880120220094,-0.22451532207629765
2018-07-30,0.022190517459118042,0.02392984701303088,0.03840439882461545,-0.2344740177439797
2018-07-31,0.0225915223721406,0.02415636905721743,0.018110906175401908,-0.20258064516129037
2018-08-01,0.022631684972888096,0.02409110844610369,0.0017963509238118182,-0.20451612903225802
2018-08-02,0.02270963915964462,0.024087190107769565,0.003477675429371772,-0.20903225806451609
2018-08-03,0.02111363051483426,0.024055791982054604,-0.07367152433734643,-0.21354838709677415
2018-08-06,0.020728405498015842,0.02398510954425104,-0.018607097307385058,-0.21354838709677415
2018-08-07,0.020728405498015842,0.023885156437241182,0.0,-0.21354838709677415
2018-08-08,0.020523256585553658,0.023722755514174104,-0.010049217418011798,-0.21151358344113846
2018-08-09,0.02063395554961406,0.023723064781819767,0.005434872437986069,-0.21247563352826515
2018-08-10,0.020065703339911055,0.02375556635897861,-0.028211066294961267,-0.17635135135135138
2018-08-13,0.0205070728998343,0.023549535917253856,0.021979210163902897,-0.1528532608695652
2018-08-14,0.02261241880166544,0.024379360628070515,0.09878582379323206,-0.07239176721078777
2018-08-15,0.01983886236302121,0.022800745517977037,-0.13224812244961617,-0.07239176721078777
2018-08-16,0.018113959656650816,0.02276782340777878,-0.09182499792473842,-0.06245564229950318
2018-08-17,0.01807861726977907,0.022415742498890594,-0.00197074257177049,-0.06529453513129879
2018-08-20,0.019106947062839448,0.022642003544060957,0.055837844302891904,-0.09013484740951028
2018-08-21,0.019971531860173343,0.02291458656900104,0.044689540577534485,-0.05319913731128689
2018-08-22,0.01997225883255972,0.02281736448016561,3.676444734683848e-05,-0.05032350826743348
2018-08-23,0.017604174303069053,0.02283763194515426,-0.12739588465906454,-0.06829618979151686
2018-08-24,0.017504077031596846,0.02268863299424679,-0.005752415016827576,-0.0632638389647735
2018-08-27,0.01619190861400124,0.022691025835272147,-0.07858005802646066,-0.028974739970282326
2018-08-28,0.015579447020982176,0.022318300265481882,-0.03886611955025876,-0.01132075471698113
2018-08-29,0.01593965927023739,0.02199558024482945,0.023038315111212224,-0.024150943396226365
2018-08-30,0.015829145403300784,0.021890146574511007,-0.0070128096626119974,-0.018925056775170312
2018-08-31,0.01572126288533501,0.021756797845001258,-0.006892845296000006,-0.018925056775170312
2018-09-04,0.015820730370294737,0.021765177586766885,0.006356869278405685,-0.024224072672218044
2018-09-05,0.015915583924227962,0.021213106995022272,0.006025169878591493,-0.029523088569265665
2018-09-06,0.016072549277517677,0.02121026861602046,0.009892738488698682,-0.03709311127933379
2018-09-07,0.01601700399419871,0.021183970805102065,-0.0034897401740505997,-0.04012112036336113
2018-09-10,0.016002864547891626,0.020337697837331508,-0.0008902551360472796,-0.04012112036336113
2018-09-11,0.015259510122477934,0.020337697837331508,-0.047937432244109714,-0.04012112036336113
2018-09-12,0.012925310046999905,0.02026078569222683,-0.16718523789866951,-0.010598031794095353
2018-09-13,0.012943120323014472,0.01964364506936166,0.0013859127955655791,-0.01362604087812258
2018-09-14,0.013092161119242432,0.019689957405438416,0.011523938745294856,0.0
2018-09-17,0.013429342411176597,0.017951495098177176,0.02559732598117588,-0.01362604087812258
2018-09-18,0.011937214582425394,0.017951495098177176,-0.11852879689203964,-0.01362604087812258
2018-09-19,0.01034613871378962,0.01675829603453782,-0.14384430359975983,-0.00832702498107496
2018-09-20,0.010374943873162326,0.016752353447600912,0.00279470208075002,-0.01362604087812258
2018-09-21,0.00944047273645245,0.016624855700749116,-0.09485551106743763,-0.01362604087812258
2018-09-24,0.009519349181882717,0.016668439065352876,0.008359918058707439,-0.021196063588190817
2018-09-25,0.009506727676270994,0.016613622286921047,-0.0013330781651986305,-0.018925056775170312
2018-09-26,0.017463594953776855,0.01847323909799035,0.2995532358148497,0.0
2018-09-27,0.017239515690620894,0.018520224267726437,-0.013026609316414101,-0.007225433526011571
2018-09-28,0.017913971217325676,0.018730137941983027,0.03871494450210621,0.0
2018-10-01,0.018393241440127193,0.0182408369068012,0.026642706367204932,-0.014904187366926891
2018-10-02,0.018538383865527863,0.018163825488295263,0.007932892394302787,-0.024840312278211485
2018-10-03,0.020343899746481594,0.018844410392967095,0.09384334915542086,0.0
2018-10-04,0.02063221652822098,0.018914969736618516,0.014217306881166777,-0.014644351464435101
2018-10-05,0.021184141778966867,0.019114117723146702,0.026676020807498722,-0.03207810320781035
2018-10-08,0.02126820831928967,0.018947244616735963,0.004002698191631493,-0.03695955369595538
2018-10-09,0.021326567484085946,0.01897235322060174,0.002769486517589111,-0.02440725244072528
2018-10-10,0.020941449497677112,0.019085853514281204,-0.018416399306965908,-0.03974895397489542
2018-10-11,0.023071436532841962,0.018807978568240635,0.09793376968498738,-0.0788005578800558
2018-10-12,0.023750176988240657,0.018533341606724922,0.029335325889672244,-0.051603905160390484
2018-10-15,0.02365208941952923,0.01857121707494505,-0.0041877597737014225,-0.06136680613668066
2018-10-16,0.023841820687297743,0.018665650812646338,0.008084989535773988,-0.04672245467224545
2018-10-17,0.02400251140323939,0.0187340005616155,0.006797919168740634,-0.03207810320781035
2018-10-18,0.023937771379343067,0.0187340005616155,-0.002733361005320986,-0.03207810320781035
2018-10-19,0.023937771379343067,0.01776416219626018,0.0,-0.03207810320781035
2018-10-22,0.023807345126349782,0.017727834671995128,-0.005528922356906446,-0.027196652719665315
2018-10-23,0.02384270706260649,0.017376319770337923,0.0015019857686444495,-0.017433751743375137
2018-10-24,0.01913018593323032,0.017183988072758147,-0.22257547930042887,-0.019525801952580246
2018-10-25,0.0192908724343508,0.017281367207140217,0.008445146452558535,-0.03207810320781035
2018-10-26,0.01844739757807292,0.017276887254408492,-0.045131785344800286,-0.03695955369595538
2018-10-29,0.018167565146813607,0.017259806729402454,-0.01542577324061909,-0.03974895397489542
2018-10-30,0.018026265189114557,0.017259806729402454,-0.007878856650518573,-0.03974895397489542
2018-10-31,0.015057479309523359,0.0172662827375655,-0.1814434156551695,-0.04184100418410042
2018-11-01,0.014839578467694764,0.017311944448438393,-0.014686211752826023,-0.049511854951185486
2018-11-02,0.015742921051296994,0.017603739283617845,0.05954575870481721,-0.02231520223152017
2018-11-05,0.015690728607190556,0.017601037103380224,-0.003346966296045985,-0.02231520223152017
2018-11-06,0.018795967721634155,0.018391952374443934,0.1821293369006456,0.0
2018-11-07,0.018445796490733288,0.017513073055354402,-0.01898147077860958,-0.006793478260869512
2018-11-08,0.01609426946814449,0.017832026103441704,-0.13755230560475132,0.0
2018-11-09,0.01772143945383365,0.018448126431589745,0.09712772078377559,-0.035239361702127714
2018-11-12,0.017459986932965917,0.01843970692503315,-0.014994474221294712,-0.035239361702127714
2018-11-13,0.017633311030224287,0.01820518314189099,0.00996489321177499,-0.015957446808510634
2018-11-14,0.019134209494257808,0.01853811900504788,0.08244072470550382,0.0
2018-11-15,0.019100286019919647,0.018547014937540275,-0.0017915110386918088,0.0
2018-11-16,0.019401987805155216,0.018495449994640187,0.01582354195523193,0.0
2018-11-19,0.01961749208025058,0.01861492563019628,0.011154193150489936,0.0
2018-11-20,0.019673115154912827,0.01862046201719777,0.0028592705720843145,0.0
2018-11-21,0.01964059120829711,0.018679985298877124,-0.001670900405622798,0.0
2018-11-22,0.019457554658598976,0.018628786663131613,-0.009454807420172363,-0.009135200974421442
2018-11-23,0.01980395481913256,0.01875080149959774,0.017820004882564792,-0.02192448233861155
2018-11-26,0.019898160289935723,0.01889295667604504,0.0047928798031817346,0.0
2018-11-27,0.020016574284123075,0.018884180730623236,0.005992765809966714,-0.004263093788063221
2018-11-28,0.020479901048198038,0.018978593762496335,0.023115757833138295,-0.017661388550548218
2018-11-29,0.020233211917036007,0.018925441097882537,-0.01224231704285171,-0.017661388550548218
2018-11-30,0.019707882260977135,0.01891198470600994,-0.0265702639925097,-0.009135200974421442
2018-12-03,0.01987475467023875,0.019037487980952034,0.008515353500039128,0.0
2018-12-04,0.01778537358278592,0.019082122988319267,-0.11212181616588011,-0.006614552014431729
2018-12-05,0.017565834665852334,0.01878673678798401,-0.012530693199053918,-0.004209260372820212
2018-12-06,0.018614039544396763,0.01935712985013667,0.05848595745955867,0.0
2018-12-07,0.01586968609616889,0.019330405380251287,-0.16088138251250922,0.0
2018-12-10,0.01619137766265964,0.019381495393531355,0.020229365860575145,0.0
2018-12-11,0.016862334000850458,0.019527093026186035,0.040939897362752074,-0.014108352144469483
2018-12-12,0.01526845953234618,0.019530987051294083,-0.10009215420462493,-0.006207674943566555
2018-12-13,0.015340230320782447,0.019496393512014206,0.0047255519089806665,-0.006207674943566555
2018-12-14,0.01538123998571743,0.01960666234371673,0.002690329456362097,-0.018058690744920947
2018-12-17,0.01506999817702215,0.019559670011550113,-0.020598694794920457,-0.006207674943566555
2018-12-18,0.015125161542638255,0.0195745740572477,0.003681441359068295,0.0
2018-12-19,0.014957381600255655,0.017954169225608583,-0.01123884671465397,0.0
2018-12-20,0.014645871435005342,0.017894774765949743,-0.021202573169985115,0.0
2018-12-21,0.015000501328034698,0.017913634792028853,0.024102876842075134,-0.017917133258678608
2018-12-24,0.014419887883164144,0.01774967498690124,-0.03976625730157204,-0.013997760358342659
2018-12-25,0.014332005920302341,0.017663492505434558,-0.006157186219518455,-0.013997760358342659
2018-12-26,0.013794692439296577,0.01694595488400391,-0.03848055945381137,-0.013997760358342659
2018-12-27,0.013783262361147146,0.016792258040749526,-0.0008346562497328768,-0.005599104143337086
2018-12-28,0.013755193653067014,0.016555744627175614,-0.0020525757207392093,-0.0016797312430011369
2019-01-02,0.01975357439257419,0.018612542520629407,0.2995532358148497,-0.06270996640537518
2019-01-03,0.01970782185810831,0.018571048694306577,-0.002341801617426913,-0.05823068309070545
2019-01-04,0.01971835477666339,0.0184090055742258,0.0005395944340259199,-0.0543113101903695
2019-01-07,0.01734593066231629,0.017485029473782276,-0.12938178811197742,-0.05655095184770442
2019-01-08,0.0173440572300075,0.01719514642741584,-0.00010894933376882271,-0.05823068309070545
2019-01-09,0.01614557213623032,0.01710254822663079,-0.0722049561159268,-0.05655095184770442
2019-01-10,0.016363017485968277,0.01710064681518011,0.01348692510724777,-0.04199328107502798
2019-01-11,0.016231421656595607,0.017041504095862716,-0.008140756695939055,-0.04199328107502798
2019-01-14,0.016231421656595607,0.017041504095862716,0.0,-0.04199328107502798
2019-01-15,0.016168354700040875,0.017045609478407626,-0.003924670013102284,-0.03415453527435608
