date,vol_20,vol_60,vol_change,max_drawdown_60
2014-09-04,0.027387425941333865,0.019297048909783978,0.04141472512828205,-0.0662020905923345
2014-09-05,0.027387425941333865,0.019297048909783978,0.0,-0.0662020905923345
2014-09-08,0.027387425941333865,0.019450261331343657,0.0,-0.08362369337979092
2014-09-09,0.028764114765380707,0.02074420643840883,0.04973614217721711,-0.13414634146341464
2014-09-10,0.02654144870959336,0.02074420643840883,-0.08153740758053635,-0.13414634146341464
2014-09-11,0.029225507552741666,0.02197262670152727,0.09768249245624484,-0.18292682926829273
2014-09-12,0.03182973140421686,0.023332986858439084,0.08666763742200534,-0.23344947735191635
2014-09-15,0.0341578227726036,0.024679186478460464,0.07176125311407702,-0.18292682926829273
2014-09-16,0.03542870141206634,0.025244133215690412,0.03716974884698784,-0.14982578397212543
2014-09-17,0.036840858181917714,0.02635000678161675,0.039795559769630354,-0.20034843205574915
2014-09-18,0.03774928850888014,0.0268213582750361,0.024816154012403793,-0.23344947735191635
2014-09-19,0.03917827116683693,0.027431902827723856,0.037874719967127865,-0.20034843205574915
2014-09-22,0.03917827116683693,0.027353746093502846,0.0,-0.20034843205574915
2014-09-23,0.039564299800054575,0.027390015987066557,0.009999183633750887,-0.18292682926829273
2014-09-24,0.03922922561007621,0.027390015987066557,-0.00867380613527892,-0.18292682926829273
2014-09-25,0.03844021846895661,0.027390015987066557,-0.02071480450797931,-0.18292682926829273
2014-09-26,0.038461165985165954,0.027496946421305325,0.0005553298018969073,-0.20034843205574915
2014-09-29,0.03771683864443005,0.0275829905390967,-0.019916934438404078,-0.18292682926829273
2014-09-30,0.03646660205713266,0.027162302388418977,-0.0343387871219419,-0.18292682926829273
2014-10-01,0.03646660205713266,0.027162302388418977,0.0,-0.18292682926829273
2014-10-02,0.035379735384071444,0.027266593733095187,-0.030804298608609202,-0.20034843205574915
2014-10-03,0.035922355912626706,0.02653685850350998,0.015493537642865204,-0.1684397163120568
2014-10-06,0.03622662753797409,0.02662156112270291,0.008587634889428283,-0.15248226950354615
2014-10-07,0.03421814324419265,0.02662156112270291,-0.05804852928955203,-0.15248226950354615
2014-10-08,0.03421814324419265,0.02662156112270291,0.0,-0.13873873873873876
2014-10-09,0.03199710689352132,0.026728468057996828,-0.0682271440314196,-0.12072072072072071
2014-10-10,0.028211395160822043,0.026728468057996828,-0.12782182004884407,-0.12072072072072071
2014-10-13,0.02525402013277976,0.02675500378431812,-0.11222585796172772,-0.13873873873873876
2014-10-14,0.02361312940657656,0.026628230720824004,-0.06800622698698759,-0.12293577981651371
2014-10-15,0.01905729757805171,0.02655302421614533,-0.19950351446459222,-0.12293577981651371
2014-10-16,0.01606858131216719,0.02655302421614533,-0.17208284382004613,-0.12293577981651371
2014-10-17,0.013402425712546302,0.026488818935622074,-0.18276640811484704,-0.12293577981651371
2014-10-20,0.013402425712546302,0.026382380407507743,0.0,-0.12293577981651371
2014-10-21,0.018514602132127075,0.027387216189301896,0.20253853703535077,-0.17431192660550454
2014-10-22,0.023067070277085915,0.02854040626712033,0.20253853703535077,-0.12293577981651371
2014-10-23,0.023067070277085915,0.02854040626712033,0.0,-0.12293577981651371
2014-10-24,0.022476614671048098,0.02854040626712033,-0.026226987489200878,-0.12293577981651371
2014-10-27,0.022439878268584925,0.028685693877726896,-0.001654201096924416,-0.1045871559633027
2014-10-28,0.022987961144154107,0.028783231894962933,0.024406062719203245,-0.12293577981651371
2014-10-29,0.022987961144154107,0.028783231894962933,0.0,-0.12293577981651371
2014-10-30,0.02380952386268395,0.029184601986486185,0.0355273808501459,-0.08807339449541285
2014-10-31,0.025209878593346814,0.029569911535655694,0.05785327664086216,-0.12293577981651371
2014-11-03,0.025274132138518857,0.029624382908582658,0.0025777631072628256,-0.1045871559633027
2014-11-04,0.02572124707807877,0.029342921790026483,0.0177604579531211,-0.10820895522388063
2014-11-05,0.026056843715937514,0.028702200059531502,0.013131580746129808,-0.125
2014-11-06,0.027165200174198777,0.02917322444385312,0.04221292090214449,-0.08955223880597019
2014-11-07,0.0274586128853224,0.029173612224955365,0.010890506470445064,-0.0727611940298507
2014-11-10,0.027284585223456146,0.028901864427229765,-0.006445394619735922,-0.05410447761194026
2014-11-11,0.027738308340695617,0.028928696215434247,0.016720427231433018,-0.0727611940298507
2014-11-12,0.028009346430032715,0.028606963821987852,0.009859970313424955,-0.05410447761194026
2014-11-13,0.028231278839665915,0.028709550688708525,0.008003769881688924,-0.035447761194029814
2014-11-14,0.028231278839665915,0.028709550688708525,0.0,-0.035447761194029814
2014-11-17,0.028231278839665915,0.028709550688708525,0.0,-0.035447761194029814
2014-11-18,0.024071837782927395,0.028709550688708525,-0.16147666537173838,-0.035447761194029814
2014-11-19,0.020673392487254593,0.028602679547731873,-0.15390060442949025,-0.035447761194029814
2014-11-20,0.021299885019203695,0.028289995926088937,0.03016851587315189,-0.05410447761194026
2014-11-21,0.021593806065226855,0.02825396866938664,0.013852322222326147,-0.035447761194029814
2014-11-24,0.0238870337281196,0.028603395265347224,0.10208018763895002,0.0
2014-11-25,0.023676685680299247,0.028272360722506412,-0.008950539661572483,-0.016513761467889854
2014-11-26,0.023676685680299247,0.028272360722506412,0.0,-0.016513761467889854
2014-11-27,0.022409163756499914,0.027901846513858755,-0.055657036921477845,-0.016513761467889854
2014-11-28,0.020145359990752384,0.027901846513858755,-0.10763184868267342,-0.016513761467889854
2014-12-01,0.01987351582066307,0.027796610635203504,-0.013722374981449226,-0.016513761467889854
2014-12-02,0.01902678220853405,0.026811910289556193,-0.04396512234209032,-0.016513761467889854
2014-12-03,0.019015180351570682,0.026931917444127394,-0.0006157695123629427,-0.034862385321100864
2014-12-04,0.017323286165108583,0.02584281698871276,-0.0940344659214659,-0.034862385321100864
2014-12-05,0.01700407836959431,0.024418553184885592,-0.018758447780689146,-0.034862385321100864
2014-12-08,0.016539380280477918,0.023124384639261187,-0.027941980412672967,-0.034862385321100864
2014-12-09,0.01576008944087508,0.022604528836984106,-0.04865412566765948,-0.034862385321100864
2014-12-10,0.015256580562111051,0.021115488007328223,-0.0327222215595732,-0.034862385321100864
2014-12-11,0.014691737838219851,0.020318845687282136,-0.038008739292842125,-0.034862385321100864
2014-12-12,0.014691737838219851,0.019675044270396496,0.0,-0.034862385321100864
2014-12-15,0.015215613847636601,0.019784812372230714,0.03529941087175994,-0.016513761467889854
2014-12-16,0.015215613847636601,0.019634182962641387,0.0,-0.016513761467889854
2014-12-17,0.015215613847636601,0.019634182962641387,0.0,-0.016513761467889854
2014-12-18,0.014396774033744151,0.019634182962641387,-0.05572836423253624,-0.016513761467889854
2014-12-19,0.013864521835352164,0.019394556635206808,-0.037937690937529335,-0.016513761467889854
2014-12-22,0.008817199141008737,0.01942498660350107,-0.19950351446459222,-0.034862385321100864
2014-12-23,0.008817199141008737,0.019541899960744534,0.05208879253429728,-0.016513761467889854
2014-12-24,0.008817199141008737,0.019541899960744534,0.0,-0.016513761467889854
2014-12-25,0.008817199141008737,0.0193010941718392,0.0,-0.016513761467889854
2014-12-26,0.014192590364285749,0.020120127958410842,0.20253853703535077,0.0
2014-12-29,0.015863750828444455,0.020424836376199868,0.11215426015153938,0.0
2014-12-30,0.015863750828444455,0.020424836376199868,0.0,0.0
2014-12-31,0.017494384342464593,0.0211534212097779,0.09866077479651833,0.0
2015-01-05,0.019349624130665197,0.021724897733447924,0.10172347297623832,0.0
2015-01-06,0.02005730772131537,0.021870156067223572,0.03627555324987211,-0.015600624024960985
2015-01-07,0.02282099545749586,0.022740351238317358,0.1304741244550138,0.0
2015-01-08,0.02282099545749586,0.022740351238317358,0.0,0.0
2015-01-09,0.023456696685071565,0.022880951280243627,0.027794125924939666,-0.014925373134328401
2015-01-12,0.023456696685071565,0.022880951280243627,0.0,-0.014925373134328401
2015-01-13,0.023456696685071565,0.022880951280243627,0.0,-0.014925373134328401
2015-01-14,0.023516164421756455,0.022880951280243627,0.002561854556995699,-0.014925373134328401
2015-01-15,0.023516164421756455,0.021263905440878538,0.0,-0.014925373134328401
2015-01-16,0.023516164421756455,0.020098460416709273,0.0,-0.014925373134328401
2015-01-19,0.023516164421756455,0.020098460416709273,0.0,-0.014925373134328401
2015-01-20,0.023409927231044878,0.02012325675733352,-0.004581183768044073,0.0
2015-01-21,0.023176523064963775,0.02019604264854186,-0.010137494417057833,-0.014925373134328401
2015-01-22,0.024737844681419176,0.020402149926467543,0.06597816554721493,-0.043283582089552186
2015-01-23,0.025261167446051513,0.020561399540566527,0.021196831878171365,-0.05820895522388059
2015-01-26,0.025689153759921163,0.020211997079062172,0.017015432231997633,-0.07164179104477608
2015-01-27,0.024104234810300305,0.019619091455777466,-0.06447704891957075,-0.08656716417910448
2015-01-28,0.02496138553043282,0.020235325313938953,0.03537282212107264,-0.043283582089552186
2015-01-29,0.02496138553043282,0.01998013556514387,0.0,-0.043283582089552186
2015-01-30,0.025348125961982236,0.020801063911927115,0.015568923553499849,-0.08656716417910448
2015-02-02,0.02298473381189552,0.020300824252133663,-0.09906096754121911,-0.08656716417910448
2015-02-03,0.02384698716132215,0.02050443508877639,0.03726043010191851,-0.05820895522388059
2015-02-04,0.019542393167937225,0.020529573426449527,-0.19950351446459222,-0.07164179104477608
2015-02-05,0.019710435945280574,0.020465553022880355,0.008646416314319661,-0.08656716417910448
2015-02-06,0.019578698732983534,0.02035875248393917,-0.006772143841622293,-0.08656716417910448
2015-02-09,0.02361254884849911,0.021963270983668466,0.1893602228849604,-0.14328358208955227
2015-02-10,0.026634383943118827,0.022775431061683175,0.12194190493561304,-0.09999999999999998
2015-02-11,0.026634383943118827,0.022775431061683175,0.0,-0.09999999999999998
2015-02-12,0.026957322423352918,0.02282565853968202,0.012214139820274899,-0.08656716417910448
2015-02-13,0.026957322423352918,0.02282565853968202,0.0,-0.08656716417910448
2015-02-24,0.026957322423352918,0.022646378167709976,0.0,-0.08656716417910448
2015-02-25,0.02669668080966157,0.022658609558259348,-0.009846620901487767,-0.09999999999999998
2015-02-26,0.02726392133564524,0.022131054499706124,0.021309909740817496,-0.12835820895522387
2015-02-27,0.026760099798540354,0.02201209438600943,-0.01890533866663192,-0.12835820895522387
2015-03-02,0.02679459538435763,0.022139369715918567,0.0013055620574494884,-0.14328358208955227
2015-03-03,0.026862064832902,0.02226631723712909,0.0025487442477274114,-0.15820895522388057
2015-03-04,0.026751571866427827,0.02226631723712909,-0.004177320834257781,-0.15820895522388057
2015-03-05,0.02467349307214284,0.02236690505216116,-0.08190718114924972,-0.14328358208955227
2015-03-06,0.02467349307214284,0.02236690505216116,0.0,-0.14328358208955227
2015-03-09,0.022813081514237457,0.022218528890990453,-0.07932924408194172,-0.14328358208955227
2015-03-10,0.02412946625165285,0.02256545876008929,0.05676038084109011,-0.11492537313432838
2015-03-11,0.02384083316129949,0.022987219213916887,-0.012178858496801757,-0.14328358208955227
2015-03-12,0.02375474280384399,0.022987219213916887,-0.0036607964668089266,-0.14328358208955227
2015-03-13,0.023792253520168404,0.02311326266700317,0.0015966668100824016,-0.15820895522388057
2015-03-16,0.024253995700311518,0.023206166765996177,0.01945311706045428,-0.14328358208955227
2015-03-17,0.024825872998325865,0.02484368204801489,0.02359209907761252,-0.19999999999999996
2015-03-18,0.025003537937684384,0.02565723584723055,0.007220155430599819,-0.15820895522388057
2015-03-19,0.02936560947608172,0.026887019411379283,0.1629977695796651,-0.09999999999999998
2015-03-20,0.029167291065657144,0.026887019411379283,-0.006875972070978867,-0.09999999999999998
2015-03-23,0.031034714133085384,0.02765725921381197,0.06299685138780353,-0.14328358208955227
2015-03-24,0.031034714133085384,0.02765725921381197,0.0,-0.14328358208955227
2015-03-25,0.030924850692230856,0.02765725921381197,-0.0036015127030652257,-0.14328358208955227
2015-03-26,0.030169054016278334,0.027538356483932224,-0.025123206786982797,-0.14328358208955227
2015-03-27,0.030169054016278334,0.02744791570547131,0.0,-0.14328358208955227
2015-03-30,0.029931828684899055,0.02744791570547131,-0.008013482932880863,-0.14328358208955227
2015-03-31,0.02965790077296493,0.02744791570547131,-0.009331501884251607,-0.14328358208955227
2015-04-01,0.02965790077296493,0.026690451224731158,0.0,-0.14328358208955227
2015-04-02,0.02965790077296493,0.02640810602075927,0.0,-0.15820895522388057
2015-04-03,0.029931828684899055,0.026507890135096312,0.009331501884251652,-0.14328358208955227
2015-04-06,0.030169054016278334,0.025909000699454395,0.008013482932880952,-0.12835820895522387
2015-04-07,0.02927379504175183,0.025190324812297774,-0.0305737855879966,-0.12835820895522387
2015-04-08,0.02862055259278412,0.025205296180542486,-0.022895855996248795,-0.14328358208955227
2015-04-09,0.02887781056788071,0.023999346295257233,0.009077660119781878,-0.15820895522388057
2015-04-10,0.02862055259278412,0.023999346295257233,-0.009077660119781783,-0.15820895522388057
2015-04-13,0.028333379403483516,0.023950388747611278,-0.01022875256913414,-0.15820895522388057
2015-04-14,0.02400400954519036,0.02400840166508999,-0.16799377537992075,-0.17164179104477617
2015-04-15,0.021476151284348297,0.02408321275585759,-0.11254647426066468,-0.18656716417910446
2015-04-16,0.01445976590294454,0.02408321275585759,-0.19950351446459222,-0.18656716417910446
2015-04-17,0.01587962827341919,0.024424082125181008,0.09437868400512006,-0.21492537313432836
2015-04-20,0.015266654802807719,0.024922738137122848,-0.03967327866856965,-0.18656716417910446
2015-04-21,0.01593939752944096,0.025066795134450627,0.04346006960871118,-0.17164179104477617
2015-04-22,0.017527427740865024,0.025280019906345843,0.09576924965836475,-0.18787878787878787
2015-04-23,0.017828877266672358,0.025312296964138982,0.01720366684159723,-0.1794071762870515
2015-04-24,0.017828877266672358,0.025103019661581443,0.0,-0.1794071762870515
2015-04-27,0.01801788942708453,0.025116171301023914,0.010640442800384833,-0.19344773790951642
2015-05-04,0.019472965172606285,0.025494369917005915,0.07839175020436012,-0.22464898595943839
2015-05-05,0.020597086957764136,0.02583678746689544,0.05668646342915408,-0.2542901716068643
2015-05-06,0.021669735661522246,0.025410490556642188,0.051305150500935155,-0.2839313572542902
2015-05-07,0.023670583081095913,0.02606600000539006,0.08932060450130373,-0.24247226624405704
2015-05-08,0.02298507973451198,0.025520338377374316,-0.029731830420999413,-0.24247226624405704
2015-05-11,0.023800240214976804,0.025927204319024736,0.03525952985001941,-0.27258320126782887
2015-05-12,0.02628878802893779,0.026543470448685328,0.10069629169498456,-0.30707395498392287
2015-05-13,0.02895335296497927,0.02771083884745154,0.09788185944496566,-0.3431372549019608
2015-05-14,0.029991620097050264,0.027933153775045277,0.03575366766063929,-0.32843137254901966
2015-05-15,0.029793850527722963,0.027987855867513407,-0.006715373677769612,-0.3431372549019608
2015-05-18,0.030023490263050144,0.027018172407359813,0.007793459596289021,-0.3431372549019608
2015-05-19,0.03008666325714935,0.026169573657386064,0.002133652386284447,-0.3594771241830066
2015-05-20,0.03008666325714935,0.026169573657386064,0.0,-0.3594771241830066
2015-05-21,0.029958622342630532,0.026033510335008517,-0.004329157414964742,-0.3594771241830066
2015-05-22,0.02916445888360283,0.02634401674346965,-0.02726539696097461,-0.3431372549019608
2015-05-25,0.028375617223463854,0.02634401674346965,-0.027816881000200064,-0.33333333333333337
2015-05-26,0.028241422141592223,0.026339193966778546,-0.004807869889410999,-0.33333333333333337
2015-05-27,0.02839227813425706,0.026150013714285457,0.005403223127735281,-0.33333333333333337
2015-05-28,0.02931885119703957,0.026385009208555382,0.03257898662431346,-0.31840796019900497
2015-05-29,0.029379532858517087,0.02642649858421638,0.0020980644705013225,-0.33333333333333337
2015-06-01,0.028824021422002966,0.026394000968558533,-0.0193682503285576,-0.33333333333333337
2015-06-02,0.02814377741363416,0.026394000968558533,-0.024224565785105814,-0.33333333333333337
2015-06-03,0.027208762225438516,0.026235375208740672,-0.034256868892703934,-0.33333333333333337
2015-06-04,0.02501357490315541,0.026235375208740672,-0.08522272637142343,-0.33333333333333337
2015-06-05,0.02518183268686748,0.026336070967355702,0.00678861390029426,-0.3499170812603648
2015-06-08,0.025259586825900873,0.02617453176747709,0.003121989797623454,-0.33333333333333337
2015-06-09,0.021658797946407904,0.02596943143497942,-0.15560138423631653,-0.33333333333333337
2015-06-10,0.016253853431456813,0.02607119486510778,-0.19950351446459222,-0.3499170812603648
2015-06-11,0.01649150414880837,0.026332038608836685,0.014634474060164304,-0.33333333333333337
2015-06-12,0.016491504148808372,0.026403873126547527,2.2204460492503128e-16,-0.31840796019900497
2015-06-15,0.017245611299796994,0.02538838912768859,0.045090432591232146,-0.3018242122719734
2015-06-16,0.017153128167434153,0.024500880794645307,-0.005423507285741379,-0.31840796019900497
2015-06-17,0.017153128167434153,0.022680375881108356,0.0,-0.31840796019900497
2015-06-18,0.017791669402457896,0.022994289844908332,0.03686995866364473,-0.27910958904109584
2015-06-19,0.01938951091620675,0.023169014442511425,0.08680325860833814,-0.2465753424657534
2015-06-22,0.01938951091620675,0.023169014442511425,0.0,-0.2465753424657534
2015-06-23,0.01938951091620675,0.023169014442511425,0.0,-0.2465753424657534
2015-06-24,0.01938951091620675,0.023169014442511425,0.0,-0.2465753424657534
2015-06-25,0.01896989932587587,0.023169014442511425,-0.02208923356673088,-0.2465753424657534
2015-06-26,0.018049382123417796,0.023169014442511425,-0.05020367569130319,-0.2465753424657534
2015-06-29,0.018049382123417796,0.023169014442511425,0.0,-0.2465753424657534
2015-06-30,0.018049382123417796,0.023169014442511425,0.0,-0.2465753424657534
2015-07-01,0.018049382123417796,0.023113026660181543,0.0,-0.2465753424657534
2015-07-02,0.018437868274983945,0.02319654947815928,0.021489977349197296,-0.22945205479452058
2015-07-03,0.018213587067214036,0.02314637596255574,-0.012351226856822916,-0.2465753424657534
2015-07-06,0.01851625502889197,0.023225783341700213,0.016632927004078292,-0.24912891986062713
2015-07-07,0.01851625502889197,0.02318049949676044,0.0,-0.2358156028368794
2015-07-08,0.019217326631679542,0.023900028292554262,0.03751492265630313,-0.2021276595744681
2015-07-09,0.024617033854707263,0.0251853845191802,0.20253853703535077,-0.2535460992907801
2015-07-10,0.02811201250803299,0.026758514166720863,0.13451345730283107,-0.18918918918918914
2015-07-13,0.02776074652273094,0.026715276850557076,-0.01275039531372108,-0.18918918918918914
2015-07-14,0.02705403871780504,0.026651505250333486,-0.026141686067718453,-0.18918918918918914
2015-07-15,0.02705403871780504,0.026651505250333486,0.0,-0.18918918918918914
2015-07-16,0.030775396623679216,0.02754139976415647,0.13074886101340716,-0.24144144144144142
2015-07-17,0.03272245711954344,0.028524927861965636,0.062324706667046176,-0.18918918918918914
2015-07-20,0.03590222183112059,0.02948871420061065,0.09433652598043182,-0.21455223880597019
2015-07-21,0.03714505699832178,0.029711250798984092,0.03465671497852132,-0.23574144486692017
2015-07-22,0.038745567360495115,0.030340156911551508,0.04299095640399053,-0.19961977186311786
2015-07-23,0.041529297658386956,0.03160889626464231,0.0707839458543761,-0.12959381044487428
2015-07-24,0.041529297658386956,0.03155437658801831,0.0,-0.09456740442655931
2015-07-27,0.041529297658386956,0.031193630847308675,0.0,-0.05857740585774063
2015-07-28,0.041529297658386956,0.030824345122740578,0.0,-0.05857740585774063
2015-07-29,0.042430858854934216,0.03085532517556832,0.021930684226863742,-0.01882845188284521
2015-07-30,0.04251432152275119,0.03053887649904231,0.0020071217409904684,-0.03974895397489542
2015-07-31,0.04326325196622503,0.03098613367722376,0.01783973191188655,-0.061833688699360345
2015-08-03,0.04509707263296619,0.03164081548041645,0.04243739801010796,0.0
2015-08-04,0.04743678440898535,0.031669645776367154,0.05175949964816119,-0.061833688699360345
2015-08-05,0.046741858418680816,0.030484973511451404,-0.015108067749925073,-0.04051172707889128
2015-08-06,0.044968645480465065,0.030786578656512492,-0.0395679830060196,0.0
2015-08-07,0.0427554126080448,0.030629555116882593,-0.05158437613926233,0.0
2015-08-10,0.0427554126080448,0.030629555116882593,0.0,0.0
2015-08-11,0.04377890822727288,0.030933028963203966,0.024171788535635914,-0.04051172707889128
2015-08-12,0.04377890822727288,0.030933028963203966,0.0,-0.04051172707889128
2015-08-13,0.04106705038207936,0.030933028963203966,-0.06531154861565605,-0.04051172707889128
2015-08-14,0.03843811059764515,0.03079428388408969,-0.06747983713827779,-0.04051172707889128
2015-08-17,0.03623217983010665,0.031192636573379177,-0.06021157398664693,0.0
2015-08-18,0.03765826302084152,0.032295828748724865,0.03932215159923636,-0.061833688699360345
2015-08-19,0.03880625508368986,0.03323492888623391,0.030606693237002262,0.0
2015-08-20,0.036192642267198774,0.03314148771061947,-0.07104055627695606,0.0
2015-08-21,0.036192642267198774,0.032996190367878465,0.0,0.0
2015-08-24,0.03655598799238439,0.03313459865764909,0.010171928515579371,-0.021321961620469065
2015-08-25,0.03655598799238439,0.03313459865764909,0.0,-0.021321961620469065
2015-08-26,0.03536776145496589,0.03313459865764909,-0.03364195600108952,-0.021321961620469065
2015-08-27,0.035054941650941265,0.03313459865764909,-0.009041444947684248,-0.021321961620469065
2015-08-28,0.03369050720632641,0.03294997340575614,-0.04038659362273185,-0.021321961620469065
2015-08-31,0.030562225958769146,0.03282423854947842,-0.09902379692075756,-0.021321961620469065
2015-09-01,0.026932559096261334,0.03282423854947842,-0.12825235509655666,-0.021321961620469065
2015-09-03,0.026520830206621316,0.03263777025210198,-0.015612235949390865,-0.021321961620469065
2015-09-04,0.02641847317798827,0.03298973834446842,-0.003918365545759013,-0.061833688699360345
2015-09-07,0.027008282294099274,0.032993111677725895,0.022376272820761718,-0.04051172707889128
2015-09-08,0.027008282294099274,0.03286699577149079,0.0,-0.04051172707889128
2015-09-09,0.02591395856000424,0.032848240798237734,-0.041911365819253976,-0.061833688699360345
2015-09-10,0.02591395856000424,0.032848240798237734,0.0,-0.061833688699360345
2015-09-11,0.026426645345926904,0.032831204381998214,0.01984848448605861,-0.04051172707889128
2015-09-14,0.026426645345926904,0.032365068955613197,0.0,-0.04051172707889128
2015-09-15,0.02622852135732873,0.03282612988194967,-0.007624868277717291,-0.08102345415778256
2015-09-16,0.022321122117555908,0.03282612988194967,-0.16327554684972312,-0.08102345415778256
2015-09-17,0.017396589783503048,0.03293266033688346,-0.19950351446459222,-0.061833688699360345
2015-09-18,0.018291401103873495,0.03305405394102872,0.05060557494202718,-0.04051172707889128
2015-09-21,0.018291401103873495,0.03305405394102872,0.0,-0.04051172707889128
2015-09-22,0.018342653327946146,0.03317907249367475,0.002823769167866591,-0.061833688699360345
2015-09-23,0.018342653327946146,0.03317907249367475,0.0,-0.061833688699360345
2015-09-24,0.020793220390184993,0.0336032925794631,0.12662707536411025,-0.021321961620469065
2015-09-25,0.021245147588722528,0.03358336050959836,0.02172827469069819,-0.04051172707889128
2015-09-28,0.023173385918717135,0.033905380528724625,0.08784358967822246,-0.08102345415778256
2015-09-29,0.0253082915547886,0.034238595757312335,0.08919933900809762,-0.04051172707889128
2015-09-30,0.0253082915547886,0.034238595757312335,0.0,-0.04051172707889128
2015-10-01,0.025740196439355403,0.03392357606849355,0.017138626808394335,-0.061833688699360345
2015-10-02,0.025740196439355403,0.033260002821452,0.0,-0.021321961620469065
2015-10-05,0.0253082915547886,0.032195109798914344,-0.017138626808394414,-0.021321961620469065
2015-10-06,0.027030783409285313,0.03263966156858075,0.06670924845178666,-0.061833688699360345
2015-10-07,0.026578331035480303,0.03263966156858075,-0.017107312274049557,-0.061833688699360345
2015-10-08,0.026961491229689924,0.03273950586486871,0.01450576561635671,-0.08102345415778256
2015-10-09,0.026816301352151625,0.03177449605148781,-0.005472553437491223,-0.10234541577825162
2015-10-12,0.030885819209169482,0.03177449605148781,0.14333168510493074,-0.04051172707889128
2015-10-13,0.029251129954688128,0.03060475717621276,-0.05520037195836925,-0.04051172707889128
2015-10-14,0.029251129954688128,0.02999792510531628,0.0,-0.04051172707889128
2015-10-15,0.0293979504520775,0.029604154642663087,0.005080522862288925,-0.061833688699360345
2015-10-16,0.02894003732936002,0.02836877196423808,-0.01592901254544346,-0.061833688699360345
2015-10-19,0.0293979504520775,0.028515363506228606,0.015929012545443343,-0.04051172707889128
2015-10-20,0.02894003732936002,0.028515363506228606,-0.01592901254544346,-0.04051172707889128
2015-10-21,0.029224188503546907,0.028624941977121076,0.009913489541844287,-0.021321961620469065
2015-10-22,0.0277206106990244,0.028135199653473653,-0.053575872537301984,-0.021321961620469065
2015-10-23,0.027342979876956747,0.028002982318943305,-0.013906063229738887,-0.021321961620469065
2015-10-26,0.028376277934700735,0.028516761475511198,0.03761272809515203,0.0
2015-10-27,0.02708528895528071,0.027376425077088554,-0.047211235619319544,0.0
2015-10-28,0.028070687879979794,0.026492999689552175,0.036230109520336805,0.0
2015-10-29,0.02804019513418444,0.026730877640657003,-0.0011021919476079897,0.0
2015-10-30,0.027669498994283684,0.02660229427141627,-0.013494537857442366,0.0
2015-11-02,0.030730236481472124,0.027504498299202106,0.1064541648007395,-0.05137614678899083
2015-11-03,0.029284768648347417,0.027846321898229262,-0.04890586444177237,-0.016513761467889854
2015-11-04,0.02968205642405682,0.02757268604645895,0.013674778338575234,0.0
