date,vol_20,vol_60,vol_change,max_drawdown_60
2018-08-14,0.020095799531074474,0.021691983493605557,0.27538696747941127,-0.040323836213607356
2018-08-15,0.019423303119080672,0.0218622112578053,-0.034374616074125945,-0.02008407286314806
2018-08-16,0.018742302839457988,0.02184752842962256,-0.036031948394297,-0.013072924870058289
2018-08-17,0.018861100461958675,0.021818677263390887,0.006378053173161178,-0.011757229107086098
2018-08-20,0.020403400661680022,0.020116934152805355,0.07937359480880227,-0.0411503018748014
2018-08-21,0.020388519398539768,0.020118996241068336,-0.00073708377446505,-0.0382904353352399
2018-08-22,0.01927438767688679,0.01855376084063157,-0.056753695379230695,-0.0382904353352399
2018-08-23,0.018609031377353664,0.01855376084063157,-0.035463840255006235,-0.0382904353352399
2018-08-24,0.018700893480217067,0.018573138785638304,0.004970352831600978,-0.0455989831585637
2018-08-27,0.018873897353056317,0.018287975135955006,0.00929534052878697,-0.030981887511916106
2018-08-28,0.018596889886454974,0.018287975135955006,-0.014924447041209,-0.030981887511916106
2018-08-29,0.01864207649558473,0.01797229649444744,0.00244950881177429,-0.011757229107086098
2018-08-30,0.01917263915813602,0.01811004801505592,0.02832911825927897,-0.029234191293295186
2018-08-31,0.018570608216375,0.018111871352223172,-0.03220603671797344,-0.02764537654909438
2018-09-04,0.01921740028291684,0.018248445923965517,0.03456040217737127,-0.046711153479504275
2018-09-05,0.019901672809613705,0.01838638441382779,0.0353308893262831,-0.0705433746425167
2018-09-06,0.02057015587211485,0.017676868519353524,0.03337284477241172,-0.0927867810613282
2018-09-07,0.02078160242841271,0.017807424903858303,0.010332898044142634,-0.10867492850333649
2018-09-10,0.020755560464197888,0.016875401697407547,-0.001266977166559801,-0.10867492850333649
2018-09-11,0.02315631452170104,0.017549739297815562,0.11065804351007984,-0.06736574515411498
2018-09-12,0.018033545628721177,0.017505908910315948,-0.25260389298770336,-0.06736574515411498
2018-09-13,0.01720126721879368,0.017510232899535048,-0.047667947136971624,-0.0705433746425167
2018-09-14,0.0172351851251537,0.017535374289331676,0.0019868910036327514,-0.07848744836352084
2018-09-17,0.017279707604471468,0.01757751309872737,0.002602224824022949,-0.08802033682872579
2018-09-18,0.01631225452653855,0.01763026035727657,-0.058101251728244326,-0.09914204003813154
2018-09-19,0.01724289814302007,0.01786416645290029,0.05595030994066019,-0.07848744836352084
2018-09-20,0.017487361189174357,0.017960817182111313,0.014200622567338292,-0.0927867810613282
2018-09-21,0.017476647628458568,0.017959048898395318,-0.0006182057150651253,-0.09437559580552912
2018-09-24,0.017686326426048764,0.017972016691157378,0.012031393984995305,-0.08484270734032406
2018-09-25,0.017236514022760552,0.01784893489818647,-0.025987326771557528,-0.08484270734032406
2018-09-26,0.017362610637752195,0.017257216118725847,0.0073522642291546,-0.07848744836352084
2018-09-27,0.017660070016032953,0.017518254188090738,0.01713623361295021,-0.05624404194470922
2018-09-28,0.019197663882397978,0.018045021950192593,0.08425355191486954,-0.021290117572291045
2018-10-01,0.019195699024647347,0.01801246583304854,-0.00010333955100556794,-0.021290117572291045
2018-10-02,0.018781002178879454,0.01792591263175366,-0.02204840141023746,-0.030823006037495992
2018-10-03,0.018427847438325796,0.018119846585649548,-0.019159982955109893,-0.04988878296790589
2018-10-04,0.01746560181222878,0.017947308736874612,-0.05411216439608249,-0.046711153479504275
2018-10-05,0.01732303134556333,0.017920086426681064,-0.008267915259819339,-0.06101048617731175
2018-10-08,0.017685411985206834,0.017821938426981383,0.02088491744515241,-0.07372100413091831
2018-10-09,0.014564997222148919,0.017782462187440163,-0.19568319777488122,-0.07848744836352084
2018-10-10,0.014564997222148919,0.017709122407133657,0.0,-0.07848744836352084
2018-10-11,0.018137670305700803,0.0183405128044237,0.22116087762499823,-0.12297426120114396
2018-10-12,0.01811583344052038,0.01817985335064907,-0.0012156270231119847,-0.12138544645694316
2018-10-15,0.018238236613381673,0.018230539972916567,0.006795354768280498,-0.11185255799173821
2018-10-16,0.018085393088778857,0.018231710541799555,-0.008492350735538608,-0.10867492850333649
2018-10-17,0.01726819833472831,0.018231710541799555,-0.04664781247197438,-0.10867492850333649
2018-10-18,0.017052400507742274,0.017774647684510664,-0.012683777425394983,-0.11661900222434063
2018-10-19,0.01718170591531781,0.01753549016958862,0.007619054882270491,-0.12615189068954558
2018-10-22,0.01694450252200313,0.017534724736025676,-0.014020692810590847,-0.12774070543374638
2018-10-23,0.016968246591894037,0.017532206271805337,0.0014122084447620005,-0.13409596441054972
2018-10-24,0.016869315830676676,0.017423257604931477,-0.005897010972501093,-0.14204003813155386
2018-10-25,0.016086928839799137,0.01753707284438708,-0.04788151042990281,-0.16110581506196375
2018-10-26,0.012763309518199354,0.017536976932136298,-0.23309810109830834,-0.16428344455036548
2018-10-29,0.013160913149839106,0.017650965274357534,0.030875908485278363,-0.18493803622497618
2018-10-30,0.013471371298679537,0.017655084409959346,0.023471033447565803,-0.18176040673657456
2018-10-31,0.017988202447471183,0.018658602185273983,0.27538696747941127,-0.14204003813155386
2018-11-01,0.018356861174056584,0.018881294873750877,0.02047216361298619,-0.16269462980616456
2018-11-02,0.018413492634076586,0.01894808775847484,0.003108681476324669,-0.17699396250397204
2018-11-05,0.01882296493794485,0.019175759518808937,0.02219933203931036,-0.19764855417858274
2018-11-06,0.018826266020686454,0.019188047521126687,0.00017701552995365237,-0.20559262789958688
2018-11-07,0.018826266020686454,0.017192292721607754,0.0,-0.20559262789958688
2018-11-08,0.016094552742558735,0.01689988166890194,-0.15814188895179734,-0.20523459942547084
2018-11-09,0.01604491993147033,0.0169181833430323,-0.0031134724168505753,-0.207395498392283
2018-11-12,0.01587631254281752,0.017043641472215976,-0.010648584408901587,-0.22347266881028938
2018-11-13,0.01652264000537456,0.01707858331006644,0.040227352325220456,-0.247588424437299
2018-11-14,0.01658933627552968,0.01707303177623735,0.004061971673432975,-0.24598070739549838
2018-11-15,0.01658956065720864,0.017072694276631096,1.3638058811799766e-05,-0.252411575562701
2018-11-16,0.016591807067761616,0.017065098740263015,0.00013652815590987303,-0.2572347266881029
2018-11-19,0.016584576230345288,0.017062769121130583,-0.0004395278516064569,-0.2588424437299035
2018-11-20,0.01675526617929491,0.016979929771983118,0.010325062877081351,-0.27331189710610937
2018-11-21,0.017197152191672248,0.017194184484028895,0.026252745034531625,-0.292604501607717
2018-11-22,0.016997033919132837,0.016884722509266474,-0.011805283779825457,-0.288961038961039
2018-11-23,0.016959021736005546,0.016813664021561175,-0.0022579640020025733,-0.2938311688311688
2018-11-26,0.0196728802199909,0.01799948690717617,0.1498020908071766,-0.33279220779220775
2018-11-27,0.025831671908277207,0.02014403192000406,0.27538696747941127,-0.28733766233766234
2018-11-28,0.025758696774769864,0.021024695838628663,-0.0028656668157880337,-0.2532467532467533
2018-11-29,0.026760579695884336,0.021495847501205305,0.03866070821186434,-0.2857142857142857
2018-11-30,0.029110844238396633,0.02229698283776713,0.08536143459019029,-0.2532467532467533
2018-12-03,0.02902764756988986,0.022389003642697875,-0.002903817583015119,-0.24350649350649356
2018-12-04,0.029261262810330275,0.021617259728732192,0.008133184850713317,-0.2597402597402597
2018-12-05,0.029261262810330275,0.021617259728732192,0.0,-0.2597402597402597
2018-12-06,0.029264091157881273,0.021619126083569647,9.807479073016345e-05,-0.26461038961038963
2018-12-07,0.029242024853613983,0.021614168114511525,-0.0007654114236853799,-0.26948051948051943
2018-12-10,0.029299513883028944,0.0217248337959843,0.0019929270097091834,-0.2857142857142857
2018-12-11,0.028639128118478862,0.021701249094412497,-0.02312880525838484,-0.288961038961039
2018-12-12,0.02866723425018158,0.021452398909007735,0.0009950278092782812,-0.2857142857142857
2018-12-13,0.028662906543605336,0.021421830906645473,-0.00015314905393770686,-0.28409090909090906
2018-12-14,0.028653049744928695,0.02141930629868964,-0.00034889788227938353,-0.28733766233766234
2018-12-17,0.028926586423944866,0.02143147297593204,0.00963865314437011,-0.30194805194805197
2018-12-18,0.029572047467141913,0.021770916280336103,0.022392751367179997,-0.3262987012987013
2018-12-19,0.0291449477862048,0.021718050800387023,-0.014762582641225047,-0.33279220779220775
2018-12-20,0.03213902713358659,0.022658241540984395,0.09929416319801211,-0.375
2018-12-21,0.03295075045957124,0.022315760752216557,0.02535100160504194,-0.39935064935064934
2018-12-24,0.03253337734565971,0.023119113804675337,-0.012957300257319459,-0.3688524590163934
2018-12-25,0.029584387216929058,0.023598544691233427,-0.09650189129993458,-0.3866666666666667
2018-12-26,0.02723883099540895,0.02371294281370309,-0.08378150027628148,-0.3783333333333333
2018-12-27,0.027044333374353028,0.024012035389403597,-0.007263755178117704,-0.3536379018612521
2018-12-28,0.025515126991916257,0.02435932471779023,-0.05897393453150378,-0.3276157804459692
2019-01-02,0.026841540723133384,0.02490724118108264,0.051345303871125125,-0.30017241379310344
2019-01-03,0.027022227651763733,0.02505101966469634,0.00679980572541467,-0.31896551724137934
2019-01-04,0.027022227651763733,0.02505101966469634,0.0,-0.29590017825311943
2019-01-07,0.02704131448435431,0.024431380925214595,0.0007156750462364218,-0.2976827094474154
2019-01-08,0.027070816031483872,0.02442883893568248,0.0011052027116386352,-0.30659536541889487
2019-01-09,0.02685640289165079,0.02434011715836198,-0.008059672311796228,-0.3137254901960784
2019-01-10,0.026887234188523106,0.024322193317845756,0.0011628312568332804,-0.3226381461675579
2019-01-11,0.02680578616394315,0.024322193317845756,-0.0030747477268343727,-0.3165467625899281
2019-01-14,0.02676927328134025,0.0243338691492518,-0.001381392884366956,-0.3090909090909091
2019-01-15,0.026783001073956734,0.024331288811254823,0.0005195819138965964,-0.30965391621129323
2019-01-16,0.02660642456259519,0.02432563400218378,-0.006703365029078109,-0.310091743119266
2019-01-17,0.025820430236516523,0.024351717533485542,-0.03038136600813425,-0.3018518518518518
2019-01-18,0.025983030230320985,0.02440125206121393,0.006359241822976164,-0.31481481481481477
2019-01-21,0.022018928709339396,0.024355082055876928,-0.167531072098367,-0.3111111111111111
2019-01-22,0.02021873484444363,0.024353736141099928,-0.08619606182765929,-0.31481481481481477
2019-01-23,0.01831637193152942,0.024347072278614795,-0.09976852572001406,-0.3055555555555556
2019-01-24,0.015367606122019995,0.024403002506419927,-0.17701192229067228,-0.29814814814814816
2019-01-25,0.015235149623277098,0.023445965057271947,-0.008722953465704167,-0.286527514231499
2019-01-28,0.014225531140823588,0.0233376375569131,-0.06907291753846814,-0.27413127413127414
2019-01-29,0.012809936734949063,0.023299805285941742,-0.10552645484156754,-0.25544554455445545
2019-01-30,0.017392603986834877,0.024659287899190772,0.27538696747941127,-0.19999999999999996
2019-01-31,0.016906533381651954,0.02473458784184189,-0.028588633205087498,-0.21599999999999997
2019-02-01,0.016949702105568714,0.024756613127755803,0.0025717646792664823,-0.2088353413654619
2019-02-11,0.016977678998951452,0.024757018593168215,0.0016632494989683748,-0.20486815415821502
2019-02-12,0.016864491610775034,0.024808387369647245,-0.0067459071725044836,-0.18012422360248448
2019-02-13,0.017066877137272136,0.02475925166273221,0.012030724001029197,-0.16844349680170578
2019-02-14,0.022133178942236546,0.026051964450724795,0.26247950842970463,-0.11087420042643925
2019-02-15,0.022161011511574763,0.026106194211814104,0.0012706814623210032,-0.09442060085836912
2019-02-18,0.022195693902749655,0.02609165108361564,0.0015811996426510998,-0.09656652360515017
2019-02-19,0.022454320477800254,0.02611731419521111,0.01171453210064948,-0.10729613733905574
2019-02-20,0.022506408460759773,0.026136500986496655,0.0023431851025369726,-0.11587982832618027
2019-02-21,0.023007054542730523,0.02610982712668602,0.022252061801619132,-0.13090128755364805
2019-02-22,0.022526082529748144,0.025989598911933767,-0.021368416000976557,-0.11802575107296143
2019-02-25,0.022530461513445003,0.026007370136161397,0.00019657488297485461,-0.11158798283261806
2019-02-26,0.022742402691137278,0.02603556675834031,0.00946926959990118,-0.12231759656652363
2019-02-27,0.022681178892453153,0.025026755954106212,-0.0027264116746427247,-0.12231759656652363
2019-02-28,0.023358932765472115,0.023687562861740757,0.029784177907210715,-0.14163090128755362
2019-03-01,0.0237014613515972,0.02311055593280208,0.014729165885728715,-0.12017167381974247
2019-03-04,0.023684899874182118,0.022453856743866515,-0.0007073108148471102,-0.11802575107296143
2019-03-05,0.027208256436067887,0.023315732031624785,0.1404518586876536,-0.05793991416309008
2019-03-06,0.027203678343355082,0.02457597450375465,-0.00017057467834398664,0.0
2019-03-07,0.026870785028702732,0.02447430284104368,-0.012479751501120207,-0.012847965738758016
2019-03-08,0.02686189138095,0.024497740249210417,-0.00033549973486772587,-0.004282655246252709
2019-03-11,0.03016320527755947,0.02547857075092411,0.11757266856261746,-0.05781584582441113
2019-03-12,0.030668310270599682,0.025780765021563033,0.016860896730641076,-0.027837259100642386
2019-03-13,0.030270411907409978,0.025616532445286878,-0.013259107196357879,-0.025695931477516032
2019-03-14,0.027039360074954718,0.025608192890122682,-0.11450034747958303,-0.025695931477516032
2019-03-15,0.026997066154689955,0.025603314105151483,-0.001586627469910242,-0.025695931477516032
2019-03-18,0.027564979049630768,0.02587851505222106,0.02110313274748619,0.0
2019-03-19,0.02728863961178683,0.025868885346989213,-0.010214405488336758,0.0
2019-03-20,0.027277346985614487,0.025860802313770047,-0.00041957899802435135,0.0
2019-03-21,0.0301858725028262,0.026451308681495735,0.1027786312502209,-0.05405405405405406
2019-03-22,0.030329226095362993,0.02646129788736762,0.004809824907460841,-0.0644490644490644
2019-03-25,0.033166923324317595,0.026142462921802,0.09086761655618551,-0.11642411642411643
2019-03-26,0.033211976373393466,0.025679362096872143,0.001380101844198274,-0.1288981288981289
2019-03-27,0.03321170507948165,0.025217155295518635,-8.30498538350448e-06,-0.12681912681912677
2019-03-28,0.03277093948331674,0.024493481217794166,-0.013581835629733587,-0.12266112266112261
2019-03-29,0.03240121920280441,0.02445898209425212,-0.011531940117694081,-0.11642411642411643
2019-04-01,0.03253647280575627,0.024360448264672284,0.004233639938427984,-0.12681912681912677
2019-04-02,0.029084912590120533,0.024196639751367252,-0.11387673381555262,-0.11642411642411643
2019-04-03,0.026596866720815317,0.024193040500683754,-0.09067591878374712,-0.08523908523908519
2019-04-04,0.02825112204398377,0.024454672077344156,0.06117064489948013,-0.04573804573804574
2019-04-05,0.028645863036020482,0.024687364783326997,0.01407416233279068,-0.06860706860706856
2019-04-08,0.028201059246377273,0.02556166744551739,-0.01587294686602121,-0.1143451143451143
2019-04-09,0.027301521730172904,0.02551648253309119,-0.03286893482354468,-0.10602910602910598
2019-04-10,0.027597706644460342,0.02553366447677562,0.010939001040644178,-0.09147609147609148
2019-04-11,0.027637209823394727,0.025500760268574393,0.001450212055286357,-0.0997920997920998
2019-04-12,0.027676472991387754,0.025501024519604877,0.0014393766114215744,-0.09563409563409564
2019-04-16,0.02669079648481327,0.025559650799086234,-0.03675895449870673,-0.10602910602910598
2019-04-17,0.026967268262750213,0.025758452883385193,0.010443889149132392,-0.12681912681912677
2019-04-18,0.026184981682539035,0.02572949979795713,-0.029830680538908087,-0.12681912681912677
2019-04-19,0.023717016201407922,0.02573194420032832,-0.10023232896111284,-0.12266112266112261
2019-04-22,0.023731342134688145,0.02565717028720715,0.000611044749000527,-0.13305613305613306
2019-04-23,0.020736947567788246,0.025744323146565988,-0.13638229607883376,-0.11642411642411643
2019-04-24,0.023446731975346,0.026503689903614614,0.1241739330231089,-0.06860706860706856
2019-04-25,0.02350936233541845,0.026487897751284704,0.0026990518540465666,-0.07276507276507271
2019-04-26,0.023533165707979704,0.026476828437407784,0.0010239417652309134,-0.07484407484407485
2019-05-02,0.02697119971747485,0.027533160735913293,0.13808508423945592,-0.12681912681912677
2019-05-03,0.026866409247783694,0.027534539260518583,-0.003945468973731687,-0.12266112266112261
2019-05-06,0.02757773825676384,0.027852495953334343,0.0264893514467482,-0.1496881496881497
2019-05-07,0.026486556888006236,0.026785781671676227,-0.04091957912316014,-0.13929313929313925
2019-05-08,0.024686833192684287,0.026844757887527552,-0.0712709563515882,-0.16008316008316004
2019-05-09,0.024342809366454124,0.02685677469123699,-0.014206238676221127,-0.16632016632016633
2019-05-10,0.022057870846534336,0.02684887169422538,-0.09971385428193913,-0.16444906444906449
2019-05-13,0.02247729029071882,0.02693523290545274,0.019046465944526105,-0.14760914760914756
2019-05-14,0.02232528514524078,0.026895804274244043,-0.006861863247458828,-0.13721413721413722
2019-05-15,0.022278172361448224,0.025522728763641565,-0.002136160907441445,-0.13721413721413722
2019-05-16,0.022230293238866317,0.025475918933957103,-0.002175489604158952,-0.13721413721413722
2019-05-17,0.02213169302311881,0.025474510250806444,-0.0044947447110769275,-0.13721413721413722
2019-05-20,0.021551237933905083,0.02542983312496989,-0.026868666904153828,-0.13721413721413722
2019-05-21,0.021551237933905083,0.02539961915310201,0.0,-0.13721413721413722
2019-05-22,0.02151646835485109,0.02530221062364715,-0.0016320941400946802,-0.13721413721413722
2019-05-23,0.02137081212440632,0.02523666487909545,-0.006865625527582864,-0.1351351351351351
2019-05-24,0.020920981754383675,0.02522192979372788,-0.021499202331997327,-0.13305613305613306
2019-05-27,0.01691207267008463,0.025221233970389643,-0.21473550176490824,-0.1434511434511434
2019-05-28,0.016916321697594647,0.02522330416965022,0.0002533410671645209,-0.14553014553014554
2019-05-29,0.01697382309329714,0.025059921984034964,0.0034222323832549194,-0.1434511434511434
2019-05-30,0.011914655840078794,0.024931798233639554,-0.2656615532109123,-0.13097713097713093
2019-05-31,0.011858188820993362,0.024930336531374088,-0.004778842316905601,-0.13097713097713093
2019-06-03,0.00972404711927073,0.023477237104116894,-0.19948557147742105,-0.13929313929313925
2019-06-04,0.009587826555182824,0.022054916109346463,-0.014175880764381888,-0.14760914760914756
2019-06-05,0.0077813528108991396,0.02201253545251669,-0.20966832251600176,-0.14760914760914756
2019-06-06,0.007546042549659657,0.021971655851381312,-0.030824711328503045,-0.14760914760914756
2019-06-07,0.007547681873230704,0.0208755874722553,0.00021803963215645623,-0.14553014553014554
2019-06-10,0.006908893906825409,0.02055275074694927,-0.08875058212428992,-0.13305613305613306
2019-06-11,0.006597371613135238,0.020560392470381824,-0.04629409243033438,-0.13929313929313925
2019-06-12,0.006597371613135238,0.020560392470381824,0.0,-0.13929313929313925
2019-06-13,0.006597371613135238,0.020560392470381824,0.0,-0.13929313929313925
2019-06-14,0.006597371613135238,0.02014477352490585,0.0,-0.13929313929313925
2019-06-17,0.006597371613135238,0.020139275638308623,0.0,-0.13929313929313925
2019-06-18,0.006796809099415865,0.019911523721047417,0.029881708255349946,-0.09150326797385622
2019-06-19,0.007104024717311118,0.018736750356411837,0.044361955194157754,-0.08278867102396514
2019-06-20,0.01005568022532468,0.01918395805407645,0.27538696747941127,-0.05228758169934644
2019-06-21,0.011535031974457642,0.017983450666292287,0.1379918713606612,-0.07407407407407407
2019-06-24,0.01113395500099452,0.017888920921354204,-0.03559010149567995,-0.07407407407407407
2019-06-25,0.01137052407787779,0.01792900469177265,0.021143439252359692,-0.08278867102396514
2019-06-26,0.01202395739692521,0.018078987652279385,0.0562040153450613,-0.065359477124183
2019-06-27,0.011697469455878328,0.018060251154212125,-0.027692120141879335,-0.06753812636165579
2019-06-28,0.011697469455878328,0.017993830784364735,0.0,-0.06753812636165579
2019-07-01,0.01145882840020266,0.017934586557358127,-0.020731593342576113,-0.06971677559912859
2019-07-02,0.01382841168232235,0.018081200448565486,0.18915195981278277,-0.0326797385620915
2019-07-03,0.01382841168232235,0.01723801775443701,0.0,-0.008928571428571397
2019-07-04,0.0139311548556184,0.016971143150535318,0.007453880391936271,-0.013392857142857095
2019-07-05,0.014218013230315796,0.0157254921943923,0.020525760631350705,-0.022321428571428603
2019-07-08,0.01418295230500584,0.015774637636292013,-0.002486566775245892,-0.008928571428571397
2019-07-09,0.014631692741114938,0.015779299457723384,0.03137409764094008,-0.024553571428571397
