date,vol_20,vol_60,vol_change,max_drawdown_60
2019-07-31,0.03831488513011445,0.04207650722987392,0.0,-0.05679919812896761
2019-08-01,0.03832012889402671,0.04131154878125852,0.0001394889313435374,-0.05679919812896761
2019-08-02,0.038522505497253896,0.04031463551896801,0.005369147035988526,-0.042098229201470105
2019-08-05,0.03508079923797747,0.039896121617054255,-0.0953200608029648,-0.042098229201470105
2019-08-06,0.03508079923797747,0.03911097609815412,0.0,-0.042098229201470105
2019-08-07,0.03508079923797747,0.03821874421703329,0.0,-0.042098229201470105
2019-08-08,0.03492354531166003,0.03761884900048416,-0.004571782397495425,-0.042098229201470105
2019-08-09,0.038274857852855636,0.038593541508674195,0.09331782745457799,-0.10791847644503838
2019-08-12,0.03763587905294329,0.037545879388152834,-0.017156908132306664,-0.10791847644503838
2019-08-13,0.03980754420253185,0.03826646952376117,0.057191447071218544,-0.053792181757434054
2019-08-14,0.03980754420253185,0.03738733652902903,0.0,-0.053792181757434054
2019-08-15,0.03644203670056344,0.03625367436272421,-0.09002690716616268,-0.053792181757434054
2019-08-16,0.03324738592347157,0.03621927433338707,-0.09335339278040085,-0.053792181757434054
2019-08-19,0.032209711967064375,0.03621927433338707,-0.032229781579188266,-0.053792181757434054
2019-08-20,0.030687260441264543,0.036307344844653144,-0.04918562202365559,-0.0718342799866355
2019-08-21,0.027886115328015087,0.03655021874960412,-0.09712606875244859,-0.10190444370197127
2019-08-22,0.029461391312223778,0.03608955603823066,0.05574311347949917,-0.05679919812896761
2019-08-23,0.0257017506020752,0.036083620648529935,-0.13840994268541615,-0.05679919812896761
2019-08-26,0.03033094749008409,0.03728302095406732,0.1679348008782511,-0.12295355830270627
2019-08-27,0.033698614979822995,0.038179793898325626,0.10698096265034451,-0.06281323087203472
2019-08-28,0.033698614979822995,0.03797588041248715,0.0,-0.06281323087203472
2019-08-29,0.033698614979822995,0.03797661092539848,0.0,-0.06281323087203472
2019-08-30,0.03668411692490278,0.039036665187339004,0.08638862402140793,-0.12596057467423993
2019-09-03,0.03668411692490278,0.039036665187339004,0.0,-0.12596057467423993
2019-09-04,0.03668411692490278,0.039036665187339004,0.0,-0.12596057467423993
2019-09-05,0.03668411692490278,0.039036665187339004,0.0,-0.12596057467423993
2019-09-06,0.03681574129948874,0.03905317944778282,0.0036478406750258354,-0.11693952555963916
2019-09-09,0.03344631060397209,0.038038743532126315,-0.09767857385239563,-0.11693952555963916
2019-09-10,0.03644096826052228,0.038077877103156674,0.08725818319330042,-0.05679919812896761
2019-09-11,0.03410138973196937,0.03725357218021729,-0.0675321522788322,-0.059806214500501165
2019-09-12,0.034107039264767935,0.036311265795014994,0.00016849574892581972,-0.06281323087203472
2019-09-13,0.034107039264767935,0.03542829473008528,0.0,-0.06281323087203472
2019-09-16,0.036445306727165575,0.03505062425601361,0.0674848864672851,-0.11693952555963916
2019-09-17,0.036445306727165575,0.03505062425601361,0.0,-0.11693952555963916
2019-09-18,0.03626972071276034,0.03505062425601361,-0.004917761583203304,-0.11693952555963916
2019-09-19,0.038528837489872673,0.035076590319986015,0.06156031642515167,-0.05579685933845635
2019-09-20,0.0370309217774263,0.034579397833967594,-0.0404073624585859,-0.05579685933845635
2019-09-23,0.0370309217774263,0.034579397833967594,0.0,-0.05579685933845635
2019-09-24,0.033070604460268306,0.03357220413357979,-0.11510017606749966,-0.05579685933845635
2019-09-25,0.03301478925135547,0.034605450521777936,-0.0017172456082910918,0.0
2019-09-26,0.03301478925135547,0.034605450521777936,0.0,0.0
2019-09-27,0.03301478925135547,0.034603112593874795,0.0,0.0
2019-09-30,0.028417357491925744,0.034603112593874795,-0.15226591705420764,0.0
2019-10-01,0.028417357491925744,0.03336393351040102,0.0,0.0
2019-10-02,0.028417357491925744,0.03336393351040102,0.0,0.0
2019-10-03,0.028417357491925744,0.03336393351040102,0.0,0.0
2019-10-04,0.028449349823063498,0.03331119104854932,0.0011412407984506263,0.0
2019-10-07,0.03063265260303311,0.033822367845188515,0.07503821257993884,-0.04440026507620942
2019-10-08,0.028027470472733355,0.033890773873503234,-0.0901903291754732,-0.012591119946984808
2019-10-09,0.02807416450247679,0.033849239973716826,0.0016880787333378479,0.0
2019-10-10,0.028044316272337257,0.033849239973716826,-0.0010787512260058262,0.0
2019-10-11,0.028044316272337257,0.0325498919207133,0.0,0.0
2019-10-14,0.024007982782954122,0.031456164280740766,-0.15742645288360899,0.0
2019-10-15,0.024007982782954122,0.03107710633870662,0.0,0.0
2019-10-16,0.026574455516842715,0.03104513483017319,0.10285264965680543,-0.04440026507620942
2019-10-17,0.022295591779167123,0.02985937817796922,-0.17770952702125004,-0.04440026507620942
2019-10-18,0.022295591779167123,0.029768223898160525,0.0,-0.04440026507620942
2019-10-21,0.022295591779167123,0.028578462770686486,0.0,-0.04440026507620942
2019-10-22,0.022295591779167123,0.028578462770686486,0.0,-0.04440026507620942
2019-10-23,0.022588179366876633,0.02975101093185554,0.013184586886490594,0.0
2019-10-24,0.022588179366876633,0.02975101093185554,0.0,0.0
2019-10-25,0.022588179366876633,0.02975101093185554,0.0,0.0
2019-10-28,0.023167556004350453,0.029844998126679845,0.025616901073363802,-0.022034996759559333
2019-10-29,0.023167556004350453,0.029844998126679845,0.0,-0.022034996759559333
2019-10-30,0.023167556004350453,0.029844998126679845,0.0,-0.022034996759559333
2019-10-31,0.02686573906140276,0.030825265095161834,0.14995572386756553,0.0
2019-11-01,0.02686573906140276,0.030825265095161834,0.0,0.0
2019-11-04,0.026645310385170918,0.029934374493152952,-0.008349372135268492,-0.04204297726564932
2019-11-05,0.025762030721074487,0.029934374493152952,-0.03415498982787673,-0.04204297726564932
2019-11-06,0.025635515742957596,0.02904088568790916,-0.004986533242862324,-0.04204297726564932
2019-11-07,0.02904494982970491,0.030101353813583972,0.12657833942930002,-0.09903456867019622
2019-11-08,0.02904494982970491,0.030101353813583972,0.0,-0.09903456867019622
2019-11-11,0.02904494982970491,0.030101353813583972,0.0,-0.09903456867019622
2019-11-12,0.029041517284327176,0.03010451814686196,-0.00011991197813050176,-0.10183743382123944
2019-11-13,0.027286429168071665,0.02999979827420692,-0.06321859919459001,-0.10183743382123944
2019-11-14,0.027286429168071665,0.02968923220075288,0.0,-0.10183743382123944
2019-11-15,0.027286429168071665,0.029046891515413193,0.0,-0.10183743382123944
2019-11-18,0.027286429168071665,0.029046891515413193,0.0,-0.10183743382123944
2019-11-19,0.027286429168071665,0.027487167871463127,0.0,-0.10183743382123944
2019-11-20,0.022373569184402545,0.026194047176568244,-0.20097567841751984,-0.10183743382123944
2019-11-21,0.022373569184402545,0.026194047176568244,0.0,-0.10183743382123944
2019-11-22,0.02576538966281529,0.027355558783072574,0.14285444495906705,-0.15571473061351604
2019-11-25,0.02948169946102213,0.02700279131668963,0.13660426887166405,-0.10183743382123944
2019-11-26,0.03321458201574795,0.02826394190198758,0.12109543782206288,-0.03892868265337901
2019-11-27,0.03321458201574795,0.02826394190198758,0.0,-0.03892868265337901
2019-11-28,0.03279756415727934,0.029088601061646648,-0.012844399792506882,0.0
2019-11-29,0.0354656105078833,0.03002364522388163,0.07955084856210017,0.0
2019-12-02,0.03500855590619406,0.030523776017494113,-0.013200888503187845,0.0
2019-12-03,0.03500855590619406,0.02952478411585804,0.0,0.0
2019-12-04,0.03500855590619406,0.029514402478635633,0.0,0.0
2019-12-05,0.031224739384623418,0.029503880901047337,-0.11628409220489684,0.0
2019-12-06,0.031224739384623418,0.029503880901047337,0.0,0.0
2019-12-09,0.031224739384623418,0.028347639132871482,0.0,0.0
2019-12-10,0.031158020449548265,0.028347639132871482,-0.002172551400211466,0.0
2019-12-11,0.031158020449548265,0.028347639132871482,0.0,0.0
2019-12-12,0.031158020449548265,0.02722596493868205,0.0,0.0
2019-12-13,0.031158020449548265,0.02722596493868205,0.0,0.0
2019-12-16,0.031158020449548265,0.02722596493868205,0.0,0.0
2019-12-17,0.031158020449548265,0.02722596493868205,0.0,0.0
2019-12-18,0.031158020449548265,0.02605529145090143,0.0,0.0
2019-12-19,0.031158020449548265,0.02605529145090143,0.0,0.0
2019-12-20,0.02635529297153911,0.02605529145090143,-0.16981537810357036,0.0
2019-12-23,0.02417605835175697,0.02605529145090143,-0.08740047883019976,0.0
2019-12-24,0.02051880372165394,0.02605529145090143,-0.1658564631019978,0.0
2019-12-25,0.02051880372165394,0.02605529145090143,0.0,0.0
2019-12-26,0.01714877802010922,0.02605529145090143,-0.18110500808118496,0.0
2019-12-27,0.019483150827780127,0.027688824740603343,0.12879379288114026,-0.06843690117711465
2019-12-30,0.02149565466328808,0.028546404434602435,0.09931041417366934,-0.1316725978647687
2019-12-31,0.02572822001083598,0.02974119625402447,0.1818621726765019,-0.19217081850533813
2020-01-02,0.026206403063748256,0.03004508389902818,0.018655447461961776,-0.22118806460443474
2020-01-03,0.031197807892761498,0.03118777390663265,0.1768516397004038,-0.16862852450041066
2020-01-06,0.03538688774489559,0.032323391959590934,0.12809964013196173,-0.11059403230221732
2020-01-07,0.03538688774489559,0.032323391959590934,0.0,-0.11059403230221732
2020-01-08,0.03802528444052756,0.033560570447793994,0.07323721863160529,-0.17109225294278674
2020-01-09,0.04100281863972475,0.03392224084099796,0.07688804546455007,-0.11853271283876265
2020-01-10,0.042407647164494515,0.03432837603962434,0.0343951804114963,-0.07911305776074462
2020-01-13,0.044349447354874456,0.034972430180992393,0.04574945297901972,-0.026279770052012097
2020-01-14,0.044349447354874456,0.034972430180992393,0.0,-0.026279770052012097
2020-01-15,0.04571402089811762,0.035451748020417055,0.030992206813382255,0.0
2020-01-16,0.04571402089811762,0.03451547772341494,0.0,0.0
2020-01-17,0.04717312653188978,0.03512481968073782,0.03215451646475233,0.0
2020-01-20,0.04862571429684556,0.03578968282860847,0.031060199934940125,0.0
2020-01-21,0.04862571429684556,0.035625011439468716,0.0,0.0
2020-01-22,0.04862571429684556,0.035625011439468716,0.0,0.0
2020-01-30,0.04862571429684556,0.035625011439468716,0.0,0.0
2020-01-31,0.04862571429684556,0.034889093630425805,0.0,0.0
2020-02-03,0.04536406516074649,0.034889093630425805,-0.0710757991075776,0.0
2020-02-04,0.04159216328551119,0.03436469900604354,-0.08870810517195754,0.0
2020-02-05,0.04148771345355713,0.0356775109790205,-0.0025670307897233545,-0.06871868289191119
2020-02-06,0.04418065798421803,0.03691161276894409,0.06424583888781246,-0.13290384156525892
2020-02-07,0.04395527159736268,0.036709291877453976,-0.005228048569567372,-0.07802433786685758
2020-02-10,0.04214705625120076,0.036709291877453976,-0.04291830495258214,-0.07802433786685758
2020-02-11,0.04562610045442948,0.03795757895358785,0.08106731619706584,-0.1422094965402052
2020-02-12,0.0423073136155336,0.0379507382005308,-0.07719149685592264,-0.1422094965402052
2020-02-13,0.040568750697829815,0.0379507382005308,-0.04283716152974825,-0.1422094965402052
2020-02-14,0.040992702995362035,0.038428454730915634,0.010609406457866441,-0.096397041278931
2020-02-17,0.04189670267783615,0.03933905901597224,0.022268170305426074,-0.15127654497733234
2020-02-18,0.042878261930813524,0.03963227229707413,0.023652095031112808,-0.11476974469100454
2020-02-19,0.041536773593165474,0.03963624956807696,-0.03246129196554071,-0.10546408971605825
2020-02-20,0.041536773593165474,0.03963624956807696,0.0,-0.10546408971605825
2020-02-21,0.03959648476978696,0.03963624956807696,-0.04881549135474146,-0.10546408971605825
2020-02-24,0.03702799808677937,0.03873261885059364,-0.06835844034323202,-0.10546408971605825
2020-02-25,0.0376207204713854,0.038146925846511096,0.016178843917245965,-0.08255786208542115
2020-02-26,0.037877270281932725,0.037470017652207505,0.006925308622024131,-0.10546408971605825
2020-02-27,0.03974908183014994,0.037922296209776975,0.049177486187770486,-0.05965163445478405
2020-02-28,0.04234899997276915,0.03844310963532006,0.06466690226166455,-0.12383679312813167
2020-03-02,0.04234899997276915,0.037649518032997875,0.0,-0.12383679312813167
2020-03-03,0.04239486368727006,0.03722805676977228,0.0011055015648805812,-0.1398234311620138
2020-03-04,0.03983783938313559,0.03722805676977228,-0.06349727461363341,-0.1398234311620138
2020-03-05,0.039343393328671726,0.03810262679715238,-0.01273798432124465,-0.08255786208542115
2020-03-06,0.036994382060777424,0.03810262679715238,-0.06274396167938844,-0.08255786208542115
2020-03-09,0.036994382060777424,0.03810262679715238,0.0,-0.08255786208542115
2020-03-10,0.0331267402237112,0.03810262679715238,-0.11237033620986558,-0.08255786208542115
2020-03-11,0.0331267402237112,0.03810262679715238,0.0,-0.08255786208542115
2020-03-12,0.0331267402237112,0.03810262679715238,0.0,-0.08255786208542115
2020-03-13,0.031182867310375395,0.03810262679715238,-0.0614491249462301,-0.08255786208542115
2020-03-16,0.0322467588285049,0.03919847679955589,0.03408346431827577,-0.14674302075876877
2020-03-17,0.03078139047800748,0.03919847679955589,-0.04724375229543665,-0.14674302075876877
2020-03-18,0.03065598909636433,0.03919847679955589,-0.004145276373942897,-0.14674302075876877
2020-03-19,0.03424547605365413,0.04022652174868757,0.11253083975779211,-0.20639465521355282
2020-03-20,0.03424547605365413,0.04022652174868757,0.0,-0.20639465521355282
2020-03-23,0.03424547605365413,0.04022652174868757,0.0,-0.20639465521355282
2020-03-24,0.033526614069256125,0.04022652174868757,-0.021576351350026078,-0.20639465521355282
2020-03-25,0.03329842095241506,0.04022652174868757,-0.0069443261139349325,-0.20639465521355282
2020-03-26,0.030780097933426113,0.04022652174868757,-0.07990752748000068,-0.20639465521355282
2020-03-27,0.02726581153840119,0.04022652174868757,-0.12300031813947213,-0.20639465521355282
2020-03-30,0.02726581153840119,0.03924447485887703,0.0,-0.20639465521355282
2020-03-31,0.027104284152263583,0.03821844073691318,-0.006022918016305501,-0.20639465521355282
2020-04-01,0.027104284152263583,0.037066013377962476,0.0,-0.20639465521355282
2020-04-03,0.022070178749703524,0.036738730707877816,-0.20799176574383882,-0.20639465521355282
2020-04-06,0.022070178749703524,0.035855226602457026,0.0,-0.20639465521355282
2020-04-07,0.022070178749703524,0.034849410827372855,0.0,-0.20639465521355282
2020-04-08,0.022070178749703524,0.034849410827372855,0.0,-0.20639465521355282
2020-04-09,0.022070178749703524,0.03365071771909249,0.0,-0.20639465521355282
2020-04-10,0.022070178749703524,0.032764469899314905,0.0,-0.20639465521355282
2020-04-13,0.023679435452591525,0.03283664176128491,0.07118731474800363,-0.24314006203769978
2020-04-14,0.01871608851125821,0.032021895089352256,-0.2377137959482442,-0.24314006203769978
2020-04-15,0.020291082340791012,0.03227009274969106,0.08158800906723054,-0.2202338344070628
2020-04-16,0.02029108234079101,0.03159402053123818,-2.2204460492503136e-16,-0.2202338344070628
2020-04-17,0.014348501353234025,0.03183713700838042,-0.30133783209486487,-0.1973276067764257
2020-04-20,0.018825135556394142,0.03185560950690022,0.22880204050109518,-0.15127654497733234
2020-04-21,0.018825135556394142,0.030891333828672866,0.0,-0.15127654497733234
2020-04-22,0.022897328837683084,0.03160433414110912,0.1978703659503213,-0.1973276067764257
2020-04-23,0.022897328837683084,0.03160433414110912,0.0,-0.1973276067764257
2020-04-24,0.02774455363421811,0.03271247176061594,0.1944530603977595,-0.252207110474827
2020-04-27,0.02774455363421811,0.03271247176061594,0.0,-0.252207110474827
2020-04-28,0.02774455363421811,0.03271247176061594,0.0,-0.252207110474827
2020-04-29,0.02774455363421811,0.03271247176061594,0.0,-0.20477036285206796
2020-05-04,0.02774455363421811,0.0315914740929286,0.0,-0.20477036285206796
2020-05-05,0.02774455363421811,0.03037419660864699,0.0,-0.20477036285206796
2020-05-06,0.02774455363421811,0.029251122558869556,0.0,-0.20477036285206796
2020-05-07,0.02774455363421811,0.029251122558869556,0.0,-0.20477036285206796
2020-05-08,0.02774455363421811,0.027889965498751102,0.0,-0.20477036285206796
2020-05-11,0.02774455363421811,0.027889965498751102,0.0,-0.20477036285206796
2020-05-12,0.02774455363421811,0.027889965498751102,0.0,-0.20477036285206796
2020-05-13,0.029534511236668195,0.028350896193859994,0.06341912537391796,-0.15123065211875164
2020-05-14,0.02953485115279804,0.02727280675416109,1.1679841011076821e-05,-0.1464095407257041
2020-05-15,0.0288810241368513,0.02670547578898442,-0.022714683092118545,-0.1464095407257041
2020-05-18,0.0321728868118433,0.028022738195788006,0.10959356816804504,-0.08779497589444307
2020-05-19,0.03460410211085403,0.029307965992541322,0.07407051002126849,-0.024359299670134504
2020-05-20,0.03486971673363324,0.030024736054264,0.007780077984208421,-0.0730778990104034
2020-05-21,0.03501366711992763,0.0300680353996488,0.004192130413892991,-0.08525754884547065
2020-05-22,0.03253822562196174,0.029883446323517155,-0.07456756966151966,-0.08525754884547065
2020-05-25,0.03262886937026756,0.029736096214825182,0.002827455968880481,-0.09261608728749049
2020-05-26,0.027893317143332787,0.029014294777521824,-0.1591899945928331,-0.069960988296489
2020-05-27,0.027893317143332787,0.027622593675498956,0.0,-0.069960988296489
2020-05-28,0.027893317143332787,0.027622593675498956,0.0,-0.069960988296489
2020-05-29,0.027893317143332787,0.027525729446484286,0.0,-0.069960988296489
2020-06-01,0.027893317143332787,0.027525729446484286,0.0,-0.069960988296489
2020-06-02,0.027981158873675867,0.026246504957050876,0.0031883793282763257,-0.07490247074122236
2020-06-03,0.027981158873675867,0.026246504957050876,0.0,-0.07490247074122236
2020-06-04,0.027981158873675867,0.026246504957050876,0.0,-0.07490247074122236
2020-06-05,0.027981158873675867,0.026246504957050876,0.0,-0.07490247074122236
2020-06-08,0.03110235399638177,0.027135835615485885,0.10732036659976968,-0.1250975292587776
2020-06-09,0.03110235399638177,0.027135835615485885,0.0,-0.1250975292587776
2020-06-10,0.027678846143162537,0.027135835615485885,-0.1183351621747284,-0.1250975292587776
2020-06-11,0.027651034397051615,0.02558298895259007,-0.001019276277405347,-0.1250975292587776
2020-06-12,0.027651034397051615,0.02558298895259007,0.0,-0.1250975292587776
2020-06-15,0.023020656887547876,0.02558298895259007,-0.1855960913705739,-0.1250975292587776
2020-06-16,0.016269272359914207,0.023868166780028607,-0.30133783209486487,-0.1250975292587776
2020-06-17,0.012572029279196621,0.023868166780028607,-0.25965663339042533,-0.1250975292587776
2020-06-18,0.013600012592446972,0.024152534852924002,0.07911132335186198,-0.15006501950585172
2020-06-19,0.013600012592446972,0.024152534852924002,0.0,-0.15006501950585172
2020-06-22,0.01362041835794164,0.024152534852924002,0.0015095229599485559,-0.15006501950585172
2020-06-23,0.019803002056131815,0.02571743722959904,0.22880204050109518,-0.2075422626788036
2020-06-24,0.022964558449877562,0.026831051987320838,0.14970488777048274,-0.25513654096228866
2020-06-25,0.022964558449877562,0.026831051987320838,0.0,-0.25513654096228866
2020-06-26,0.022964558449877562,0.026831051987320838,0.0,-0.25513654096228866
2020-06-29,0.022964558449877562,0.026831051987320838,0.0,-0.25513654096228866
2020-06-30,0.028424942949926296,0.02816395872056806,0.2160567425024993,-0.20494148244473342
2020-07-01,0.028424942949926296,0.02816395872056806,0.0,-0.20494148244473342
2020-07-02,0.032734195489932214,0.029450934635782522,0.14331879359186922,-0.15006501950585172
2020-07-03,0.032734195489932214,0.029450934635782522,0.0,-0.15006501950585172
2020-07-06,0.03397980240100863,0.030737551512351413,0.03797229059899224,-0.2075422626788036
2020-07-07,0.03564945661460827,0.03146871545645108,0.04880726070574502,-0.2499349804941482
2020-07-08,0.03564945661460827,0.03093490453541081,0.0,-0.2499349804941482
2020-07-09,0.039234512743460626,0.03214483019823026,0.0976265702017024,-0.19739921976592978
2020-07-10,0.039234512743460626,0.0319100187612084,0.0,-0.19739921976592978
2020-07-13,0.039234512743460626,0.0319100187612084,0.0,-0.19739921976592978
2020-07-14,0.039773846709583005,0.031958912937928324,0.01392423084394869,-0.22496749024707408
2020-07-15,0.04245774913248944,0.032163610701806684,0.06665099590439347,-0.17503250975292584
2020-07-16,0.04473576201399412,0.033358659865894875,0.05341105377264854,-0.23250975292587772
2020-07-17,0.04473576201399412,0.03267059905042368,0.0,-0.23250975292587772
2020-07-20,0.04585298915148871,0.033129932664113404,0.025229988899013667,-0.19999999999999996
2020-07-21,0.04324298976773084,0.031917014189434684,-0.05991993217156245,-0.19999999999999996
2020-07-22,0.041550886549826284,0.03216123917083697,-0.04076829627891676,-0.22496749024707408
2020-07-23,0.041737860275803874,0.03221944022557383,0.00458391379765056,-0.2374512353706112
2020-07-24,0.041913690218500804,0.03227734267016541,0.004292398709744123,-0.2499349804941482
2020-07-27,0.04454139919295264,0.033389296668212894,0.06212987245274313,-0.30013003901170354
2020-07-28,0.044585133452201206,0.034478797813416125,0.001003426470224374,-0.2525357607282185
2020-07-29,0.04635715303518428,0.03531095415458338,0.03986784948936434,-0.29752925877763325
2020-07-30,0.04626601021536662,0.03633122583457903,-0.002013958490480288,-0.2499349804941482
2020-07-31,0.04626601021536662,0.03633122583457903,0.0,-0.2499349804941482
2020-08-03,0.044602928674270334,0.03658322960480384,-0.03744587792779442,-0.22496749024707408
2020-08-04,0.04513562862494326,0.03741590576134675,0.012140743185568032,-0.27256176853055913
2020-08-05,0.04514817508812189,0.03643241979841503,0.00028425423109446903,-0.26996098829648896
2020-08-06,0.04266768850730087,0.03653203236724594,-0.05775724203424772,-0.25513654096228866
2020-08-07,0.043559481518542505,0.03690747004879089,0.02113456658455233,-0.2876462938881664
2020-08-10,0.043636971886167386,0.03584395571881268,0.0018164010711232699,-0.28244473342002596
2020-08-11,0.045797763602436856,0.03584543887064741,0.0494189270781191,-0.19217081850533813
2020-08-12,0.04350812884909851,0.035345339907341636,-0.052440795071905445,-0.1814147018030513
2020-08-13,0.04184739675105102,0.03574314698409101,-0.039754463116607686,-0.21886269070735087
2020-08-14,0.04205386190379508,0.03583740902590487,0.005025585393986297,-0.19910514541387025
2020-08-17,0.04090256018851422,0.03583642904441301,-0.028338189118016513,-0.19910514541387025
2020-08-18,0.040960420146896326,0.03585863426072857,0.0014427077715854421,-0.19351230425055932
2020-08-19,0.040442686536245484,0.03585863426072857,-0.012981033257237106,-0.19351230425055932
2020-08-20,0.04045260558447379,0.0358937027410213,0.00025022467702920257,-0.2069351230425056
2020-08-21,0.04062832162825865,0.03598120393112203,0.004422794661729223,-0.22595078299776283
2020-08-24,0.04024401006346014,0.03708846914049561,-0.00969767437785746,-0.16755692999718863
2020-08-25,0.03775188723437057,0.03708947590834481,-0.06517985086309407,-0.16755692999718863
2020-08-26,0.034832292638747445,0.037106616084113815,-0.08195916627078377,-0.16221535001405674
2020-08-27,0.03280410196158768,0.03729214768629115,-0.061011131809505695,-0.1892043857183019
2020-08-28,0.032938296914413356,0.03731085710882321,0.004149917202317521,-0.15428061831153383
2020-08-31,0.03375371054821174,0.03722995251074388,0.024864298030866937,-0.1141498216409037
2020-09-01,0.0304598608732492,0.03722995251074388,-0.10433627907271854,-0.1141498216409037
2020-09-03,0.031452885161001455,0.037427874621993255,0.03258000047511322,-0.1426872770511296
2020-09-04,0.031156182901336583,0.037427874621993255,-0.0096271255259427,-0.1426872770511296
2020-09-07,0.02939354037185634,0.037427874621993255,-0.05912352751187865,-0.1426872770511296
2020-09-08,0.029378075678501838,0.037427874621993255,-0.0005340340657447714,-0.1426872770511296
2020-09-09,0.02526015208770941,0.037427874621993255,-0.15308881416324388,-0.1426872770511296
2020-09-10,0.025378300783166222,0.03745992082409497,0.004725693019988092,-0.10862913096695226
2020-09-11,0.025764673565272914,0.03797171123421005,0.015303806793727186,-0.05875152998776012
2020-09-14,0.026757668476206767,0.03816609565250874,0.03831544839200135,-0.08812729498164018
2020-09-15,0.027301330745244524,0.03825793321917725,0.02038739023730433,-0.10862913096695226
2020-09-16,0.029709523901183494,0.03789649012661464,0.08574200558874144,-0.05875152998776012
2020-09-17,0.030295769282399042,0.037243202529461936,0.019834992542913252,-0.02937576499388006
2020-09-18,0.029915179841582165,0.037243202529461936,-0.012833281872005178,-0.02937576499388006
2020-09-21,0.02915642905260982,0.037243202529461936,-0.026071833603113357,-0.02937576499388006
2020-09-22,0.025870287961645085,0.037320248254485516,-0.12123087321396508,-0.008873929008567982
2020-09-23,0.025870287961645085,0.03643834134176201,0.0,-0.008873929008567982
2020-09-24,0.03026269697982093,0.03743504177242647,0.15902712560948012,-0.0734394124847001
2020-09-25,0.02926131836939737,0.036451083757899835,-0.034152541199656224,-0.07068543451652387
2020-09-28,0.030903664795981837,0.03686507204188224,0.05543359919860917,-0.10373572090151284
2020-09-29,0.029846596349271486,0.0360234367123478,-0.03533516893428431,-0.07718431614695898
2020-09-30,0.030491320492738824,0.03551540393110707,0.02169523676999652,-0.0503241741278172
2020-10-01,0.02945927624273867,0.03551540393110707,-0.034951814413464,-0.0503241741278172
2020-10-02,0.029485809495618742,0.03448066050494192,0.000913601775443757,-0.05341154677369564
2020-10-05,0.031282039518629755,0.034933581379092145,0.06003764550097215,-0.09478234022846554
2020-10-06,0.03128514137792442,0.03493691137255011,0.00010071190286405387,-0.09200370484717502
2020-10-07,0.03438401867659697,0.03566148537470818,0.09600650349061603,-0.029638777400432192
2020-10-08,0.03584300981553412,0.03536892833234577,0.04229043356850787,0.0
2020-10-09,0.03418215691137226,0.034153352259729056,-0.04828004231955031,0.0
2020-10-12,0.03583859458816077,0.03492986661251162,0.04815463158254363,-0.054545454545454564
2020-10-13,0.03535861580013331,0.03454782723403959,-0.01372469221641227,-0.054545454545454564
2020-10-14,0.03343405287975837,0.03454782723403959,-0.05693494474958636,-0.054545454545454564
2020-10-15,0.034155922745328554,0.03473160193868163,0.02172403786758012,-0.01162444113263783
2020-10-16,0.03722937865461419,0.03568910341566173,0.08770803938909254,-0.0745156482861401
2020-10-19,0.038923914646762155,0.036167299148260314,0.0453632687959321,-0.02593144560357674
2020-10-20,0.03867023620615919,0.035000941891305384,-0.006666277965359794,-0.02593144560357674
2020-10-21,0.03867023620615919,0.03407496219643503,0.0,-0.02593144560357674
2020-10-22,0.0369933381516188,0.033622549716511546,-0.04517609122815962,-0.06885245901639347
2020-10-23,0.037175577932146465,0.03270492865235742,0.005005873747475013,-0.08315946348733239
2020-10-26,0.03856965319456791,0.03372996647908955,0.037515169688823354,-0.14038748137108792
2020-10-27,0.039339237898480636,0.03396501110290695,0.020143945445721373,-0.10044709388971684
2020-10-28,0.03984359655034212,0.03334411427267675,0.012993102993446953,-0.06318926974664685
2020-10-29,0.03985229966934804,0.03334890500965225,0.00022278861459839867,-0.06587183308494782
2020-10-30,0.04055324020425179,0.033549321751799366,0.017788386232302587,-0.03159463487332337
2020-11-02,0.03920465708692495,0.033085068564783264,-0.034498905416436444,-0.01162444113263783
2020-11-03,0.042708525402440155,0.03440154865360891,0.08736688723905889,-0.08017883755588673
2020-11-04,0.04013329097829719,0.03336750663511021,-0.0634888605754226,-0.08017883755588673
2020-11-05,0.03894047751013159,0.033536620561252374,-0.030772255274745045,-0.054545454545454564
2020-11-06,0.03876278304936099,0.032968819672738146,-0.004663097388894444,-0.054545454545454564
2020-11-09,0.03739777969452691,0.033166353146402136,-0.036536074142635315,-0.08315946348733239
2020-11-10,0.037963775837068725,0.0334239753110878,0.015305872738426636,-0.1117734724292101
2020-11-11,0.038710966069503874,0.03364360079907294,0.01986646031643049,-0.08315946348733239
2020-11-12,0.03788278992634176,0.03380805173427901,-0.022042728968409104,-0.05752608047690011
2020-11-13,0.034993368230971766,0.03372744973207422,-0.0807918154907491,-0.05752608047690011
2020-11-16,0.0330413029109523,0.033562966634548844,-0.05838173153828119,-0.05752608047690011
2020-11-17,0.0330413029109523,0.032508456292093174,0.0,-0.05752608047690011
2020-11-18,0.0345639303655978,0.03297141423249996,0.04581787048019097,-0.014307004470938911
2020-11-19,0.03294406289991984,0.03296700320800498,-0.04881407958265948,-0.014307004470938911
2020-11-20,0.03268458437202042,0.032671112662907606,-0.008037965159503465,-0.014307004470938911
2020-11-23,0.02873359149821557,0.032609165349186474,-0.13082223215662434,-0.014307004470938911
