date,vol_20,vol_60,vol_change,max_drawdown_60
2018-08-01,0.028843709214825222,0.024844945281046395,0.0,-0.12768240343347625
2018-08-02,0.031137569304452068,0.025762803633125213,0.07767582592371444,-0.03712035995500562
2018-08-03,0.032403790835866614,0.02488560604462399,0.04049676127420885,-0.07536557930258714
2018-08-06,0.032403790835866614,0.02488560604462399,0.0,-0.07536557930258714
2018-08-07,0.030455527105322556,0.02492209259635593,-0.06298714005797762,-0.06636670416197976
2018-08-08,0.030493353894029098,0.025048549281817743,0.0012602719865880702,-0.08548931383577041
2018-08-09,0.02940768138169309,0.025048549281817743,-0.03679837686358528,-0.08548931383577041
2018-08-10,0.028671555235271977,0.02502850464053762,-0.025720222915931464,-0.0944881889763779
2018-08-13,0.028331462108339787,0.02503438165101394,-0.012103452233339666,-0.10461192350956128
2018-08-14,0.02800627478859498,0.02503438165101394,-0.011707690643137862,-0.10461192350956128
2018-08-15,0.027932492230873334,0.02503438165101394,-0.0026750396658932756,-0.10461192350956128
2018-08-16,0.027932492230873334,0.02503438165101394,0.0,-0.10461192350956128
2018-08-17,0.027932492230873334,0.02503438165101394,0.0,-0.10461192350956128
2018-08-20,0.028052135653803215,0.025085994712404747,0.004334258433262951,-0.0944881889763779
2018-08-21,0.02651233190339969,0.02298108289136063,-0.05722816877041402,-0.08548931383577041
2018-08-22,0.02341230590366634,0.022368300093807695,-0.12590461378969917,-0.11361079865016877
2018-08-23,0.018380653317367563,0.022368300093807695,-0.24448758743259405,-0.11361079865016877
2018-08-24,0.01789750556854101,0.02231730955302677,-0.026879601392427555,-0.11361079865016877
2018-08-27,0.01789750556854101,0.02231730955302677,0.0,-0.11361079865016877
2018-08-28,0.01789750556854101,0.02231730955302677,0.0,-0.11361079865016877
2018-08-29,0.01789750556854101,0.022286287275572216,0.0,-0.11361079865016877
2018-08-30,0.013340014253326435,0.02230566869125784,-0.29617772708427514,-0.10461192350956128
2018-08-31,0.01110596437863835,0.022417584238057064,-0.18440496324073963,-0.12373453318335204
2018-09-04,0.011533541879524881,0.022451579524905427,0.03799133856404702,-0.11361079865016877
2018-09-05,0.012406392904995234,0.022012773499844405,0.07338965651751823,-0.0944881889763779
2018-09-06,0.011814420612899387,0.022059021782239705,-0.04918756861689826,-0.10461192350956128
2018-09-07,0.011814420612899387,0.022059021782239705,0.0,-0.10461192350956128
2018-09-10,0.012589869642003608,0.021874690706589275,0.06396008363215944,-0.08548931383577041
2018-09-11,0.012291217210737724,0.02152317690228259,-0.0241571510271201,-0.08548931383577041
2018-09-12,0.012291217210737724,0.020502084387185458,0.0,-0.08548931383577041
2018-09-13,0.013239479344046843,0.020637240987101756,0.07479334738438465,-0.10461192350956128
2018-09-14,0.014041339768428944,0.020665741003118646,0.05920439243036765,-0.08548931383577041
2018-09-17,0.014041339768428944,0.020665741003118646,0.0,-0.08548931383577041
2018-09-18,0.013839897434747988,0.020626375118454717,-0.014551224588329106,-0.08548931383577041
2018-09-19,0.013665766807822697,0.020626375118454717,-0.012748862511541805,-0.08548931383577041
2018-09-20,0.011569671085822455,0.02045358230063096,-0.16755693920776532,-0.08548931383577041
2018-09-21,0.013319479080101278,0.020858267662323807,0.14171704871719845,-0.05624296962879638
2018-09-24,0.015364529810174802,0.0212345546339259,0.1438589071170773,-0.08548931383577041
2018-09-25,0.015364529810174802,0.0212345546339259,0.0,-0.08548931383577041
2018-09-26,0.015499094826042102,0.02128637513420568,0.008787480046349647,-0.07536557930258714
2018-09-27,0.015499094826042102,0.02128637513420568,0.0,-0.07536557930258714
2018-09-28,0.015488342871680025,0.02132563627237109,-0.0006993451298961049,-0.06636670416197976
2018-10-01,0.01475841478236152,0.021358591939730765,-0.048640106370182554,-0.07536557930258714
2018-10-02,0.014623790892671813,0.021358591939730765,-0.00923116866183505,-0.07536557930258714
2018-10-03,0.015314693865146898,0.02078633082689838,0.046509317665309954,-0.047244094488189003
2018-10-04,0.017880395697500134,0.021279385857360496,0.1561784552668317,-0.08548931383577041
2018-10-05,0.01801154651625797,0.020774731202827162,0.007373892604351434,-0.07536557930258714
2018-10-08,0.017431760316067055,0.020381016556217026,-0.033009908330661836,-0.07536557930258714
2018-10-09,0.01754674782431943,0.020246492025302817,0.00663243326975622,-0.06636670416197976
2018-10-10,0.017705466640127586,0.020109388197296005,0.009084405466696645,-0.07536557930258714
2018-10-11,0.02091317867446711,0.021212116651326867,0.1681150081388132,-0.12373453318335204
2018-10-12,0.02027575015720233,0.021212116651326867,-0.031273713577026366,-0.12373453318335204
2018-10-15,0.02027575015720233,0.021212116651326867,0.0,-0.12373453318335204
2018-10-16,0.02027575015720233,0.021212116651326867,0.0,-0.12373453318335204
2018-10-17,0.0203475469367517,0.02054099439248236,0.0035707807095020985,-0.13273340832395952
2018-10-18,0.022367860910708966,0.019814180064240038,0.09567849517534427,-0.139018691588785
2018-10-19,0.020774033082819932,0.017907614594644666,-0.07472109511453735,-0.139018691588785
2018-10-22,0.019981880949434913,0.017744027091105265,-0.03927528909080587,-0.139018691588785
2018-10-23,0.019981880949434913,0.017744027091105265,0.0,-0.139018691588785
2018-10-24,0.019678766021113504,0.017744027091105265,-0.015437773581838102,-0.139018691588785
2018-10-25,0.019678766021113504,0.017744027091105265,0.0,-0.139018691588785
2018-10-26,0.019411761625318817,0.016353884391616884,-0.013794965865433391,-0.1298701298701299
2018-10-29,0.019433610287890424,0.015593599399414583,0.0011358635143537894,-0.1298701298701299
2018-10-30,0.025125289532170084,0.017887040309945104,0.25972712413481513,-0.06965761511216062
2018-10-31,0.02463399921865162,0.01805957296059529,-0.01999397498333442,-0.04958677685950408
2018-11-01,0.02297635821073949,0.017869326132292876,-0.07049386696556566,-0.04958677685950408
2018-11-02,0.02282296166400918,0.017869326132292876,-0.006775651754181394,-0.04958677685950408
2018-11-05,0.02282296166400918,0.017824872320170247,0.0,-0.04958677685950408
2018-11-06,0.02322057445870284,0.017960021093544977,0.017471157776347276,-0.029515938606847647
2018-11-07,0.02404132048812309,0.018346421297662084,0.03514729571052453,0.0
2018-11-08,0.021720238652010834,0.018766004082939953,-0.10269447639382387,-0.029515938606847647
2018-11-09,0.021720238652010834,0.018766004082939953,0.0,-0.029515938606847647
2018-11-12,0.023032671786032126,0.019221443327048844,0.059327875338526084,-0.06021251475796929
2018-11-13,0.023032671786032126,0.01916631244031605,0.0,-0.06021251475796929
2018-11-14,0.027678961847146646,0.021257461738004194,0.18609179371968215,0.0
2018-11-15,0.025184007829825644,0.020849745849915155,-0.09571637798365397,0.0
2018-11-16,0.027315687140918476,0.022003472419813763,0.08232244620421186,0.0
2018-11-19,0.027553032630454652,0.022047623616406817,0.008770661368203814,-0.008830022075055233
2018-11-20,0.03492689551112684,0.024863950739387786,0.24085062166733162,-0.0927152317880795
2018-11-21,0.03831235937701958,0.026736827943017214,0.09421840344396336,-0.01876379690949226
2018-11-22,0.03831235937701958,0.026736827943017214,0.0,-0.01876379690949226
2018-11-23,0.039629816602862855,0.027184558367264817,0.03447223457769837,-0.05518763796909487
2018-11-26,0.0416373920357822,0.02784883485216579,0.05042740438674083,-0.10264900662251641
2018-11-27,0.043529352354021236,0.029993053649917726,0.04538955009741153,-0.01876379690949226
2018-11-28,0.04340404062687721,0.029890941779054932,-0.002946047619964528,-0.01876379690949226
2018-11-29,0.04340404062687721,0.029845986114232673,0.0,-0.01876379690949226
2018-11-30,0.046999847770779125,0.031514706029978794,0.08140325428663867,-0.0927152317880795
2018-12-03,0.0541026059207702,0.035150040744483545,0.1443192614606547,0.0
2018-12-04,0.05461112305696033,0.03553881807655763,0.009611787895344703,0.0
2018-12-05,0.054547642473064865,0.035657020665709936,-0.00119511616756797,0.0
2018-12-06,0.053903476261272974,0.03552162093265236,-0.01220451477002558,0.0
2018-12-07,0.056574421734427664,0.03664934987628371,0.04970975814106324,-0.06799999999999995
2018-12-10,0.05715917705191576,0.0371726438886667,0.010578132237806166,-0.11099999999999999
2018-12-11,0.0572341251691738,0.03719576622759339,0.001348189717216939,-0.119
2018-12-12,0.05516512118713974,0.03719576622759339,-0.037863608038955145,-0.119
2018-12-13,0.059087641145571405,0.039213673018293815,0.07067081406246183,-0.026000000000000023
2018-12-14,0.05799641726477682,0.03904664767147701,-0.01919147952140456,-0.026000000000000023
2018-12-17,0.05793533664258166,0.038807620483872644,-0.0010845693771324748,-0.026000000000000023
2018-12-18,0.05404453469422696,0.03881334601853675,-0.07148262130843507,-0.017000000000000015
2018-12-19,0.052819614824546585,0.03925976816147232,-0.023543718170038995,-0.06000000000000005
2018-12-20,0.053573689827809516,0.03961769980499073,0.014555849063689622,-0.017000000000000015
2018-12-21,0.05739525853127515,0.04195515808210776,0.07083205061524796,0.0
2018-12-24,0.05646147178696365,0.04216068845197701,-0.0168745258263123,-0.030881017257039067
2018-12-25,0.06210421153050791,0.045625688777985965,0.09810454351750002,-0.153496821071753
2018-12-26,0.06462163206341874,0.046698046025748514,0.04100740693062617,-0.07720254314259767
2018-12-27,0.06575381846739504,0.046854137844418386,0.017940769014406083,-0.12261580381471393
2018-12-28,0.06320148806478253,0.04692901278878207,-0.04087977085093811,-0.0999091734786558
2019-01-02,0.057590493249025286,0.04694838228395477,-0.09580406029352069,-0.1071752951861944
2019-01-03,0.056851861552372034,0.04694523156977325,-0.013281377190382113,-0.0999091734786558
2019-01-04,0.05730015153641233,0.047273970587602715,0.008080579404071352,-0.13805631244323346
2019-01-07,0.05730015153641233,0.046737676205936655,0.0,-0.13805631244323346
2019-01-08,0.05992701167522464,0.04857611627428843,0.046150333801449325,-0.038147138964577665
2019-01-09,0.06196338287640747,0.04981450017269511,0.034444783897182724,-0.11534968210717533
2019-01-10,0.06219730103621133,0.04995669968558937,0.003886163836280863,-0.08446866485013627
2019-01-11,0.06219730103621133,0.049925684995474395,0.0,-0.08446866485013627
2019-01-14,0.059288396684499485,0.0498870010089725,-0.04936715964909095,-0.12261580381471393
2019-01-15,0.059288396684499485,0.0498870010089725,0.0,-0.12261580381471393
2019-01-16,0.059288396684499485,0.0498870010089725,0.0,-0.12261580381471393
2019-01-17,0.06025867636801535,0.05020884546045232,0.01672292260470868,-0.07720254314259767
2019-01-18,0.05935651448099591,0.05020604435808638,-0.015540263786291295,-0.06902815622161673
2019-01-21,0.059406970191472216,0.050546259041735125,0.0008751613286374736,-0.1071752951861944
2019-01-22,0.05427037708338108,0.05066345728913896,-0.09302563551504509,-0.07720254314259767
2019-01-23,0.05413008347077089,0.05079920642202969,-0.0026592134449458745,-0.0999091734786558
2019-01-24,0.045384016185885306,0.05026062996250596,-0.18063938759881884,-0.11534968210717533
2019-01-25,0.041161999198045654,0.050230425685760784,-0.09977070586814339,-0.12261580381471393
2019-01-28,0.04116199919804566,0.05057298276750868,2.2204460492503128e-16,-0.07720254314259767
2019-01-29,0.041498003793978784,0.05077883918283364,0.008299001116543992,-0.1071752951861944
2019-01-30,0.04207371905085554,0.05091044259187659,0.014067829462503966,-0.07720254314259767
2019-01-31,0.042048921522906194,0.050866959819275456,-0.0006020421319067953,-0.07720254314259767
2019-02-01,0.041267171472014814,0.05087629388466748,-0.01916001861708757,-0.0999091734786558
2019-02-11,0.041267171472014814,0.05071098075966897,0.0,-0.0999091734786558
2019-02-12,0.0331452072228238,0.05072880459250817,-0.22325528103048642,-0.1071752951861944
2019-02-13,0.027655642107033716,0.05055914445514039,-0.18382699557836008,-0.11534968210717533
2019-02-14,0.028199477065998284,0.050786752657951746,0.019746848512605893,-0.07720254314259767
2019-02-15,0.028199477065998284,0.05004215880496975,0.0,-0.07720254314259767
2019-02-18,0.026408954911493625,0.05004215880496975,-0.0664995912358278,-0.07720254314259767
2019-02-19,0.028173259599606842,0.04987876823936367,0.06555627416928345,-0.11534968210717533
2019-02-20,0.028173259599606842,0.04986278551193982,0.0,-0.11534968210717533
2019-02-21,0.025703683811003148,0.048552864394855885,-0.09297926396117752,-0.11534968210717533
2019-02-22,0.02560856693399241,0.04761714298854548,-0.003755139567709245,-0.12261580381471393
2019-02-25,0.024053508656617584,0.04763570880998099,-0.06342678703495486,-0.13079019073569487
2019-02-26,0.022713418743733567,0.04737864329125527,-0.05799762381108018,-0.13079019073569487
2019-02-27,0.025952164614373534,0.04742892852112381,0.13492502226314965,-0.07720254314259767
2019-02-28,0.025637291533073498,0.04617690460496678,-0.012365137547619245,-0.06902815622161673
2019-03-01,0.0273529701449607,0.04650439030883897,0.06563873144774178,-0.1071752951861944
2019-03-04,0.024896753873584945,0.04652375994941466,-0.0953211115124166,-0.11534968210717533
2019-03-05,0.026393667193614252,0.04580301886442142,0.059138306798337245,-0.06902815622161673
2019-03-06,0.025409931515478833,0.04310826838002418,-0.03847797672339637,-0.06902815622161673
2019-03-07,0.025491211104289712,0.0427856154514618,0.0032344389512707667,-0.07720254314259767
2019-03-08,0.024834872280924826,0.04266125337395318,-0.026414459656743883,-0.07720254314259767
2019-03-11,0.025117927863715063,0.042708953282735086,0.011475155244897972,-0.09173478655767486
2019-03-12,0.025134911363724154,0.041778783714660726,0.0006844490759780828,-0.0999091734786558
2019-03-13,0.025284794813963528,0.04136854942114055,0.006020703079711784,-0.08446866485013627
2019-03-14,0.02348865469704305,0.04134526142630218,-0.07458738378757708,-0.08446866485013627
2019-03-15,0.024639752303195813,0.041597125685657314,0.048421397505556275,-0.11534968210717533
2019-03-18,0.024639752303195813,0.03965361073563297,0.0,-0.11534968210717533
2019-03-19,0.024639752303195817,0.04000486601310389,2.2204460492503128e-16,-0.07720254314259767
2019-03-20,0.024639752303195817,0.04000486601310389,0.0,-0.07720254314259767
2019-03-21,0.024639752303195817,0.03999028740356963,0.0,-0.07720254314259767
2019-03-22,0.025020422837468928,0.03968553754631122,0.015522435648171195,-0.0535876475930972
2019-03-25,0.02485484772397768,0.03930528096697249,-0.0067227209003651546,-0.0535876475930972
2019-03-26,0.025678705946142622,0.03672297111454678,0.033022923965732184,-0.04779756326148077
2019-03-27,0.022062487669738916,0.036522274206687334,-0.1535985489149664,-0.04060434372049104
2019-03-28,0.021968038967506567,0.03221786763417369,-0.00433754863737279,-0.04060434372049104
2019-03-29,0.01976676966145234,0.030324394188910128,-0.10669080683596562,-0.04060434372049104
2019-04-01,0.019612091881509443,0.02962458769540783,-0.007933507800624502,-0.04060434372049104
2019-04-02,0.015985487220587694,0.029454228383333753,-0.20628361255758573,-0.04060434372049104
2019-04-03,0.015985487220587694,0.0294339817894964,0.0,-0.04060434372049104
2019-04-04,0.015866274732693333,0.02941803525965831,-0.00754525112252956,-0.04060434372049104
2019-04-05,0.015985487220587694,0.02889326514863718,0.007545251122529578,-0.032105760151085905
2019-04-08,0.01568872000256585,0.02892109263181472,-0.01888804238841518,-0.04060434372049104
2019-04-09,0.015523715330771615,0.025328044795472914,-0.010655817132489295,-0.0249520153550864
2019-04-10,0.0160530748213039,0.023168154564793052,0.033796887882330505,0.0
2019-04-11,0.017121463520821254,0.02300364154754935,0.064968076487188,-0.0249520153550864
2019-04-12,0.016553124954602646,0.023376620282274097,-0.03404289674773557,0.0
2019-04-16,0.016553124954602646,0.022701698573076537,0.0,0.0
2019-04-17,0.014006350338571892,0.02271897702679106,-0.16834060091259423,0.0
2019-04-18,0.014006350338571892,0.02271897702679106,0.0,0.0
2019-04-19,0.014006350338571892,0.02182305030097343,0.0,0.0
2019-04-22,0.012922879833588754,0.021797896891226545,-0.08105434263075975,0.0
