date,vol_20,vol_60,vol_change,max_drawdown_60
2020-04-29,0.005836156595457149,0.009881906477551718,0.18829840107792925,-0.005135135135135083
2020-05-04,0.012011418407452528,0.011820451512125782,0.24734006201464345,0.0
2020-05-05,0.012876890376059604,0.012087968712947691,0.07001010730829804,0.0
2020-05-06,0.012868801973234803,0.012012819124696922,-0.0006323829846048783,0.0
2020-05-07,0.012793306310470992,0.012028150473742463,-0.005921664824146183,0.0
2020-05-08,0.012589192849301541,0.012024311761286656,-0.016185614035513784,0.0
2020-05-11,0.013301124464427383,0.012196150700305972,0.05536653360661586,0.0
2020-05-12,0.01369111844823913,0.012113855977144056,0.02909417049560908,-0.009440813362382006
2020-05-13,0.013630136475353567,0.012112343194823436,-0.0044946327704104274,-0.0019365770999757448
2020-05-14,0.013585609504896503,0.012124411565677728,-0.0032944622042465946,0.0
2020-05-15,0.01364754847189005,0.01214270300336174,0.004579834904988158,-0.0028915662650602636
2020-05-18,0.013650724512719205,0.012157777573241704,0.000234283167539489,0.0
2020-05-19,0.013534351641316906,0.012165053941414504,-0.00861989048961161,0.0
2020-05-20,0.013678147749821776,0.012163373444824776,0.010640538411399243,-0.0018939393939394478
2020-05-21,0.013632675236519844,0.012105656023683922,-0.0033527881301490367,-0.0028409090909090606
2020-05-22,0.014472485393242557,0.012302098524974344,0.06020063160688167,-0.017518939393939448
2020-05-25,0.014492713597272526,0.012266118897147961,0.0014068624496951386,-0.013967803030302983
2020-05-26,0.014626826151153656,0.012287636874426815,0.009278450436762514,-0.017518939393939448
2020-05-27,0.014628626752136647,0.012287613667349843,0.00012399747943083389,-0.014678030303030276
2020-05-28,0.014475072773771277,0.012289279082579797,-0.010629250376775713,-0.011126893939393923
2020-05-29,0.014545029260915112,0.012304434041973926,0.004856312210510091,-0.013967803030302983
2020-06-01,0.010119920294995748,0.012339917118498035,-0.2748502069946222,-0.022017045454545414
2020-06-02,0.008741291641675055,0.012351126367305666,-0.1471380659254666,-0.024857954545454586
2020-06-03,0.008743940828333099,0.012347696361250427,0.0003043460746284843,-0.024857954545454586
2020-06-04,0.008629007096666093,0.011369467018959628,-0.01328907261898612,-0.024857954545454586
2020-06-05,0.008633014240797468,0.01131955171161852,0.0004662787989454655,-0.024857954545454586
2020-06-08,0.006444275310749329,0.011129002167111735,-0.2748502069946222,-0.026751893939393923
2020-06-09,0.006131318113649182,0.011152128289420324,-0.04993899782973157,-0.030303030303030276
2020-06-10,0.005881549014034044,0.011153549671770275,-0.041714528858656376,-0.029356060606060552
2020-06-11,0.005836156595457149,0.0110459656725343,-0.017515737258204364,-0.035037878787878785
2020-06-12,0.005836156595457149,0.011055329884676649,-0.0026564845013573135,-0.0366950757575758
2020-06-15,0.0060711097905249275,0.011391990632735933,0.05198829889622006,-0.05516098484848486
2020-06-16,0.005836156595457149,0.011369884725136817,-0.04807312555210303,-0.053267045454545414
2020-06-17,0.005913113275924465,0.011366723011277434,0.021625145758719044,-0.050662878787878785
2020-06-18,0.005901974668096406,0.011342110057016297,-0.0018910609261177265,-0.053267045454545414
2020-06-19,0.005836156595457149,0.011333778628013474,-0.11481955201897062,-0.050662878787878785
2020-06-22,0.005836156595457149,0.009912157937112642,-0.014103594624816364,-0.04876893939393945
2020-06-23,0.005836156595457149,0.009892795456864993,-0.0032889122530766193,-0.050662878787878785
2020-06-24,0.005836156595457149,0.009890632926452548,-0.0073662894743375465,-0.04876893939393945
2020-06-25,0.005836156595457149,0.009881906477551718,0.025968560049195982,-0.043323863636363646
2020-06-26,0.005836156595457149,0.009881906477551718,0.0007838093294711399,-0.043323863636363646
2020-06-29,0.005836156595457149,0.009881906477551718,-0.046194564385839895,-0.04403409090909094
2020-06-30,0.006421364612598411,0.009881906477551718,0.24362403516770437,-0.027698863636363646
2020-07-01,0.007084858432571553,0.00991287409017106,0.09866121451735815,-0.014678030303030276
2020-07-02,0.007084858432571553,0.009907244139730861,0.0,-0.014678030303030276
2020-07-03,0.007105096771899508,0.009881906477551718,0.0028626171701018593,-0.016571969696969724
2020-07-06,0.007150938696106967,0.00990577219066283,0.006454191717607543,-0.02035984848484851
2020-07-07,0.007125492848273026,0.009916893308333815,-0.0035774718740807366,-0.022964015151515138
2020-07-08,0.007659707780299284,0.010008296930903458,0.07256227747946746,-0.010179924242424199
2020-07-09,0.0077884767226206715,0.01006547628839001,0.016735909627198273,0.0
2020-07-10,0.007867647231182702,0.010077498720001375,0.010153389513149683,0.0
2020-07-13,0.007355657993206112,0.010383268872417339,-0.06754548245521916,0.0
2020-07-14,0.007427411354460838,0.01040849183246035,0.009743489174488302,0.0
2020-07-15,0.007419409681989507,0.010408489565031306,-0.0010819015118316538,0.0
2020-07-16,0.011053245811158395,0.011549013829730243,0.24734006201464345,0.0
2020-07-17,0.011726423437967806,0.011702881906011852,0.059457761349615036,-0.010843634786380396
2020-07-20,0.012201844930649906,0.011814046792181787,0.039980606726645086,-0.019952288006939933
2020-07-21,0.013096915459611069,0.012095563708597861,0.07123800001399619,-0.03621774018651047
2020-07-22,0.013978909965980998,0.012373620224799525,0.06561496552859898,-0.05248319236608112
2020-07-23,0.015410391757765785,0.012871561776476633,0.09820973587826357,-0.07612231620039034
2020-07-24,0.015399445169998485,0.012791874757567339,-0.0007160773536350086,-0.07438733463456948
2020-07-27,0.022064815621729496,0.014235672456482105,0.24734006201464345,-0.13597918022121014
2020-07-28,0.0218403491812805,0.01392133524308713,-0.01033778683599362,-0.12708739969637828
2020-07-29,0.0220928978971646,0.01423034638038011,0.01162378727781677,-0.1470396877033181
2020-07-30,0.0223569940500299,0.014293276153047343,0.012015542089648515,-0.13597918022121014
2020-07-31,0.022433056188910498,0.014354323454783937,0.00343456028083278,-0.14508783344176968
2020-08-03,0.028752600053798486,0.017302986835197896,0.24734006201464345,-0.07438733463456948
2020-08-04,0.029271892712148497,0.017532512628102237,0.018160458327337505,-0.09607460420733027
2020-08-05,0.029144628625400938,0.01751439519308813,-0.004421073709846788,-0.09238776837996099
2020-08-06,0.02923666292413941,0.01761804188269894,0.0031991121245066043,-0.10691823899371067
2020-08-07,0.02918033261298814,0.01762161843304712,-0.00195686119814771,-0.10344827586206895
2020-08-10,0.028751290426407554,0.0175618521592362,-0.01502784265472501,-0.09607460420733027
2020-08-11,0.028617253075734,0.017541713662016283,-0.0047401977345222935,-0.09802645846887881
2020-08-12,0.028655051137515365,0.01755974769972895,0.0013389310259067397,-0.09238776837996099
2020-08-13,0.026673059510054237,0.01755942687060648,-0.07267122267947174,-0.09238776837996099
2020-08-14,0.026757725076167485,0.0175783386747272,0.003211690727255154,-0.10691823899371067
2020-08-17,0.02688904217393021,0.017602503234890945,0.004961580193713364,-0.09976144003469967
2020-08-18,0.027077132712114083,0.017714272753649393,0.007065176447128842,-0.08523096942094988
2020-08-19,0.026904509368990505,0.017740922536654925,-0.006482350789580775,-0.09238776837996099
2020-08-20,0.02648735379536822,0.017804119832496967,-0.01583600322615601,-0.10344827586206895
2020-08-21,0.026529747472879645,0.01781793598136901,0.001620535619138209,-0.09802645846887881
2020-08-24,0.021445094130188525,0.017788364636768052,-0.21532314340052894,-0.09607460420733027
2020-08-25,0.021369093749408426,0.017783971995786328,-0.0035883806226397175,-0.09607460420733027
2020-08-26,0.02107398595339664,0.018034290571947845,-0.014054343411477772,-0.07438733463456948
2020-08-27,0.021708027346785567,0.01825823710156597,0.02996086637746645,-0.09433962264150941
2020-08-28,0.021685804103464747,0.01836711423022335,-0.0010354095959412698,-0.07980915202775973
2020-08-31,0.013046022290806807,0.01844201049023396,-0.2748502069946222,-0.0670136629798308
2020-09-01,0.011838670309581491,0.018443250426261725,-0.09771681346254267,-0.0707004988072002
2020-09-03,0.011825280788886386,0.01844347348643221,-0.0011383457646863336,-0.0707004988072002
2020-09-04,0.011334727483441455,0.01845777203333,-0.042614151266755114,-0.07807417046193887
2020-09-07,0.011381580465606727,0.018464054779343944,0.004148525618674852,-0.08154413359358059
2020-09-08,0.011283003032890739,0.018284516922425036,-0.008748237214142337,-0.07807417046193887
2020-09-09,0.011367045113236574,0.01830541072171179,0.007463046330876288,-0.08349598785512902
2020-09-10,0.011417839037075614,0.018326347951867102,0.004484011930525465,-0.07612231620039034
2020-09-11,0.011468231257606907,0.01833126916005226,0.004428993455828846,-0.07980915202775973
2020-09-14,0.013071495471399125,0.018834373550122685,0.13165639242901603,-0.04706137497289087
2020-09-15,0.014156332898119628,0.0191346550837466,0.08027172818539682,-0.019952288006939933
2020-09-16,0.01684479104952331,0.01984383864589406,0.17522698291443453,-0.057905009759271264
2020-09-17,0.017498553991031403,0.020057421205957226,0.03840457075666114,-0.07807417046193887
2020-09-18,0.017310702252004317,0.020066345794897012,-0.010887503039582695,-0.08349598785512902
2020-09-21,0.017674753440175748,0.020183119503282956,0.020994868913140074,-0.0670136629798308
2020-09-22,0.017717941676447743,0.020191942709250336,0.0024621745953815597,-0.0707004988072002
2020-09-23,0.0177680186109487,0.020105715930552482,0.002847464736551047,-0.06354369984818908
2020-09-24,0.01711909970084633,0.02006870336465469,-0.03753073367495703,-0.0707004988072002
2020-09-25,0.01635373512905999,0.02007085366160914,-0.046122184648357385,-0.07243548037302106
2020-09-28,0.01599168152920241,0.020068595445197682,-0.022569137798761886,-0.07243548037302106
2020-09-29,0.015736649780752662,0.020078583118160465,-0.01620415265252375,-0.07807417046193887
2020-09-30,0.0157205227698543,0.020076844137321272,-0.0010334153230973431,-0.07980915202775973
2020-10-01,0.01576518195134722,0.020026582481493548,0.0028591792542783686,-0.08523096942094988
2020-10-02,0.01576258161338151,0.02000258411530187,-0.0001662589149583374,-0.09238776837996099
2020-10-05,0.015834964693288888,0.01999789749965409,0.0046178552915639845,-0.09976144003469967
2020-10-06,0.01584001470609749,0.0197863589116277,0.0003213959458255141,-0.09607460420733027
2020-10-07,0.015816182299963774,0.01974321858426704,-0.0015176493858280035,-0.09976144003469967
2020-10-08,0.015696686609203047,0.019738721651870853,-0.007643865954244492,-0.09802645846887881
2020-10-09,0.015684902366625782,0.01890158000831164,-0.0007569361428968581,-0.08813856610392456
2020-10-12,0.014350482419914086,0.019098674812592406,-0.08958387791253594,-0.059305156007966375
2020-10-13,0.01312272036547191,0.019163071936737233,-0.09005367406807752,-0.04624917017039165
2020-10-14,0.010073945871040782,0.019088137338155377,-0.26591973612376196,-0.05554326178358049
2020-10-15,0.009109262531349341,0.019008953108101797,-0.10114372534978408,-0.06483735339676922
2020-10-16,0.009110383434937315,0.018752447499609203,0.00012360456724001711,-0.07036955078557205
2020-10-19,0.008221276410423087,0.018767071191439864,-0.10313439863047076,-0.06483735339676922
2020-10-20,0.008664266911960821,0.01658193310059882,0.052703582883332836,-0.053551670723611444
2020-10-21,0.010441410217398254,0.016868155982215916,0.18746212533170425,-0.0276609869440142
2020-10-22,0.013507228494251518,0.01729946610197075,0.24734006201464345,0.0
2020-10-23,0.014412077620796404,0.017529514770670246,0.06529502324599122,0.0
2020-10-26,0.01448939955410695,0.017462831355731914,0.00538948849469267,-0.003402083776313014
2020-10-27,0.01517040946193307,0.014580528965054377,0.04627078329903705,-0.0212630236019562
2020-10-28,0.015167576849062428,0.014222060628058687,-0.00018815680379432806,-0.02296406549011265
2020-10-29,0.01502297461871447,0.014249046670410772,-0.009651853599968382,-0.014246225813310698
2020-10-30,0.014864115369036325,0.014076554512004161,-0.010710347237928144,-0.0176483095896236
2020-11-02,0.014676392315046534,0.014164739475911025,-0.012803789785765613,-0.003402083776313014
2020-11-03,0.014828677833259958,0.014160795710536227,0.010399082403896531,-0.007016797788645501
2020-11-04,0.015988237096136858,0.014771451235853147,0.07587149270150136,0.0
2020-11-05,0.015933503567706366,0.014784722149580704,-0.0034566728469837423,0.0
2020-11-06,0.0158416568391474,0.014784467948317158,-0.00582709691758467,0.0
2020-11-09,0.0158378679926567,0.014634586228258339,-0.00024109771650640248,-0.0067292006525285775
2020-11-10,0.015906770542377525,0.014640572911874922,0.004375597638077832,-0.010195758564437218
2020-11-11,0.015645706364576194,0.014556166552825753,-0.016679178038069738,-0.01366231647634586
2020-11-12,0.015497965484627792,0.014545084840176036,-0.009561825452120077,-0.020391517128874437
2020-11-13,0.015303353358464063,0.014493725040202356,-0.012734325734171235,-0.0067292006525285775
2020-11-16,0.01531150774960051,0.014519319580895971,0.0005367952895186709,0.0
2020-11-17,0.01567914856880597,0.014591703233175945,0.023911306630360556,-0.008534850640113834
2020-11-18,0.01497893729372055,0.014619344013037803,-0.046037649375067276,0.0
2020-11-19,0.012552886481367107,0.014368208037001777,-0.17791007569172362,0.0
2020-11-20,0.011512683931851935,0.014068369282733603,-0.0870223318255918,0.0
2020-11-23,0.011635071229498051,0.014020860395550977,0.010635843129274148,-0.006816359262229343
2020-11-24,0.011015317193218688,0.014036440313614543,-0.05504755598302534,-0.016840417000801966
2020-11-25,0.011056460298588321,0.014049639884802581,0.0037487292262499933,-0.006816359262229343
2020-11-26,0.011049838854840862,0.014055771310578386,-0.0006023712269255151,-0.008420208500400927
2020-11-27,0.01117396170669274,0.014041149148406208,0.01123254575484613,-0.015036086607858823
2020-11-30,0.010870710931564937,0.014021840990145341,-0.027666000914286955,-0.015036086607858823
2020-12-01,0.010917353666243551,0.014054004837330374,0.004304860390840847,-0.020048115477145134
2020-12-02,0.00787013834941439,0.014048701488742788,-0.2748502069946222,-0.025260625501202894
2020-12-03,0.007867690318087197,0.014052845284669765,-0.00031232676299344,-0.016840417000801966
2020-12-04,0.007866858175840381,0.014032675515892908,-0.00010618910709475148,-0.011828388131515655
2020-12-07,0.008209379052557609,0.013464487411402753,0.04278995692515842,0.0
2020-12-08,0.00820092453378882,0.01305151403945538,-0.0010346233884327095,-0.0032025620496397567
2020-12-09,0.008131160399034793,0.011909437732688547,-0.008578171134463504,-0.0032025620496397567
2020-12-10,0.008053127383718082,0.011540027725162482,-0.009682190237618505,-0.008406725380304292
2020-12-11,0.009455716324029419,0.011890857703986662,0.1612610832980656,0.0
2020-12-14,0.009331177023024311,0.011745496158677413,-0.013320652095886593,0.0
2020-12-15,0.009311595010459037,0.011799720508783388,-0.0021105666324888464,-0.00819992190550567
2020-12-16,0.009113290200462275,0.01178390110070905,-0.021625870498798223,-0.00663803201874269
2020-12-17,0.009673310912886285,0.011831923580547734,0.05991721655185679,0.0
2020-12-18,0.01094845980155397,0.012202174582634274,0.124466697651227,0.0
2020-12-21,0.013220952566007986,0.012992116903924926,0.18974247568535516,0.0
2020-12-22,0.013038426141205092,0.013062154067293366,-0.013993484556660815,0.0
2020-12-23,0.013042107522151146,0.013053975309248044,0.0002841531893370055,0.0
2020-12-24,0.013379254599304653,0.013099311123347055,0.025691105223219168,-0.0087858021437357
2020-12-25,0.015244690297188631,0.013688159806845856,0.13146077333274797,-0.036724652960815285
2020-12-28,0.015279356272963477,0.013613242763799042,0.0022887645149492,-0.03830609734668777
2020-12-29,0.015386907336830867,0.013749197600746796,0.007068229147759382,-0.019153048673343886
2020-12-30,0.01581526732997082,0.01390331430151735,0.027673504599623616,-0.032331751888947435
2020-12-31,0.016559473652735756,0.014224662938346469,0.04635568264787731,-0.00439290107186785
2021-01-04,0.016601781488459363,0.014244770678521033,0.0025728548255002457,0.0
2021-01-05,0.017433954250699782,0.014376941718033031,0.049326928032269984,-0.017418568193694473
2021-01-06,0.018133470317093225,0.014617105996208548,0.03969049354071941,-0.03501132206932589
2021-01-07,0.018228726138339757,0.014548879569554026,0.005287058965097163,-0.03936596411774951
2021-01-08,0.018674307716594448,0.014715372984382651,0.024373414071555823,-0.013063926145270854
2021-01-11,0.018132466299626795,0.014662444602195604,-0.029716346256885382,-0.013063926145270854
2021-01-12,0.018256737549485265,0.014710889391534275,0.006892463292111275,-0.017418568193694473
2021-01-13,0.018410531150559496,0.014834226588914827,0.00846578052532875,-0.02908900888346977
2021-01-14,0.018478163038682903,0.014569877407070473,0.0037007304847103714,-0.03205016547639783
2021-01-15,0.018544146372549735,0.013864555476745187,0.003597612745156418,-0.04232712071067757
2021-01-18,0.017684901231883633,0.013513259925408807,-0.047873835465086466,-0.040759449573245066
2021-01-19,0.017643141102849796,0.014491242363539344,-0.0023850762046125637,-0.07716425709806651
2021-01-20,0.016928720512909747,0.014284009473696508,-0.04169369912028973,-0.08169308482842708
2021-01-21,0.018368975699487155,0.014748395431025584,0.08237371960798115,-0.05242989026302036
2021-01-22,0.018315212518623468,0.014756923552430346,-0.0029581007317089126,-0.05678453231144398
2021-01-25,0.017706803666712408,0.014989937539008609,-0.03408814485286158,-0.0743772861870754
2021-01-26,0.01837462991918592,0.015270933405587115,0.03735684737279178,-0.09615049642919349
2021-01-27,0.01762539304766222,0.015278607708963842,-0.04200597456911936,-0.1005051384776171
2021-01-28,0.02699071281079202,0.01925295878638328,0.24734006201464345,-0.18359170876153985
2021-01-29,0.027472149036801435,0.019745554562405756,0.01792169644526648,-0.15450269987806997
2021-02-22,0.03781839126854277,0.024361015306710834,0.24734006201464345,-0.053997561400452865
2021-02-23,0.03777906825931343,0.024434607360781707,-0.0010601113923233286,-0.06845497300121928
2021-02-24,0.0378713871980087,0.024610911106532206,0.0024871220885990877,-0.08883469778784181
2021-02-25,0.03820269991825292,0.024844932398373532,0.008877024059472362,-0.1121755791673924
2021-02-26,0.03757272902016803,0.024825118775409244,-0.016944666401907966,-0.11078209371189685
2021-03-01,0.03757272902016803,0.024770140964441637,0.0,-0.11078209371189685
2021-03-02,0.03765302381270831,0.0248362827054262,0.002175168043289518,-0.1254136909946002
2021-03-03,0.03764589983198359,0.024809824084829006,-0.00019280295155530165,-0.1254136909946002
2021-03-04,0.037651422219605615,0.024779378448156465,0.00014946065922011735,-0.12680717645009576
2021-03-05,0.03787331322926285,0.024847980577600196,0.005987641540444261,-0.1137432503048249
2021-03-08,0.03790385273127127,0.024864470776015127,0.0008214004245296482,-0.1254136909946002
2021-03-09,0.03710686101553852,0.02484912799977913,-0.021651857640242234,-0.1238460198571677
2021-03-10,0.03713822038671602,0.024819609453511648,0.0008605293440129688,-0.11949137780874408
2021-03-11,0.036344276798554204,0.024804789371869664,-0.02200929065547828,-0.1254136909946002
2021-03-12,0.03637924502214022,0.0248068167792408,0.0009792656249851116,-0.12245253440167214
2021-03-15,0.03622561534747492,0.0247910008457882,-0.004309223864249406,-0.12088486326423964
2021-03-16,0.03590681653339908,0.024801163954752587,-0.008999676919194748,-0.1254136909946002
2021-03-17,0.03590084696920691,0.02479123377519137,-0.00016926797560246895,-0.1254136909946002
2021-03-18,0.02842530185913211,0.02478013495231049,-0.2372389639312349,-0.1254136909946002
2021-03-19,0.027488204169999298,0.024759619102849528,-0.03399340570354359,-0.12680717645009576
2021-03-22,0.009919170750462546,0.024752706026568892,-0.2748502069946222,-0.1254136909946002
2021-03-23,0.00955753115835655,0.024695158137487447,-0.037320952551810595,-0.12680717645009576
2021-03-24,0.008519273501384012,0.024692289383360322,-0.11551816259361823,-0.1254136909946002
2021-03-25,0.006553658208382979,0.024707021537099257,-0.2632913586508584,-0.13116181849851938
2021-03-26,0.006542452742299152,0.02470176647194549,-0.0017168728629362942,-0.13412297509144744
2021-03-29,0.007220405203705789,0.02453400430565513,0.0989381630074813,-0.1471869012367183
2021-03-30,0.007710329922883718,0.024647685182673722,0.06589508363353712,-0.1647796551123497
2021-03-31,0.008386248460799649,0.02471894593029274,0.08437060621077845,-0.17923706671311623
2021-04-01,0.008538285048045147,0.02474474739509049,0.01804300150726965,-0.18794635080996347
2021-04-02,0.00743333963703419,0.02463880760067823,-0.13913796969408523,-0.18794635080996347
2021-04-05,0.007320359124488945,0.024367754372806836,-0.015372389283617161,-0.18515937989897235
2021-04-06,0.010136788361157036,0.024114576593929037,0.24734006201464345,-0.16181849851942165
2021-04-07,0.011431420717242832,0.024162190925732553,0.12084291688672476,-0.14283225918829467
2021-04-08,0.01139675862293636,0.024109206670440624,-0.003054145011030411,-0.1471869012367183
2021-04-09,0.011873548004941267,0.024169432116367174,0.041222907276643975,-0.16181849851942165
2021-04-12,0.012623410708740894,0.024064402841605055,0.06161566031568652,-0.1471869012367183
2021-04-13,0.013020919654514577,0.024144285131329157,0.03120334052394228,-0.135516460546943
2021-04-14,0.013471090345575556,0.024083379723613733,0.034214221686039985,-0.12245253440167214
2021-04-15,0.013776439663217425,0.024107473874554183,0.022566933840269754,-0.11078209371189685
2021-04-16,0.014470168403522088,0.02397717045440429,0.04947696240292092,-0.09179585438076987
2021-04-19,0.014665136996392934,0.023973434195924615,0.013481577214295583,-0.06794917049064597
2021-04-20,0.015329697344786689,0.024083852995871912,0.04465198707132904,-0.045887751500176543
2021-04-22,0.016606109456758906,0.024183007091678876,0.08061857158090577,-0.06953759265795978
2021-04-23,0.01698694191622504,0.02425402389616766,0.02286519488978211,-0.08418637486763147
2021-04-26,0.017144602053877894,0.02400579716313002,0.009317497569487096,-0.09301094246381925
2021-04-27,0.016692033555470238,0.024008330957609455,-0.026978708513636068,-0.08757312533238792
2021-04-28,0.015827887318827588,0.024005575442644908,-0.05359137992680859,-0.07804090419806242
2021-04-29,0.01507520164929948,0.023971009211265878,-0.04909956593224596,-0.07378081698758321
2021-05-04,0.014957274927891543,0.023985911863813707,-0.0079124258994987,-0.072998002542219
2021-05-05,0.016452478675711504,0.02417069393472649,0.09602784444761091,-0.09733067005629203
2021-05-06,0.016946689266990226,0.02422714575773859,0.029844121358742603,-0.09999999999999998
2021-05-07,0.01863828616904429,0.024357151336699905,0.09599362306917437,-0.13841911764705883
2021-05-10,0.018132623330629056,0.02443958639847681,-0.0277587426331093,-0.153860294117647
2021-05-11,0.01882650802543863,0.024222313339625764,0.03790115877720033,-0.13551832075124282
2021-05-12,0.01880434631246691,0.024311837442806072,-0.0011889630996512065,-0.12318173448720304
2021-05-13,0.018386458586414543,0.024225822549609963,-0.022683162005694046,-0.12944209169582033
2021-05-14,0.01821594450322806,0.02411334876801711,-0.009402677121251535,-0.14159454980666542
2021-05-17,0.017825445762963382,0.024150475446738307,-0.02186613219706353,-0.15245811084514826
2021-05-18,0.01738497514310566,0.020805095088022748,-0.02524150536672145,-0.15245811084514826
2021-05-19,0.01637754208719454,0.020300854730997783,-0.06020042259781545,-0.15098508561959123
2021-05-20,0.01653053354437624,0.014445400449901724,0.009374877064120766,-0.17184609692933772
2021-05-21,0.014961971308372329,0.014363663188481203,-0.10048372877249792,-0.17184609692933772
2021-05-24,0.014510983396111177,0.014171288747441068,-0.030831924548204544,-0.17943026267110618
2021-05-25,0.01461184415791318,0.014011619333270166,0.006977153259413668,-0.19496855345911945
2021-05-26,0.01607979802664574,0.014753548517123004,0.09646705131003537,-0.22586015538290793
2021-05-27,0.016485960836905875,0.014842068900404041,0.025149074418203014,-0.21827598964113948
2021-05-28,0.01652970298294361,0.014743817331680904,0.002671712597393796,-0.21827598964113948
2021-05-31,0.016318844267167204,0.01476485471294785,-0.012944123381932987,-0.22586015538290793
2021-06-01,0.01910214673849762,0.016210219688755682,0.15887586309178325,-0.26766555678875326
2021-06-02,0.019012678151823833,0.01603523911235816,-0.004739569549600507,-0.26766555678875326
2021-06-03,0.01969891745784032,0.01613117551833058,0.035801863283135595,-0.2584165741768405
2021-06-04,0.020855186443500453,0.017011623832843915,0.05761904488983756,-0.22900480947095825
2021-06-07,0.020673141741430336,0.01697985205643613,-0.008858643351586542,-0.23066962634110244
2021-06-08,0.01985656654104347,0.01698470356532221,-0.040710243514121267,-0.2367739548649649
2021-06-09,0.019286152982830103,0.016963066290757587,-0.02943350635176653,-0.2399186089530152
2021-06-10,0.01935465346318016,0.01695558114490576,0.003579861926423725,-0.2399186089530152
2021-06-11,0.019313350783862697,0.01695508983656537,-0.002156989175048379,-0.2413984461709212
2021-06-14,0.019304047431992787,0.01695508983656537,-0.00048648819025462757,-0.2413984461709212
2021-06-15,0.019279926160774927,0.016972015448872148,-0.0012624248531524038,-0.24916759156492785
2021-06-16,0.01920704825403695,0.016992405352018642,-0.003823704958481791,-0.2569367369589345
2021-06-17,0.018480170805321796,0.016978684792077217,-0.03894355900777821,-0.2600813910469848
2021-06-18,0.018480170805321796,0.01698330580338481,0.0,-0.2600813910469848
2021-06-21,0.01898544900651865,0.017132069096618616,0.027227948583028395,-0.24916759156492785
2021-06-22,0.018694924046891735,0.01713329539681048,-0.01556650874735007,-0.24916759156492785
2021-06-23,0.016829121880588514,0.017145030339278236,-0.10607681813932583,-0.2554568997410285
2021-06-24,0.016608254284149703,0.017078068058874758,-0.01332174680313385,-0.25767665556788755
2021-06-25,0.01660673554174657,0.01692860649808555,-9.221063488754264e-05,-0.2615612282648908
2021-06-28,0.016558742436580783,0.016836453146999837,-0.002918223467807171,-0.2600813910469848
2021-06-29,0.01096997491634479,0.01680823421064526,-0.2748502069946222,-0.2600813910469848
2021-06-30,0.011109100038206426,0.016864016263511587,0.01267228712681943,-0.2537920828708842
2021-07-01,0.011036016073653081,0.016877525754538266,-0.006637086336651944,-0.2615612282648908
2021-07-02,0.006347184953119787,0.016422818480775415,-0.2748502069946222,-0.2584165741768405
2021-07-05,0.006367877219850115,0.016088217195429907,0.003265119387879803,-0.2615612282648908
2021-07-06,0.006215456825084692,0.016087936683809628,-0.024303193260677914,-0.26304106548279693
2021-07-07,0.006678151028696565,0.016034658416556158,0.07203341543329517,-0.2724750277469479
2021-07-08,0.006819253385272087,0.015842026094320002,0.020979433988027464,-0.26933037365889756
2021-07-09,0.006839067827263596,0.01568471236360822,0.0029113624697248435,-0.2724750277469479
2021-07-12,0.010626790185383464,0.016111977357073596,0.24734006201464345,-0.30022197558268593
2021-07-13,0.010878794587421253,0.016038560432981082,0.023563461253553686,-0.2941176470588235
2021-07-14,0.010744373993649836,0.015682864744322855,-0.012500495446914549,-0.29633740288568255
