date,vol_20,vol_60,vol_change,max_drawdown_60
2018-12-06,0.02085080364190454,0.02099586937016473,-0.016036021535687738,-0.1050903119868637
2018-12-07,0.01870135455927281,0.021013401334190353,-0.10987474561977154,-0.09819376026272575
2018-12-10,0.017386554254724667,0.02097552917629267,-0.07355813076587145,-0.10410509031198689
2018-12-11,0.016519828241184857,0.020914072894126032,-0.05157034980909039,-0.1060755336617406
2018-12-12,0.01673851445520192,0.021067444586208926,0.013260586130077771,-0.08866995073891626
2018-12-13,0.016825247902243576,0.021074957906926872,0.005211775620134408,-0.09392446633825946
2018-12-14,0.017259192993207224,0.020579299345309734,0.02568189296391748,-0.1050903119868637
2018-12-17,0.015407011008571244,0.02096443514443245,-0.11445080486632722,-0.13464696223316908
2018-12-18,0.015378437464551614,0.020975657352895295,-0.0018706247012576784,-0.1313628899835796
2018-12-19,0.015377092622004864,0.020969069580449508,-8.812779408445542e-05,-0.1261083743842365
2018-12-20,0.01516558270215211,0.02071449130483109,-0.013956360439632692,-0.12939244663382599
2018-12-21,0.014763605021147675,0.020847558298569383,-0.027065004743258757,-0.11428571428571432
2018-12-24,0.01466203233815462,0.02085508929999295,-0.006954619784042823,-0.11954022988505753
2018-12-25,0.014851471922544766,0.020898735465119524,0.012932605376250841,-0.1303776683087028
2018-12-26,0.014846748200301216,0.020855468902749433,-0.00032048233294040834,-0.1303776683087028
2018-12-27,0.015009164980202336,0.02089692015300096,0.010961551486133822,-0.12052545155993433
2018-12-28,0.014979862495619351,0.020805861832483372,-0.0019689009029671906,-0.11428571428571432
2019-01-02,0.012411148594330278,0.02082879376236831,-0.18939880041315516,-0.12939244663382599
2019-01-03,0.013904878097602352,0.021050852446692202,0.11439298804508313,-0.15500821018062394
2019-01-04,0.013831332802351855,0.02101474442690393,-0.005340063249134994,-0.12903225806451613
2019-01-07,0.014363865554535858,0.0202191657531556,0.03804607020587928,-0.11458333333333337
2019-01-08,0.014357689041879994,0.019995623175388465,-0.00043319133996153313,-0.125
2019-01-09,0.014944863888387328,0.020056696169113993,0.040376344716086796,-0.11021505376344087
2019-01-10,0.015064436514351827,0.01997012731430791,0.008029010576009288,-0.10383064516129037
2019-01-11,0.014473077985137832,0.019994853044496788,-0.040342915237558605,-0.10404624277456642
2019-01-14,0.014463869010015071,0.019956027318923528,-0.0006411007784762453,-0.09419044345135785
2019-01-15,0.014457667984225448,0.019964807906844084,-0.0004319248632348419,-0.08344827586206893
2019-01-16,0.01239536221955213,0.019968496783927592,-0.15493588732333324,-0.048218783735156534
2019-01-17,0.012366923890092231,0.01924839076658533,-0.0023111542820695398,-0.04684684684684681
2019-01-18,0.012513561069529269,0.01902139139856068,0.01186092247146243,-0.05729729729729727
2019-01-21,0.01259028714357544,0.018651495034525237,0.006151151684197805,-0.06450450450450451
2019-01-22,0.011869599741054804,0.017719340371255467,-0.059306197203140766,-0.06342342342342344
2019-01-23,0.011833348273447323,0.017242909059717745,-0.003076976436873289,-0.06594594594594594
2019-01-24,0.01156983223952409,0.017003541083363605,-0.02265262459807753,-0.06594594594594594
2019-01-25,0.011593363620492497,0.015697016618158744,0.0020435778735857103,-0.07027027027027022
2019-01-28,0.011311454059856965,0.01548865713150172,-0.024758189091813248,-0.06594594594594594
2019-01-29,0.012391341078038864,0.01558978753639617,0.09172301555069007,-0.04468468468468467
2019-01-30,0.01280153733115279,0.015813655528133228,0.03277284203341355,-0.06594594594594594
2019-01-31,0.011039909156061881,0.015841535378224646,-0.1489308949392017,-0.07279279279279283
2019-02-01,0.010905828687964981,0.01582761848619496,-0.012286575572402612,-0.07279279279279283
2019-02-11,0.011109590392037077,0.01583599241308528,0.01861339718835107,-0.05513513513513513
2019-02-12,0.010775539076109064,0.015088562938681691,-0.030697371932581048,-0.05513513513513513
2019-02-13,0.01098564474982833,0.014562582422128373,0.019415958361926174,-0.036756756756756714
2019-02-14,0.010948812475356172,0.01431353185423865,-0.0033768438667983237,-0.042162162162162176
2019-02-15,0.010621576695234836,0.014306411016915129,-0.030507414996377158,-0.03819819819819825
2019-02-18,0.010621576695234836,0.014298095242661946,0.0,-0.03819819819819825
2019-02-19,0.010696881569417909,0.014346723540148943,0.007102500074614588,-0.028108108108108154
2019-02-20,0.01061577627067934,0.012746905422003813,-0.007651652331521289,-0.027027027027026973
2019-02-21,0.010765314578479023,0.012775461491507182,0.014063019938556909,-0.018018018018018056
2019-02-22,0.010607748524959978,0.012844914915949354,-0.014823535283048882,-0.005765765765765818
2019-02-25,0.010361315518149639,0.012785685432852967,-0.023628927100379726,0.0
2019-02-26,0.01092704641454717,0.012567879366026595,0.05344514627832294,-0.012239020878329732
2019-02-27,0.010942898328752485,0.012497086318149789,0.0014575922115576975,-0.015478761699064036
2019-02-28,0.011712561957303308,0.012642953291271032,0.06835674429480967,-0.03131749460043198
2019-03-01,0.011678641814052664,0.012675474975427953,-0.0029172404512742807,-0.023758099352051865
2019-03-04,0.012120161788606074,0.012841315345471269,0.03732980846452676,-0.00683945284377252
2019-03-05,0.011764583390229613,0.012941666914604502,-0.029954836971947223,-0.02015838732901365
2019-03-06,0.010367868050746088,0.011849836907955979,-0.127081728854562,-0.016918646508279345
2019-03-07,0.01024062002573692,0.011863339663578925,-0.012412967068981264,-0.02123830093592516
2019-03-08,0.010809074404734713,0.011915209978656232,0.054308511243589784,-0.03383729301655869
2019-03-11,0.010232929125937797,0.011909348709744147,-0.055063663636182175,-0.024838012958963263
2019-03-12,0.010519210967643746,0.01198350478788426,0.027735697235153088,-0.012239020878329732
2019-03-13,0.009934501129787603,0.012022033815587231,-0.057482337365470586,-0.002159827213822907
2019-03-14,0.00990055692532982,0.01203481957248187,-0.0034396473971922453,-0.00683945284377252
2019-03-15,0.009990097303345623,0.011791397919816727,0.009048157390617895,-0.011519078473722133
2019-03-18,0.010066071252772599,0.011806187444573667,0.007614197109322192,-0.004319654427645814
2019-03-19,0.009880317781982015,0.011696655140025202,-0.01871882391513106,-0.005759539236861011
2019-03-20,0.010028268611378585,0.010877565350237692,0.014937373874613807,-0.012239020878329732
2019-03-21,0.00996706634737057,0.010913158976728371,-0.006152319405462953,-0.01907847372210225
2019-03-22,0.009679141974350698,0.010943709870270697,-0.029457202354697894,-0.02699784017278617
2019-03-25,0.012669834356139721,0.012047123420917141,0.25168678828523433,-0.06443484521238296
2019-03-26,0.0125557280080491,0.011836750273305524,-0.00910411003911485,-0.06191504679625626
2019-03-27,0.012633760633513355,0.011828911818582167,0.006234762938761118,-0.05831533477321815
2019-03-28,0.012209463407879224,0.011725824492078018,-0.0343738661730781,-0.05831533477321815
2019-03-29,0.012115532979039305,0.011744395142337846,-0.007770047666903962,-0.05363570914326854
2019-04-01,0.011383977403729945,0.011700911872822852,-0.06264791179302788,-0.06191504679625626
2019-04-02,0.011120973089594755,0.011660105628591414,-0.02350581082316757,-0.06191504679625626
2019-04-03,0.011047313427755149,0.011461540331620548,-0.00668241523080174,-0.06443484521238296
2019-04-04,0.011043029603194967,0.010809573172272187,-0.0003899914155760642,-0.06803455723542118
2019-04-05,0.010928757199860492,0.01080097808479386,-0.010459064817422972,-0.06191504679625626
2019-04-08,0.010640609637636043,0.010588897773535524,-0.026864119237581655,-0.06263498920086397
2019-04-09,0.01006267459902015,0.010487251808789394,-0.0561341970840483,-0.06551475881929447
2019-04-10,0.009753062044533349,0.010350731588499303,-0.03140673285849272,-0.0759539236861051
2019-04-11,0.00975102428772873,0.010310860259866756,-0.00020997723075602507,-0.07955363570914331
2019-04-12,0.009784181537227175,0.010227771393624841,0.003411220207389577,-0.07955363570914331
2019-04-16,0.009514095181803064,0.01026221865499959,-0.028127781697238553,-0.08783297336213103
2019-04-17,0.009573900728358089,0.010227771393624841,0.006296263457091051,-0.08675305975521963
2019-04-18,0.009561561423845955,0.010227771393624841,-0.0012958575999321956,-0.09143268538516913
2019-04-19,0.009998993616368372,0.010278454095272112,0.044952433845537966,-0.08279337652987762
2019-04-22,0.01033965918523576,0.010272344216859505,0.03367304669005683,-0.07379409647228219
2019-04-23,0.008861353920790951,0.010230848788664182,-0.23387055503574627,-0.0759539236861051
2019-04-24,0.008861353920790951,0.010234547493012709,-0.0017670100336016877,-0.07379409647228219
2019-04-25,0.008861353920790951,0.010261272796723087,0.02060165399501542,-0.06803455723542118
2019-04-26,0.008861353920790951,0.010476487983511959,0.17486423983976082,-0.05255579553635714
2019-05-02,0.008861353920790951,0.010586234353822558,0.07071916065099557,-0.0399568034557235
2019-05-03,0.008861353920790951,0.01057484567859471,-0.04374560902834875,-0.04103671706263501
2019-05-06,0.009183025910014575,0.010660929898111064,0.2488817534567028,-0.06443484521238296
2019-05-07,0.009165171067722239,0.01026249813085302,-0.001955162652393069,-0.06371490280777536
2019-05-08,0.00918370821642167,0.010235476962674897,0.0020298023123292504,-0.06803455723542118
2019-05-09,0.00918370821642167,0.010268662075858876,0.0,-0.06191504679625626
2019-05-10,0.009502769207682673,0.010227771393624841,0.03431192582052376,-0.05147588192944563
2019-05-13,0.009473096479065472,0.010227771393624841,-0.0031422767261798487,-0.048956083513318926
2019-05-14,0.009049825213697207,0.010227771393624841,-0.04592230029254653,-0.04571634269258462
2019-05-15,0.009580465543814101,0.010227771393624841,0.05724641294589039,-0.029157667386609076
2019-05-16,0.010051978676615097,0.010227771393624841,0.04827940549275192,-0.0399568034557235
2019-05-17,0.009725477928901957,0.010227771393624841,-0.03318395174640462,-0.03491720662347009
2019-05-20,0.010518068353731086,0.010386973943580092,0.07874242749228745,-0.014398848092152639
2019-05-21,0.010377179482557128,0.010387773260815,-0.013556013411804976,-0.015478761699064036
2019-05-22,0.010299298966978178,0.01032962169390375,-0.0075722832685380355,-0.012239020878329732
2019-05-23,0.010231376811169425,0.010244143005220658,-0.006650687641942326,-0.005399568034557212
2019-05-24,0.010306467556667066,0.010326689029890887,0.007350062255847768,0.0
2019-05-27,0.010858032318984589,0.010304264753592838,0.052409715184992885,-0.011083303539506595
2019-05-28,0.010853140353885887,0.010319396546386889,-0.0004530903387411475,-0.005362888809438693
2019-05-29,0.010721159730891869,0.010227771393624841,-0.01230123561348334,-0.013585984983911281
2019-05-30,0.010417517613161582,0.010227771393624841,-0.028882619915103998,-0.012155881301394333
2019-05-31,0.011254760607267803,0.010227771393624841,0.07772173531829037,-0.02931712549159815
2019-06-03,0.010113232572783059,0.010227771393624841,-0.1075181622344688,-0.04183053271362169
2019-06-04,0.010366477950948503,0.010227771393624841,0.024859418832486397,-0.03038970325348589
2019-06-05,0.0102965595247183,0.010245855610588996,-0.006802526412581515,-0.02359671076153025
2019-06-06,0.010287162792571919,0.010227771393624841,-0.0009177311468012707,-0.024669288523417987
2019-06-07,0.01091400534914525,0.010377423513512276,0.05946399096837082,-0.004290311047550954
2019-06-10,0.010914432764715843,0.010258493747040525,3.937541231219046e-05,-0.0010725777618877386
2019-06-11,0.011066519723903078,0.010273237261334603,0.013914459152495414,0.0
2019-06-12,0.010811486949244255,0.01037206919191304,-0.02344286144758375,0.0
2019-06-13,0.011110929133067535,0.010545820892013162,0.02747002486559516,-0.015029709891646315
2019-06-14,0.011170664812570952,0.010517915815287734,0.005391816989222012,-0.018175463124781577
2019-06-17,0.0108546027752943,0.010681172948902964,-0.028860215053776492,-0.03215658860538273
2019-06-18,0.010906764190275406,0.010670929459779092,0.004820079322915543,-0.026564138413142313
2019-06-19,0.010906106814078996,0.010635994635640966,-6.0603386462354274e-05,-0.02341838518000694
2019-06-20,0.01196798407269135,0.010984987783842156,0.09344406921989795,0.0
2019-06-21,0.011723186768700294,0.010227771393624841,-0.020789057477208907,0.0
2019-06-24,0.011372862393378085,0.010227771393624841,-0.030514103105335574,0.0
2019-06-25,0.011351327064727695,0.010227771393624841,-0.0019061530079772086,0.0
2019-06-26,0.011239328194764513,0.010227771393624841,-0.009971681642998121,0.0
2019-06-27,0.012276855145187227,0.010227771393624841,0.08881642561503743,-0.019138755980861233
2019-06-28,0.011975086787661302,0.010258611853330265,-0.02503857216583511,0.0
2019-07-01,0.011865271594422716,0.010530696692143396,-0.009267619615939072,0.0
2019-07-02,0.011791599311143958,0.01053866561831493,-0.006265328356150181,0.0
2019-07-03,0.011820640969104467,0.010508458534162336,0.0024744301802727725,0.0
2019-07-04,0.011817923676095774,0.010504882467375144,-0.0002312645138996728,-0.0009950248756218638
2019-07-05,0.01129087098224396,0.010506078936230803,-0.04588680742371043,-0.0019900497512437276
2019-07-08,0.0118077473661283,0.010638415733347163,0.045020247837928136,-0.013598673300165842
2019-07-09,0.01295643772387893,0.010995650428339639,0.09341236903056303,0.0
2019-07-10,0.013017242483323128,0.01105380872606623,0.004712501937056204,0.0
