date,vol_20,vol_60,vol_change,max_drawdown_60
2014-12-16,0.03474783872779578,0.03140273960113379,0.04523167124681106,-0.05747126436781613
2014-12-17,0.03372756815205691,0.03192719758306205,-0.030314863699880717,-0.1015325670498084
2014-12-18,0.03471210736386181,0.03238683830732543,0.02926806119177658,-0.05747126436781613
2014-12-19,0.035648094162172975,0.03299437202502833,0.027077874052098237,-0.1015325670498084
2014-12-22,0.03620146971594889,0.033241428769959884,0.01568237226266757,-0.07088122605363989
2014-12-23,0.036089456365591896,0.03288409980955454,-0.0031553058603887773,-0.05747126436781613
2014-12-24,0.036108164641499116,0.03262520323579251,0.0005276621497506761,-0.04214559386973182
2014-12-25,0.033962857202303534,0.032781474351318916,-0.0623304144685909,-0.07088122605363989
2014-12-26,0.03262640836992494,0.03275073988927539,-0.04081737944521048,-0.05747126436781613
2014-12-29,0.032187073103731804,0.0322408972653073,-0.013777967479773376,-0.07088122605363989
2014-12-30,0.03356536637772402,0.032622901603033265,0.04262276716291211,-0.028735632183908066
2014-12-31,0.03356536637772402,0.03257828724817112,0.0,-0.028735632183908066
2015-01-05,0.03352864840631665,0.03256485284852553,-0.0011129844220072241,-0.04214559386973182
2015-01-06,0.03346914221071777,0.032394386586783355,-0.0018062820708955143,-0.05747126436781613
2015-01-07,0.033708150330645684,0.03240228739186291,0.00723594232352486,-0.04214559386973182
2015-01-08,0.031692529668450715,0.03236906519359154,-0.06267194571702038,-0.07088122605363989
2015-01-09,0.030225709378363445,0.03234585509480866,-0.048125308880680305,-0.05747126436781613
2015-01-12,0.030802029635828208,0.03191913914169793,0.019177338325383996,-0.08620689655172409
2015-01-13,0.029349415521747472,0.03197628132241201,-0.049037884716459944,-0.07088122605363989
2015-01-14,0.029410141776623735,0.03179198581129857,0.002097452351887846,-0.08620689655172409
2015-01-15,0.02778678539549306,0.03179198581129857,-0.05759453811662223,-0.08620689655172409
2015-01-16,0.02648314275506892,0.03194524385214644,-0.048706905495769184,-0.05747126436781613
2015-01-19,0.026296759422104243,0.032319638121651485,-0.007156291300603669,-0.013409961685823757
2015-01-20,0.023681303140476513,0.03234644828920923,-0.10607300849435647,0.0
2015-01-21,0.022901760392052717,0.030968323027735244,-0.033863329200389064,0.0
2015-01-22,0.023171516381196227,0.03091642907960606,0.011845392331364333,-0.015094339622641506
2015-01-23,0.023985351037472777,0.030918583085901067,0.03492799011574187,-0.04339622641509433
2015-01-26,0.02395736399920371,0.031133047751761286,-0.001181569027219909,-0.07169811320754715
2015-01-27,0.024703647596242707,0.03130207883101755,0.031049800520904995,-0.09999999999999998
2015-01-28,0.02550218007007848,0.0315083897278859,0.03221395676468305,-0.07169811320754715
2015-01-29,0.02358976164072533,0.03158066391796549,-0.07891124157132802,-0.08490566037735847
2015-01-30,0.024559971905273457,0.03181458221050235,0.040792205080110694,-0.11509433962264148
2015-02-02,0.02575769844433134,0.03177372031370052,0.04821694721113775,-0.08490566037735847
2015-02-03,0.026529048061995304,0.03209167039936347,0.029894078773876103,-0.11509433962264148
2015-02-04,0.02619283350754055,0.032018006065856246,-0.012923283841490545,-0.11509433962264148
2015-02-05,0.02765613163390792,0.03214666020179988,0.0550965312273016,-0.07169811320754715
2015-02-06,0.027656131633907916,0.031541098577625465,-1.1102230246251565e-16,-0.08490566037735847
2015-02-09,0.026924006147999946,0.030488197790180575,-0.02719686967044708,-0.07169811320754715
2015-02-10,0.027458085869476494,0.030644983974292092,0.019910624082445864,-0.04339622641509433
2015-02-11,0.027120928150664428,0.029662334384773704,-0.01252434650372179,-0.04339622641509433
2015-02-12,0.02807242820509048,0.029903663153126155,0.034960131337722695,-0.07169811320754715
2015-02-13,0.02746929560395137,0.028944098745040125,-0.022021988830682716,-0.05660377358490565
2015-02-24,0.025642351086888296,0.02875801696794607,-0.0697410227748088,-0.07169811320754715
2015-02-25,0.025391170005181863,0.02848155496871756,-0.009969968699893333,-0.07169811320754715
2015-02-26,0.025425299363130757,0.02845924666969237,0.0013603766465844149,-0.05660377358490565
2015-02-27,0.02544862848726746,0.028469610026970304,0.0009288484901831803,-0.07169811320754715
2015-03-02,0.024721175351035938,0.02841297266702242,-0.029366908705570367,-0.07169811320754715
2015-03-03,0.02382547572509168,0.027225955899588306,-0.037354407595579266,-0.07169811320754715
2015-03-04,0.022726504675297726,0.026649437749317124,-0.04777516345707948,-0.07169811320754715
2015-03-05,0.021910482079012816,0.026459557016110854,-0.0369762067453141,-0.08490566037735847
2015-03-06,0.021682538710596482,0.026375587925702538,-0.010572268059518008,-0.08490566037735847
2015-03-09,0.020429735770953847,0.026446701551474848,-0.0601443649902925,-0.07169811320754715
2015-03-10,0.01940783541938291,0.026461054501215428,-0.0518272238790267,-0.05660377358490565
2015-03-11,0.018135678704337896,0.026455969600886732,-0.06843370723773998,-0.07169811320754715
2015-03-12,0.018135678704337896,0.026455969600886732,0.0,-0.07169811320754715
2015-03-13,0.015159776715874325,0.02541165611673133,-0.18072751677837565,-0.05660377358490565
2015-03-16,0.01635910866767695,0.025069778101898428,0.0767403883503757,-0.08490566037735847
2015-03-17,0.01635910866767695,0.025082965065046658,0.0,-0.07169811320754715
2015-03-18,0.014796253462674071,0.024453908317628906,-0.10119423479894503,-0.07169811320754715
2015-03-19,0.014796253462674071,0.024400842820790348,0.0,-0.07169811320754715
2015-03-20,0.013220108052873599,0.02370326236315545,-0.11342482851414833,-0.07169811320754715
2015-03-23,0.012675600012996792,0.022884604437419024,-0.042332930212083425,-0.07169811320754715
2015-03-24,0.01256907326811634,0.022137780890694268,-0.008492961200172284,-0.08490566037735847
2015-03-25,0.01256907326811634,0.021265599226941764,0.0,-0.08490566037735847
2015-03-26,0.01245025261374411,0.020913396552106313,-0.009557907833207757,-0.07169811320754715
2015-03-27,0.011926303351404675,0.020833946197929498,-0.04325705796213165,-0.07169811320754715
2015-03-30,0.012341743940321503,0.02080622127824038,0.03444911829951595,-0.08490566037735847
2015-03-31,0.012832019050774003,0.020551846031292995,0.03920182393563669,-0.09999999999999998
2015-04-01,0.01471576731565478,0.020852615281944847,0.1379199262894003,-0.07169811320754715
2015-04-02,0.01471576731565478,0.020852615281944847,0.0,-0.08490566037735847
2015-04-03,0.01471576731565478,0.020048564464538704,0.0,-0.08490566037735847
2015-04-06,0.01433354564870316,0.020048564464538704,-0.02650844119235721,-0.08490566037735847
2015-04-07,0.014229744027170461,0.020065176403692465,-0.007320235187595635,-0.07169811320754715
2015-04-08,0.014135157328442605,0.020043074600452904,-0.006716702623026424,-0.08490566037735847
2015-04-09,0.01452271364931414,0.02002019715598748,0.027242982935271987,-0.07169811320754715
2015-04-10,0.014029856394710122,0.01963567125314117,-0.034773214692922556,-0.07169811320754715
2015-04-13,0.015745499777312377,0.020396052433953586,0.11622681006106396,-0.028301886792452824
2015-04-14,0.0160281845285366,0.02009525671914953,0.017935814995216477,-0.04339622641509433
2015-04-15,0.0160281845285366,0.01999374597168554,0.0,-0.04339622641509433
2015-04-16,0.0160281845285366,0.019867533168550115,0.0,-0.04339622641509433
2015-04-17,0.016323260733220595,0.01995394955310827,0.018390348393195834,-0.028301886792452824
2015-04-20,0.016323260733220595,0.019581250406513845,0.0,-0.028301886792452824
2015-04-21,0.01639504539191629,0.018804048966529017,0.004424037036319901,-0.04339622641509433
2015-04-22,0.01639504539191629,0.018719577312847468,0.0,-0.04339622641509433
2015-04-23,0.016155136510036597,0.018609216259572233,-0.01486140043829157,-0.028735632183908066
2015-04-24,0.016447880559004476,0.018628491676788424,0.018105336940878843,0.0
2015-04-27,0.01615017315896351,0.0183255967911372,-0.018415102837168018,0.0
2015-05-04,0.017163601464923555,0.01830187322075792,0.061368260389537986,-0.028735632183908066
2015-05-05,0.016191147842382462,0.017939390241356944,-0.05881382751901723,-0.013409961685823757
2015-05-06,0.015888511878325965,0.0175971940972792,-0.019020049439669336,0.0
2015-05-07,0.015888511878325965,0.017485651886019173,0.0,0.0
2015-05-08,0.019816829029888974,0.018333462106895383,0.22290508102622697,0.0
2015-05-11,0.021019613841078946,0.018497336559085635,0.05952787663250935,0.0
2015-05-12,0.02041273822982889,0.01793577844695048,-0.029601336579258813,0.0
2015-05-13,0.02047280169518744,0.01793577844695048,0.0029682622673358554,0.0
2015-05-14,0.02098457318486967,0.01712726852980855,0.024947056715972915,-0.013722126929674117
2015-05-15,0.01946740980031806,0.017095312378659664,-0.07580688412492294,-0.02572898799313894
2015-05-18,0.018920282933868104,0.017030776667564473,-0.028781681074463553,-0.02572898799313894
2015-05-19,0.01939055205155522,0.01677581683954275,0.024787294477312528,-0.03945111492281306
2015-05-20,0.019750130917698738,0.016872710104193004,0.018554546742402773,-0.05145797598627788
2015-05-21,0.019986778384935348,0.016507085271158833,0.01202956367565621,-0.065180102915952
2015-05-22,0.02013852545899923,0.016485766996855514,0.007639819340818429,-0.05145797598627788
2015-05-25,0.019718485645028504,0.016379057276699582,-0.021288823573470485,-0.03945111492281306
2015-05-26,0.019718485645028504,0.016379057276699582,0.0,-0.03945111492281306
2015-05-27,0.019718485645028504,0.016280364131015898,0.0,-0.03945111492281306
2015-05-28,0.019680376978183863,0.0161841754434908,-0.0019536224521079777,-0.02572898799313894
2015-05-29,0.019603448560347098,0.0161841754434908,-0.003955137252693569,-0.02572898799313894
2015-06-01,0.02080874306383443,0.017116471209401563,0.060272387497171946,-0.065180102915952
2015-06-02,0.020916007116996017,0.017216741005387306,0.005195334637432652,-0.07718696397941682
2015-06-03,0.020900557689976187,0.017153390519899087,-0.0007466655241168143,-0.065180102915952
2015-06-04,0.020900557689976187,0.017153390519899087,0.0,-0.065180102915952
2015-06-05,0.016798506394727183,0.017156309054446758,-0.20600472929432664,-0.05145797598627788
2015-06-08,0.016798506394727183,0.017707532839743776,0.0,-0.013722126929674117
2015-06-09,0.01668375787384964,0.017647562329432293,-0.006911843878289078,-0.02572898799313894
2015-06-10,0.01668375787384964,0.017647562329432293,0.0,-0.02572898799313894
2015-06-11,0.016428792929653,0.01755976206622408,-0.015528026802865023,-0.02572898799313894
2015-06-12,0.016428792929653,0.01708806096375145,0.0,-0.013722126929674117
2015-06-15,0.01668375787384964,0.017082488696898677,0.015528026802865101,0.0
2015-06-16,0.01629730104566731,0.017082488696898677,-0.023629894942895698,0.0
2015-06-17,0.015951990116405267,0.017082488696898677,-0.021589026628332002,0.0
2015-06-18,0.015910939569226103,0.01721056707862158,-0.0025972759230253077,-0.013722126929674117
2015-06-19,0.015984131503483403,0.01731159607311954,0.0046262435568862675,-0.02572898799313894
2015-06-22,0.01576973085749687,0.01717876986565726,-0.013611590463722848,-0.02572898799313894
2015-06-23,0.01576973085749687,0.01717876986565726,0.0,-0.02572898799313894
2015-06-24,0.015972363129140996,0.017157396838746987,0.012869166301187566,-0.013722126929674117
2015-06-25,0.01594621935819518,0.0172587451258252,-0.0016512596288327105,-0.02572898799313894
2015-06-26,0.018195313438362008,0.017759896704450013,0.13306995622645623,0.0
2015-06-29,0.01518437631432034,0.017577341245716274,-0.1824065796050052,0.0
2015-06-30,0.01766885358298261,0.01805825245772259,0.15278192674909963,-0.03891708967851104
2015-07-01,0.01751540887566547,0.017931101745192538,-0.008799346593693755,-0.03891708967851104
2015-07-02,0.01764937026216351,0.017969259713507067,0.007686275492994006,-0.027072758037225086
2015-07-03,0.017437689514710815,0.017969259713507067,-0.012172318758846959,-0.027072758037225086
2015-07-06,0.01515974072234531,0.017910649653080327,-0.14113263261218648,-0.027072758037225086
2015-07-07,0.014889980727256466,0.017779699883807475,-0.01808993077134328,-0.027072758037225086
2015-07-08,0.014889980727256466,0.017720445949927378,0.0,-0.027072758037225086
2015-07-09,0.014889980727256466,0.017720445949927378,0.0,-0.027072758037225086
2015-07-10,0.014889980727256466,0.016913535579242685,0.0,-0.03891708967851104
2015-07-13,0.014780317180695609,0.016889707547237773,-0.007447139298501614,-0.05245346869712353
2015-07-14,0.015206321328403057,0.016963334116689262,0.02862835823601358,-0.03891708967851104
2015-07-15,0.015464857912734381,0.017085403426570275,0.016988587858186407,-0.05245346869712353
2015-07-16,0.01522208778197425,0.01698974012226921,-0.015944386979338223,-0.05245346869712353
2015-07-17,0.01523444964914074,0.017082215788791152,0.0008179671484855272,-0.06429780033840948
2015-07-20,0.016454234531622435,0.01724606815556174,0.07763502908054737,-0.03891708967851104
2015-07-21,0.01674976038771574,0.017366099593707728,0.017949251600633948,-0.05245346869712353
2015-07-22,0.016479553101683118,0.017366099593707728,-0.01639901442962941,-0.05245346869712353
2015-07-23,0.0162833849270203,0.01727203090772797,-0.012073492754537757,-0.05245346869712353
2015-07-24,0.013307625789324727,0.017201311207515408,-0.20329943099894088,-0.05245346869712353
2015-07-27,0.013307625789324727,0.01674743088978029,0.0,-0.05245346869712353
2015-07-28,0.010129309251196357,0.016649776010408845,-0.20600472929432664,-0.05245346869712353
2015-07-29,0.010129309251196357,0.016576332919574208,0.0,-0.05245346869712353
2015-07-30,0.009671254711620772,0.016576332919574208,-0.04650443186293343,-0.05245346869712353
2015-07-31,0.009980194917488283,0.01495547618075409,0.03159925794234275,-0.06429780033840948
2015-08-03,0.010349601943849162,0.014182961528869449,0.03653041916190101,-0.07783417935702197
2015-08-04,0.010349601943849162,0.014054397343034906,0.0,-0.07783417935702197
2015-08-05,0.011027557560125275,0.014196276963405358,0.06378883550367458,-0.06429780033840948
2015-08-06,0.011027557560125275,0.01409671467048123,0.0,-0.06429780033840948
2015-08-07,0.011151221017091078,0.014131520586519382,0.011213563448432025,-0.07783417935702197
2015-08-10,0.0113550962926397,0.014265256989381511,0.018219768272329944,-0.06429780033840948
2015-08-11,0.01413347233291349,0.015147317820046727,0.22027121827264565,-0.10321489001692052
2015-08-12,0.01548981461265435,0.015508069144527174,0.09231656108283891,-0.07783417935702197
2015-08-13,0.015693699676761243,0.015484301988776551,0.01317885023300245,-0.08967851099830793
2015-08-14,0.01582186840582853,0.015459689854643691,0.008197969566936945,-0.07783417935702197
2015-08-17,0.014664749248296487,0.015452005080429524,-0.0765264353310313,-0.08967851099830793
2015-08-18,0.01442703600838264,0.015452005080429524,-0.01646179029966016,-0.08967851099830793
2015-08-19,0.01442703600838264,0.015452005080429524,0.0,-0.08967851099830793
2015-08-20,0.01442703600838264,0.015331754716575753,0.0,-0.08967851099830793
2015-08-21,0.014697865952428729,0.0154359744742486,0.018734093940250687,-0.10321489001692052
2015-08-24,0.014934144194660411,0.014649230887678727,0.016066258167268713,-0.11675126903553301
2015-08-25,0.015486510574653502,0.014700896140504287,0.03659607091637996,-0.10321489001692052
2015-08-26,0.015486510574653502,0.01460110579787704,0.0,-0.10321489001692052
2015-08-27,0.01596974525876883,0.014733727251593805,0.03096888252891626,-0.08967851099830793
2015-08-28,0.01606006513779008,0.014725176338226063,0.005685030504633554,-0.10321489001692052
2015-08-31,0.015800283846894875,0.013792904507819675,-0.016438084817849332,-0.10321489001692052
2015-09-01,0.016086036522684324,0.013836832121068303,0.0180669388221666,-0.11675126903553301
2015-09-03,0.016120658655708994,0.013998013558427815,0.002167353027961906,-0.10321489001692052
2015-09-04,0.016555804484608215,0.01414852794467402,0.026853317767539568,-0.08967851099830793
2015-09-07,0.016269691698414992,0.014045713586635514,-0.017576229605427488,-0.08967851099830793
2015-09-08,0.015883314838398232,0.013912303075879096,-0.024228486069551938,-0.08967851099830793
2015-09-09,0.012676379744116732,0.013912303075879096,-0.20600472929432664,-0.08967851099830793
2015-09-10,0.010980276299017735,0.013912303075879096,-0.14448940119878695,-0.08967851099830793
2015-09-11,0.011107926537831892,0.013930422204366058,0.011622288501304397,-0.10321489001692052
2015-09-14,0.010644130430871162,0.013859187282285712,-0.04288262818279789,-0.10321489001692052
2015-09-15,0.010299297958484346,0.013859187282285712,-0.033105559128466064,-0.10321489001692052
2015-09-16,0.010299297958484346,0.013859187282285712,0.0,-0.10321489001692052
2015-09-17,0.010299297958484346,0.013750471935464853,0.0,-0.10321489001692052
2015-09-18,0.010299297958484346,0.013678280284433186,0.0,-0.10321489001692052
2015-09-21,0.009747858715047021,0.01260762018333302,-0.05530421693304594,-0.10321489001692052
2015-09-22,0.00907834116230822,0.01260762018333302,-0.07149136567912369,-0.07826086956521738
2015-09-23,0.00842620428863097,0.011605559634164929,-0.07487153507915895,-0.07826086956521738
2015-09-24,0.00842620428863097,0.011605559634164929,0.0,-0.07826086956521738
2015-09-25,0.007664607278399469,0.011475068658100046,-0.09511432417161032,-0.07826086956521738
2015-09-28,0.007402216080443255,0.011475068658100046,-0.10509594249055479,-0.07826086956521738
2015-09-29,0.007402216080443255,0.011475068658100046,0.0,-0.07826086956521738
2015-09-30,0.007402216080443255,0.011475068658100046,-0.15493782499388462,-0.07826086956521738
2015-10-01,0.007402216080443255,0.011475068658100046,-0.19923971553361758,-0.07826086956521738
2015-10-02,0.007402216080443255,0.011609401610376484,-0.045072434649773375,-0.08098591549295775
2015-10-05,0.007402216080443255,0.011721649054427382,0.22480382606030555,-0.06690140845070425
2015-10-06,0.007402216080443255,0.011598940121524765,0.0,-0.06690140845070425
2015-10-07,0.007402216080443255,0.01143214972542947,0.0,-0.06690140845070425
2015-10-08,0.007402216080443255,0.011306243946125064,0.0,-0.06690140845070425
2015-10-09,0.007402216080443255,0.011306243946125064,-0.18951704907620817,-0.06690140845070425
2015-10-12,0.007402216080443255,0.011204242958341328,0.0,-0.06690140845070425
2015-10-13,0.008064532943103261,0.011187978853124886,0.22480382606030555,-0.0803571428571429
2015-10-14,0.010485960100018983,0.011720658346969668,0.22480382606030555,-0.0535714285714286
2015-10-15,0.010999919412702251,0.011895661710252413,0.04810811279894795,-0.03928571428571426
2015-10-16,0.010999919412702251,0.011895661710252413,0.0,-0.03928571428571426
2015-10-19,0.010999919412702251,0.011895661710252413,0.0,-0.03928571428571426
2015-10-20,0.010999919412702251,0.011895661710252413,0.0,-0.03928571428571426
2015-10-21,0.010999919412702251,0.011895661710252413,0.0,-0.03928571428571426
2015-10-22,0.011540963582513884,0.012035272907130938,0.048285797907889214,-0.0535714285714286
2015-10-23,0.011540963582513884,0.012035272907130938,0.0,-0.04159132007233268
2015-10-26,0.011540963582513884,0.011939607365038024,0.0,-0.04159132007233268
2015-10-27,0.011540963582513884,0.011802680532820664,0.0,-0.04159132007233268
2015-10-28,0.011540963582513884,0.011802680532820664,0.0,-0.04159132007233268
2015-10-29,0.011540963582513884,0.011639680928764988,0.0,-0.04159132007233268
2015-10-30,0.010982907838198783,0.011639680928764988,-0.04984203306529796,-0.04159132007233268
2015-11-02,0.010451913264868858,0.011499119234915227,-0.04982110752730978,-0.04159132007233268
2015-11-03,0.012237603659521083,0.011884036378488354,0.15862282303802,-0.05504587155963303
2015-11-04,0.012237603659521083,0.010598783456629225,0.0,-0.05504587155963303
2015-11-05,0.01262797685004666,0.010109538211524516,0.031596824789963125,-0.06972477064220184
2015-11-06,0.013231443983547145,0.010218946253234946,0.04698372700764632,-0.05504587155963303
2015-11-09,0.013231443983547145,0.010063618990561978,0.0,-0.04275092936802971
2015-11-10,0.011602563094477353,0.010006622094095276,-0.13218610650597845,-0.04275092936802971
2015-11-11,0.00997652905805848,0.01012375625811885,-0.15180512862557283,-0.05762081784386619
2015-11-12,0.009157291092020478,0.01012375625811885,-0.08609501986108094,-0.05762081784386619
2015-11-13,0.010037740855372913,0.01034554209368055,0.09224250517559694,-0.04275092936802971
2015-11-16,0.010453677428705186,0.010361394691797468,0.040810032798146975,-0.05762081784386619
2015-11-17,0.011231568620088523,0.010396403522968646,0.0721641988621012,-0.04275092936802971
2015-11-18,0.013156555986255295,0.010864010487887214,0.15915606778772168,-0.014869888475836479
2015-11-19,0.01273139840235985,0.010864010487887214,-0.03306194301825062,-0.014869888475836479
2015-11-20,0.013169366400782544,0.010857629477108506,0.03404157838112229,-0.029739776951672847
2015-11-23,0.013169366400782544,0.010692707793072092,0.0,-0.029739776951672847
2015-11-24,0.014586806219624354,0.01131476614848346,0.1029343166386088,-0.05762081784386619
2015-11-25,0.014586806219624354,0.01115702913235692,0.0,-0.05762081784386619
2015-11-26,0.015110769456014696,0.011167639316930399,0.03555286825353473,-0.04275092936802971
2015-11-27,0.015110769456014696,0.010985141159255384,0.0,-0.04275092936802971
2015-11-30,0.015110769456014696,0.010985141159255384,0.0,-0.04275092936802971
2015-12-01,0.014142351322792564,0.011149487514511848,-0.06671910736360669,-0.05762081784386619
2015-12-02,0.01460350814491933,0.011350945264289583,0.0323189567931182,-0.04275092936802971
2015-12-03,0.014142351322792564,0.011350945264289583,-0.03231895679311818,-0.04275092936802971
2015-12-04,0.013711463294369943,0.011198431090617094,-0.031157637474654793,-0.04275092936802971
2015-12-07,0.014142351322792564,0.011365373839734355,0.031157637474654866,-0.05762081784386619
2015-12-08,0.014434137728146284,0.011488947277612334,0.020568367479074087,-0.07063197026022305
2015-12-09,0.014052384688734676,0.011488947277612334,-0.026995277231494422,-0.07063197026022305
2015-12-10,0.014052384688734676,0.011488947277612334,0.0,-0.07063197026022305
2015-12-11,0.01353068642974956,0.011488947277612334,-0.038093356586386996,-0.07063197026022305
2015-12-14,0.01351518277631877,0.011645248087947677,-0.0011542396550799593,-0.05762081784386619
2015-12-15,0.013331689834297581,0.01176583232451278,-0.013761749721725827,-0.07063197026022305
2015-12-16,0.011685815622573847,0.011923621378141342,-0.1325926761562992,-0.08550185873605953
2015-12-17,0.011685815622573847,0.011923621378141342,0.0,-0.08550185873605953
2015-12-18,0.011395053222751665,0.011923621378141342,-0.02534207196756093,-0.08550185873605953
2015-12-21,0.011642635339422228,0.012039209840105525,0.02161849706184451,-0.0985130111524164
2015-12-22,0.010498869101188316,0.012192267204623115,-0.10397911843665733,-0.11338289962825276
2015-12-23,0.01136157878239594,0.01241569941727357,0.07940190256243888,-0.0985130111524164
2015-12-24,0.01059083313699803,0.01241569941727357,-0.07063456614953816,-0.0985130111524164
2015-12-25,0.01059083313699803,0.012287598942651008,0.0,-0.0985130111524164
2015-12-28,0.010982073682219727,0.012253954815642709,0.03647138793816602,-0.11338289962825276
2015-12-29,0.011504257002968747,0.012476262126772178,0.04671440242397383,-0.0985130111524164
