date,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-15,0.03785012111877188,0.04130164054612097,0.03835452090356693,0.0
2018-05-16,0.037891567832970104,0.041307190500121126,0.0011152767377702022,-0.002920317062995448
2018-05-17,0.03793254154140239,0.04125459455746142,0.0011013728558400201,-0.005840634125990785
2018-05-18,0.03802440917928133,0.04126809502623615,0.0024651647008915585,-0.01168126825198168
2018-05-21,0.03805761930631277,0.041272192571578485,0.0008897186198361614,-0.014184397163120588
2018-05-22,0.0351146710877419,0.04127717979086281,-0.08196271047590588,-0.017104714226115925
2018-05-23,0.0328165344376152,0.0412831124378759,-0.06884208882587285,-0.020442219440967913
2018-05-24,0.03272124799954674,0.04025232882044923,-0.0029557368098602405,-0.020442219440967913
2018-05-25,0.0316203037717928,0.039161729539170506,-0.03477862705871557,-0.020442219440967913
2018-05-28,0.027249142204235226,0.039533100438161384,-0.15097364871050808,0.0
2018-05-29,0.024648093230904198,0.03843592152304676,-0.10162860825672729,0.0
2018-05-30,0.024648093230904198,0.03771924993790361,0.0,0.0
2018-05-31,0.024762040852753464,0.03768437566784427,0.0046695325646124615,0.0
2018-06-01,0.026115968151173764,0.03722466519725319,0.05391487689265115,-0.036105476673428005
2018-06-04,0.025652590090675546,0.03642123940005324,-0.018135070716938286,-0.049898580121703895
2018-06-05,0.024013070225344796,0.03646831739585795,-0.06686939598892784,-0.061257606490872196
2018-06-06,0.01915246145720847,0.03564676213635725,-0.2286059725910112,-0.06369168356997967
2018-06-07,0.01915246145720847,0.03436368712990016,0.0,-0.06369168356997967
2018-06-08,0.020810405202454297,0.034606152372947764,0.08385355968350526,-0.02758620689655178
2018-06-11,0.022426726141115162,0.0349781213533697,0.07561130489745325,-0.061257606490872196
2018-06-12,0.018751165969856768,0.03383106639768499,-0.18084144236930594,-0.06937119675456394
2018-06-13,0.018756437804015785,0.03294810833358913,0.0002837514969778982,-0.06937119675456394
2018-06-14,0.018760517689101076,0.03197910649981853,0.00021954173649961034,-0.06937119675456394
2018-06-15,0.018741377984542413,0.03094318713389059,-0.0010303319474513882,-0.06937119675456394
2018-06-18,0.01979870386582931,0.03122231314716094,0.05541300073189876,-0.0973630831643002
2018-06-19,0.019809810716619445,0.030080071838743002,0.0005664029601334803,-0.0973630831643002
2018-06-20,0.01981923587381997,0.02857152185988069,0.0004803970475638996,-0.0973630831643002
2018-06-21,0.01981923587381997,0.02857152185988069,0.0,-0.0973630831643002
2018-06-22,0.025108627357648412,0.029705149289994667,0.2392130227197404,-0.03448275862068961
2018-06-25,0.022532217920934326,0.029705149289994667,-0.1095585872986281,-0.03448275862068961
2018-06-26,0.022532217920934326,0.029653111167315394,0.0,-0.03448275862068961
2018-06-27,0.022532217920934326,0.029596717338228433,0.0,-0.03448275862068961
2018-06-28,0.022532217920934326,0.029223677342164526,0.0,-0.03448275862068961
2018-06-29,0.021022529786437063,0.029110397270939822,-0.07010903492699898,-0.03448275862068961
2018-07-02,0.026125850960027976,0.0305379982283812,0.2198921659146159,-0.10101419878296147
2018-07-03,0.027516247506557203,0.031054070195065297,0.05254965279514526,-0.13874239350912776
2018-07-04,0.03162971171012428,0.03214329975348114,0.1413870961796301,-0.07910750507099396
2018-07-05,0.035241043321216386,0.03246830593298002,0.10993017937046957,-0.14320486815415823
2018-07-06,0.03675920200777543,0.03247714547373772,0.04294080430945623,-0.20283975659229214
2018-07-09,0.03689363399182394,0.03282895687182955,0.003718054077210176,-0.23326572008113589
2018-07-10,0.03695874724218025,0.03282895687182955,0.0017960921285641,-0.23326572008113589
2018-07-11,0.03695874724218025,0.03282895687182955,0.0,-0.23326572008113589
2018-07-12,0.03698035762266103,0.032936100007058995,0.0005954169883716632,-0.24989858012170385
2018-07-13,0.03693117613443107,0.03300813582103198,-0.0013555624324332878,-0.26369168356997974
2018-07-16,0.03668438740931418,0.03301686231060995,-0.006828972172461041,-0.2693711967545639
2018-07-17,0.0368338808203532,0.03226391128916057,0.00414204624940106,-0.26369168356997974
2018-07-18,0.036765707704647106,0.031089235968079616,-0.001886836317732171,-0.2693711967545639
2018-07-19,0.036914853640588885,0.03098007057198521,0.004123482600261309,-0.26369168356997974
2018-07-20,0.03236730846380766,0.03083817457074944,-0.133751954274011,-0.27748478701825563
2018-07-23,0.03236730846380766,0.029596425087000153,0.0,-0.27748478701825563
2018-07-24,0.032627685586049025,0.028736958772058157,0.00814315489943483,-0.3054766734279919
2018-07-25,0.032627685586049025,0.028736958772058157,0.0,-0.3054766734279919
2018-07-26,0.03242590531175362,0.028728750553899257,-0.006304964237850386,-0.3139959432048681
2018-07-27,0.03286078800430457,0.028376157361596627,0.013541063232333277,-0.3054766734279919
2018-07-30,0.030483733337305596,0.028257751574884044,-0.07628166223045119,-0.3054766734279919
2018-07-31,0.029796334962168356,0.02744390872280937,-0.02315322814810185,-0.3054766734279919
2018-08-01,0.024024103402432356,0.025906464217385364,-0.2182267426232256,-0.3054766734279919
2018-08-02,0.02001367289824736,0.025971524852413278,-0.18465444046881374,-0.3192697768762678
2018-08-03,0.014332080322823204,0.025971524852413278,-0.3159147322637839,-0.3192697768762678
2018-08-06,0.02034153432230387,0.02751404945214141,0.2960956597072118,-0.27221095334685597
2018-08-07,0.02034153432230387,0.026477059284135917,0.0,-0.27221095334685597
2018-08-08,0.022523875795036355,0.02700213501164722,0.10300609238820879,-0.3054766734279919
2018-08-09,0.022195974555001014,0.027009328891822244,-0.014829501996853626,-0.3054766734279919
2018-08-10,0.02347502618611534,0.0273827873442824,0.056668129727793046,-0.33346855983772816
2018-08-13,0.027324719537415828,0.028495759442224718,0.15378756452319026,-0.3776876267748479
2018-08-14,0.03173845242544196,0.029987858173404332,0.15195486343210327,-0.33468559837728196
2018-08-15,0.03467711348449816,0.031096309651072393,0.09002839542689632,-0.2941176470588235
2018-08-16,0.034612475480952795,0.031096309651072393,-0.0018982405546761603,-0.2941176470588235
2018-08-17,0.03439835622433413,0.031096309651072393,-0.006313074555821666,-0.2941176470588235
2018-08-20,0.03523484648798222,0.03056708518150406,0.02444743606422933,-0.3192697768762678
2018-08-21,0.034532253236861966,0.03073945574837018,-0.020495119443933583,-0.3054766734279919
2018-08-22,0.03479700899855394,0.030902021278615747,0.007770811493444855,-0.291683569979716
2018-08-23,0.03488767112443875,0.031062731134791806,0.0026476626679624547,-0.2569879015435962
2018-08-24,0.035008464253369856,0.030947131393753467,0.003517111535079278,-0.2428035043804756
2018-08-27,0.03616753866062863,0.03122449314220464,0.033155091797785134,-0.2715894868585732
2018-08-28,0.03616753866062863,0.031216895438434547,0.0,-0.2715894868585732
2018-08-29,0.03616753866062863,0.031221434007183857,0.0,-0.2715894868585732
2018-08-30,0.038806422362121056,0.03216614662591118,0.07175142978097082,-0.3183145598664998
2018-08-31,0.039454968322257165,0.0318695948084013,0.01690060489008358,-0.3365546218487395
2018-09-04,0.0394468457555821,0.03297982879233455,-0.0002099784271214166,-0.29075630252100837
2018-09-05,0.04024927015087733,0.033340272826490276,0.020541653867622002,-0.2663865546218488
2018-09-06,0.03949007481348083,0.03366439890766173,-0.019424616245971256,-0.2420168067226891
2018-09-07,0.04238038915342777,0.034615396943141925,0.07209136475504435,-0.29201680672268904
2018-09-10,0.043657599929625694,0.035365361930367135,0.030334819536758865,-0.33529411764705885
2018-09-11,0.043274336136662025,0.036384525915394,-0.009010635472561658,-0.2894957983193277
2018-09-12,0.043013333935816814,0.03735919685704423,-0.006181039270556548,-0.24327731092436977
2018-09-13,0.04376117908272243,0.03818371849657001,0.01761356532718633,-0.29201680672268904
2018-09-14,0.0458488042893571,0.038920022082564266,0.04765361416758828,-0.3365546218487395
2018-09-17,0.0458488042893571,0.03779782976926632,0.0,-0.3365546218487395
2018-09-18,0.04529338197197714,0.03779782976926632,-0.012468008809293898,-0.3365546218487395
2018-09-19,0.0475294971314458,0.038902354908681776,0.04931627739062364,-0.29075630252100837
2018-09-20,0.04737220422393523,0.03894619838912779,-0.0033941303327261045,-0.28361344537815125
2018-09-21,0.047138682472885135,0.03895083315582213,-0.005059379433348165,-0.2823529411764706
2018-09-24,0.047001165916945795,0.0389739750272292,-0.002990836778047086,-0.2607929515418502
2018-09-25,0.048408013442276396,0.039000136429085404,0.03020196898652334,-0.21277533039647578
2018-09-26,0.048537000205249675,0.038707804490729684,0.0027260447511619624,-0.22466960352422904
2018-09-27,0.04966830609543087,0.03825801491030015,0.023610904689350367,-0.12452651515151514
2018-09-28,0.04806805722736434,0.037500566637920556,-0.03355579401116287,-0.09363867684478366
2018-10-01,0.04728401285404748,0.03644206548157676,-0.01684075549295814,-0.05767195767195765
2018-10-02,0.04613907474591987,0.03645194568060647,-0.0250889648427116,-0.09417989417989414
2018-10-03,0.04570700105010799,0.03652440351232632,-0.009626405597869767,-0.11216931216931214
2018-10-04,0.04567999967173659,0.03682677719826189,-0.000604527222016024,-0.12769064359113036
2018-10-05,0.04340821114051993,0.036748568048844514,-0.052156253594997155,-0.13358572201189833
2018-10-08,0.04128438461315408,0.03672323952132028,-0.05123368393312994,-0.14602487831260136
2018-10-09,0.03974214106665083,0.037230663825080876,-0.038848538407239126,-0.1887506760411033
2018-10-10,0.039984032987501576,0.03820009019910024,0.006189834535201648,-0.13358572201189833
2018-10-11,0.03762595618373777,0.038239664925578634,-0.0619727108103732,-0.1481882098431585
2018-10-12,0.03608149081665619,0.038627029142708644,-0.04269108665044176,-0.11141157382368849
2018-10-15,0.036896528680170834,0.03877322416576986,0.02274744990254667,-0.14061654948620872
2018-10-16,0.03690704058037091,0.03878058763970983,0.00029014976690453967,-0.13683071930773394
2018-10-17,0.036490324760121484,0.03928753570184446,-0.011564813295327431,-0.08166576527852898
2018-10-18,0.03921344124090926,0.04016862127040313,0.07334255503470151,-0.01838831800973495
2018-10-19,0.041481047861909114,0.04093438681355907,0.05735848155030523,0.0
2018-10-22,0.044552330360619355,0.04194242622054691,0.07297445052142791,-0.06914344685242513
2018-10-23,0.04515625484774597,0.042884863395830176,0.013768560222918237,-0.13261093911248711
2018-10-24,0.04706316822552322,0.043643322901373495,0.04232267376735313,-0.18730650154798767
2018-10-25,0.04537898298508459,0.04365141600728089,-0.03729020769989891,-0.1940144478844169
2018-10-26,0.04489940712032135,0.04360060765018212,-0.010866067294544365,-0.20175438596491224
2018-10-29,0.04760947212249946,0.044411537862830655,0.05997261089452055,-0.1470588235294118
2018-10-30,0.04918429377773893,0.04440785818544616,0.033336359989484594,-0.08823529411764708
2018-10-31,0.05156678874996374,0.04532061068640875,0.04850473531382112,-0.15221878224974206
2018-11-01,0.05095392208693203,0.044994453773079236,-0.012265149416938896,-0.16563467492260064
2018-11-02,0.05092999473046288,0.044994453773079236,-0.00048176356802044146,-0.16563467492260064
2018-11-05,0.05081831003959235,0.04470434673336459,-0.002251629318486268,-0.16563467492260064
2018-11-06,0.04941167395767632,0.04385297582243226,-0.02877919894272653,-0.16563467492260064
2018-11-07,0.04736332997596629,0.04304503205126708,-0.04337083355046515,-0.16563467492260064
2018-11-08,0.047197843737650305,0.04237705166987114,-0.003583486451475624,-0.16563467492260064
2018-11-09,0.047956926021046585,0.04299256167831316,0.01633757271212551,-0.21362229102167185
2018-11-12,0.0474839551180174,0.04299256167831316,-0.010149730644670507,-0.21362229102167185
2018-11-13,0.04749897630523415,0.04279057464880818,0.0003238623239616882,-0.22239422084623328
2018-11-14,0.046450637863238164,0.04309070179012931,-0.022846230030016824,-0.18730650154798767
2018-11-15,0.0436313460153991,0.043008060953418234,-0.06403457370802376,-0.18730650154798767
2018-11-16,0.04043113611450679,0.04292139243829433,-0.07778694885543462,-0.18730650154798767
2018-11-19,0.03795961222397859,0.04283966341615625,-0.06432124406143196,-0.18730650154798767
2018-11-20,0.03504013889045986,0.04258958483755588,-0.08149712303225683,-0.18730650154798767
2018-11-21,0.035252856239534745,0.04345993120467386,0.006159304180754927,-0.13054695562435503
2018-11-22,0.0352468321271602,0.04350873836944291,-0.0001739272638871167,-0.11661506707946334
2018-11-23,0.03511468278244663,0.04269322045236455,-0.0038227616161337825,-0.11661506707946334
2018-11-26,0.03218514634368858,0.042460747024925534,-0.08858726047906156,-0.11661506707946334
2018-11-27,0.031908953129712155,0.04239272692451979,-0.00875725116492962,-0.058307533539731726
2018-11-28,0.03183543788608366,0.043163672562934415,-0.002343516700445646,-0.12383900928792568
2018-11-29,0.034531010153754926,0.04378175869319881,0.08263291257638863,-0.06346749226006188
2018-11-30,0.034531010153754926,0.04291195429614476,0.0,-0.06346749226006188
2018-12-03,0.03455278998352915,0.04212923224898347,0.0006414860790276528,-0.06553147574819407
2018-12-04,0.038480329167763574,0.04232985626160116,0.10963457248219581,-0.13054695562435503
2018-12-05,0.038480329167763574,0.0415624363089649,0.0,-0.13054695562435503
2018-12-06,0.0414945148726432,0.04163513052954197,0.07693118457683365,-0.18885448916408665
2018-12-07,0.03933949577351832,0.04083506257885976,-0.054417005460551546,-0.18885448916408665
2018-12-10,0.03933949577351832,0.04083506257885976,0.0,-0.18885448916408665
2018-12-11,0.041256469527832844,0.04154616459175067,0.04854385419536768,-0.13777089783281737
2018-12-12,0.040291640416483594,0.04069283620390387,-0.02414961091466395,-0.13777089783281737
2018-12-13,0.040291640416483594,0.0406721679244544,0.0,-0.13777089783281737
2018-12-14,0.04125194823115761,0.040940517184804244,0.02403773874000769,-0.1697626418988648
2018-12-17,0.04125194823115761,0.04088519969635789,0.0,-0.1697626418988648
2018-12-18,0.04125194823115761,0.040074523136367536,0.0,-0.1697626418988648
2018-12-19,0.03836173849343123,0.04003818650328392,-0.07409244591274311,-0.1697626418988648
2018-12-20,0.0381417267063515,0.03951200353529425,-0.005862403162247834,-0.1697626418988648
2018-12-21,0.0381417267063515,0.039257722979957485,0.0,-0.1697626418988648
2018-12-24,0.0381417267063515,0.039257722979957485,0.0,-0.1697626418988648
2018-12-25,0.034947378112848246,0.03896072629373549,-0.08907230247952791,-0.1697626418988648
2018-12-26,0.031516738129357416,0.038885232298548435,-0.10504946301884945,-0.1697626418988648
2018-12-27,0.0272114604177518,0.038568014200994816,-0.14904367399621574,-0.1697626418988648
2018-12-28,0.027313179948955626,0.03863117852902867,0.003782233737366871,-0.18524251805985548
2019-01-02,0.027336863123004304,0.038588584896572714,0.0008786164005523989,-0.18524251805985548
2019-01-03,0.02470534765388221,0.03849382767203555,-0.10253778945200623,-0.22239422084623328
2019-01-04,0.024683325456702005,0.03758412835221406,-0.000902847523312285,-0.2296181630546955
2019-01-07,0.02001265473982928,0.0375667049267488,-0.21210706156561757,-0.24045407636738902
2019-01-08,0.02537976568625405,0.038165921390970754,0.24028102038178586,-0.18730650154798767
2019-01-09,0.02537976568625405,0.03793699152413302,0.0,-0.18730650154798767
2019-01-10,0.021497997651132247,0.03802924755794163,-0.16794082656362574,-0.20485036119711042
2019-01-11,0.022306037910913557,0.03737248067893619,0.03730307994117219,-0.2296181630546955
2019-01-14,0.022306037910913557,0.03632804990582327,0.0,-0.2296181630546955
2019-01-15,0.0210424237483541,0.03525136699624619,-0.05895088421986758,-0.18191780821917813
2019-01-16,0.0210424237483541,0.03418645173403009,0.0,-0.18191780821917813
2019-01-17,0.0224344580288542,0.03334795110648171,0.06475601269694234,-0.15561643835616434
2019-01-18,0.025932928954891545,0.03324072446013894,0.14667169341381195,-0.20602739726027397
2019-01-21,0.025932928954891545,0.03322937100973639,0.0,-0.20602739726027397
2019-01-22,0.025932928954891545,0.03321225901221459,0.0,-0.20602739726027397
2019-01-23,0.03020586224459972,0.033185254966899724,0.15466887706287036,-0.1523287671232877
2019-01-24,0.03020586224459972,0.0320297293333453,0.0,-0.1523287671232877
2019-01-25,0.03020509279336453,0.030727955420810464,-2.586055135854503e-05,-0.15561643835616434
2019-01-28,0.03020509279336453,0.03066874379026343,0.0,-0.15561643835616434
2019-01-29,0.029962051534006967,0.03066874379026343,-0.008201040863682538,-0.15561643835616434
2019-01-30,0.029962051534006967,0.03066874379026343,0.0,-0.15561643835616434
2019-01-31,0.02807514619952699,0.03066874379026343,-0.06599491711757466,-0.15561643835616434
2019-02-01,0.02797404578360161,0.03066874379026343,-0.0036583490957793246,-0.15561643835616434
2019-02-11,0.027742560155758288,0.03066874379026343,-0.008425719476906181,-0.15561643835616434
2019-02-12,0.02328252662858312,0.02973771332117281,-0.1775039824689402,-0.15561643835616434
2019-02-13,0.02761138958436911,0.030893500842541992,0.17269874831451532,-0.09753424657534249
2019-02-14,0.028125921458449027,0.031206540618451736,0.01872172349392287,-0.06191780821917803
2019-02-15,0.027726472758268627,0.03111120979019043,-0.014504619709631347,-0.024109589041095836
2019-02-18,0.027726472758268627,0.03111120979019043,0.0,-0.024109589041095836
2019-02-19,0.02933988323110264,0.03179384382330658,0.05737066246506036,0.0
2019-02-20,0.03453891229427537,0.03317432454982388,0.16575208899454863,-0.06968085106382982
2019-02-21,0.03801378340743599,0.034397106849954395,0.09761014767384431,-0.13297872340425532
2019-02-22,0.03757394868209108,0.03403989994710729,-0.011859158650756634,-0.18031914893617018
2019-02-25,0.040330713513353454,0.03486640123511513,0.07218965707710805,-0.2313829787234043
2019-02-26,0.04034364535130252,0.0348654192925727,0.00032710282084464623,-0.23510638297872344
2019-02-27,0.037441693023900754,0.0348654192925727,-0.07610938598176324,-0.23510638297872344
2019-02-28,0.03866656445467415,0.03425958431157124,0.032806700225346194,-0.2712765957446809
2019-03-01,0.04125975232921517,0.03411686968622291,0.06621745937193506,-0.22606382978723405
2019-03-04,0.043913915495555414,0.034111494362259985,0.06368023260739154,-0.1728723404255319
2019-03-05,0.043913915495555414,0.034111494362259985,0.0,-0.1728723404255319
2019-03-06,0.04623673976584824,0.035045325598285666,0.052713589129391614,-0.22606382978723405
2019-03-07,0.04623970279813297,0.033937646446239575,6.557480197845768e-05,-0.2313829787234043
2019-03-08,0.04861551135907801,0.035024594528752846,0.051301130055221036,-0.17872340425531918
2019-03-11,0.05084572142412293,0.03501283830696537,0.04597767219214779,-0.23351063829787233
2019-03-12,0.05306017941300929,0.0360576559494359,0.04374755984998146,-0.18031914893617018
2019-03-13,0.05291437482621322,0.03695468795182854,-0.0028252377908388054,-0.12606382978723407
2019-03-14,0.05390559171141652,0.03694763589143617,0.019059193563322654,-0.07127659574468082
2019-03-15,0.05387964551751816,0.03725450658719781,-0.0004945319787463226,-0.034574468085106336
2019-03-18,0.055097430569888264,0.03784940451488649,0.02296472829822683,0.0
2019-03-19,0.05449362750594861,0.03782127141061177,-0.01132397113554705,-0.03547209181012001
2019-03-20,0.054389862055073256,0.03891085849386337,-0.001958344239822835,-0.10119979134063639
2019-03-21,0.053113673010690705,0.03942943809175418,-0.02438719289997833,-0.05320813771517996
2019-03-22,0.051300583824063155,0.03948291628103909,-0.03564668349415863,-0.03547209181012001
2019-03-25,0.0487798638718349,0.039707840597130645,-0.05165539148484053,0.0
2019-03-26,0.04869856068971661,0.039707840597130645,-0.0017091085596195649,0.0
2019-03-27,0.04869856068971661,0.039707840597130645,0.0,0.0
2019-03-28,0.04671830940439894,0.039707840597130645,-0.04251131238651338,0.0
2019-03-29,0.04577211250331603,0.039707840597130645,-0.02093788413185458,0.0
2019-04-01,0.044238515420245594,0.039707840597130645,-0.03485175155997335,0.0
2019-04-02,0.044238515420245594,0.03961321409043563,0.0,0.0
2019-04-03,0.04073443589664395,0.03961321409043563,-0.0842863999784985,0.0
2019-04-04,0.040588238064756865,0.039102511271734655,-0.003669097146328189,0.0
2019-04-05,0.04014822820169775,0.03939161677080363,-0.011121494243435094,-0.03547209181012001
2019-04-08,0.0376061633916019,0.039666464927464645,-0.06668960405372872,-0.07094418362023991
2019-04-09,0.03676944939610117,0.03915495779303683,-0.02292157987133535,-0.10693792383933232
2019-04-10,0.034211417565985794,0.03915495779303683,-0.0733944465131472,-0.10693792383933232
2019-04-11,0.034010365232105044,0.03968312627633061,-0.005995193323339307,-0.05320813771517996
2019-04-12,0.03294355674016229,0.03944279274708595,-0.032406013472978085,-0.05320813771517996
2019-04-16,0.03144526919129419,0.039791377943476834,-0.04730029553471363,-0.08920187793427226
2019-04-17,0.030775242279858655,0.039873353550022035,-0.021874747566282264,-0.10537297861241524
2019-04-18,0.026650216326403388,0.039873353550022035,-0.14598560937816704,-0.10537297861241524
2019-04-19,0.02411840943610487,0.03980798321131874,-0.10109306166607752,-0.12467396974439227
2019-04-22,0.023578266953227206,0.038991509169477134,-0.022921165161815287,-0.12467396974439227
2019-04-23,0.021643139920353036,0.038991509169477134,-0.08660802628360846,-0.12467396974439227
2019-04-24,0.021643139920353036,0.038991509169477134,0.0,-0.12467396974439227
2019-04-25,0.02239402591814706,0.038226593397491966,0.034482487054878226,-0.10693792383933232
2019-04-26,0.02414634319545524,0.03846117406857915,0.0762182492131577,-0.07459572248304647
2019-05-02,0.02414634319545524,0.03845429180260371,0.0,-0.07459572248304647
2019-05-03,0.02416295576359989,0.038453226107688324,0.000696098075103485,-0.07303077725612939
2019-05-06,0.02416295576359989,0.038453226107688324,0.0,-0.07303077725612939
2019-05-07,0.02841772589896481,0.03957758413580276,0.16432903965820186,-0.13771517996870108
2019-05-08,0.02841772589896481,0.03957758413580276,0.0,-0.13771517996870108
2019-05-09,0.03187033439442683,0.04041909380888562,0.11639745794635405,-0.07824726134585291
2019-05-10,0.0324058884868872,0.04077584838913324,0.016933735026324108,-0.03547209181012001
2019-05-13,0.030991000397139506,0.04077584838913324,-0.04535446451427993,-0.03547209181012001
2019-05-14,0.03499522478818311,0.04098547945387782,0.12352784938681326,-0.10119979134063639
2019-05-15,0.03577903507714575,0.041710509621808146,0.022544702177116824,-0.16431924882629112
2019-05-16,0.03911304233582342,0.0422594251878959,0.09077124879370524,-0.10693792383933232
2019-05-17,0.04088574545681496,0.04306299631453885,0.04521775475526594,-0.04642670839853935
2019-05-20,0.040631163938964245,0.04251916299983373,-0.006374277492361469,-0.04642670839853935
2019-05-21,0.04373524274784591,0.042497563665072076,0.07518182369352717,-0.11215440792905584
2019-05-22,0.04616322739375558,0.04251745292106014,0.0552523646801329,-0.1731872717788211
2019-05-23,0.04841801255803853,0.042686753786336525,0.04882463549382656,-0.11789254042775166
2019-05-24,0.048486283673451,0.04187407025674285,0.001443453223067348,-0.10693792383933232
2019-05-27,0.048486283673451,0.041864296852263165,0.0,-0.10693792383933232
2019-05-28,0.04829296675260646,0.041864296852263165,-0.004092450069799193,-0.10693792383933232
2019-05-29,0.04761441547220031,0.04135392971650439,-0.014492356896494389,-0.10693792383933232
2019-05-30,0.04843065243881104,0.04112437570497714,0.017408747970869026,-0.1444966092853417
2019-05-31,0.04936957976125795,0.04060249696020159,0.019674797813852833,-0.10902451747522168
2019-06-03,0.05135644421642839,0.041521368232085736,0.040457746977473154,-0.16744913928012517
2019-06-04,0.049511174566771496,0.04078366040109565,-0.037522414089879656,-0.1429316640584246
2019-06-05,0.050026369200753124,0.04094922004750484,0.010611589370459305,-0.11424100156494521
2019-06-06,0.050018530691941364,0.04115105127975343,-0.00016065171534740156,-0.17475221700573818
2019-06-07,0.049592438143845306,0.04042030967403229,-0.008769998238139894,-0.1444966092853417
2019-06-10,0.05020808301762566,0.03973766399637112,0.012648044621065157,-0.11789254042775166
2019-06-11,0.05023946797710762,0.03994930974443915,0.0006407261586728616,-0.17840375586854462
2019-06-12,0.050167191710258636,0.04014199169798089,-0.0014761112347507974,-0.23526343244653103
2019-06-13,0.0489522045871632,0.040470187022057034,-0.025129362233447607,-0.2816901408450704
2019-06-14,0.048339970542891596,0.040529330813570096,-0.012894235828748307,-0.23943661971830987
2019-06-17,0.04844062174308188,0.0404671130376855,0.0021307190574225226,-0.26238914971309335
2019-06-18,0.04837539974743408,0.04046006901968688,-0.0013802129124673161,-0.31246739697443926
2019-06-19,0.048913139979350505,0.040658696765670084,0.01132570437952868,-0.26969222743870636
2019-06-20,0.047969885184779765,0.041131734292407726,-0.019948080540311806,-0.23213354199269687
2019-06-21,0.049155941674926505,0.041299153703278996,0.02502212875080827,-0.19613980177360457
2019-06-24,0.04914553160730784,0.04129678673365144,-0.00021704644012154062,-0.19822639540949405
2019-06-25,0.05036506104250785,0.04175658380166153,0.025126588404515152,-0.16066770996348456
2019-06-26,0.05059353340296433,0.04185262359040302,0.004641264706341275,-0.18205529473135107
2019-06-27,0.050940679512479686,0.04231757860265085,0.007013079442455651,-0.1429316640584246
2019-06-28,0.05035466676310871,0.042411068427257156,-0.01186598493691045,-0.16431924882629112
2019-07-01,0.04817427462491559,0.042411068427257156,-0.04536528226703787,-0.16431924882629112
2019-07-02,0.047969792612010724,0.04251580738785819,-0.004356724128041381,-0.14658320292123106
2019-07-03,0.04737759039673011,0.04251580738785819,-0.012720602871508262,-0.11519740400216338
2019-07-04,0.04553114938435066,0.042540018957282426,-0.04068300651766475,-0.1481882098431585
2019-07-05,0.04496930421975428,0.04237647314519235,-0.01269960341437376,-0.13358572201189833
2019-07-08,0.04672645776939075,0.04298707685964053,0.03921570486605367,-0.19253650621957819
2019-07-09,0.04433794318098012,0.042986122669005415,-0.05367304441234214,-0.19469983775013522
2019-07-10,0.04356069228212626,0.0430800939282839,-0.018077093095891384,-0.14277988101676586
2019-07-11,0.040864833055107797,0.0430800939282839,-0.06524272236258441,-0.14277988101676586
2019-07-12,0.04235219631714359,0.04365426106466615,0.03649924529881486,-0.20010816657652786
2019-07-15,0.04324991764018762,0.04419141364894675,0.021427105875399064,-0.1552190373174689
2019-07-16,0.039740265580363615,0.04419141364894675,-0.08639735042882915,-0.1552190373174689
2019-07-17,0.037950968287470514,0.04411674886715334,-0.04697033054678831,-0.1552190373174689
