date,vol_20,vol_60,vol_change,max_drawdown_60
2019-07-18,0.007592894853689167,0.009330861513314614,-0.0023023909398811365,-0.040211640211640254
2019-07-19,0.007228053272793722,0.009348695429988703,-0.04942575891732229,-0.033862433862433816
2019-07-22,0.008217740385328205,0.009727660372715826,0.12882084981834413,-0.012698412698412653
2019-07-23,0.007904865540473335,0.009721515658518011,-0.03897341733341522,-0.016931216931216908
2019-07-24,0.007184727569653118,0.009691303051327269,-0.09588125378054001,-0.02010582010582007
2019-07-25,0.00792704174676894,0.00987504330425815,0.09869381212770731,-0.033862433862433816
2019-07-26,0.008562839729170359,0.010054703471299805,0.0774702011241614,-0.04761904761904767
2019-07-29,0.009416705387725809,0.01001558303623945,0.095480868292463,-0.030687830687830653
2019-07-30,0.009462352859144152,0.010029938749611469,0.004858642383922435,-0.02645502645502651
2019-07-31,0.009322334904421123,0.00986276899924622,-0.01497804789958338,-0.02645502645502651
2019-08-01,0.009316878435838876,0.009737423529652933,-0.0005882145718489897,-0.02645502645502651
2019-08-02,0.009755831425403946,0.009897316371214812,0.04625733735318329,-0.012698412698412653
2019-08-05,0.009940660177180424,0.009944461789024845,0.01886078054669601,-0.02010582010582007
2019-08-06,0.01036175697295248,0.010022880794449558,0.04169924349338595,-0.006349206349206327
2019-08-07,0.011095118537389141,0.01026387772417454,0.06875069839162007,-0.023280423280423235
2019-08-08,0.010520419254220007,0.009369916256477748,-0.05347499861323555,-0.023280423280423235
2019-08-09,0.01023131188605583,0.009376000991994347,-0.028010025533304117,-0.013844515441959526
2019-08-12,0.01023131188605583,0.009234648480818798,0.0,-0.013844515441959526
2019-08-13,0.01023131188605583,0.008593088311531128,0.0,-0.013844515441959526
2019-08-14,0.01023131188605583,0.008576630215568943,0.0,-0.013844515441959526
2019-08-15,0.010273601068912392,0.008117798307795706,0.0041459679533130565,-0.017039403620873306
2019-08-16,0.010203620692741043,0.008129670370207022,-0.006870018143119266,-0.013844515441959526
2019-08-19,0.008987063916104604,0.00814109249922617,-0.12756554496158187,-0.010649627263045747
2019-08-20,0.009707412731527502,0.00807662887910648,0.07746424501481614,0.0
2019-08-21,0.014779299380545745,0.010387762573417716,0.35970852263241976,0.0
2019-08-22,0.014606763324468405,0.010507990565643945,-0.01182931962431447,-0.011055276381909507
2019-08-23,0.014175647801880699,0.010634149907107803,-0.03017516793621968,0.0
2019-08-26,0.014922097624700257,0.01097556888853378,0.05169172210385951,-0.020020020020020013
2019-08-27,0.01509791785040005,0.011026586195040523,0.011801789479696852,-0.027027027027026973
2019-08-28,0.015459673475925268,0.011139937611653878,0.023859401662767905,-0.03903903903903905
2019-08-29,0.0154529681750615,0.011135991278508178,-0.0004371835857582635,-0.036036036036036
2019-08-30,0.015832883875751807,0.011422797254392191,0.024478372962279345,-0.01501501501501501
2019-09-03,0.015670320493486874,0.011400487039929571,-0.010402014861099785,-0.01501501501501501
2019-09-04,0.015473230644635716,0.01136718375132732,-0.0127558257253477,-0.01501501501501501
2019-09-05,0.014809647771372673,0.011343317765664907,-0.04416523060217919,-0.01501501501501501
2019-09-06,0.014809647771372673,0.01133831970675566,0.0,-0.01501501501501501
2019-09-09,0.015711407916424395,0.011609342377028486,0.05956021063161837,-0.03503503503503502
2019-09-10,0.01576309703891118,0.01155811824776288,0.0033104206307931964,-0.027027027027026973
2019-09-11,0.01593327750585385,0.01162008789524141,0.010823577472697441,-0.03503503503503502
2019-09-12,0.015941656585856022,0.011622358054425025,0.0005299476339407343,-0.036036036036036
2019-09-13,0.015939585608196978,0.011633130762377139,-0.0001309564124590365,-0.03903903903903905
2019-09-16,0.01609739959144729,0.011601244872950221,0.009931178340498089,-0.0470470470470471
2019-09-17,0.01620516435465288,0.011532206230806691,0.006726259169457815,-0.05405405405405406
2019-09-18,0.016361979638849503,0.011704486148080586,0.009708964432850195,-0.03503503503503502
2019-09-19,0.01157022228998944,0.011577367036413518,-0.3418855125085728,-0.027027027027026973
2019-09-20,0.011460119494611471,0.011638905042405725,-0.009616764051064217,-0.03503503503503502
2019-09-23,0.01107664142108212,0.011766147192026333,-0.034226692733368175,-0.0470470470470471
2019-09-24,0.010661079238161411,0.011837350103977918,-0.038446981351988464,-0.036036036036036
2019-09-25,0.010562833362644939,0.011836797756175165,-0.009307303416242793,-0.03503503503503502
2019-09-26,0.010183762451614477,0.011797241602221004,-0.036736845709554954,-0.03503503503503502
2019-09-27,0.011130372462799154,0.012058233876793244,0.08935715631888781,-0.01501501501501501
2019-09-30,0.01005920382467342,0.012059029481944577,-0.10172604500637392,-0.017017017017016967
2019-10-01,0.01005920382467342,0.012059029481944577,0.0,-0.017017017017016967
2019-10-02,0.010080494412812764,0.01207050533739358,0.002124952527988363,-0.020020020020020013
2019-10-03,0.010107334561881636,0.012051062195677859,0.002672484228005296,-0.017017017017016967
2019-10-04,0.010899909394128693,0.012150796537626152,0.07589003140989596,-0.03503503503503502
2019-10-07,0.009902083387421306,0.012067213692174504,-0.09650898397937195,-0.03503503503503502
2019-10-08,0.010119357231137464,0.012153361686140889,0.02181376545205343,-0.02302302302302306
2019-10-09,0.009980049621050544,0.01217157562609391,-0.013931841449962833,-0.027027027027026973
2019-10-10,0.009974882006604426,0.01217157562609391,-0.0005205161508004788,-0.027027027027026973
2019-10-11,0.009940712043880985,0.01217157562609391,-0.0034485913881049496,-0.027027027027026973
2019-10-14,0.009719328762589494,0.012151742569251492,-0.022632943632376966,-0.027027027027026973
2019-10-15,0.00976096039722824,0.011907015464193144,0.004295083418772039,-0.03503503503503502
2019-10-16,0.008751527095505788,0.011906091388337425,-0.10966796370922896,-0.03903903903903905
2019-10-17,0.008525532894968036,0.011896175989417886,-0.026275808951773935,-0.03903903903903905
2019-10-18,0.008336133539516573,0.0117410432176398,-0.02256083248544905,-0.03903903903903905
2019-10-21,0.007822740666276383,0.011574536577884438,-0.0638215058775106,-0.03903903903903905
2019-10-22,0.007443580509598642,0.011380550538133884,-0.04987273376569463,-0.03503503503503502
2019-10-23,0.007944113320557906,0.011498458093654483,0.06532970987295196,-0.0470470470470471
2019-10-24,0.007944113320557906,0.011498458093654483,0.0,-0.0470470470470471
2019-10-25,0.00622207711772039,0.011498458093654483,-0.24518908496610592,-0.0470470470470471
2019-10-28,0.006463009156944562,0.011433751204714905,0.03811176379467455,-0.056056056056056014
2019-10-29,0.006514618413352234,0.011391993004031766,0.007979435558140206,-0.05405405405405406
2019-10-30,0.009995576225028306,0.011982983123847393,0.35970852263241976,-0.02302302302302306
2019-10-31,0.011360658810392736,0.012212376580685157,0.12869742365398018,-0.0470470470470471
2019-11-01,0.01083606725668571,0.01225334410552267,-0.047539012837379824,-0.03903903903903905
2019-11-04,0.010861235346234694,0.012252915307077294,0.0023325336662456965,-0.036036036036036
2019-11-05,0.010473842165800561,0.0122527141750889,-0.036513140304344716,-0.03503503503503502
2019-11-06,0.010618968232365668,0.012290738280371008,0.013833608763012272,-0.027027027027026973
2019-11-07,0.01097061787644552,0.012406491336172292,0.032754850033974665,-0.03903903903903905
2019-11-08,0.011001541812685495,0.0124003745367381,0.002830318584377547,-0.036036036036036
2019-11-11,0.011626483658001455,0.012559901804765405,0.0555631533392132,-0.020020020020020013
2019-11-12,0.011452447493504951,0.012556832040476758,-0.01516928014395376,-0.020020020020020013
2019-11-13,0.011403380077470295,0.012382731451271455,-0.004318229250851142,-0.017017017017016967
2019-11-14,0.011403380077470295,0.01045975949708784,0.0,-0.017017017017016967
2019-11-15,0.01167840211739944,0.010445037260141536,0.02396910841507138,-0.027027027027026973
2019-11-18,0.01167840211739944,0.010252428095740122,0.0,-0.012195121951219523
2019-11-19,0.011940882923211276,0.010049881938681825,0.022358368770961173,0.0
2019-11-20,0.011521051862660335,0.010005285095623394,-0.03600238870720577,0.0
2019-11-21,0.011521051862660335,0.00986919822660159,0.0,0.0
2019-11-22,0.011521051862660335,0.00986299515426284,0.0,0.0
2019-11-25,0.01123423359619542,0.00946753157628128,-0.025353929964327223,0.0
2019-11-26,0.01131191470953503,0.00952425547548236,0.0069297891496355015,0.0
2019-11-27,0.009307904344785428,0.00966631081310914,-0.19599613719637948,0.0
2019-11-28,0.008774544421466393,0.010050310331867915,-0.059276135007132046,-0.020895522388059695
2019-11-29,0.00876397005713288,0.010103716486393433,-0.0012111386051276486,-0.012935323383084563
2019-12-02,0.008763996396472087,0.0097382669391698,3.0185927814672714e-06,-0.012935323383084563
2019-12-03,0.00876976825761763,0.00968533249390496,0.0006612604271062912,-0.012935323383084563
2019-12-04,0.008626264941426064,0.00962038977578256,-0.016570606255594242,-0.012935323383084563
2019-12-05,0.008119036531457716,0.009654694317249713,-0.06085401435307117,-0.005970149253731294
2019-12-06,0.00816466254204256,0.009666449606675238,0.005626739457928306,0.0
2019-12-09,0.009642143354626476,0.010203403046758333,0.16706767679603535,-0.025870646766169125
2019-12-10,0.009708233592342503,0.010168385600785501,0.006864017159483342,-0.020895522388059695
2019-12-11,0.01024380037805683,0.010035085901936129,0.053966506788769346,-0.005970149253731294
2019-12-12,0.010580862389426317,0.01009401008888983,0.0325430453417908,-0.01691542288557213
2019-12-13,0.014877056188375877,0.011829548096694613,0.3429256197708058,0.0
2019-12-16,0.017969772618038077,0.01296467214381798,0.19042134952451495,-0.041425818882466325
2019-12-17,0.01816581023011967,0.013066082431292644,0.010948529261573532,-0.056840077071290906
2019-12-18,0.018204181071885345,0.013080303108980812,0.0021292707379384655,-0.052023121387283267
2019-12-19,0.018204181071885345,0.013080303108980812,0.0,-0.052023121387283267
2019-12-20,0.018204181071885345,0.012814121903276873,0.0,-0.052023121387283267
2019-12-23,0.018204181071885345,0.012811391306825962,0.0,-0.052023121387283267
2019-12-24,0.018204181071885345,0.012852802200342768,0.0,-0.044315992292870865
2019-12-25,0.019927542066316632,0.013748840011770087,0.09131587245155032,-0.00674373795761074
2019-12-26,0.021646396641902092,0.014822755550058799,0.08359857034873062,-0.048169556840077066
2019-12-27,0.02158562722006778,0.014635799359193541,-0.002841809877660962,-0.052023121387283267
2019-12-30,0.02158562722006778,0.014635799359193541,0.0,-0.052023121387283267
2019-12-31,0.02158562722006778,0.0145522123714429,0.0,-0.052023121387283267
2020-01-02,0.02158562722006778,0.01454180200948074,0.0,-0.052023121387283267
2020-01-03,0.021517520550144907,0.01454180200948074,-0.0031943483311599767,-0.052023121387283267
2020-01-06,0.02147863026561432,0.014557532085092128,-0.0018285268444873796,-0.056840077071290906
2020-01-07,0.020749607292143923,0.014587318145985293,-0.03489695673771174,-0.06358381502890176
2020-01-08,0.020711578316699973,0.014547795109310549,-0.001853517246524623,-0.06358381502890176
2020-01-09,0.02039013308743355,0.0145371200470198,-0.015803036709527523,-0.06358381502890176
2020-01-10,0.020342823962494594,0.014564280254658429,-0.002346626509098199,-0.056840077071290906
2020-01-13,0.016759864793747643,0.01459574021858001,-0.1955381045662939,-0.06358381502890176
2020-01-14,0.01409023048849761,0.01459574021858001,-0.17484347943835174,-0.06358381502890176
2020-01-15,0.014398870211851524,0.014813596116146743,0.021822732930854474,-0.044315992292870865
2020-01-16,0.014362104975223852,0.014717334167470647,-0.002575031996784647,-0.044315992292870865
2020-01-17,0.014395742268580687,0.014729492881032195,0.00235620549778097,-0.048169556840077066
2020-01-20,0.014463062675759844,0.014754246559693264,0.004699248457575028,-0.05394990366088637
2020-01-21,0.014639267047338585,0.014746211817410919,0.01219775212892066,-0.044315992292870865
2020-01-22,0.016135440768667977,0.015264623906004311,0.09806064250005178,-0.013487475915221592
2020-01-30,0.016448864515159256,0.015702553757351453,0.01939543130566678,-0.05394990366088637
2020-01-31,0.01353439776002689,0.015363931918472776,-0.19648276483322083,-0.05394990366088637
2020-02-03,0.013514448209252952,0.015331552579016776,-0.001485072363170465,-0.052023121387283267
2020-02-04,0.013514448209252952,0.015327592894953276,0.0,-0.052023121387283267
2020-02-05,0.013514448209252952,0.015327404412140857,0.0,-0.052023121387283267
2020-02-06,0.013632771345698947,0.01532598691443472,0.008776490058419139,-0.044315992292870865
2020-02-07,0.01376234204536399,0.015276187610183548,0.009524399206291365,-0.052023121387283267
2020-02-10,0.013736692314963446,0.015279406132962395,-0.0018783538823682346,-0.048169556840077066
2020-02-11,0.01362241887876243,0.015136713654798897,-0.008410902188219736,-0.048169556840077066
2020-02-12,0.013639275955306592,0.015144822544119809,0.0012451328174047846,-0.044315992292870865
2020-02-13,0.013860793931857452,0.015197345995504097,0.016221706904766507,-0.05394990366088637
2020-02-14,0.013779827362538381,0.015199564536568896,-0.005899109266560266,-0.052023121387283267
2020-02-17,0.013671412901633226,0.015141024157681524,-0.007953059637448417,-0.052023121387283267
2020-02-18,0.013671412901633226,0.015141024157681524,0.0,-0.052023121387283267
2020-02-19,0.012873400094973186,0.015059800144416347,-0.06054367256004965,-0.052023121387283267
2020-02-20,0.012877981144110057,0.01506203940738376,0.0003580857243002769,-0.05394990366088637
2020-02-21,0.012851802110039064,0.01506203940738376,-0.0020480373874151017,-0.05394990366088637
2020-02-24,0.012780802178661293,0.01506203940738376,-0.005575399744472997,-0.05394990366088637
2020-02-25,0.012573479221628972,0.015064354219683237,-0.016458310838966053,-0.052023121387283267
2020-02-26,0.010110743902066401,0.01504095383086345,-0.2192246625325904,-0.056840077071290906
2020-02-27,0.004022096239197721,0.014942536991173698,-0.3418855125085728,-0.056840077071290906
2020-02-28,0.004022096239197721,0.0146993282167135,0.0,-0.056840077071290906
2020-03-02,0.00427607312278249,0.014687732433676258,0.06135880308746428,-0.06358381502890176
2020-03-03,0.00427607312278249,0.014687732433676258,0.0,-0.06358381502890176
2020-03-04,0.004615478407452804,0.01471902635143674,0.07655008882267683,-0.056840077071290906
2020-03-05,0.004373579177718975,0.01473465111839002,-0.05395473886657512,-0.052023121387283267
2020-03-06,0.003983773986237396,0.014705274026164472,-0.0935469145442696,-0.052023121387283267
2020-03-09,0.012393254467736993,0.0161584924694827,0.35970852263241976,-0.10115606936416188
2020-03-10,0.01574060488647627,0.01670255751685703,0.24076876960650853,-0.06358381502890176
2020-03-11,0.015714487097016998,0.016696337671709173,-0.0016737322910871377,-0.06743737957610785
2020-03-12,0.01596915601308868,0.016703604138761916,0.01620374114839144,-0.08285163776493254
2020-03-13,0.015950433116480197,0.01665357424644716,-0.0011825146717972521,-0.08574181117533719
2020-03-16,0.016651633020647903,0.015576396925046492,0.04337383350626255,-0.061105722599418044
2020-03-17,0.017882793212748944,0.015123467411983392,0.07194799686364982,-0.0892337536372454
2020-03-18,0.018432572813031352,0.015181221370793729,0.030556088640561363,-0.07274490785645005
2020-03-19,0.020152800412321155,0.015916769905052287,0.09008672901458896,-0.10766246362754606
2020-03-20,0.020152800412321155,0.015916769905052287,0.0,-0.10766246362754606
2020-03-23,0.021968685593867995,0.016800311806153614,0.08718588881979093,-0.1454898157129001
2020-03-24,0.023370583282475346,0.017322187017080378,0.06256361944162721,-0.11833171677982546
2020-03-25,0.024278234699561165,0.017631883195306095,0.03855776247721592,-0.09505334626576145
2020-03-26,0.025359635858253196,0.01742688729381657,0.04412143256029959,-0.12109375
2020-03-27,0.025351866546595152,0.016643000573388644,-0.00031031315950062174,-0.1279296875
2020-03-30,0.025657048013677103,0.016854280241277768,0.012119186537309944,-0.14656639517367673
2020-03-31,0.025689905587362713,0.016919433846837285,0.0012963243921701496,-0.14656639517367673
2020-04-01,0.026734137211660056,0.017402041080301075,0.04036754150662193,-0.1337890625
2020-04-03,0.026903699487297313,0.01760603096529021,0.006407666279056008,-0.14656639517367673
2020-04-06,0.02742958889239357,0.017888578101974827,0.026963202006188583,-0.1337890625
2020-04-07,0.025893958127291332,0.018141994999174803,-0.0657244195062409,-0.1142578125
2020-04-08,0.024115705477861717,0.018218192406800674,-0.07203915994815797,-0.1279296875
2020-04-09,0.024173343473965467,0.018227485734096403,0.002416142868512283,-0.125
2020-04-10,0.024228459726934486,0.0183085145863859,0.002305115589409152,-0.1142578125
2020-04-13,0.024762079173100787,0.018538693272041766,0.022053343472320706,-0.13671875
2020-04-14,0.024496257025284553,0.01862451084675159,-0.010926538222847731,-0.125
2020-04-15,0.0255187922926013,0.01937018743504618,0.0414081841755886,-0.0888671875
2020-04-16,0.026840732114519143,0.019934979749709602,0.051169289911288135,-0.1279296875
2020-04-17,0.0261212992888272,0.02016467729035863,-0.02753083623351458,-0.1083984375
2020-04-20,0.026180565300090622,0.020194029934101007,0.002296068128829557,-0.1015625
2020-04-21,0.024291435048375307,0.02020115959058533,-0.07584204022188223,-0.1083984375
2020-04-22,0.023314035744913763,0.020148600993363783,-0.041558870485827126,-0.1083984375
2020-04-23,0.022535857398481914,0.019689181188097187,-0.034338429849699585,-0.0796370967741935
2020-04-24,0.02109671802166393,0.01901006109165129,-0.06671237423496343,-0.08568548387096775
2020-04-27,0.02132892018872063,0.019159794683412005,0.0110629291433956,-0.06955645161290325
2020-04-28,0.02105746614466492,0.01926905642433244,-0.012944924078165118,-0.08568548387096775
2020-04-29,0.0208924831306607,0.019370388531659316,-0.007948524122645012,-0.07258064516129037
2020-05-04,0.01997811679664534,0.019370388531659316,-0.04521063946476384,-0.07258064516129037
2020-05-05,0.019214596954409618,0.01933760200475666,-0.039350253004279065,-0.0766129032258065
2020-05-06,0.01875155662814723,0.01937872371849225,-0.0246257188897635,-0.06653225806451613
2020-05-07,0.018160608212050428,0.019368123727712894,-0.03231827040580483,-0.06653225806451613
2020-05-08,0.017752131278529867,0.019368123727712894,-0.02295412074586484,-0.06653225806451613
2020-05-11,0.017794569446447604,0.019388398052651096,0.002409023323941518,-0.05182926829268297
2020-05-12,0.017639869443220022,0.019352847731087298,-0.008809247574595828,-0.05182926829268297
2020-05-13,0.016567878644608167,0.01940509362013374,-0.06323333663821991,-0.04166666666666663
2020-05-14,0.01640628520328821,0.01940509362013374,-0.009882306658869888,-0.04166666666666663
2020-05-15,0.014918044825254845,0.01964305737333684,-0.09583896500684459,-0.06504065040650409
2020-05-18,0.011366184460830363,0.019737101151662353,-0.2737084809976004,-0.05182926829268297
2020-05-19,0.010683925030227236,0.019812735658755232,-0.062244094071827384,-0.03963414634146345
2020-05-20,0.010733927370550378,0.01982590944026641,0.004694270656150383,-0.04573170731707321
2020-05-21,0.01054683431172003,0.01982590944026641,-0.01767745367745965,-0.04573170731707321
2020-05-22,0.01054683431172003,0.019822903031443247,0.0,-0.04573170731707321
2020-05-25,0.01054683431172003,0.019815251240700965,0.0,-0.04573170731707321
2020-05-26,0.01038804304906755,0.019815251240700965,-0.015249831395968907,-0.04573170731707321
2020-05-27,0.009716433322762527,0.019815251240700965,-0.06717312979923154,-0.04573170731707321
2020-05-28,0.008728272276485285,0.019797652305603184,-0.10774588867412693,-0.04573170731707321
2020-05-29,0.008307995982666858,0.019817266492279648,-0.049559399848233834,-0.03963414634146345
2020-06-01,0.008307995982666858,0.019792722660676478,0.0,-0.03963414634146345
2020-06-02,0.008208482738199241,0.019779257154175674,-0.012100133145062232,-0.03963414634146345
2020-06-03,0.008492212221673972,0.01983879695346958,0.03412345594878596,-0.04012345679012341
2020-06-04,0.008492212221673972,0.018647111393871534,0.0,-0.04012345679012341
2020-06-05,0.008792625072864917,0.017935542063822592,0.034914158459415236,-0.025826446280991733
2020-06-08,0.008749997137958416,0.017950237829315464,-0.004881276520206596,-0.01962809917355368
2020-06-09,0.008762149686052248,0.017829747294402874,0.0013939830716748994,-0.016528925619834656
2020-06-10,0.009215215193594771,0.017940257710016352,0.05064148660313986,-0.032024793388429784
2020-06-11,0.009231198538741084,0.017754819203641654,0.0017409512986589144,-0.01778242677824271
2020-06-12,0.008677498162511508,0.017521399392334335,-0.06213282983607479,-0.03765690376569042
2020-06-15,0.008415601444933982,0.017420926529188578,-0.030777057976396648,-0.04516806722689071
2020-06-16,0.008351683918724203,0.016799989402234976,-0.0076561069261306455,-0.03361344537815125
2020-06-17,0.0084380848329986,0.016820415809247036,0.010335430534026338,-0.027310924369747913
2020-06-18,0.0084380848329986,0.015850014154068174,0.0,-0.027310924369747913
2020-06-19,0.008634032219831729,0.01537699607651771,0.02305434771051127,-0.01995798319327735
2020-06-22,0.009153854626333778,0.015119405244976571,0.05872366305484371,-0.03361344537815125
2020-06-23,0.009304119168002369,0.014409375347303063,0.016357392367078,-0.027310924369747913
2020-06-24,0.009710548657593155,0.01444010439433884,0.04295905346926685,-0.01575630252100846
2020-06-25,0.009754449003784835,0.014132466359837226,0.004532685063322065,-0.01995798319327735
2020-06-26,0.009629529163288868,0.013999481573187946,-0.01295170461422717,-0.01995798319327735
2020-06-29,0.010074602631307304,0.01363729225864771,0.04540619034412637,-0.03361344537815125
2020-06-30,0.010074602631307304,0.013294034955621162,0.0,-0.03361344537815125
2020-07-01,0.009845655810955332,0.013009714075528618,-0.023101982871691133,-0.027310924369747913
2020-07-02,0.009845655810955332,0.012703577687095527,0.0,-0.027310924369747913
2020-07-03,0.009581185587387221,0.01256711776450398,-0.027361403792914046,-0.03361344537815125
2020-07-06,0.009478482790723762,0.012566752420866642,-0.010828502202768124,-0.030462184873949583
2020-07-07,0.009480711639583512,0.012479865558518566,0.0002362365671852725,-0.027310924369747913
2020-07-08,0.008855413834094916,0.012012089788190702,-0.06854342841625764,-0.027310924369747913
2020-07-09,0.009021248353861823,0.011931112424872338,0.018636738302020547,-0.01995798319327735
2020-07-10,0.00779888685435262,0.010779432809525863,-0.1462135740882964,-0.013655462184873901
2020-07-13,0.007974962493828334,0.009329015190400037,0.022414058395214115,-0.027310924369747913
2020-07-14,0.007707463573390785,0.008944993379180415,-0.03425167178373543,-0.01995798319327735
2020-07-15,0.007789048743335955,0.008950134411040683,0.010570416921011187,-0.027310924369747913
2020-07-16,0.007789048743335955,0.008892995682115292,0.0,-0.027310924369747913
2020-07-17,0.008229231122268046,0.009064847497689184,0.05519416295908144,-0.013655462184873901
2020-07-20,0.007546616173773398,0.009070808993414543,-0.08693495891073938,-0.01575630252100846
2020-07-21,0.00744012183620198,0.009026698497594389,-0.014265344047708616,-0.013655462184873901
2020-07-22,0.006970568558047974,0.008753279361296674,-0.06542539896687974,-0.013655462184873901
2020-07-23,0.006894951349042948,0.008441007014441646,-0.01094517493244161,-0.013655462184873901
2020-07-24,0.008299283029434657,0.008671167735139469,0.18608248333191185,-0.03361344537815125
2020-07-27,0.008142495410750614,0.008807336748627182,-0.019150912543390727,-0.04516806722689071
2020-07-28,0.008613719656233604,0.008927854098188215,0.0564954203530693,-0.03361344537815125
2020-07-29,0.008632047974718237,0.00886905243783284,0.0021347196099972,-0.040966386554621814
2020-07-30,0.009241849517836817,0.00905861795092741,0.06856552265505333,-0.027310924369747913
2020-07-31,0.009241849517836817,0.009096885221856461,0.0,-0.03361344537815125
2020-08-03,0.009358498685364215,0.009091828286033724,0.012601252371802886,-0.040966386554621814
2020-08-04,0.009500552254854142,0.009149460435338989,0.015136170677508047,-0.03361344537815125
2020-08-05,0.009500552254854142,0.009038654420475453,0.0,-0.03361344537815125
2020-08-06,0.009322881566819244,0.009038654420475453,-0.018967121740190614,-0.03361344537815125
2020-08-07,0.00917658368876032,0.008465684046145507,-0.0158900183321222,-0.03361344537815125
2020-08-10,0.008949676785804599,0.00836383008870706,-0.025151167054577362,-0.024159663865546244
2020-08-11,0.00880763471482566,0.008202735755191589,-0.016069599844347512,-0.027310924369747913
2020-08-12,0.008677090220929311,0.008177036463808253,-0.014998032387128058,-0.024159663865546244
2020-08-13,0.008875577864721151,0.008253818869574736,0.02271656350763017,-0.01575630252100846
2020-08-14,0.008308311316839644,0.008253818869574736,-0.06633103001985381,-0.01575630252100846
2020-08-17,0.008294789775163082,0.008253818869574736,-0.0016355656497538636,-0.01575630252100846
2020-08-18,0.008757309968587814,0.008414636346508445,0.05449272186372788,-0.0031512605042016695
2020-08-19,0.008757309968587814,0.008414636346508445,0.0,-0.0031512605042016695
2020-08-20,0.008757309968587814,0.008414636346508445,0.0,-0.0031512605042016695
2020-08-21,0.007261620089481266,0.008385101752254109,-0.18803442786118257,0.0
2020-08-24,0.00768469617773821,0.008794109119700905,0.056839610699363795,0.0
2020-08-25,0.007815625349991757,0.008865074586072502,0.016959665454472483,-0.008230452674897082
2020-08-26,0.007486014767164276,0.0086988645898176,-0.04325335685182723,-0.008230452674897082
2020-08-27,0.008103217404270335,0.009068121575922015,0.07953351157424715,0.0
2020-08-28,0.007829481273056807,0.008978579483470259,-0.03450194070126974,0.0
2020-08-31,0.007445873820793357,0.008948822950759168,-0.05042821183445981,0.0
2020-09-01,0.0074931231494395276,0.008948818466204704,0.006349302716130371,-0.002032520325203291
2020-09-03,0.007601524897881802,0.008771603581659435,0.014417435133422609,0.0
2020-09-04,0.007601524897881802,0.00877106194448697,0.0,0.0
2020-09-07,0.007813925765597796,0.008452174182873829,0.027664925886460506,0.0
2020-09-08,0.007768918504579974,0.008269467234165426,-0.00579905575519738,0.0
2020-09-09,0.007646000604636009,0.008160598466644513,-0.01600976894512983,0.0
2020-09-10,0.0076985410355021435,0.0081361327476003,0.00687441552665822,0.0
2020-09-11,0.007630837322323363,0.008134549229740414,-0.008867138496028161,0.0
2020-09-14,0.00811199433428873,0.008334181524901452,0.06138698472698747,0.0
2020-09-15,0.00805927217968793,0.008107755801640656,-0.0065468847957059345,0.0
2020-09-16,0.008616753367039615,0.008269701638717857,0.06716416969414454,-0.011639185257032003
2020-09-17,0.00870445904020501,0.008180846033610557,0.010170957984378776,-0.014548981571290032
2020-09-18,0.00866900868142685,0.00815011248615605,-0.004098728541343648,-0.011639185257032003
2020-09-21,0.00867342119304937,0.008159529703218942,0.0005110777702460125,-0.006789524733268659
2020-09-22,0.007714456973064034,0.007905504315438723,-0.11764721035589755,-0.006789524733268659
2020-09-23,0.007284595472588741,0.007906593425792294,-0.057549311087938634,-0.0029097963142580285
2020-09-24,0.00742438157920451,0.007916771619341628,0.01907743581116865,-0.006789524733268659
2020-09-25,0.006253879329560012,0.007927674563404284,-0.17215309442929608,-0.008729388942773975
2020-09-28,0.006417656726304775,0.007907076954707928,0.02593302560756048,0.0
2020-09-29,0.006718688852860762,0.00798333699342045,0.04599058016226291,-0.006789524733268659
2020-09-30,0.006670223455997842,0.007983889509431033,-0.007263912223158173,-0.006789524733268659
2020-10-01,0.006418199416633469,0.007985853652352685,-0.038641837941963075,-0.0029097963142580285
2020-10-02,0.006418199416633469,0.00795282958514081,0.0,-0.0029097963142580285
2020-10-05,0.005859327607836889,0.00793062550329363,-0.09138233254225603,-0.0029097963142580285
2020-10-06,0.005859327607836889,0.00767331348985253,0.0,-0.0029097963142580285
2020-10-07,0.006059758178104222,0.007696408495745878,0.03373529874150708,-0.008729388942773975
2020-10-08,0.006305705031184949,0.00765956171355026,0.03990792522873957,0.0
2020-10-09,0.006930563153096624,0.00785042033862095,0.09479891953914588,-0.011639185257032003
2020-10-12,0.005807429236413403,0.007685301174951597,-0.17736495626132212,-0.011639185257032003
2020-10-13,0.006206210384097905,0.007784510847827212,0.06661194438633083,0.0
2020-10-14,0.005568582325224898,0.007786848277279049,-0.10872890608966798,0.0
2020-10-15,0.006868023345850428,0.008106280072918316,0.2103858945203905,0.0
2020-10-16,0.006871276906600028,0.008106280072918316,0.0004752417112238861,0.0
2020-10-19,0.006890883646977106,0.00759318806216495,0.0028591819159879267,-0.0028544243577545148
2020-10-20,0.007293051343413443,0.007522836474483344,0.056923938124425366,-0.01236917221693623
2020-10-21,0.007254885167768081,0.0074175104054140985,-0.005266064883606925,-0.01236917221693623
2020-10-22,0.007226682469809622,0.007338657763361908,-0.003909096502720576,-0.015223596574690745
2020-10-23,0.007391303328700217,0.007254037149182109,0.022606388434458818,-0.021883920076117946
2020-10-26,0.007919783316473306,0.007382097276555098,0.06932425004523382,-0.006660323501427201
