date,vol_20,vol_60,vol_change,max_drawdown_60
2014-05-06,0.03542305254176463,0.04138453340291131,-0.012847937677648386,-0.278372591006424
2014-05-07,0.032198792109784276,0.041480821023656585,-0.09705505659455343,-0.291220556745182
2014-05-08,0.0329013833885148,0.0418075304616411,0.02193896020039076,-0.32976445396145615
2014-05-09,0.02887133610015744,0.04138986806522241,-0.13269078653281066,-0.33213379469434834
2014-05-12,0.029357820690795088,0.041360731009968774,0.016954118209506982,-0.33213379469434834
2014-05-13,0.03103117492195255,0.042150224382438255,0.05627423716271752,-0.33213379469434834
2014-05-14,0.03346253174732924,0.0424626207852639,0.0766562043009264,-0.33213379469434834
2014-05-15,0.0350487729784388,0.04288524529349341,0.0471118826777538,-0.33213379469434834
2014-05-16,0.0373110248522487,0.04354688268515062,0.06368617946399252,-0.33213379469434834
2014-05-19,0.03730597270648895,0.042904227599025194,-0.00013795715647023525,-0.33213379469434834
2014-05-20,0.03858409513061203,0.04322542823565985,0.034329802068880554,-0.33213379469434834
2014-05-21,0.03754737638433769,0.042757551934255025,-0.027758283224896006,-0.33213379469434834
2014-05-22,0.03561618661304031,0.04279470749408953,-0.05377475869252428,-0.32976445396145615
2014-05-23,0.036866606452570005,0.0427291935003788,0.035134929189679615,-0.30406852248394
2014-05-26,0.0380191820974335,0.043220423711783376,0.0313645331047247,-0.33213379469434834
2014-05-27,0.03881950788881822,0.043157513267486194,0.021234796260931877,-0.316916488222698
2014-05-28,0.0387136267921368,0.042512858564652325,-0.002784531256012889,-0.30406852248394
2014-05-29,0.0393573234286623,0.04272929208158855,0.01681435395894573,-0.32976445396145615
2014-05-30,0.03981833172675182,0.04222042109410835,0.011877356874615308,-0.33213379469434834
2014-06-02,0.039857019477116555,0.04222654064938697,0.0009906068708384632,-0.33213379469434834
2014-06-03,0.039815370756793464,0.041512908081442534,-0.0010664619058493956,-0.33213379469434834
2014-06-04,0.04046885505355564,0.04122321307063759,0.016608553649260532,-0.33213379469434834
2014-06-05,0.039097385425480004,0.04064903294316921,-0.03516734421224825,-0.33213379469434834
2014-06-06,0.03919078487967525,0.040096603668119,0.0024330474983384935,-0.33213379469434834
2014-06-09,0.03885528295230183,0.03924682749192812,-0.00876642842206008,-0.33213379469434834
2014-06-10,0.03885528295230183,0.039754806828356706,0.0,-0.33213379469434834
2014-06-11,0.0396379963066194,0.039606691309189236,0.020338021463146443,-0.32976445396145615
2014-06-12,0.03705700946642933,0.03993752710399135,-0.06862936121430675,-0.30406852248394
2014-06-13,0.03610552872867661,0.03933982949449702,-0.026490152958619236,-0.32976445396145615
2014-06-16,0.0359563662256571,0.038571516850918766,-0.004214877913525459,-0.33213379469434834
2014-06-17,0.03492662695087316,0.03751439151759084,-0.029574568517859622,-0.33213379469434834
2014-06-18,0.03410669119731989,0.03754135429970401,-0.024168219757328538,-0.33213379469434834
2014-06-19,0.03388309705085474,0.03746585495257549,-0.006689738414735565,-0.33213379469434834
2014-06-20,0.03284366176193052,0.03741280721045121,-0.031680094671007485,-0.33213379469434834
2014-06-23,0.03217267784403291,0.03746939525579517,-0.02097850655650969,-0.2560386473429952
2014-06-24,0.031147862346037718,0.0365766931930217,-0.0328870611506227,-0.2560386473429952
2014-06-25,0.03188719423513445,0.03656225837887239,0.0238304765009992,-0.22946859903381644
2014-06-26,0.030991669965317895,0.036159304684277006,-0.028936136245698713,-0.17929292929292928
2014-06-27,0.03015983701401716,0.035840042008463156,-0.0276253455362643,-0.18205128205128207
2014-06-30,0.029712102315994058,0.03511331078110755,-0.01518167016857808,-0.18205128205128207
2014-07-01,0.029712102315994058,0.03490276872045016,0.0,-0.18205128205128207
2014-07-02,0.028371974701910083,0.033992631937009674,-0.046825887715240475,-0.1974358974358974
2014-07-03,0.027861415659751376,0.033678234247868824,-0.018415540594609297,-0.18205128205128207
2014-07-04,0.02712662473582454,0.03269665257316461,-0.027096141491407162,-0.18205128205128207
2014-07-07,0.027053328401344976,0.032811501344378005,-0.0027424768111938744,-0.16666666666666663
2014-07-08,0.024449107267592224,0.03286755645258095,-0.10252400092534167,-0.18205128205128207
2014-07-09,0.021621775285143485,0.032981780875335036,-0.12431182060995169,-0.1424802110817942
2014-07-10,0.019972643770788435,0.032820383132613505,-0.08016478181185258,-0.114441416893733
2014-07-11,0.017968970502293482,0.031817268920887,-0.10672206482619682,-0.114441416893733
2014-07-14,0.017806787147284186,0.0319143430797069,-0.00914805269090522,-0.09809264305177112
2014-07-15,0.01805992460529316,0.0319256320851484,0.014242627426244327,-0.08174386920980925
2014-07-16,0.017946374384602143,0.030807901952067812,-0.006364204874092334,-0.09809264305177112
2014-07-17,0.017946374384602143,0.030067416915821887,0.0,-0.09809264305177112
2014-07-18,0.017825350807053164,0.030144468127403377,-0.006827152050231899,-0.114441416893733
2014-07-21,0.015865314929721316,0.030054338848469756,-0.11746907136665308,-0.114441416893733
2014-07-22,0.017487559083443422,0.030350817052177553,0.0981677611955916,-0.05070422535211272
2014-07-23,0.01630588757989942,0.030165549630208628,-0.07055593294910614,-0.033802816901408406
2014-07-24,0.015940385667270743,0.030165549630208628,-0.022853603790239645,-0.017191977077363862
2014-07-25,0.019792273569039325,0.030842361110686292,0.21836732651115473,-0.05247813411078717
2014-07-28,0.021538782941513773,0.03111905340022779,0.08543975153241531,-0.08746355685131191
2014-07-29,0.021538782941513773,0.03105067778869719,0.0,-0.08746355685131191
2014-07-30,0.02142472152462383,0.03103533582868651,-0.005366933587231231,-0.10204081632653061
2014-07-31,0.022450587143826625,0.030558544365645715,0.04728608742189994,-0.06997084548104959
2014-08-01,0.022821269566102833,0.030570676663021545,0.016562242761366135,-0.05247813411078717
2014-08-04,0.02536250283191071,0.030920448568426833,0.10685451460668687,-0.10204081632653061
2014-08-05,0.02643408925667063,0.03028673380609937,0.04192070999894796,-0.13702623906705536
2014-08-06,0.029141311937026033,0.030632561844358655,0.09886222977411724,-0.08746355685131191
2014-08-07,0.029141311937026033,0.02946318065651853,0.0,-0.08746355685131191
2014-08-08,0.029141311937026033,0.02837600243469873,0.0,-0.08746355685131191
2014-08-11,0.029165926978234977,0.02831739180676051,0.0008566890447843609,-0.06997084548104959
2014-08-12,0.02965563439675602,0.02823623047382381,0.016897042261057874,-0.10204081632653061
2014-08-13,0.029504828162301384,0.027785734203401195,-0.005173994291111801,-0.10204081632653061
2014-08-14,0.030522459890250795,0.02815412619475021,0.0344202357461086,-0.13702623906705536
2014-08-15,0.030401201845283707,0.027715128235451757,-0.004041595963530904,-0.13702623906705536
2014-08-18,0.03190994150458197,0.027372227456693012,0.04919373648823033,-0.10204081632653061
2014-08-19,0.03293655572187391,0.028030617550506762,0.03218162109433597,-0.15451895043731778
2014-08-20,0.03416732051796819,0.028421533108073237,0.03730530234331619,-0.11953352769679304
2014-08-21,0.03615879520320291,0.029069067469019518,0.057652126267696335,-0.1720116618075802
2014-08-22,0.035224872623911774,0.02886945282314596,-0.026637506448989753,-0.15451895043731778
2014-08-25,0.03465179223182945,0.028878793968949955,-0.01669119755392449,-0.1720116618075802
2014-08-26,0.03465179223182945,0.028878793968949955,0.0,-0.1720116618075802
2014-08-27,0.03739931549707829,0.029443277578240695,0.07768494255131286,-0.11953352769679304
2014-08-28,0.03856876295761994,0.030067178619445883,0.031378714242641007,-0.06997084548104959
2014-08-29,0.04020620693044344,0.03062410671074829,0.04240277176838042,-0.017492711370262426
2014-09-03,0.03950874904739092,0.031148139583628984,-0.01785028377588591,0.0
2014-09-04,0.0399169803355064,0.03123150012425177,0.010485127455864206,0.0
2014-09-05,0.03973330900740911,0.030843906913254414,-0.004704396002212232,-0.0316622691292876
2014-09-08,0.040705908534305904,0.03083918943770338,0.02467295447239288,-0.0633245382585752
2014-09-09,0.04262915450096441,0.031458152126973477,0.047133432191627085,0.0
2014-09-10,0.04323689292826809,0.03177090693003879,0.014461776801187104,0.0
2014-09-11,0.0430989819686857,0.032502536329530575,-0.003264207986941694,0.0
2014-09-12,0.043785707028338214,0.03295336391417567,0.016153908850803478,0.0
2014-09-15,0.04174580828144483,0.03302048865337151,-0.048735602572804855,0.0
2014-09-16,0.04269419520235798,0.033082968943157764,0.02294144622516887,-0.0241758241758242
2014-09-17,0.04364729924411271,0.03308387164212458,0.02255841578125581,-0.05054945054945059
2014-09-18,0.041341779214529376,0.0333503896713324,-0.055428726813997076,-0.07692307692307687
2014-09-19,0.04138027677358145,0.03346083455671869,0.0009501502221363073,-0.03736263736263734
2014-09-22,0.0423287335004226,0.03475904384950553,0.023139304489711746,-0.10329670329670326
2014-09-23,0.04250249646692912,0.03464446113996177,0.004184174874783203,-0.10329670329670326
2014-09-24,0.04166623657826324,0.03478083859984716,-0.020292746069565194,-0.07692307692307687
2014-09-25,0.04211437948617296,0.034858337957734874,0.010923744661738741,-0.09010989010989012
2014-09-26,0.0441850919312088,0.035663467286952306,0.04904099845929031,-0.1428571428571429
2014-09-29,0.044757432744435686,0.036116411073968124,0.013158368713824134,-0.18021978021978025
2014-09-30,0.0434703720531662,0.036116411073968124,-0.029826176980493755,-0.18021978021978025
2014-10-01,0.04252009467552641,0.03621435696276481,-0.02258136195684034,-0.15604395604395604
2014-10-02,0.04013852772750777,0.0361130055481478,-0.05883908748997563,-0.15604395604395604
2014-10-03,0.039574720986919124,0.036113887283935456,-0.014429881142575991,-0.167032967032967
2014-10-06,0.038821518412906084,0.03613649879372215,-0.019594921005031497,-0.15604395604395604
2014-10-07,0.038645380469311,0.03703429319838984,-0.004636081736092877,-0.20659340659340664
2014-10-08,0.037453681680456555,0.037022030922980384,-0.03192185109758561,-0.19340659340659339
2014-10-09,0.03462974299156332,0.036964326242469696,-0.07981250654590079,-0.19340659340659339
2014-10-10,0.03161191155964843,0.03688199288895243,-0.09269615659757643,-0.19340659340659339
2014-10-13,0.03206889012198803,0.03707866354900308,0.014582104752374958,-0.167032967032967
2014-10-14,0.03422066704766929,0.03795843190740996,0.06602516816479827,-0.21978021978021978
2014-10-15,0.034092355426128894,0.03795843190740996,-0.0038211030143775753,-0.21978021978021978
2014-10-16,0.03388616151277325,0.037698130940776724,-0.006170141215944911,-0.21978021978021978
2014-10-17,0.0319421825297825,0.037637320975995966,-0.060056546925744886,-0.21978021978021978
2014-10-20,0.032855686386423076,0.03850623815957067,0.028656568445693302,-0.167032967032967
2014-10-21,0.032855686386423076,0.03784942068942039,0.0,-0.167032967032967
2014-10-22,0.03456086766478124,0.038477178277955354,0.05145458357285052,-0.21978021978021978
2014-10-23,0.03457860373946821,0.038477178277955354,0.0005219710699954358,-0.21978021978021978
2014-10-24,0.03350320859685564,0.03860131108125984,-0.0321346273438274,-0.19340659340659339
2014-10-27,0.032332497737466624,0.03842184908830551,-0.03615692293079369,-0.18021978021978025
2014-10-28,0.03252559636223424,0.03843791426219477,0.006051582704173429,-0.19340659340659339
2014-10-29,0.0317973145815721,0.03777589004296297,-0.023011606332543615,-0.19340659340659339
2014-10-30,0.031941751894675685,0.03746668022284154,0.00460475255820238,-0.20659340659340664
2014-10-31,0.032009127473579764,0.03693998440870847,0.0021409715013162344,-0.21978021978021978
2014-11-03,0.03179990200052648,0.03693998440870847,-0.006663054582349262,-0.21978021978021978
2014-11-04,0.029797148398251087,0.037222533822355866,-0.06605700617817296,-0.24615384615384617
2014-11-05,0.029483270735844915,0.03715602613891778,-0.010747399342253255,-0.24615384615384617
2014-11-06,0.032036847443656834,0.037441335139315156,0.08434702107792028,-0.20439560439560445
2014-11-07,0.032036847443656834,0.037441335139315156,0.0,-0.20439560439560445
2014-11-10,0.03140488185602888,0.03708344704586637,-0.020241016041234416,-0.1912087912087912
2014-11-11,0.02803015552456184,0.03716657315953966,-0.11537812236909131,-0.20439560439560445
2014-11-12,0.02803015552456184,0.036876642752303714,0.0,-0.20439560439560445
2014-11-13,0.028297084470442557,0.036082088560222846,0.009611951004403204,-0.2175824175824176
2014-11-14,0.028633903634752527,0.03588181084618787,0.012001884814569383,-0.23296703296703292
2014-11-17,0.02582008644356381,0.0351873115508515,-0.10485197895114146,-0.20439560439560445
2014-11-18,0.02600438683412284,0.03521539255634332,0.0072050602508576395,-0.2175824175824176
2014-11-19,0.02315795258345661,0.03545505017298915,-0.11735600303954948,-0.24615384615384617
2014-11-20,0.024688815214875537,0.035709442798156535,0.0647805265678377,-0.2175824175824176
2014-11-21,0.024740514684864885,0.03529944586255993,0.002117810098146943,-0.24615384615384617
2014-11-24,0.02478689139371655,0.03471074458265922,0.0018960533936311758,-0.23296703296703292
2014-11-25,0.02509812728450386,0.03411811484980368,0.012634552435075401,-0.2175824175824176
2014-11-26,0.02509812728450386,0.033484778157909005,0.0,-0.2175824175824176
2014-11-27,0.02485951574984293,0.032421371440720444,-0.009672424995730301,-0.2175824175824176
2014-11-28,0.027379905886019993,0.03289506782660503,0.09783441969198503,-0.2593406593406593
2014-12-01,0.02773512534351483,0.03272486338172477,0.013068711082813267,-0.24615384615384617
2014-12-02,0.02780914710268975,0.0319010548568883,0.00270250745444993,-0.27252747252747256
2014-12-03,0.02903562377859855,0.03169364209764095,0.0437746112832376,-0.30109890109890114
2014-12-04,0.029458676784957876,0.031668014885159766,0.014677564738581768,-0.2593406593406593
2014-12-05,0.029817196247250953,0.030871872167873564,0.012276929098168184,-0.24615384615384617
2014-12-08,0.029846989636572473,0.03077727009445716,0.0010136731264188167,-0.213963963963964
2014-12-09,0.0296807613923297,0.030673881907728653,-0.005668438245843106,-0.20319634703196343
2014-12-10,0.03170334262679517,0.031154730802178926,0.06693949175450566,-0.2442922374429224
2014-12-11,0.03255384159741024,0.03133687146038026,0.026900780469253115,-0.273972602739726
2014-12-12,0.03240728720512889,0.030769165965402773,-0.004585744349789328,-0.24285714285714288
2014-12-15,0.034069347672140184,0.030619610847146355,0.05085039231911635,-0.19761904761904758
2014-12-16,0.03394161473486677,0.030619610847146355,-0.0038204772869479095,-0.19761904761904758
2014-12-17,0.03325497762315574,0.030459713274598742,-0.02078261090810996,-0.1714975845410628
2014-12-18,0.03214157859351631,0.030429570597499945,-0.03461370647981666,-0.12051282051282053
2014-12-19,0.031098171349900408,0.029551276600288546,-0.033525899354729743,-0.10677083333333337
2014-12-22,0.03175895095134143,0.029363804713508412,0.021357700611207453,-0.13802083333333337
2014-12-23,0.03357686211086144,0.03023430047530206,0.05657648416065728,-0.1875
2014-12-24,0.03357686211086144,0.02995658904917976,0.0,-0.1875
2014-12-25,0.03492768765424435,0.030402561598643466,0.040121912020129435,-0.15625
2014-12-26,0.03509653717771503,0.031142397598219674,0.0049075285150215475,-0.203125
2014-12-29,0.03474089936966614,0.031072689569496492,-0.010363671464724352,-0.19261213720316628
2014-12-30,0.0365787810436617,0.031103021870137467,0.05247505811823757,-0.14511873350923488
2014-12-31,0.035747631867099984,0.031155606090145876,-0.023402366843680966,-0.1266490765171504
2015-01-05,0.03568488610075626,0.03198328353155238,-0.0017883439854439115,-0.17678100263852248
2015-01-06,0.037516950994536606,0.032865016003783235,0.050987223319534924,-0.22691292875989444
2015-01-07,0.04023708425333972,0.033623322906857156,0.07136506783496213,-0.17678100263852248
2015-01-08,0.040579185924516495,0.03277628861869805,0.008638409624250108,-0.16094986807387868
2015-01-09,0.039310447456065586,0.03287757254661707,-0.03240353553395869,-0.14511873350923488
2015-01-12,0.03828664940225212,0.03287757254661707,-0.02690426857906309,-0.14511873350923488
2015-01-13,0.038523943383137825,0.03294782004538262,0.00629810301150051,-0.16094986807387868
2015-01-14,0.03616820698862047,0.031803128579865524,-0.06428466367381709,-0.16094986807387868
2015-01-15,0.036973609635433065,0.032114008658265025,0.022429081881359166,-0.17962466487935658
2015-01-16,0.03663715741365282,0.031121141809572386,-0.009310705312462466,-0.17962466487935658
