date,vol_20,vol_60,vol_change,max_drawdown_60
2017-06-16,0.02656048637672684,0.029102607063411005,-0.005835123682533259,-0.011661807580174877
2017-06-19,0.026249355484089666,0.0286823257036657,-0.011939446659754466,-0.020408163265306145
2017-06-20,0.025927430601854665,0.028609743896686423,-0.012501588472589595,-0.011661807580174877
2017-06-21,0.026444106076797813,0.028734162073181548,0.01999125363435255,-0.030126336248785246
2017-06-22,0.024829958130571726,0.02857921128777116,-0.0637928854134637,-0.027210884353741527
2017-06-23,0.02419502687232358,0.028280436943345977,-0.02622255440120097,-0.011661807580174877
2017-06-26,0.02425594894498653,0.028313521225361547,0.0025453767024294595,-0.020408163265306145
2017-06-27,0.021932782939812726,0.028199142765148382,-0.10184545949838258,-0.020408163265306145
2017-06-28,0.020829653223365312,0.028264008846702576,-0.05215835444590341,-0.030126336248785246
2017-06-29,0.022442213242620194,0.02859381718454141,0.07537525087811126,0.0
2017-06-30,0.020256201573023026,0.02870911993315921,-0.10357955480874244,-0.015122873345935761
2017-07-03,0.020213778615499986,0.028539901339595806,-0.002117797610682092,-0.017958412098298626
2017-07-04,0.020573802604132944,0.02856909856422627,0.017834681863211382,0.0
2017-07-05,0.020460717816716954,0.02847188353803243,-0.005568437470851701,-0.006597549481621057
2017-07-06,0.02029210993725602,0.028452188413549625,-0.008359292539758097,-0.009425070688030113
2017-07-07,0.019614872581003997,0.028395514607047836,-0.034283781571072286,-0.041470311027332674
2017-07-10,0.02062250756901685,0.028418706907247133,0.05060047806845728,-0.07068803016022618
2017-07-11,0.019324310984120154,0.028430158398304824,-0.06567036655018715,-0.07351555136663523
2017-07-12,0.019983939127401287,0.027967643787981663,0.033895844946538564,-0.0527803958529689
2017-07-13,0.020023685412171442,0.027794846907210936,0.0020068745606186805,-0.041470311027332674
2017-07-14,0.02115191646927649,0.028153574824145898,0.05538069565179819,-0.07068803016022618
2017-07-17,0.026275203620938707,0.029820529452566014,0.21946682733099868,-0.13572101790763436
2017-07-18,0.02614143286171265,0.029826283134297055,-0.0051713203258144285,-0.14703110273327047
2017-07-19,0.02653302105233342,0.029750729119878302,0.015065161011730496,-0.13006597549481624
2017-07-20,0.027283217752768835,0.030146404141836357,0.028258514270833358,-0.15928369462770975
2017-07-21,0.026834743006693616,0.03015811149994999,-0.01679959255398602,-0.1621112158341188
2017-07-24,0.026869200536858758,0.029043276981695846,0.001300545786817655,-0.1621112158341188
2017-07-25,0.027865061929348296,0.029214128921278764,0.03689316283689,-0.1385485391140433
2017-07-26,0.028382001315986366,0.028201778266375512,0.018641218937135835,-0.12064090480678602
2017-07-27,0.025187519760534644,0.028054175172448407,-0.12101088982941856,-0.1036757775683318
2017-07-28,0.025105545866017844,0.02760426545385989,-0.003301009103996273,-0.1036757775683318
2017-07-31,0.02517761486078692,0.027605604602871536,0.0029027123514150854,-0.09990574929311968
2017-08-01,0.02452716665712221,0.027352153409955497,-0.02650051483965544,-0.09990574929311968
2017-08-02,0.02455162771291459,0.027349201285038035,0.0010090877511656582,-0.09990574929311968
2017-08-03,0.024846618774230538,0.027386466141350305,0.012091621724605586,-0.08859566446748346
2017-08-04,0.026624390128237085,0.02680858927167688,0.0699987113400751,-0.041470311027332674
2017-08-07,0.025649447660354267,0.02649401090603957,-0.03779526054343726,-0.03864278982092362
2017-08-08,0.025888357868465176,0.025062158381185033,0.009391291363544151,-0.0527803958529689
2017-08-09,0.026022357814681478,0.024688116147872148,0.005230007769858576,-0.07634307257304429
2017-08-10,0.025848809701510468,0.024128705265999407,-0.006778677485580114,-0.07634307257304429
2017-08-11,0.02495991380188356,0.02409703529485495,-0.035439779458282555,-0.07634307257304429
2017-08-14,0.018534552382823206,0.02398331338509095,-0.20810441191303403,-0.07068803016022618
2017-08-15,0.018196615849198405,0.023953391163354435,-0.018570527479764943,-0.059377945334589954
2017-08-16,0.017937932339418046,0.02390573936800938,-0.014447761969622,-0.06220546654099901
2017-08-17,0.015705018248138542,0.02331049707088223,-0.13405680870081102,-0.04995287464655984
2017-08-18,0.016405845930351447,0.02337895101241767,0.04400875987135586,-0.020735155513666337
2017-08-21,0.016361487987437705,0.023372393911418928,-0.002729688546273178,-0.006597549481621057
2017-08-22,0.01949388747028621,0.02347230451265948,0.17674145478373074,-0.04995287464655984
2017-08-23,0.019153024949308952,0.02314764923353574,-0.0178112604308254,-0.047125353440150786
2017-08-24,0.01945501371103718,0.02271294534140416,0.015795619314581916,-0.06503298774740807
2017-08-25,0.01948323637314051,0.02170215001847766,0.001463767849210876,-0.06786050895381712
2017-08-28,0.019606062051122974,0.021699045324930482,0.00634599374390864,-0.05655042412818101
2017-08-29,0.019761796879979164,0.021714588236170163,0.007989935517238464,-0.06503298774740807
2017-08-30,0.01990545980789467,0.02173189922477008,0.007315498155619338,-0.0527803958529689
2017-08-31,0.019776716168051763,0.021694364351754137,-0.006553343102900115,-0.0527803958529689
2017-09-01,0.016278560182199253,0.020938893059042816,-0.1964106034507441,-0.04995287464655984
2017-09-05,0.016490636872481472,0.020922325962172045,0.013050161808370252,-0.03864278982092362
2017-09-06,0.016194211614075485,0.020565730554077618,-0.018287492169509884,-0.04429783223374173
2017-09-07,0.01857294229825334,0.02140898337073447,0.1382446679742777,-0.08859566446748346
2017-09-08,0.018903613045388734,0.021458793393011603,0.017813106074777374,-0.1036757775683318
2017-09-11,0.018903613045388734,0.021458793393011603,0.0,-0.1036757775683318
2017-09-12,0.019261821479699362,0.02155252200691979,0.018951568881844346,-0.08859566446748346
2017-09-13,0.019048200055296248,0.02152776256308204,-0.01125950915032433,-0.09425070688030157
2017-09-14,0.019050693048162586,0.021403142036462968,0.00013211995474646913,-0.09425070688030157
2017-09-15,0.018783036039128537,0.02140346834854736,-0.01428360021073208,-0.09142318567389252
2017-09-18,0.017444240045846778,0.0213366181931243,-0.07461599131204115,-0.08294062205466546
2017-09-19,0.016994369996049707,0.02133921238589044,-0.026352963708751245,-0.09142318567389252
2017-09-20,0.014205334351350634,0.02133921238589044,-0.18066258788228454,-0.09142318567389252
2017-09-21,0.014154200581850015,0.021308313570788797,-0.003631736431662799,-0.09425070688030157
2017-09-22,0.014145738710654845,0.02001469097089716,-0.0006022538901249078,-0.0801131008482564
2017-09-25,0.014370336205673982,0.01998525453420953,0.015865223190283797,-0.09142318567389252
2017-09-26,0.014032731641042339,0.019985581705211506,-0.02394270609157471,-0.09425070688030157
2017-09-27,0.014969483442488834,0.020024790511679734,0.06509057978915556,-0.11195445920303604
2017-09-28,0.01595699938915834,0.02033873971903099,0.06437886363547224,-0.08823529411764708
2017-09-29,0.015994282871285303,0.020346566763069042,0.002352461608787705,-0.08538899430740043
2017-10-02,0.016142615992638235,0.02000109426946302,0.009305752633824375,-0.0977229601518027
2017-10-03,0.016138001815117965,0.01976572158025444,-0.0002881922530278601,-0.11480075901328268
2017-10-04,0.018410765557154624,0.020306779069162603,0.13289830332429908,-0.08254269449715368
2017-10-05,0.015580277872389482,0.02020211170128556,-0.16834885661577498,-0.0977229601518027
2017-10-06,0.015137492955249432,0.020134812426412116,-0.029053172392763792,-0.0977229601518027
2017-10-09,0.015137492955249432,0.019761678694553905,0.0,-0.0977229601518027
2017-10-10,0.014673860054329916,0.017434731174080616,-0.03133933170349542,-0.09392789373814037
2017-10-11,0.014788778667388211,0.017403256297013663,0.007858606864223313,-0.103415559772296
2017-10-12,0.014788778667388211,0.017228758252279666,0.0,-0.103415559772296
2017-10-13,0.01498632429698773,0.016728459035229116,0.013368385643081349,-0.11480075901328268
2017-10-16,0.014817467497381722,0.01672271710923082,-0.011415981041777832,-0.11195445920303604
2017-10-17,0.014722809707708312,0.016730448208270986,-0.0064561902444103345,-0.11480075901328268
2017-10-18,0.016031255753899933,0.01682725756265207,0.08579817356931525,-0.1413662239089184
2017-10-19,0.016432213006165527,0.01670246823237026,0.024904320456892125,-0.1299810246679317
2017-10-20,0.01596679872959887,0.016554056241870303,-0.02896544679733925,-0.13851992409867175
2017-10-23,0.016327771055159125,0.016756103129854424,0.02253687496201048,-0.15654648956356731
2017-10-24,0.01632710185924861,0.016744174986050804,-4.1321458870219186e-05,-0.15939278937381407
2017-10-25,0.015543590728557447,0.016753888334241223,-0.04957080111032297,-0.15654648956356731
2017-10-26,0.014755795158349152,0.017026674023131107,-0.05240734215261707,-0.17741935483870963
2017-10-27,0.015291347193533887,0.017199134088559376,0.035919650569308216,-0.19829222011385195
2017-10-30,0.015266649810116342,0.015790476817985295,-0.0016288062814366906,-0.19829222011385195
2017-10-31,0.014960365930883497,0.015779053255935576,-0.02041977972294591,-0.20398481973434535
2017-11-01,0.012901922177091102,0.016194103141964483,-0.14905963155616492,-0.23055028462998106
2017-11-02,0.01285173272302878,0.016019188491891063,-0.003922807290298725,-0.24193548387096775
2017-11-03,0.020581472259775323,0.01818900257815515,0.2294951636159458,-0.19165085388994307
2017-11-06,0.02054802731339788,0.018187088264885073,-0.0016431033679595239,-0.19449715370018972
2017-11-07,0.02042544838531527,0.018168508868665847,-0.006044844390366553,-0.2011385199240987
2017-11-08,0.02064523591615745,0.01812391411732811,0.010813257944949015,-0.19449715370018972
2017-11-09,0.02064523591615745,0.01812710451139979,0.0,-0.19449715370018972
2017-11-10,0.020629161600169754,0.01804971873576702,-0.0007869645546895306,-0.20398481973434535
2017-11-13,0.020878605388765768,0.017696411265793247,0.012144430147852953,-0.22201138519924102
2017-11-14,0.020884571201211115,0.017558495060525068,0.0002886904070748652,-0.20490196078431377
2017-11-15,0.022300773396694475,0.017568327910994035,0.06632131198721183,-0.17450980392156867
2017-11-16,0.021982037968731185,0.017555730228106227,-0.014555644732667433,-0.17450980392156867
2017-11-17,0.022062312513334303,0.017496340955434304,0.003685455702662015,-0.18627450980392157
2017-11-20,0.021952337783555168,0.017583901679197503,-0.005052384662845664,-0.1774509803921569
2017-11-21,0.021961116126855897,0.017483152402560206,0.000404207054491122,-0.1774509803921569
2017-11-22,0.021915887131675697,0.017465594962561237,-0.0020843234231048176,-0.18039215686274512
2017-11-23,0.02140946076588402,0.017393402303960262,-0.023633014018379972,-0.17450980392156867
2017-11-24,0.025065533089425673,0.019390999126947837,0.1594958503735762,-0.11960784313725492
2017-11-27,0.025356084300305663,0.019598497887565628,0.011670875763450111,-0.10098039215686272
2017-11-28,0.02564752471663998,0.019610774543162717,0.01157468667447759,-0.11045364891518739
2017-11-29,0.02423541219983831,0.019606945257703495,-0.05734115560429828,-0.07991803278688525
2017-11-30,0.0238587101755852,0.01881001215047574,-0.01585461979045816,-0.06659836065573765
2017-12-01,0.019787848606575766,0.01870025762915973,-0.18912406241727703,-0.06659836065573765
2017-12-04,0.01983139600204162,0.018782533643218708,0.0022201404519678323,-0.05430327868852458
2017-12-05,0.019723165995069365,0.018744961826614434,-0.005526745447609158,-0.040983606557377095
2017-12-06,0.019712933458511234,0.01875073598764281,-0.0005240754591522917,-0.0348360655737705
2017-12-07,0.01984880375159824,0.01876650242169021,0.006936955491115496,-0.040983606557377095
2017-12-08,0.019946175785600807,0.01883923678949813,0.004942539113545412,-0.05430327868852458
2017-12-11,0.0205718359605829,0.01917623646597715,0.03119939005199692,-0.08299180327868849
2017-12-12,0.02034646492933669,0.019150825637310295,-0.011128835081895804,-0.08606557377049184
2017-12-13,0.018887083062994248,0.019150825637310295,-0.07516096929567692,-0.08606557377049184
2017-12-14,0.01895975289725632,0.019214393430814176,0.0038766587843168353,-0.07581967213114749
2017-12-15,0.018697956242118105,0.01911239193188379,-0.014035539592593106,-0.07445708376421922
2017-12-18,0.019581933080054376,0.019491797937748082,0.04663650768933118,-0.04550155118924504
2017-12-19,0.02057180896501178,0.019984765721734646,0.049810851693510814,-0.012409513960703222
2017-12-20,0.020526451506202505,0.019789348432884744,-0.0022300252545486513,0.0
2017-12-21,0.021588677371152207,0.019726744439230535,0.05098756263535524,-0.02268041237113405
2017-12-22,0.022377254208366417,0.02133300679347517,0.036271741046465605,-0.0835051546391753
2017-12-25,0.02411508897916965,0.022069920455019456,0.07566498912308872,-0.04123711340206182
2017-12-26,0.023870144480207495,0.021957554068956615,-0.010332207900313617,-0.04845360824742273
2017-12-27,0.023857418247019663,0.021462586867076167,-0.0005396747448662862,-0.05154639175257736
2017-12-28,0.0236770957395471,0.021367389761809234,-0.007677565428787631,-0.05463917525773199
2017-12-29,0.023715812528252698,0.02138648545506189,0.001653298748413797,-0.04845360824742273
2018-01-02,0.023599374324355223,0.021410899372681504,-0.004980267523356838,-0.04123711340206182
2018-01-03,0.02343583147372316,0.021420601444290952,-0.007036178235091377,-0.035051546391752564
2018-01-04,0.0255001210746009,0.02216728729548095,0.08545340873515554,0.0
2018-01-05,0.025432347849837663,0.02216728729548095,-0.0026953284111433653,0.0
2018-01-08,0.02605296122859141,0.022499885371128226,0.024421164043744326,0.0
2018-01-09,0.024793024376792393,0.02256217149472149,-0.050201716237446715,0.0
2018-01-10,0.024935918200876126,0.022592633285280776,0.0058186643000579285,-0.008746355685131157
2018-01-11,0.025346328535248,0.022315462520437923,0.016530685007574993,-0.023323615160349864
2018-01-12,0.02553068701912189,0.022398664021999113,0.0073398197730207854,-0.002915451895043719
2018-01-15,0.028592591649546733,0.023853792085014876,0.11480432518164845,0.0
2018-01-16,0.028197281911552585,0.02365393837976978,-0.014120649207976786,0.0
2018-01-17,0.030274373909809808,0.024567433867148054,0.0721196039921,-0.04787714543812105
2018-01-18,0.03019010456389177,0.024570075896314218,-0.0028297479318608893,-0.04787714543812105
2018-01-19,0.029661027687181245,0.024375464026004996,-0.0179460741245441,-0.030713640469738013
2018-01-22,0.024839636449390405,0.024120457729441467,-0.17981494252746777,-0.016260162601625994
2018-01-23,0.02356072856245407,0.024120457729441467,-0.05350135047361214,-0.016260162601625994
2018-01-24,0.02336671885638193,0.024082515645925236,-0.008365923802336727,-0.016260162601625994
2018-01-25,0.02494244420686804,0.024049890060021277,0.06604920741013107,-0.04787714543812105
2018-01-26,0.026569397854825608,0.024464082957824655,0.06400610219669832,-0.08130081300813008
2018-01-29,0.027081647123344075,0.023364554248366427,0.01935343623810443,-0.09846431797651312
2018-01-30,0.030116447147454588,0.024610512720827562,0.10773976424562155,-0.038843721770551065
2018-01-31,0.03218138092130761,0.02533854896978631,0.06735441920277795,-0.08130081300813008
2018-02-01,0.03080538901046741,0.02537510389620067,-0.04439000374258977,-0.08943089430894313
2018-02-02,0.030905154375181907,0.025424819527023836,0.003283473858726507,-0.09846431797651312
2018-02-05,0.03359453723017932,0.027009297861259433,0.0847923861479326,-0.15989159891598914
2018-02-06,0.036179585647401015,0.02833734514450556,0.07543157423863112,-0.21680216802168017
2018-02-07,0.038318712390015996,0.028948191674486385,0.058519511498946804,-0.17705510388437218
2018-02-08,0.03911596548608333,0.02911914741851403,0.020993550535480875,-0.21138211382113825
2018-02-09,0.03870348905442136,0.029123337077055104,-0.01080852858828398,-0.2077687443541102
2018-02-12,0.035172047058380146,0.029129663098160917,-0.09745466806089671,-0.19421860885275521
2018-02-13,0.03562151316572157,0.02921348002728134,0.01292416352609721,-0.17705510388437218
2018-02-21,0.03475766372881339,0.029250239221157433,-0.024984121993034427,-0.16621499548328822
2018-02-22,0.034749764906995925,0.02930208269973062,-0.00023125215388046264,-0.17705510388437218
2018-02-23,0.034318804275047125,0.029293359103762573,-0.012696090100511185,-0.17705510388437218
2018-02-26,0.03400674413457372,0.02827857328208287,-0.009291487479588436,-0.19421860885275521
2018-02-27,0.03393946189122917,0.028160038511789366,-0.002014287889646771,-0.19963866305329725
2018-02-28,0.033868412593332516,0.028097568022145386,-0.0021313316373863123,-0.20505871725383917
2018-03-01,0.03386416604705994,0.028147576121167462,-0.00012752676358475024,-0.19421860885275521
2018-03-02,0.03586724614508285,0.02892994669367583,0.05847445217477149,-0.14905149051490518
2018-03-05,0.036077261827114626,0.02913713369667781,0.005943920980402738,-0.17163504968383014
2018-03-06,0.03308376098119144,0.029205754870657963,-0.0881255949777541,-0.1544715447154471
2018-03-07,0.031986308686277276,0.029233504989551982,-0.03428629070474346,-0.16892502258355913
2018-03-08,0.032445380440110555,0.029339240467037963,0.014480879888174028,-0.1517615176151762
2018-03-09,0.03412811271840726,0.029891151637041466,0.051409409420429555,-0.11201445347786809
2018-03-12,0.03033211342930085,0.029885869377203344,-0.11982262237089387,-0.1237579042457091
2018-03-13,0.02536942136956114,0.029629904568700263,-0.18115523402733655,-0.11472448057813911
2018-03-14,0.023369628064610466,0.02963200022120631,-0.08311125639265102,-0.11833785004516717
2018-03-15,0.021230837852295327,0.02978291593391609,-0.09705581951614813,-0.0957542908762421
2018-03-16,0.02211017032527002,0.029900257140150193,0.041024193413194604,-0.11472448057813911
2018-03-19,0.021971224611423673,0.029892474650921753,-0.006373798571475047,-0.10659439927732606
2018-03-20,0.021661827632478297,0.029658351374928473,-0.014337263245812745,-0.10388437217705515
2018-03-21,0.021849280116940976,0.029400839249679095,0.008710420285306662,-0.11472448057813911
2018-03-22,0.021665396512197475,0.02935100659628029,-0.008543888727402579,-0.12104787714543808
2018-03-23,0.02260275539219453,0.029392800359739343,0.042825851109476946,-0.14363143631436315
2018-03-26,0.0225074282877315,0.028325532341150157,-0.004274258862605051,-0.15989159891598914
2018-03-27,0.022430579196718606,0.02775810110284365,-0.0034587971497348313,-0.1544715447154471
2018-03-28,0.022333048105386614,0.02774062615844176,-0.004406556878306148,-0.1544715447154471
2018-03-29,0.02225526348036684,0.027761790904803785,-0.0035280529474725603,-0.14634146341463417
2018-03-30,0.018899454921830643,0.02778656204446405,-0.16512903894707878,-0.13730803974706418
2018-04-02,0.017927566228756846,0.027817180555969587,-0.05328094749022416,-0.1264679313459801
2018-04-03,0.01790767371304324,0.027889873212792734,-0.0011201963288689457,-0.14092140921409213
2018-04-04,0.019269186430524835,0.028309544283677435,0.07396076793900444,-0.10659439927732606
2018-04-05,0.02007326838063593,0.028036212012269246,0.041285074845328576,-0.07588075880758804
2018-04-06,0.01763025205044246,0.02804353114313015,-0.13099798266604382,-0.07046070460704612
2018-04-09,0.017452274782303795,0.027738470735645046,-0.01023553582711699,-0.07859078590785906
2018-04-10,0.019378646568287864,0.028063333808665925,0.10566785250713093,-0.11201445347786809
2018-04-11,0.020710373139642274,0.028343065067280713,0.06713097967820206,-0.14092140921409213
2018-04-12,0.019894860712207953,0.02830803626573135,-0.04058236606745672,-0.13459801264679316
2018-04-13,0.019405042770783188,0.02817420199493973,-0.025174172132133063,-0.13730803974706418
2018-04-16,0.019777021995697072,0.02687158858248424,0.019174376799386345,-0.12104787714543808
2018-04-17,0.019839064472527205,0.02686574890088068,0.003163310685703477,-0.10009182736455469
2018-04-18,0.019657025896427812,0.02617549498034669,-0.00930943494647632,-0.10009182736455469
2018-04-19,0.01958676226717575,0.02617549498034669,-0.0036161277479907386,-0.10009182736455469
2018-04-20,0.019701106567326522,0.026386270766966334,0.005878217940468305,-0.07162534435261703
2018-04-23,0.019227462148405972,0.026416464024224238,-0.024572805730859272,-0.05509641873278237
2018-04-24,0.021903573215184838,0.026938691634766646,0.13165278495541868,-0.0945821854912764
2018-04-26,0.024044472769432154,0.02742746630331766,0.09432987148632863,-0.11184210526315785
2018-04-27,0.02781352763445642,0.028280014677261555,0.1475099752073639,-0.16729323308270672
2018-05-02,0.027893826506889378,0.028034294478617758,0.0029232190738023747,-0.15601503759398494
2018-05-03,0.02774118976358475,0.027989987784492434,-0.005563758628204309,-0.16729323308270672
2018-05-04,0.027690846368598424,0.026699883579443744,-0.0018416885299728572,-0.1331389698736638
2018-05-07,0.026718271650164268,0.026356269431228783,-0.0362427188078559,-0.11175898931000972
2018-05-08,0.02527289886135527,0.026361000797677104,-0.05634082854228076,-0.12050534499514087
2018-05-09,0.025164808312873484,0.026340833431307064,-0.004340378091787469,-0.12050534499514087
2018-05-10,0.025796833124472698,0.024930543124218236,0.025122558990746346,-0.10301263362487856
2018-05-11,0.024833667001548834,0.023253096485958854,-0.038535064254108735,-0.09620991253644318
2018-05-14,0.02384379496609591,0.022403729442533382,-0.04117318555038947,-0.09329446064139946
2018-05-15,0.023768613075064136,0.021705021219563154,-0.0031958211499442755,-0.09329446064139946
2018-05-16,0.024279257437652725,0.021929833702149328,0.021512786096035515,-0.11467444120505343
2018-05-17,0.02390785258795468,0.021908257901195372,-0.015601859016843907,-0.12730806608357625
2018-05-18,0.024594836874569256,0.02196086631315549,0.028674441428104342,-0.10592808551992228
2018-05-21,0.024626408547166734,0.021901399407792666,0.001298697609359957,-0.10301263362487856
2018-05-22,0.024626408547166734,0.021836108324634,0.0,-0.10301263362487856
2018-05-23,0.0233513114312305,0.021836108324634,-0.05380631406284887,-0.10301263362487856
2018-05-24,0.023869142185492145,0.02191523672901594,0.022193281078686938,-0.07871720116618075
2018-05-25,0.022261012447225736,0.021963186919122198,-0.07055680070585249,-0.09037900874635574
2018-05-28,0.021082519006857123,0.022229210253275424,-0.054983963534478104,-0.11467444120505343
2018-05-29,0.016279967210821675,0.022424053443427384,-0.20810441191303403,-0.09037900874635574
2018-05-30,0.016132447676274485,0.021326719305561972,-0.009176672423453386,-0.09329446064139946
2018-05-31,0.01575279489123059,0.021059353727361164,-0.024005140348672252,-0.08746355685131191
2018-06-01,0.015799782337183408,0.02093305784222777,0.0030019144791280238,-0.07871720116618075
2018-06-04,0.015515214146535028,0.020955734492600478,-0.018317707244803628,-0.06025267249757049
2018-06-05,0.015230825966593841,0.020804500556230673,-0.018642248427466705,-0.05733722060252677
2018-06-06,0.015358680821815305,0.020038943442879043,0.008423526649931165,-0.04470359572400384
2018-06-07,0.014943666650943911,0.019964856267039283,-0.027601278342927065,-0.04470359572400384
2018-06-08,0.0166856725085035,0.02031003594175637,0.11113607170300192,-0.07385811467444126
2018-06-11,0.017045373364543388,0.020386951222209987,0.021508735746889607,-0.08746355685131191
2018-06-12,0.01711017675446606,0.020120607366578423,0.0038271000381278506,-0.09329446064139946
2018-06-13,0.016555635023649134,0.020081685703835825,-0.03322491880892617,-0.0777453838678328
2018-06-14,0.016238712668277075,0.020055489858059404,-0.019487348727287447,-0.08357628765792036
2018-06-15,0.01543258630672534,0.02004969331984975,-0.051320889400524115,-0.08357628765792036
2018-06-18,0.015471173045754696,0.020001348466398196,0.0025165624827271473,-0.08746355685131191
2018-06-19,0.016244671372768922,0.020160326509367978,0.04917419119006116,-0.10689990281827022
2018-06-20,0.016244671372768922,0.019897844431199765,0.0,-0.10689990281827022
2018-06-21,0.014991206631611515,0.019751052798485977,-0.08092944710337145,-0.10689990281827022
2018-06-22,0.014809973508062813,0.01974130567096208,-0.012253798593382,-0.10301263362487856
2018-06-25,0.013522245889993035,0.019748190569977172,-0.0916099862259974,-0.10689990281827022
2018-06-26,0.01221392966595652,0.019751768374404757,-0.10241457849065012,-0.11661807580174932
2018-06-27,0.012210915702098219,0.019699097574901677,-0.0002483047666879442,-0.11661807580174932
2018-06-28,0.012082842230457006,0.019625804344251308,-0.010607990273678229,-0.11953352769679304
2018-06-29,0.013266378247188008,0.019797660855064715,0.09403937865720974,-0.09718172983479101
2018-07-02,0.012493284994946457,0.019164512646498304,-0.06042891341977023,-0.10689990281827022
2018-07-03,0.013385969344763774,0.01885992831995457,0.06946304639629071,-0.12925170068027214
2018-07-04,0.013799565952791125,0.019022348360458408,0.030637288799311872,-0.11273080660835766
2018-07-05,0.01400845827650017,0.019080401105095967,0.015128848209440193,-0.12633624878522842
2018-07-06,0.012680158427584841,0.01855509927142489,-0.10028841881514931,-0.12244897959183676
2018-07-09,0.013859304625693174,0.01848114963928607,0.089509187888959,-0.14868804664723034
2018-07-10,0.013959771504979096,0.01849034130263779,0.0072732528658983175,-0.15840621963070944
2018-07-11,0.01975734125256585,0.02053021672870966,0.2294951636159458,-0.21671525753158394
2018-07-12,0.01975307433133564,0.0203533190916145,-0.00021813006775430347,-0.22351797862001943
2018-07-13,0.01975307433133564,0.02031316731953282,0.0,-0.22351797862001943
2018-07-16,0.019751538713965587,0.020341577655838303,-7.851399587323288e-05,-0.23323615160349853
2018-07-17,0.0196061601718384,0.020341577655838303,-0.007460510464767335,-0.23323615160349853
2018-07-18,0.02193009655039411,0.02052928758910853,0.11318208984188569,-0.20408163265306134
2018-07-19,0.021932246194529936,0.020374345021551683,9.909645898215484e-05,-0.17951318458417853
2018-07-20,0.021844787091662224,0.019755409432919844,-0.00403955405280394,-0.17700915564598174
2018-07-23,0.021938118522082144,0.01917200945254991,0.004310213560266317,-0.1902339776195321
2018-07-24,0.022464343049427828,0.017781937071132858,0.023967678382106533,-0.2136317395727365
2018-07-25,0.02327681918265146,0.01790673380977168,0.03593645267801997,-0.19735503560528989
2018-07-26,0.023315355502678037,0.017848599328759245,0.0016735397344603432,-0.19735503560528989
2018-07-27,0.022439358313257215,0.01786728707442849,-0.03873534525270294,-0.1902339776195321
2018-07-30,0.022565681619857805,0.01755757905661191,0.005677151233786875,-0.1871820956256358
2018-07-31,0.02227949808733346,0.017623875675363502,-0.012906973284963283,-0.20040691759918616
2018-08-01,0.022146830179811894,0.017783156487922513,-0.0060390849069916356,-0.1871820956256358
2018-08-02,0.02226781802580979,0.01770361883808982,0.00550883440882367,-0.20345879959308244
2018-08-03,0.022478290966861384,0.017893912555973338,0.009513123918771267,-0.2238046795523907
2018-08-06,0.022147846203761264,0.017931244551742668,-0.014975572792459875,-0.21770091556459814
2018-08-07,0.022372871464012914,0.0179951385599955,0.010221800137131223,-0.21057985757884023
2018-08-08,0.0163206344978584,0.017810792190633154,-0.20810441191303403,-0.21770091556459814
2018-08-09,0.01630396308056643,0.017760224722850677,-0.0010303730323409518,-0.2238046795523907
2018-08-10,0.01630396308056643,0.017419080186051594,0.0,-0.2238046795523907
2018-08-13,0.016266184663078453,0.01745646129895762,-0.002338758706460386,-0.21770091556459814
2018-08-14,0.01632634302078713,0.017462453028424137,0.0037217057402950788,-0.2238046795523907
2018-08-15,0.013732280442423417,0.01750373621314529,-0.17433080606957194,-0.23397761953204477
2018-08-16,0.01365814518218017,0.017077066023830103,-0.00545038591030399,-0.24109867751780267
2018-08-17,0.01374814765450357,0.017068821338080256,0.00661313791105209,-0.2380467955239064
2018-08-20,0.013462516786773533,0.016803437844526193,-0.021137933433906034,-0.2380467955239064
2018-08-21,0.012087441140649692,0.016377751911908774,-0.10843121528078256,-0.23397761953204477
2018-08-22,0.011057565246683386,0.016406381722433198,-0.08956801399211103,-0.2309257375381485
2018-08-23,0.011131797070033173,0.016384854514929274,0.006727961169076676,-0.22787385554425232
2018-08-24,0.011149454652274486,0.016380180929457786,0.0015938162897348469,-0.22075279755849442
2018-08-27,0.011351104594428918,0.016182426306830526,0.01802547177605973,-0.2136317395727365
2018-08-28,0.010983591270395823,0.016225517828267734,-0.03309667307270251,-0.20752797558494407
2018-08-29,0.010815337604202736,0.01615937366555035,-0.015521446692746528,-0.22075279755849442
2018-08-30,0.010111182256319918,0.016162724557127885,-0.06767593697734765,-0.20356768100734524
2018-08-31,0.008402104622619854,0.015787702106862374,-0.18601539671936218,-0.20337197049525813
2018-09-04,0.008246029906512102,0.015753908543969845,-0.018828486806308137,-0.20021074815595363
2018-09-05,0.007950847691329806,0.015749637767574483,-0.036601055540755836,-0.20337197049525813
2018-09-06,0.008218354298551382,0.015570053983800439,0.033225323801452225,-0.2089077412513256
2018-09-07,0.008416071385433519,0.015659500500220625,0.023872123029400415,-0.20148462354188756
2018-09-10,0.008478407874302131,0.015683463401110896,0.007410746824914105,-0.194888178913738
2018-09-11,0.008281796415472073,0.01568333815214663,-0.023561193279772664,-0.1894510226049516
2018-09-12,0.008129893927537046,0.01551733795947278,-0.018588059381435002,-0.1894510226049516
2018-09-13,0.007822846574137838,0.015539704887323688,-0.06319921704839664,-0.186221743810549
2018-09-14,0.007822846574137838,0.015539704887323688,-0.04464378132817385,-0.186221743810549
