date,vol_20,vol_60,vol_change,max_drawdown_60
2017-09-21,0.006126086791351329,0.007775778483061501,0.02545906595241015,-0.036608863198458574
2017-09-22,0.006126086791351329,0.007618818700767741,0.0,-0.036608863198458574
2017-09-25,0.0060463242297903634,0.00760228649302819,-0.013145554138577138,-0.036608863198458574
2017-09-26,0.006059663645382992,0.00754956364965447,0.0022104451979892943,-0.040462427745664775
2017-09-27,0.006059663645382992,0.007659880108542289,0.0,-0.050096339113680166
2017-09-28,0.006462447160061244,0.007659880108542289,0.06455526798635412,-0.040462427745664775
2017-09-29,0.006329912271702802,0.007499924203842363,-0.0207879921669897,-0.040462427745664775
2017-10-02,0.006266236085795953,0.007499924203842363,-0.01014236329478773,-0.040462427745664775
2017-10-03,0.006408893642490114,0.007534352606632489,0.022582156864108867,-0.046242774566473965
2017-10-04,0.006408893642490114,0.007413051786923603,0.0,-0.046242774566473965
2017-10-05,0.006366885177721781,0.007413051786923603,-0.006597306756102166,-0.044315992292870865
2017-10-06,0.006316165327969158,0.007413051786923603,-0.008023468912891065,-0.042389210019267876
2017-10-09,0.005877006310919691,0.007413051786923603,-0.07228445495894881,-0.040462427745664775
2017-10-10,0.005884984068974721,0.007413051786923603,0.0013605226711420322,-0.038535645472061675
2017-10-11,0.010393688052203323,0.00866566015584855,0.2375457352227896,0.0
2017-10-12,0.01076810310877265,0.008842390654482146,0.03557714870777278,0.0
2017-10-13,0.011692080462469936,0.009202587673731815,0.08278616071098018,-0.018975332068311146
2017-10-16,0.0116604690435784,0.009177548158841328,-0.002723156379154013,-0.017077798861480087
2017-10-17,0.011350534926401519,0.009115487250909682,-0.02709477474220922,-0.018975332068311146
2017-10-18,0.011135813672194132,0.009117824706273729,-0.01920604628509787,-0.015180265654648917
2017-10-19,0.011107979757413471,0.009117824706273729,-0.0025165648337789107,-0.015180265654648917
2017-10-20,0.011107979757413471,0.009111230167816509,0.0,-0.015180265654648917
2017-10-23,0.011395740946798608,0.009189503221564452,0.0257200650185079,-0.024667931688804545
2017-10-24,0.011332143291094237,0.008236540596786333,-0.005628311858015041,-0.024667931688804545
2017-10-25,0.010999920200519007,0.008101308784273611,-0.02992160246151821,-0.022770398481973486
2017-10-26,0.010850965833562161,0.008038166217863496,-0.0137085256508504,-0.022770398481973486
2017-10-27,0.01104938481442554,0.008084506756193963,0.018220034569712752,-0.030360531309297945
2017-10-30,0.011107127297830421,0.008039123534926172,0.005241167497185649,-0.034155597722960174
2017-10-31,0.010995024152007806,0.008040311996937237,-0.01020032615642249,-0.030360531309297945
2017-11-01,0.010999894914374293,0.007850367484666863,0.0004453383164663018,-0.026565464895635715
2017-11-02,0.01302162747400931,0.008682769703451347,0.16973865613444333,-0.05502846299810249
2017-11-03,0.013876167101442004,0.00912147003018311,0.06398932477811338,-0.034155597722960174
2017-11-06,0.013891989996073556,0.00912130246872054,0.0011475721795690835,-0.03605313092979123
2017-11-07,0.014095269588072069,0.009214992653255007,0.01462870259248168,-0.04554079696394686
2017-11-08,0.013029469985820198,0.01004240108467244,-0.07915958335971196,-0.015180265654648917
2017-11-09,0.013195076575969444,0.010357898799036237,0.012713034108631364,-0.034155597722960174
2017-11-10,0.012642011842146752,0.010366726977052808,-0.043095327176462764,-0.028462998102466774
2017-11-13,0.01368300240457208,0.010766445448834703,0.07965039828816066,-0.005692599620493399
2017-11-14,0.013859103659332303,0.010758109886445945,0.012876201926887028,-0.015180265654648917
2017-11-15,0.014155314392874608,0.010845941313237666,0.021296244444062997,-0.028462998102466774
2017-11-16,0.014155314392874608,0.010845941313237666,0.0,-0.028462998102466774
2017-11-17,0.014646565288418293,0.011093419919520026,0.03436191891714433,-0.04554079696394686
2017-11-20,0.015246628744265536,0.011443398968041118,0.040453308255688165,-0.06641366223908918
2017-11-21,0.015261437431697628,0.011455595614166198,0.0009782273351196774,-0.07210626185958258
2017-11-22,0.01544425617458626,0.011530333517391585,0.01199958363032005,-0.08538899430740043
2017-11-23,0.01544425617458626,0.011530333517391585,0.0,-0.08538899430740043
2017-11-24,0.015452716105983953,0.011543583053233936,0.000551862549657735,-0.09297912713472489
2017-11-27,0.015493119374939536,0.011569914751682418,0.0026314784834011295,-0.10056925996204935
2017-11-28,0.015419781803373767,0.011569914751682418,-0.004781556450507192,-0.10056925996204935
2017-11-29,0.015655059399955252,0.01165993695177443,0.015260864968029907,-0.09108159392789372
2017-11-30,0.014534660974834548,0.011720363279533816,-0.07481949941275258,-0.10056925996204935
2017-12-01,0.013411315768843609,0.011704331722439433,-0.08100032104379562,-0.10056925996204935
2017-12-04,0.013448706226075718,0.01168482894989295,0.0028028340907085524,-0.10815939278937381
2017-12-05,0.014814366844138024,0.01214946519958424,0.09739890257402316,-0.08538899430740043
2017-12-06,0.012916959129067098,0.012297515125270157,-0.13800713059837022,-0.10056925996204935
2017-12-07,0.012727621664155014,0.012352963844251642,-0.014861402747844556,-0.09297912713472489
2017-12-08,0.012645400770765588,0.01239864169205803,-0.006522184536644621,-0.10246679316888041
2017-12-11,0.011249223360598777,0.012540937676576155,-0.11769386257778967,-0.11764705882352944
2017-12-12,0.011917825018636892,0.012827788947440725,0.05807098480916936,-0.13851992409867175
2017-12-13,0.011816575020753204,0.012713308306418307,-0.008582689416252988,-0.14231499051233398
2017-12-14,0.011816575020753204,0.012676722784121698,0.0,-0.14231499051233398
2017-12-15,0.013252827348926967,0.013095627982490027,0.11542724056014364,-0.12144212523719167
2017-12-18,0.012853058924757924,0.013215109785895709,-0.030829378450629684,-0.13472485768500952
2017-12-19,0.013366503240765092,0.013341735918906793,0.03942724076085808,-0.12333965844402273
2017-12-20,0.01312738123149754,0.013298701404802764,-0.018171411355464594,-0.12144212523719167
2017-12-21,0.013199174160822103,0.013253845563149702,0.005490015951192713,-0.12903225806451613
2017-12-22,0.013450565599991918,0.013372688073213386,0.018992853852133864,-0.14231499051233398
2017-12-25,0.014435307482104734,0.0137553205735108,0.07114942123438242,-0.16508538899430736
2017-12-26,0.014474132131360087,0.01375640816037957,0.0027054084734698665,-0.1631878557874763
2017-12-27,0.014129543453069713,0.01375640816037957,-0.02426786775009142,-0.1631878557874763
2017-12-28,0.014441873725197969,0.013850966305808052,0.02202052035484543,-0.15370018975332067
2017-12-29,0.01488258824327412,0.013977757398761208,0.030280946190667724,-0.14231499051233398
2018-01-02,0.015008305003156098,0.014033647791911744,0.008474768728647573,-0.13472485768500952
2018-01-03,0.01410845235687975,0.014149826979830077,-0.06228061456909083,-0.12333965844402273
2018-01-04,0.014936813629781965,0.013596447961632315,0.05746994727403657,-0.10056925996204935
2018-01-05,0.018094481748000112,0.014636150537022061,0.19336119994215256,-0.13740458015267176
2018-01-08,0.018013206040194497,0.014479467378367842,-0.004542615832180401,-0.13740458015267176
2018-01-09,0.01771951573382012,0.014479984215512621,-0.016585814994702214,-0.14312977099236646
2018-01-10,0.017028212582645835,0.014525908611130008,-0.040141713369055074,-0.13740458015267176
2018-01-11,0.017000293375188612,0.014507374122152809,-0.0016549291402647125,-0.13740458015267176
2018-01-12,0.017000293375188612,0.014507374122152809,0.0,-0.13740458015267176
2018-01-15,0.01605746686079954,0.014507374122152809,-0.0575293122764989,-0.13740458015267176
2018-01-16,0.015781802409180996,0.01448701143889233,-0.017454623408243733,-0.14312977099236646
2018-01-17,0.015453188246914279,0.01448701143889233,-0.02120691021360971,-0.14312977099236646
2018-01-18,0.01544344502637226,0.014479333138303718,-0.0006355816452371249,-0.14694656488549618
2018-01-19,0.01536241490539801,0.014479333138303718,-0.005301323065962502,-0.14694656488549618
2018-01-22,0.01697385665673163,0.015106263780457239,0.10055821111092714,-0.1774809160305344
2018-01-23,0.015989094907563797,0.015109894654538691,-0.060261092161479304,-0.1774809160305344
2018-01-24,0.015972852763947717,0.015089386017714973,-0.0010244846984514332,-0.1774809160305344
2018-01-25,0.01631833627709684,0.015161089531181131,0.02157201491355377,-0.19083969465648853
2018-01-26,0.016055253170467635,0.014776162064044113,-0.01638519055152796,-0.19656488549618323
2018-01-29,0.017179793947916622,0.01503034817216258,0.06826161326956831,-0.22519083969465647
2018-01-30,0.01713352738667329,0.015168430724547603,-0.0027199108232402614,-0.24045801526717558
2018-01-31,0.017417778027273793,0.015393893279746971,0.016596725531651448,-0.22709923664122134
2018-02-01,0.015728605735168658,0.014729244070154343,-0.10285719187754645,-0.2347328244274809
2018-02-02,0.012842678770680425,0.014598494110883906,-0.20415342854637133,-0.23664122137404575
2018-02-05,0.018958575449730782,0.01678503233712488,0.2375457352227896,-0.28816793893129766
2018-02-06,0.018947585280152696,0.01638726726019132,-0.0005853740735359571,-0.2890173410404624
2018-02-07,0.018722762688561646,0.016508824494632347,-0.012049215719246584,-0.294921875
2018-02-08,0.020449507302983314,0.017016271481170683,0.08908489530225232,-0.275390625
2018-02-09,0.020333041182432728,0.017033423420313498,-0.005770010275733333,-0.2723658051689861
2018-02-12,0.020333041182432728,0.016974487518287597,0.0,-0.25609756097560976
2018-02-13,0.021728666043428015,0.017243462866786782,0.0670854240306086,-0.2331288343558282
2018-02-21,0.02282705754349479,0.01761307799412092,0.049865374853067065,-0.20331950207468885
2018-02-22,0.026208919871324114,0.018889078702545893,0.13985102349370432,-0.16182572614107882
2018-02-23,0.0266435238663025,0.019058925364408574,0.0166645610993314,-0.14730290456431538
2018-02-26,0.026024562283496068,0.01924643816395462,-0.023816149069285048,-0.13070539419087135
2018-02-27,0.02623959658718373,0.01932113122049328,0.008336776984236797,-0.1452282157676349
2018-02-28,0.02658801126761564,0.019480866283206905,0.013365789221948787,-0.1639004149377592
2018-03-01,0.026510274685356616,0.019450464070855492,-0.002967067315557743,-0.15767634854771784
2018-03-02,0.026638195993037198,0.019487249897146754,0.004877985701176556,-0.17012448132780078
2018-03-05,0.025476291961356142,0.019487249897146754,-0.04518129057427071,-0.17012448132780078
2018-03-06,0.025147381370506424,0.01948310843498636,-0.013159665958651765,-0.17634854771784236
2018-03-07,0.02524229082470723,0.019369707121965923,0.003814677061704959,-0.15271966527196656
2018-03-08,0.02516664141374447,0.019288980876714296,-0.003039413476570327,-0.15690376569037634
2018-03-09,0.025162809649706977,0.019247487543251784,-0.0001541911263881861,-0.14767932489451474
2018-03-12,0.019199208314195075,0.01922460525621381,-0.251722888179564,-0.14767932489451474
2018-03-13,0.01891993506147304,0.019136097836940168,-0.014792985703688054,-0.14767932489451474
2018-03-14,0.018056290726982355,0.01893467115587746,-0.047155118033603394,-0.15189873417721522
2018-03-15,0.01771141619512672,0.018979516807139416,-0.019457666801351522,-0.16244725738396626
2018-03-16,0.017363317398718815,0.019069634144807324,-0.020024175875762967,-0.15189873417721522
2018-03-19,0.018026530985343688,0.018869446715956792,0.037817394524800096,-0.16666666666666663
2018-03-20,0.017537224888418974,0.018810576547695076,-0.027764220711223427,-0.1729957805907173
2018-03-21,0.01783026728522531,0.018930840295693547,0.01671860792785213,-0.19409282700421937
2018-03-22,0.01331955423170194,0.01892280754526277,-0.251722888179564,-0.19409282700421937
2018-03-23,0.01251082490430329,0.018919300981050987,-0.06304412310408214,-0.20042194092827004
2018-03-26,0.011264920327812762,0.01885582248241408,-0.1055248587260311,-0.20464135021097052
2018-03-27,0.010937543462953316,0.01860378109256924,-0.029656240604276355,-0.2088607594936709
2018-03-28,0.010378969370066677,0.018642413334105955,-0.05269937655783141,-0.21940928270042193
2018-03-29,0.010014149506504907,0.018641163436239793,-0.03596522411233008,-0.2236286919831224
2018-03-30,0.009742030213685552,0.01855122311167366,-0.027685762536169698,-0.22784810126582278
2018-04-02,0.010282639360864975,0.01851699861234758,0.05427813914467356,-0.21940928270042193
2018-04-03,0.010254668242406343,0.018451633446789704,-0.002737940893551284,-0.2236286919831224
2018-04-04,0.00862403267948999,0.018326433940398804,-0.17399665273700696,-0.22784810126582278
2018-04-05,0.008837259702174126,0.01796278311260503,0.02453077729383073,-0.20132743362831862
2018-04-06,0.009004473571230066,0.01711882016948529,0.018828387388582595,-0.19690265486725667
2018-04-09,0.009433608340621402,0.01717987422007121,0.046771997510665665,-0.19026548672566368
2018-04-10,0.009433608340621402,0.017180721527961882,0.0,-0.19026548672566368
2018-04-11,0.009497097045993228,0.017137182764536758,0.006739296875858481,-0.19026548672566368
2018-04-12,0.00955390470017548,0.017180160713598427,0.0059922049131657645,-0.20132743362831862
2018-04-13,0.008749983397525175,0.017180160713598427,-0.08830061471934941,-0.20132743362831862
2018-04-16,0.00831144627794578,0.017183018399233693,-0.051637688562678606,-0.20267260579064583
2018-04-17,0.008298952002477494,0.017179771047339757,-0.0015106462962976952,-0.2048997772828508
2018-04-18,0.006705326371060122,0.017179771047339757,-0.21402457348269133,-0.20134228187919467
2018-04-19,0.006962459197613719,0.01722126199455954,0.03775921137778076,-0.19686800894854584
2018-04-20,0.0068719383016947536,0.01721515459616629,-0.013131832212358046,-0.16937354988399067
2018-04-23,0.006848147696802596,0.016683543804149006,-0.003479903791340615,-0.17169373549883993
2018-04-24,0.00851751156142212,0.01691999360506718,0.21898148596618475,-0.19257540603248258
2018-04-26,0.01003179686072162,0.017243985470353877,0.16439364243083876,-0.160377358490566
2018-04-27,0.010035765170619666,0.017162440045982424,0.00039748205166970156,-0.15914489311163893
2018-05-02,0.011989682205691757,0.017537867199133653,0.17886982350622832,-0.18138424821002386
2018-05-03,0.011562419483243417,0.017016732421154854,-0.03650034436794237,-0.18138424821002386
2018-05-04,0.011648781311811813,0.01688610040728234,0.007484684934371878,-0.17899761336515518
2018-05-07,0.012064404621629922,0.016795286255003688,0.035265976919255884,-0.19331742243436756
2018-05-08,0.011871769877942341,0.01677543189430167,-0.016192543698129055,-0.19331742243436756
2018-05-09,0.012385699372061585,0.01692371182477265,0.04263667722613242,-0.18138424821002386
2018-05-10,0.012368533245758666,0.014593844524083322,-0.0013955244072203833,-0.19331742243436756
2018-05-11,0.012829939058238834,0.014643607095978532,0.036856981079315995,-0.18377088305489264
2018-05-14,0.012829939058238834,0.014396380539138269,0.0,-0.18377088305489264
2018-05-15,0.01317376198741874,0.014068953001561357,0.026617958188468214,-0.17183770883054894
2018-05-16,0.01317376198741874,0.013976085868502509,0.0,-0.17183770883054894
2018-05-17,0.01309495980407708,0.013976085868502509,-0.006039197595491078,-0.17183770883054894
2018-05-18,0.013127544062473224,0.013598247441328643,0.0025015404687572006,-0.16945107398568016
2018-05-21,0.013127544062473224,0.013207258981973488,0.0,-0.16945107398568016
2018-05-22,0.013670345706062325,0.01153826496241068,0.04078829344226759,-0.18615751789976132
2018-05-23,0.013724120905860695,0.01126763258628775,0.0039529410704118376,-0.18377088305489264
2018-05-24,0.013771383317234032,0.010916135703045726,0.003461514544262314,-0.16747572815533984
2018-05-25,0.012863636098097934,0.010829841723342427,-0.06864317259716979,-0.1650246305418719
2018-05-28,0.011591711547566,0.010555001985752653,-0.10475127571343076,-0.1650246305418719
2018-05-29,0.011977294922358663,0.010639339570281767,0.03291558933670675,-0.15308641975308646
2018-05-30,0.00980338289324473,0.010577503761598833,-0.20137399217841595,-0.14814814814814814
2018-05-31,0.009976882075683775,0.010668894754347001,0.01762997979188354,-0.14074074074074072
2018-06-01,0.00996469856694012,0.010651156312525483,-0.0012280208677795921,-0.14074074074074072
2018-06-04,0.009020633333277458,0.010258332126102354,-0.10000683248482939,-0.13861386138613863
2018-06-05,0.009062239072213558,0.010307378744343837,0.004622510920623029,-0.13366336633663367
2018-06-06,0.00880826752102216,0.010318548501537553,-0.028552599337705622,-0.1410891089108911
2018-06-07,0.008208173338026824,0.01032141986175524,-0.07086075464640235,-0.14603960396039606
2018-06-08,0.007937564734831246,0.010323556965417138,-0.03365933144751439,-0.1467661691542289
2018-06-11,0.007937564734831246,0.010325204061429899,0.0,-0.1467661691542289
2018-06-12,0.013031159845562775,0.012138165411453346,0.2375457352227896,-0.10447761194029848
2018-06-13,0.015247702073830468,0.012678086937162547,0.15819617864013702,-0.11898734177215187
2018-06-14,0.015450090966004013,0.012643570937668899,0.013287527802035164,-0.10204081632653061
2018-06-15,0.020728609510568725,0.015117047766666824,0.2375457352227896,-0.01832460732984298
2018-06-18,0.021059962869823777,0.014856183890079793,0.016025141665258567,-0.03141361256544506
2018-06-19,0.022978386480762416,0.01586676999392205,0.08814300456235953,-0.06596306068601587
2018-06-20,0.02334981615494004,0.015973460537359572,0.01622147963889435,-0.07692307692307687
2018-06-21,0.02358369851624135,0.016052987069509726,0.010084016190336753,-0.08533333333333337
2018-06-22,0.02355096067555883,0.016132485507416975,-0.001405552500831378,-0.07466666666666666
2018-06-25,0.024158965176833854,0.01630414862687241,0.025794127630800072,-0.09599999999999997
2018-06-26,0.024011795081260046,0.0162972698920872,-0.006184246620630716,-0.09866666666666668
2018-06-27,0.023965201764176765,0.016289785532249808,-0.0019657086345985374,-0.09866666666666668
2018-06-28,0.023879982564875234,0.01622252057202515,-0.003605071282387648,-0.10399999999999998
2018-06-29,0.024050456122534456,0.016305467822369215,0.00719897781632755,-0.11733333333333329
2018-07-02,0.026436136784110165,0.017548177202062025,0.0957757510835218,-0.16266666666666663
2018-07-03,0.026682944832144454,0.01774128338461461,0.009416645996375043,-0.18400000000000005
2018-07-04,0.027609082509900313,0.01808230559934919,0.034585355382318626,-0.16266666666666663
2018-07-05,0.02798359666351854,0.018270346969896413,0.01366182975571008,-0.18400000000000005
2018-07-06,0.028057081261563418,0.018283853605329532,0.0026594593883799643,-0.18133333333333335
2018-07-09,0.028057081261563418,0.018283853605329532,0.0,-0.18133333333333335
2018-07-10,0.026237656602844175,0.01858698118040036,-0.06795920132135945,-0.16000000000000003
2018-07-11,0.025582846812582296,0.018666196596745215,-0.025602382254938095,-0.17333333333333334
2018-07-12,0.025365575130637114,0.01866496982800454,-0.008638229299959296,-0.17066666666666663
2018-07-13,0.021640536591943534,0.019159592467710027,-0.16069444213260362,-0.14400000000000002
2018-07-16,0.021663504126007118,0.019159592467710027,0.001072281905326603,-0.14400000000000002
2018-07-17,0.020019537555123795,0.01921635541970754,-0.07974513327337993,-0.15733333333333333
2018-07-18,0.020364521100286366,0.019349394449684858,0.017258614326462723,-0.14400000000000002
2018-07-19,0.020318366150883088,0.01939715450073262,-0.0022921660818019433,-0.15466666666666662
2018-07-20,0.023602169488605277,0.020342759783636633,0.15146126435345844,-0.10933333333333328
2018-07-23,0.023244389559380334,0.02018388433268381,-0.015454423452124852,-0.09866666666666668
2018-07-24,0.023464938162624755,0.02025419046032026,0.00955421979154613,-0.11199999999999999
2018-07-25,0.023469388300019472,0.019867736976898517,0.00019186621505866647,-0.1146666666666667
2018-07-26,0.023446297894172886,0.019870084565726198,-0.000995926272971043,-0.11733333333333329
2018-07-27,0.023299766438267602,0.019893977032096517,-0.006342822149922327,-0.1253333333333333
2018-07-30,0.02002589214088854,0.019840060307886934,-0.1530600701507345,-0.1146666666666667
2018-07-31,0.019238770759446185,0.019896878782423924,-0.040493317967667884,-0.1253333333333333
2018-08-01,0.018588068388940348,0.01983939600253915,-0.03473402150826903,-0.11733333333333329
2018-08-02,0.01761878599504247,0.019786818064878142,-0.054040245410880317,-0.1253333333333333
2018-08-03,0.017628034309726967,0.019741993430823238,0.0005294118649000716,-0.12
2018-08-06,0.017742544070382126,0.01975411704699502,0.006532301984013141,-0.1253333333333333
2018-08-07,0.017058344673200568,0.01966684050207724,-0.03966893685521847,-0.1306666666666667
2018-08-08,0.017029753738968458,0.0197514787905109,-0.0016918085950733328,-0.14400000000000002
2018-08-09,0.017029280740261686,0.01975880350522895,-2.801238127196645e-05,-0.1413333333333333
2018-08-10,0.0165205542030921,0.019983037249349207,-0.03058400032240367,-0.16266666666666663
2018-08-13,0.0171037297713911,0.020153971606266627,0.03498362425605847,-0.1466666666666666
2018-08-14,0.016718561886109828,0.02000532921744977,-0.022970075923049144,-0.1466666666666666
2018-08-15,0.016575727591446026,0.020051639671449194,-0.008651770473679293,-0.15733333333333333
2018-08-16,0.016362364172782022,0.020045427380406586,-0.013062568621078872,-0.16000000000000003
2018-08-17,0.011896297325336709,0.020163901310610553,-0.251722888179564,-0.14400000000000002
2018-08-20,0.01278683103281518,0.020464762684757488,0.07263473738146936,-0.16800000000000004
2018-08-21,0.013242429485489426,0.020515460206437852,0.03523848023811494,-0.15466666666666662
2018-08-22,0.01325277347848893,0.020495565591304953,0.000786002927334606,-0.15466666666666662
2018-08-23,0.013386689706212901,0.02047864474127237,0.010121157345431888,-0.14933333333333332
2018-08-24,0.013283356982010776,0.02047864474127237,-0.007800786281422069,-0.14933333333333332
2018-08-27,0.012937870250532979,0.020486931835972343,-0.026526308602677684,-0.15466666666666662
2018-08-28,0.012740368603113932,0.020466379029520577,-0.015482056702468898,-0.15466666666666662
2018-08-29,0.012631804508987295,0.02047076766748981,-0.008612171560451883,-0.14933333333333332
2018-08-30,0.012522118785880793,0.020463637004870642,-0.008776168411097037,-0.14933333333333332
2018-08-31,0.012440464472756386,0.020465447393714125,-0.0065830666446812245,-0.15466666666666662
2018-09-04,0.01241059203471844,0.020465447393714125,-0.0024190845270207085,-0.15466666666666662
2018-09-05,0.012414589951610917,0.019437538752750116,0.0003240884431495344,-0.16000000000000003
2018-09-06,0.012003643805223094,0.019001345551800924,-0.033867999422659154,-0.16266666666666663
2018-09-07,0.012083588398903052,0.018954411738745427,0.006677994173978371,-0.15733333333333333
2018-09-10,0.010708600051757425,0.016975958146669346,-0.12148973319354948,-0.14864864864864868
2018-09-11,0.009771848766433906,0.01692469804857826,-0.09201057023457747,-0.11016949152542377
2018-09-12,0.010439758453456413,0.01620383276286178,0.06645022033556898,-0.08045977011494254
2018-09-13,0.010053074560679276,0.016081534356304328,-0.037936566669038024,-0.0806916426512968
2018-09-14,0.01001809112837221,0.015993345201243098,-0.0035034602963858663,-0.0806916426512968
2018-09-17,0.009289726940919299,0.015939758020478235,-0.07584810155371904,-0.06784660766961648
2018-09-18,0.011586757804892118,0.016684540645150868,0.22210401799285037,-0.023668639053254448
2018-09-19,0.011281803605387643,0.016724881707688728,-0.026824494448146906,-0.014792899408283988
2018-09-20,0.011335345719066173,0.016728538146969892,0.004761473576742663,-0.017751479289940808
2018-09-21,0.011306879894065366,0.0167125903892267,-0.0025286605463441534,-0.017751479289940808
2018-09-24,0.011330374562227102,0.01661951484057102,0.002087520852734795,-0.011834319526627168
2018-09-25,0.011224312419688898,0.015146617067120416,-0.009458078849854355,-0.014792899408283988
2018-09-26,0.012150264800982242,0.015014542724439209,0.07973259660340452,0.0
2018-09-27,0.01243914965867466,0.014745590886822377,0.02364248498816167,-0.008797653958944274
2018-09-28,0.01242086218221619,0.014322434995609618,-0.001480398106115426,-0.0058651026392961825
2018-10-01,0.01311439850723017,0.014536759163639938,0.054680719835370824,-0.02346041055718473
2018-10-02,0.014124196556183579,0.01481993818249884,0.07468463570091881,-0.04398826979472137
2018-10-03,0.014041434804655228,0.014485263120557623,-0.005918280825594563,-0.038123167155425186
2018-10-04,0.014112347692645497,0.014350923828796911,0.00507308565649845,-0.04398826979472137
2018-10-05,0.019889370939416614,0.016541273326962164,0.2375457352227896,0.0
2018-10-08,0.02164649881695065,0.017017141642068103,0.08553982261959038,0.0
2018-10-09,0.02223002885618969,0.017182004089590804,0.026893121828563703,-0.016483516483516536
2018-10-10,0.022162491389254576,0.017033467500493605,-0.0030766354618603966,-0.016483516483516536
2018-10-11,0.027990817534262694,0.019401183430350896,0.23640147688394547,-0.0851648351648352
2018-10-12,0.028378750223707432,0.019544901472742706,0.013958994957324165,-0.06318681318681318
2018-10-15,0.029016901625999136,0.0187161445387635,0.022558435423908924,-0.08791208791208793
2018-10-16,0.027445197756678003,0.018651545041072824,-0.05647679708855716,-0.08791208791208793
2018-10-17,0.02737975950105984,0.01855953684726391,-0.0024200392028513843,-0.0851648351648352
2018-10-18,0.02737804576045311,0.018559245813752588,-6.345423059387903e-05,-0.08241758241758246
2018-10-19,0.02737804576045311,0.018554868686544487,0.0,-0.08241758241758246
2018-10-22,0.02747347619266143,0.018582833759399592,0.0035275266016422833,-0.09340659340659341
2018-10-23,0.027968951648049738,0.01877709220036396,0.018122863919521552,-0.11538461538461542
2018-10-24,0.027348138566710808,0.018720216277825608,-0.022758387683607984,-0.11813186813186816
2018-10-25,0.027399884360841543,0.018742635763271964,0.0019163163900313416,-0.1291208791208791
2018-10-26,0.027373958691492437,0.018711324866800348,-0.0009596658886323775,-0.1291208791208791
2018-10-29,0.027169173003635364,0.018694186679515876,-0.00761201910751255,-0.13186813186813184
2018-10-30,0.026937214246299912,0.018725343851853714,-0.008690724482515944,-0.12362637362637363
2018-10-31,0.0281703027997837,0.01930370946473308,0.04537893040897987,-0.09065934065934067
2018-11-01,0.028668129175455453,0.01945784881456228,0.017767779180176125,-0.11263736263736268
2018-11-02,0.024423531812915268,0.01946953655167906,-0.16237056557293034,-0.1071428571428571
2018-11-05,0.021709556378719647,0.019211287725537502,-0.119156689711124,-0.11263736263736268
2018-11-06,0.021601988332346847,0.019062225328535003,-0.005021162694477587,-0.11263736263736268
2018-11-07,0.021601988332346847,0.019062225328535003,0.0,-0.11263736263736268
2018-11-08,0.014936226748775146,0.018990899172345685,-0.251722888179564,-0.11263736263736268
2018-11-09,0.013743368551839703,0.018985464699558818,-0.08383096327671628,-0.11263736263736268
2018-11-12,0.01255393664970736,0.018834664821744205,-0.09111807727160212,-0.11263736263736268
2018-11-13,0.015865646310756747,0.01922130003338951,0.2357814788053593,-0.07417582417582413
2018-11-14,0.016380300600884613,0.019280257760771316,0.032181266422136055,-0.09065934065934067
2018-11-15,0.016380488231211836,0.019282223019514995,1.1548631407022235e-05,-0.08791208791208793
2018-11-16,0.016429093840427,0.019287953640771523,0.0029872607041724975,-0.09340659340659341
2018-11-19,0.016334894948859893,0.01931793947158134,-0.005797388331106505,-0.0851648351648352
2018-11-20,0.015362244653526466,0.019316385403025306,-0.06187833162212899,-0.09065934065934067
2018-11-21,0.015357660966141353,0.01932789198116985,-0.00030071558299772395,-0.0851648351648352
2018-11-22,0.01510949446288681,0.019334032019533657,-0.0164155042650629,-0.09065934065934067
2018-11-23,0.015146519992172675,0.019339450158094736,0.00246604130309694,-0.09340659340659341
2018-11-26,0.015099570719095587,0.019321404625455577,-0.00312801961627549,-0.09065934065934067
2018-11-27,0.015048275021836656,0.01932709659673672,-0.003428656107674666,-0.09340659340659341
2018-11-28,0.01268130738833147,0.019325631612614174,-0.17232041267580137,-0.09890109890109888
2018-11-29,0.011378904901909369,0.01931942621825257,-0.10902027267645094,-0.09890109890109888
2018-11-30,0.011309283996487713,0.019305890907129995,-0.00617208385977789,-0.09890109890109888
2018-12-03,0.01164401827693575,0.019386959762916857,0.029336276377180743,-0.0851648351648352
2018-12-04,0.011683399848140529,0.019393100635269434,0.003396148574855793,-0.08791208791208793
2018-12-05,0.01172082106339362,0.019302942370210317,0.003216564733300004,-0.09065934065934067
2018-12-06,0.01172082106339362,0.019297189971161834,0.0,-0.09065934065934067
2018-12-07,0.011756284250777918,0.01930261875132465,0.003038852885061877,-0.09340659340659341
2018-12-10,0.011756284250777918,0.01925930133653201,0.0,-0.09340659340659341
2018-12-11,0.006782610242582427,0.018468156372101568,-0.251722888179564,-0.09890109890109888
2018-12-12,0.006551980176429816,0.018533914303452304,-0.034710089698284964,-0.0851648351648352
2018-12-13,0.01172800161043352,0.019357925407435198,0.2375457352227896,-0.04395604395604391
2018-12-14,0.011631418618325229,0.019363307425188037,-0.008317722569001061,-0.04670329670329665
2018-12-17,0.01314074170586045,0.019652169418751687,0.12276364024038244,-0.0714285714285714
2018-12-18,0.013359720474389908,0.019708588132070663,0.016636506141698388,-0.08241758241758246
2018-12-19,0.013296493888513209,0.019468881025486485,-0.004775542202210307,-0.08241758241758246
2018-12-20,0.01321883343919253,0.019437877446029383,-0.005896706263809403,-0.08241758241758246
