date,vol_20,vol_60,vol_change,max_drawdown_60
2014-12-18,0.02201046588282119,0.029348543395329666,0.0,-0.060810810810810856
2014-12-19,0.021664878871472473,0.029034384133659198,-0.015999013141245726,-0.060810810810810856
2014-12-22,0.021785727805938463,0.02787746739815239,0.005623244088825259,-0.04729729729729726
2014-12-23,0.0236906292538554,0.02777723622002133,0.08478053551392034,-0.08918918918918917
2014-12-24,0.024699920427895296,0.028004256090546763,0.042227105591157346,-0.060810810810810856
2014-12-25,0.024380042963028915,0.027590373787229196,-0.013195723373267406,-0.060810810810810856
2014-12-26,0.02434462921438674,0.02631042971272071,-0.0014714053936382761,-0.060810810810810856
2014-12-29,0.02312402350906759,0.025073698625567842,-0.05205189852040188,-0.03918918918918923
2014-12-30,0.02260910836940923,0.025170386280686144,-0.02277763449937382,-0.05675675675675673
2014-12-31,0.02153918643771857,0.024180880853421707,-0.04901585621702397,-0.05405405405405406
2015-01-05,0.02181800927925624,0.02430878816189548,0.013001750491250467,-0.07162162162162167
2015-01-06,0.020717503737332096,0.02330099830050525,-0.05230898719310812,-0.07162162162162167
2015-01-07,0.021598934509814705,0.022338978689021422,0.04210730089114484,-0.04729729729729726
2015-01-08,0.02114166719884413,0.022375984327706683,-0.021627581199126573,-0.03648648648648645
2015-01-09,0.017055381311160654,0.022375984327706683,-0.21682960171831778,-0.03648648648648645
2015-01-12,0.017782063920607983,0.022557684232579443,0.04208890318062457,-0.05675675675675673
2015-01-13,0.017293431889914803,0.022567147725976393,-0.028108548748387002,-0.060810810810810856
2015-01-14,0.017320305413660628,0.022571155758961212,0.0015662413122416673,-0.05675675675675673
2015-01-15,0.019804779123836373,0.023277469359004023,0.1352897494898488,-0.0972972972972973
2015-01-16,0.022908331944249745,0.023038268024145717,0.1471346376779655,-0.050000000000000044
2015-01-19,0.022908331944249745,0.023038268024145717,0.0,-0.050000000000000044
2015-01-20,0.022908331944249745,0.022909994478484574,0.0,-0.050000000000000044
2015-01-21,0.022687531824643913,0.022909994478484574,-0.009795985273575674,-0.050000000000000044
2015-01-22,0.02240882599400986,0.023093129542997734,-0.012500487038553795,-0.08918918918918917
2015-01-23,0.02125582127825763,0.023093129542997734,-0.05340267435146832,-0.08918918918918917
2015-01-26,0.0229568204651537,0.023574710938469568,0.07783787829763969,-0.05405405405405406
2015-01-27,0.0229568204651537,0.023453490044293278,0.0,-0.05405405405405406
2015-01-28,0.02275962022305569,0.023561282368887753,-0.008726129398544197,-0.03648648648648645
2015-01-29,0.022350492312604293,0.022454123188887124,-0.018344899633040278,-0.03648648648648645
2015-01-30,0.022347631645534764,0.0219360129091804,-0.00012943502857817087,-0.03648648648648645
2015-02-02,0.021883194857512285,0.02142256996809574,-0.021234429478678155,-0.03648648648648645
2015-02-03,0.021883194857512285,0.02142256996809574,0.0,-0.03648648648648645
2015-02-04,0.026005332643145286,0.022953481958353693,0.17465185601387168,-0.09999999999999998
2015-02-05,0.026486711574612826,0.023174798046325423,0.01858327388120072,-0.07837837837837835
2015-02-06,0.026486711574612826,0.02268358199117268,0.0,-0.07837837837837835
2015-02-09,0.026121089545540717,0.02268358199117268,-0.014083747756813453,-0.07837837837837835
2015-02-10,0.026941483668797575,0.022679951632626295,0.031336225158536964,-0.10675675675675678
2015-02-11,0.030371608477982617,0.023753963508508773,0.12156420950355566,-0.050000000000000044
2015-02-12,0.028615074398234297,0.023447559540019355,-0.060457148489088175,-0.050000000000000044
2015-02-13,0.02633807012321608,0.023447559540019355,-0.08406191566202006,-0.050000000000000044
2015-02-24,0.028297507981172837,0.024213878781817775,0.07274247106033395,-0.004054054054054013
2015-02-25,0.028297507981172837,0.02413883255671097,0.0,-0.004054054054054013
2015-02-26,0.028297507981172837,0.024098963220693884,0.0,-0.004054054054054013
2015-02-27,0.02639262202749108,0.024098963220693884,-0.07064599931927071,0.0
2015-03-02,0.02652091385936541,0.024090724398315777,0.004913548466883095,0.0
2015-03-03,0.02585545753690755,0.02406544322894873,-0.025746092718736385,-0.01733333333333331
2015-03-04,0.025932767806665622,0.02406427539875389,0.0030244541853330876,-0.02400000000000002
2015-03-05,0.02566460225165449,0.023516459207949005,-0.01052929240918647,-0.02400000000000002
2015-03-06,0.028595865244688077,0.02430413338530527,0.10962165594398669,-0.07733333333333337
2015-03-09,0.03125902603964507,0.02507830545036903,0.09038422454357495,-0.02400000000000002
2015-03-10,0.03125902603964507,0.02507830545036903,0.0,-0.02400000000000002
2015-03-11,0.03256287934356513,0.025251947703335928,0.041520182456878406,-0.06266666666666665
2015-03-12,0.030267470101232843,0.025803160929611813,-0.07425311782849672,-0.10133333333333339
2015-03-13,0.030079057221627358,0.025733476924610317,-0.00633906367326655,-0.1186666666666667
2015-03-16,0.030079057221627358,0.02479893851713116,0.0,-0.1186666666666667
2015-03-17,0.03008359846887778,0.024799181712745554,0.00015324760876369418,-0.1226666666666667
2015-03-18,0.029308067411536402,0.02467260559974888,-0.02650698134908347,-0.1226666666666667
2015-03-19,0.02598239277555786,0.0247734021311331,-0.12211416386132283,-0.10799999999999998
2015-03-20,0.02601397684704986,0.024794791215713544,0.001230716940136296,-0.11599999999999999
2015-03-23,0.028317204811456956,0.025666787222549073,0.08599239587066583,-0.16266666666666663
2015-03-24,0.02785183633203416,0.02625846634534681,-0.016804430538843288,-0.1266666666666667
2015-03-25,0.02884296849388461,0.026524063488442225,0.0354652311961067,-0.10133333333333339
2015-03-26,0.02884296849388461,0.026455779669843558,0.0,-0.10133333333333339
2015-03-27,0.02884296849388461,0.025836096098686017,0.0,-0.10133333333333339
2015-03-30,0.028422778326449773,0.025532254740131058,-0.014886451973180472,-0.10133333333333339
2015-03-31,0.02830345149419357,0.025532254740131058,-0.004267063273225,-0.10133333333333339
2015-04-01,0.028314295572737885,0.025532254740131058,0.0003885103674186327,-0.10133333333333339
2015-04-02,0.028314295572737885,0.025355946847330574,0.0,-0.10133333333333339
2015-04-03,0.025643581204123952,0.025256612924015053,-0.1004148509237981,-0.10399999999999998
2015-04-06,0.02190582999010967,0.025257147140321862,-0.1594166981873888,-0.10799999999999998
2015-04-07,0.026895164909903634,0.02654072065030339,0.2076984442015479,-0.046666666666666634
2015-04-08,0.02981865107301626,0.028045939668302232,0.1046561602976754,-0.11199999999999999
2015-04-09,0.028480550044173717,0.027868421296042674,-0.04658495809981089,-0.10399999999999998
2015-04-10,0.028154488325849325,0.027828548596380467,-0.011678410859338583,-0.10799999999999998
2015-04-13,0.028154488325849325,0.027828548596380467,0.0,-0.10799999999999998
2015-04-14,0.02853951216013989,0.02782721304600854,0.013776150273293404,-0.1266666666666667
2015-04-15,0.02853951216013989,0.027824370165569743,0.0,-0.1266666666666667
2015-04-16,0.02827659431811305,0.027816373122968197,-0.009387190222507155,-0.1266666666666667
2015-04-17,0.028217509207206847,0.02726455428008578,-0.0021214083057290094,-0.1266666666666667
2015-04-20,0.025454314475892234,0.026504217601307382,-0.10444516120044406,-0.11599999999999999
2015-04-21,0.024533309009948635,0.026761091984037783,-0.03731591679622387,-0.09066666666666667
2015-04-22,0.023752214128425958,0.026761091984037783,-0.0327480985327002,-0.09066666666666667
2015-04-23,0.02743751383623222,0.027868070091407626,0.14608589613895445,-0.14533333333333331
2015-04-24,0.027940713558434072,0.0275218704977876,0.018426451720785962,-0.1266666666666667
2015-04-27,0.027940713558434072,0.0275218704977876,0.0,-0.1266666666666667
2015-05-04,0.02940500171345536,0.027581305305229613,0.05181551870942529,-0.09066666666666667
2015-05-05,0.029723948300181036,0.027683551868863305,0.010948530205525577,-0.10799999999999998
2015-05-06,0.029723948300181036,0.027574076258105613,0.0,-0.10799999999999998
2015-05-07,0.02971796979216246,0.027574076258105613,-0.0002041586071657498,-0.10799999999999998
2015-05-08,0.029701859079540573,0.027574076258105613,-0.0005503622909455734,-0.10799999999999998
2015-05-11,0.025732301659436047,0.027690272201433535,-0.14545645788584496,-0.1266666666666667
2015-05-12,0.02061092367078878,0.027690272201433535,-0.22449634763575685,-0.1266666666666667
2015-05-13,0.020487501110726603,0.026323852747929696,-0.006068131954321073,-0.1266666666666667
2015-05-14,0.020475595171196858,0.026141804349727692,-0.0005872737846279356,-0.1266666666666667
2015-05-15,0.02510897996251966,0.027431593776280794,0.20631725473170034,-0.06799999999999995
2015-05-18,0.026626597437095285,0.02799718090415339,0.05944712773504991,-0.10799999999999998
2015-05-19,0.02765579197407076,0.028064727332136406,0.038441471876137466,-0.07599999999999996
2015-05-20,0.028037625072688057,0.02713021173775503,0.013903977742241292,-0.053333333333333344
2015-05-21,0.03080817431746092,0.028261589510816996,0.09562472952587543,0.0
2015-05-22,0.03519362990171177,0.029707824871880163,0.1352897903027192,-0.06878306878306883
2015-05-25,0.03471593465415204,0.02908282761575838,-0.013906539207164885,-0.06878306878306883
2015-05-26,0.036099755502441204,0.029706137981508476,0.0397832815220012,-0.023809523809523836
2015-05-27,0.03428456559633098,0.03010519046477217,-0.05250372579484299,-0.060846560846560815
2015-05-28,0.03489141261805516,0.03051109517397434,0.01785063939548682,-0.023809523809523836
2015-05-29,0.03761408055863333,0.03130538500224344,0.07650725949059653,-0.07936507936507942
2015-06-01,0.03920239604139243,0.03233530214195484,0.04215863574256324,-0.01719576719576721
2015-06-02,0.03883557827904228,0.03233796328404217,-0.009585675185841093,-0.0092592592592593
2015-06-03,0.03897912836970532,0.032457094236563934,0.003761779954964437,0.0
2015-06-04,0.03900534693420262,0.031682968321580886,0.0006855990427019346,0.0
2015-06-05,0.039034230156441835,0.030913949861569825,0.0007547552264717058,-0.0025673940949936247
2015-06-08,0.04182312362352555,0.03206463015069367,0.07041425114618056,-0.06675224646983313
2015-06-09,0.04182312362352555,0.031645647509294064,0.0,-0.06675224646983313
2015-06-10,0.04181042794148446,0.031169229223184797,-0.00030999461505275,-0.06418485237483951
2015-06-11,0.04215421856363517,0.031275635757745425,0.008362079370436672,-0.03465982028241332
2015-06-12,0.04013884437225478,0.031341559848848635,-0.05000479642406131,-0.016688061617458283
2015-06-15,0.04049325491177757,0.032009369116951465,0.008969255589216503,-0.06418485237483951
2015-06-16,0.04201512518900299,0.03294886883578689,0.03766042015479534,-0.0025673940949936247
2015-06-17,0.04210286907380238,0.03305631985720813,0.0021303893579624616,0.0
2015-06-18,0.0403005879061974,0.03312488862833944,-0.044657148178317195,-0.017521902377972465
2015-06-19,0.03678157569196397,0.032340860800720565,-0.09313978213248279,-0.025031289111389188
2015-06-22,0.03678157569196397,0.031964336555658696,0.0,-0.025031289111389188
2015-06-23,0.03549990882511359,0.031795559304437025,-0.03611161465416062,-0.025031289111389188
2015-06-24,0.034224821760648706,0.031795559304437025,-0.037220202223233044,-0.025031289111389188
2015-06-25,0.033327122216741174,0.031795559304437025,-0.027030985408191266,-0.025031289111389188
2015-06-26,0.0302310074973447,0.031795559304437025,-0.09905963628796119,-0.025031289111389188
2015-06-29,0.028161935149524513,0.03214769394646014,-0.07193643317630405,-0.05882352941176472
2015-06-30,0.02839172805122575,0.032214751199407476,0.008242023266383467,-0.041301627033792254
2015-07-01,0.02796334203571861,0.032214751199407476,-0.015418591046258423,-0.041301627033792254
2015-07-02,0.03128649608899832,0.033185366506299066,0.11396187313684601,0.0
2015-07-03,0.03127084503023667,0.03317329523757358,-0.0005082409821037849,0.0
2015-07-06,0.029163484854972457,0.03271887386814513,-0.07082775015724653,-0.044009779951100225
2015-07-07,0.029199794288553647,0.031383136315715696,0.00126249886548032,-0.0476772616136919
2015-07-08,0.03001715500503437,0.031644079069712755,0.028018075129741093,-0.01344743276283622
2015-07-09,0.029426642295168295,0.03163190613119466,-0.020165299465257684,-0.01344743276283622
2015-07-10,0.029226288466656744,0.031629438771958986,-0.006932534515390591,-0.009779951100244544
2015-07-13,0.026701532570085704,0.0314886474915525,-0.09161585984765595,-0.01344743276283622
2015-07-14,0.0230080306104952,0.0314886474915525,-0.15073199230338846,-0.01344743276283622
2015-07-15,0.0222060174698201,0.0314886474915525,-0.035882504406253846,-0.01344743276283622
2015-07-16,0.021806022504314248,0.0314886474915525,-0.0183778387817809,-0.01344743276283622
2015-07-17,0.021708834536018306,0.031471858885493864,-0.004515662280302648,-0.01344743276283622
2015-07-20,0.021708834536018306,0.0313105061616433,0.0,-0.01344743276283622
2015-07-21,0.021708834536018306,0.0313105061616433,0.0,-0.01344743276283622
2015-07-22,0.021708834536018306,0.030190538636485346,0.0,-0.01344743276283622
2015-07-23,0.021708834536018306,0.030107597260166312,0.0,-0.01344743276283622
2015-07-24,0.021708834536018306,0.030107597260166312,0.0,-0.01344743276283622
2015-07-27,0.019956783174076953,0.029734472714349505,-0.08502923179764928,-0.01344743276283622
2015-07-28,0.01966399989181201,0.029602098534902307,-0.014926414473217313,-0.01344743276283622
2015-07-29,0.02083312918538228,0.02985583816810696,0.05834143046401609,0.0
2015-07-30,0.017071148194293204,0.03023223591544245,-0.20104149665775436,-0.033532934131736525
2015-07-31,0.017071148194293204,0.03023223591544245,0.0,-0.033532934131736525
2015-08-03,0.013607735699216018,0.03007457929562858,-0.22848735034246276,-0.033532934131736525
2015-08-04,0.013555320430222945,0.03007457929562858,-0.00388557462961015,-0.033532934131736525
2015-08-05,0.011069907982268501,0.03007457929562858,-0.2037937783486185,-0.033532934131736525
2015-08-06,0.011069907982268501,0.03007457929562858,0.0,-0.033532934131736525
2015-08-07,0.011036054204152953,0.02901956978740662,-0.003079821715505629,-0.033532934131736525
2015-08-10,0.01291615530521631,0.02861348195358595,0.15825310416324573,-0.003592814371257469
2015-08-11,0.016942250713060894,0.02905039602474155,0.27334953971226794,-0.05029940119760479
2015-08-12,0.016942250713060894,0.028913711274806485,0.0,-0.05029940119760479
2015-08-13,0.016942250713060894,0.027833156644714193,0.0,-0.05029940119760479
2015-08-14,0.018675298060615495,0.026567926936006778,0.09826018792602235,-0.016766467065868262
2015-08-17,0.018675298060615495,0.026567926936006778,0.0,-0.016766467065868262
2015-08-18,0.020255547956042678,0.026348552461124965,0.08201968437814015,-0.05029940119760479
2015-08-19,0.020656734413809566,0.025919205011126913,0.019813926338432247,-0.033532934131736525
2015-08-20,0.022069924629950347,0.02591150637581136,0.06688349720496875,-0.06706586826347305
2015-08-21,0.022233004618662965,0.024836458060049423,0.00744391186574029,-0.08023952095808384
2015-08-24,0.022233004618662965,0.023439109640060643,0.0,-0.08023952095808384
2015-08-25,0.022233004618662965,0.023419241380201242,0.0,-0.08023952095808384
2015-08-26,0.02095969199528112,0.02331569309015393,-0.059615635458839245,-0.06706586826347305
2015-08-27,0.020190273849971872,0.02332744573044799,-0.03778617869920009,-0.05029940119760479
2015-08-28,0.020529056341913213,0.023437968536596562,0.01681022712176978,-0.06706586826347305
2015-08-31,0.020529056341913213,0.021807264612514254,0.0,-0.06706586826347305
2015-09-01,0.020529056341913213,0.021807264612514254,0.0,-0.06706586826347305
2015-09-03,0.020529056341913213,0.021806758088655412,0.0,-0.06706586826347305
2015-09-04,0.020529056341913213,0.021460809717799685,0.0,-0.06706586826347305
2015-09-07,0.020529056341913213,0.02133646191338848,0.0,-0.06706586826347305
2015-09-08,0.0191838648410708,0.02034581372979565,-0.06844649975177385,-0.06347305389221558
2015-09-09,0.01611451580293921,0.018671265379545256,-0.17588817390843664,-0.06706586826347305
2015-09-10,0.01611451580293921,0.018319122483490786,0.0,-0.06706586826347305
2015-09-11,0.01712701600301705,0.01846954487019504,0.06144424735171658,-0.04311377245508985
2015-09-14,0.015156893578176957,0.018440792801832705,-0.1231892853423811,-0.04311377245508985
2015-09-15,0.015156893578176957,0.018440792801832705,0.0,-0.04311377245508985
2015-09-16,0.013016959741546947,0.018440792801832705,-0.15327471794641562,-0.04311377245508985
2015-09-17,0.012390191442765066,0.018440792801832705,-0.049661964607897326,-0.04311377245508985
2015-09-18,0.009356741713308522,0.018440792801832705,-0.2823272364617435,-0.04311377245508985
2015-09-21,0.009375117082262295,0.01858524713584512,0.0019711381512204367,-0.025149700598802283
2015-09-22,0.009375117082262295,0.01799161920327347,0.0,-0.025149700598802283
2015-09-23,0.011127763380902227,0.018238078378589113,0.1722617828540437,0.0
2015-09-24,0.011531456546204183,0.018333363127046514,0.035837658212354614,-0.013110846245530383
2015-09-25,0.011464364540189984,0.016460877367995227,-0.005868769448087552,0.0
2015-09-28,0.012549606152180131,0.016848460709919962,0.09098942532527066,-0.027315914489311255
2015-09-29,0.012549606152180131,0.015804416506345915,0.0,-0.027315914489311255
2015-09-30,0.012549606152180131,0.01579344570869274,0.0,-0.027315914489311255
2015-10-01,0.012685268475284808,0.015168239064903917,0.010820040104402925,-0.03325415676959609
2015-10-02,0.02037891333579793,0.017606629627445625,0.3063716030096051,-0.09857482185273159
2015-10-05,0.02037891333579793,0.017596509243980086,0.0,-0.09857482185273159
2015-10-06,0.025223188131306813,0.01956895046395198,0.21569427674622396,-0.036817102137767344
2015-10-07,0.025464701686857397,0.01966165075167205,0.009650773355530317,-0.051068883610451254
2015-10-08,0.02558546505251162,0.019701881103883115,0.00479180992278698,-0.06057007125890734
2015-10-09,0.025055506116738603,0.019746218558043954,-0.021196899843559262,-0.051068883610451254
2015-10-12,0.025055506116738603,0.019746218558043954,0.0,-0.051068883610451254
2015-10-13,0.025055506116738603,0.019746218558043954,0.0,-0.051068883610451254
2015-10-14,0.025055506116738603,0.019746218558043954,0.0,-0.051068883610451254
2015-10-15,0.025055506116738603,0.019746218558043954,0.0,-0.051068883610451254
2015-10-16,0.026021561903971542,0.020166169091450813,0.038316958926719984,-0.020190023752969077
2015-10-19,0.025724455423631214,0.020166169091450813,-0.011632575372554082,-0.020190023752969077
2015-10-20,0.025724455423631214,0.020166169091450813,0.0,-0.020190023752969077
2015-10-21,0.02482057990882887,0.02017036256949138,-0.03622279544738623,-0.016627078384798155
2015-10-22,0.024924141483793853,0.01981146736460311,0.004215720955928128,0.0
2015-10-23,0.024761182630741868,0.01935080971755759,-0.006641474980644783,0.0
2015-10-26,0.027574517627771213,0.020988829609436963,0.10902762258627328,0.0
2015-10-27,0.028390215262664668,0.021447037137412115,0.029562221380078444,0.0
2015-10-28,0.02878629247266958,0.021731186147028,0.014053742573964018,0.0
2015-10-29,0.029872033253811867,0.022139052849750696,0.03756889336276261,-0.029866117404737436
2015-10-30,0.025914862682427587,0.022605558856254933,-0.1440937794616081,-0.061791967044284246
2015-11-02,0.025914862682427587,0.022605558856254933,0.0,-0.061791967044284246
2015-11-03,0.022392599009112068,0.02231284198314377,-0.14785431069600985,-0.06488156539649848
2015-11-04,0.02301072000415534,0.02167154374437824,0.027539909450255442,-0.08856848609680745
2015-11-05,0.022760113052802528,0.021695623425277664,-0.011076394688770088,-0.07929969104016477
2015-11-06,0.02508314724264985,0.02241152166746908,0.09835272687788629,-0.11740473738414003
2015-11-09,0.02508314724264985,0.021992720493186985,0.0,-0.11740473738414003
2015-11-10,0.02508314724264985,0.021992720493186985,0.0,-0.11740473738414003
2015-11-11,0.02508314724264985,0.021512406655904315,0.0,-0.11740473738414003
2015-11-12,0.025071855611675135,0.021410921771304433,-0.00045593861867535755,-0.11534500514933055
2015-11-13,0.024199557762116946,0.020890531224926966,-0.03584949328334876,-0.11225540679711632
2015-11-16,0.024762400684708825,0.021018635914561417,0.023274602903389344,-0.08856848609680745
2015-11-17,0.024762400684708825,0.021018635914561417,0.0,-0.08856848609680745
2015-11-18,0.024808646920523356,0.021029332631098258,0.0018890751318844845,-0.09165808444902168
2015-11-19,0.026538915032209936,0.021736821534295875,0.06828869865641357,-0.12976313079299695
2015-11-20,0.02680065475609529,0.02176461235822653,0.009945618709076103,-0.11225540679711632
2015-11-23,0.022852737067331586,0.021740872803287657,-0.16133748623778577,-0.0947476828012358
2015-11-24,0.021088755317272112,0.02178572469981022,-0.08121610313385694,-0.10298661174047374
2015-11-25,0.024323661630149224,0.023005642469526813,0.14433314221957705,-0.047373841400617955
2015-11-26,0.02447270551441908,0.02327458332967341,0.006183652141567753,-0.01750772399588052
2015-11-27,0.025604739511367387,0.02407441392119082,0.045787396590672866,0.0
2015-11-30,0.025604739511367387,0.02407441392119082,0.0,0.0
2015-12-01,0.026956938585938436,0.024615729023908427,0.05214229547393914,0.0
2015-12-02,0.026919701206553848,0.02488434450458956,-0.0014010220264578863,-0.02473834443387246
2015-12-03,0.02719913103123482,0.024954181537742055,0.010466961195599596,-0.03520456707897246
2015-12-04,0.02485762487789607,0.02481292632636198,-0.09119628098937589,-0.03520456707897246
2015-12-07,0.027295928288115126,0.025523176071184154,0.0947974168032511,-0.07611798287345384
2015-12-08,0.030956056595952307,0.026767285730182604,0.12767003001903565,-0.13035204567078973
2015-12-09,0.031495395810547236,0.026997423161447646,0.017543768217885385,-0.10371075166508092
2015-12-10,0.03443660248771589,0.028104425699274727,0.09075731016797618,-0.1550903901046622
2015-12-11,0.03618595451887946,0.02882891018533537,0.050430831841031656,-0.10941960038058995
2015-12-14,0.03591411924926914,0.028789138526649737,-0.007677266964430276,-0.11703139866793533
2015-12-15,0.03591411924926914,0.028789138526649737,0.0,-0.11703139866793533
2015-12-16,0.03589452352683021,0.02856319697588328,-0.0005556325064354477,-0.11703139866793533
2015-12-17,0.034970023135596405,0.02870305764093556,-0.026558495735903687,-0.13891531874405327
2015-12-18,0.03501822614126365,0.028754240151135264,0.0014017018567507268,-0.11988582302568984
2015-12-21,0.03573424352098501,0.02887093176530483,0.020600872230215502,-0.14938154138915316
2015-12-22,0.036041378376717226,0.0290305366791259,0.008712729998898086,-0.1684110371075167
2015-12-23,0.03331981151114996,0.0290305366791259,-0.07988414347873378,-0.1684110371075167
2015-12-24,0.03276381581262002,0.029228582987221124,-0.017106954010193725,-0.19029495718363465
2015-12-25,0.030010169038326272,0.02778173953864197,-0.08917243548506253,-0.19029495718363465
2015-12-28,0.030010169038326272,0.02778173953864197,0.0,-0.19029495718363465
2015-12-29,0.027693582381369944,0.026531092536723505,-0.08149942400353766,-0.18458610846812562
2015-12-30,0.027558610590595035,0.026453211240338666,-0.004953467328879678,-0.18458610846812562
2015-12-31,0.027558256439076563,0.026434993049096533,-1.3028815078010817e-05,-0.19029495718363465
2016-01-04,0.027512369022600198,0.026416888047105604,-0.0016895421645252424,-0.19314938154138916
2016-01-05,0.027846766549558432,0.027143891437433773,0.012249136813199463,-0.23120837297811603
2016-01-06,0.02524525708651189,0.027143891437433773,-0.09938502999862177,-0.23120837297811603
2016-01-07,0.027971025143317688,0.028139966604196244,0.10389974747985077,-0.18458610846812562
2016-01-08,0.0250100115178793,0.028145821845782484,-0.11337995362960826,-0.18744053282588014
