date,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-13,0.0292052715754936,0.03104313702168238,-0.012161380814055399,-0.2714147182415688
2018-06-14,0.02585061831710666,0.03090807355214672,-0.12369968395476023,-0.2626872104299106
2018-06-15,0.021507230528818207,0.029763977574587815,-0.18612552408771316,-0.2583773300290917
2018-06-18,0.020077778188940888,0.029654811110054097,-0.06949271139631008,-0.2669970908307294
2018-06-19,0.020409407475358462,0.030143620718254854,0.016548670559298255,-0.30201486908738284
2018-06-20,0.02069076555585706,0.030183056785459943,0.013832701219056652,-0.29317961426570416
2018-06-21,0.020681325026359276,0.02877455320960014,-0.0004611082116076956,-0.29317961426570416
2018-06-22,0.020559342559669073,0.028776853675125426,-0.005976854996132967,-0.29317961426570416
2018-06-25,0.018917888230441344,0.028930576293415767,-0.08403090668694044,-0.27572459864238763
2018-06-26,0.01899638655379929,0.028927963782587884,0.00418020901895776,-0.28014222605322703
2018-06-27,0.019492906741055457,0.028502613000483644,0.02605090578446929,-0.29317961426570416
2018-06-28,0.020065940477080203,0.028536648244168895,0.029260678352041377,-0.3008414380941974
2018-06-29,0.01822625539322873,0.028528853899010637,-0.09708344304516145,-0.2817691962281096
2018-07-02,0.019763048555960037,0.028708072095875226,0.08172158748963078,-0.3059314388813712
2018-07-03,0.01977692531377566,0.02882368691050848,0.0007088712324589725,-0.30836699365262554
2018-07-04,0.019780787490680123,0.028741625140699376,0.0001972053142588332,-0.30744373918061163
2018-07-05,0.018728205993097838,0.028727028050379654,-0.05520835977775381,-0.296130777372692
2018-07-06,0.01877753651918681,0.028695379959818704,0.002655301031902722,-0.29051734343553925
2018-07-09,0.018878637807576745,0.027542915897545945,0.005420425098338345,-0.28862317982715757
2018-07-10,0.018064801617635528,0.02694945142024234,-0.04447377211068865,-0.28862317982715757
2018-07-11,0.0175644301686574,0.026919487169166995,-0.028340451834088187,-0.29051734343553925
2018-07-12,0.017131936156888617,0.02676835844608579,-0.02514836857140513,-0.28841130372833057
2018-07-13,0.017410870597041557,0.026859636934220863,0.016290284231936115,-0.2510496418868856
2018-07-16,0.017380849484565117,0.026511790818350856,-0.0017408154125761583,-0.24291293939775738
2018-07-17,0.014368684870950063,0.02506754461278116,-0.19182776540838695,-0.23976313468564947
2018-07-18,0.014870548610076589,0.02478747948940125,0.034582996511963726,-0.22451807987904748
2018-07-19,0.017668187370975662,0.025374739031913073,0.17378555110889282,-0.19289404056948467
2018-07-20,0.017668187370975662,0.025335061304675954,0.0,-0.19289404056948467
2018-07-23,0.016647529784796788,0.023766243698214288,-0.06001560807988002,-0.19289404056948467
2018-07-24,0.017184620072309774,0.023571981902769178,0.03202224129972659,-0.17865692327075722
2018-07-25,0.016784948946524138,0.023465360236078835,-0.02373260054196905,-0.17349124354290035
2018-07-26,0.015748470993471205,0.023409855364569986,-0.06425891280275003,-0.17349124354290035
2018-07-27,0.015754243431637,0.023416973668817734,0.000369365998257134,-0.17046743101927675
2018-07-30,0.012691222030137728,0.022313228114650956,-0.21773416532563555,-0.16958548569988663
2018-07-31,0.01237323826827441,0.022777844994051288,-0.02553394331824208,-0.140859266725463
2018-08-01,0.012405255286685268,0.0226540745516939,0.0026002995879640094,-0.140859266725463
2018-08-02,0.012318323850365161,0.022628258278184467,-0.007075848108510093,-0.140859266725463
2018-08-03,0.012271752646517482,0.022672550553797674,-0.003811139481024571,-0.13279576666246695
2018-08-06,0.013069588558026179,0.022267849292544873,0.06338766940195026,-0.09151585162366838
2018-08-07,0.013711734729195875,0.02250744510038741,0.04828572233093375,-0.031366294524189264
2018-08-08,0.01360050731338824,0.022081495634428364,-0.00820065560103155,-0.0270991856894941
2018-08-09,0.01364334611363924,0.02040979684948864,0.003166309798373425,-0.028167133894006158
2018-08-10,0.014312718858221414,0.01887082925794998,0.04823206582332544,-0.011114160263446804
2018-08-13,0.013929437581460867,0.018415852117823525,-0.02733623269210241,0.0
2018-08-14,0.014407878392617483,0.017749306578455103,0.03401051668933608,0.0
2018-08-15,0.01599448177476148,0.0179962162248016,0.10526384879374132,-0.021526677231907043
2018-08-16,0.015272267263959343,0.01811562324412703,-0.046567205718568726,-0.03750660327522448
2018-08-17,0.01539830790884063,0.018052168993702527,0.008282216838642498,-0.04173269941891178
2018-08-20,0.015346812025004868,0.0171257169044906,-0.0033756722685537987,-0.038563127311146306
2018-08-21,0.015131517276444798,0.017126610042874916,-0.01423587288872318,-0.03433703116745901
2018-08-22,0.015400894528029426,0.01725549481051157,0.017780808312059266,-0.016111991547807736
2018-08-23,0.01569928081983792,0.017259102977654067,0.019338877147709325,-0.02456418383518222
2018-08-24,0.015939553778894312,0.0167498399237388,0.015309219147849608,-0.03103539355520335
2018-08-27,0.015908961190282362,0.016761194207136818,-0.0019364675209367452,-0.02456418383518222
2018-08-28,0.014487479116782375,0.016679457131677077,-0.09431025982743438,-0.02245113576333857
2018-08-29,0.014582032198187656,0.0166939977867812,0.006552718849259183,-0.026677231907025867
2018-08-30,0.019625091264724108,0.018346114412585185,0.26674843874556425,0.0
2018-08-31,0.02055089845644456,0.018449373435124063,0.04656017683733756,-0.020623806492679808
2018-09-04,0.02015708739365401,0.018434885651690526,-0.019546266239583956,-0.030935709739019712
2018-09-05,0.019470006135441607,0.0180168779206295,-0.035025481312576004,-0.041120305537873936
2018-09-06,0.019837431321598865,0.018091802741742744,0.018879794139556403,-0.022660725652450697
2018-09-07,0.019819505631800065,0.01804729965902622,-0.0009130301113321929,-0.020623806492679808
2018-09-10,0.02157866505501958,0.018728337608389573,0.0859210849100168,-0.05677912157861231
2018-09-11,0.0212178161165043,0.018693181877333397,-0.01704494606652288,-0.04633991088478673
2018-09-12,0.020249621251061705,0.017509723244380968,-0.047190869625480365,-0.045321451304901283
2018-09-13,0.019648865818564072,0.017469374264592975,-0.03041783356328407,-0.04735837046467217
2018-09-14,0.019379453125723502,0.017522750110058938,-0.013941367297042519,-0.0556333545512413
2018-09-17,0.01934233658445077,0.017522750110058938,-0.0019357058586396457,-0.0556333545512413
2018-09-18,0.01971948468321972,0.01743764675680602,0.019500096262316333,-0.071164863144494
2018-09-19,0.019882352165156984,0.017464636149264932,0.008306993574871767,-0.059707192870782966
2018-09-20,0.01969288473089281,0.017341004379831975,-0.009670164368884302,-0.04633991088478673
2018-09-21,0.01994040982696483,0.017149501064432617,0.012615093002335659,-0.061744112030553744
2018-09-24,0.021523724288800068,0.01772636806044851,0.07720182050809726,-0.02571610439210692
2018-09-25,0.021507500195165282,0.016893101787666624,-0.0007622022650971026,-0.026734563971992364
2018-09-26,0.021650343540679604,0.016523279112563755,0.0066912771350766745,-0.036028007638446824
2018-09-27,0.021778695869034567,0.01662586605174133,0.005975321704353174,-0.04633991088478673
2018-09-28,0.016210379224647575,0.016605542729647815,-0.23212346579598406,-0.043284532145130505
2018-10-01,0.015882924022237555,0.016633300693022508,-0.020571311471630892,-0.03195416931890516
2018-10-02,0.01571347914336583,0.016636663534011917,-0.010810621798335066,-0.030935709739019712
2018-10-03,0.015650736951970612,0.01670602976579418,-0.004032333257509679,-0.03921069382558884
2018-10-04,0.015130530036954646,0.016691361873624216,-0.03406419476922902,-0.03195416931890516
2018-10-05,0.016565862436493925,0.017279272584807822,0.0913490433517456,-0.061744112030553744
2018-10-08,0.014653720387927534,0.01737481992269609,-0.12360832314916799,-0.07422024188415022
2018-10-09,0.014962856694964236,0.01755602831046238,0.021031590780179653,-0.09267982176957357
2018-10-10,0.017135661078534363,0.018408234611532896,0.13668004874677098,-0.12883513685550607
2018-10-11,0.022709510780639673,0.02056009034181283,0.26674843874556425,-0.18968809675366005
2018-10-12,0.024502378629590343,0.02038062062470191,0.0768863144327553,-0.16180776575429667
2018-10-15,0.025267450817519372,0.02087553396715237,0.031130949016386335,-0.1907065563335455
2018-10-16,0.0252534515090887,0.020876272532176894,-0.0005612275874727759,-0.18968809675366005
2018-10-17,0.026226093332794995,0.02111286484729495,0.03828039658482468,-0.1648631444939529
2018-10-18,0.02582293023865193,0.021135739334333884,-0.01569442767340116,-0.1731381285805219
2018-10-19,0.025992870334224982,0.02117486195667866,0.006644750767376327,-0.1648631444939529
2018-10-22,0.024179432210109517,0.021360830722755277,-0.07323040057538621,-0.18345003182686193
2018-10-23,0.02426834652548143,0.02153048878210207,0.00371516110571748,-0.2010184595798854
2018-10-24,0.0247879469769754,0.021431482468051825,0.021445490595302506,-0.226861871419478
2018-10-25,0.0265943014386779,0.021882274591707798,0.07124645223214579,-0.2010184595798854
2018-10-26,0.02645980446700108,0.021930940226075616,-0.005137736195193631,-0.2113303628262253
2018-10-29,0.026100790024760245,0.021886545440923274,-0.013841474147441246,-0.2113303628262253
2018-10-30,0.02680853558540221,0.02172445767664287,0.02711016869542689,-0.1957988542329726
2018-10-31,0.031039206458608474,0.02286885545279389,0.14865628280087337,-0.1442393380012731
2018-11-01,0.03091370657774625,0.022910016329696928,-0.004114538335659095,-0.15467854869509867
2018-11-02,0.03137616828420422,0.023259763158747532,0.015081395133730467,-0.12883513685550607
2018-11-05,0.03139522444691196,0.023258684617287043,0.000616738489117515,-0.12170591979630807
2018-11-06,0.0312518214908835,0.02314493899567653,-0.004650205811981005,-0.13392743475493318
2018-11-07,0.03004137902238036,0.02286448988564283,-0.040110229768215225,-0.1266709102482495
2018-11-08,0.024995959663823203,0.022717108375062516,-0.18639574630112773,-0.12883513685550607
2018-11-09,0.0240206404527888,0.02263345918763958,-0.04029035404418513,-0.13087205601527685
2018-11-12,0.022611328205180962,0.022648650963097466,-0.061169819341993364,-0.13812858052196053
2018-11-13,0.02613869669010544,0.023702924304619816,0.1467366088711604,-0.1854869509866327
2018-11-14,0.025211130705166566,0.023689657849302964,-0.03659700996544256,-0.1854869509866327
2018-11-15,0.025162774585780003,0.02355501946794697,-0.0019441670338372348,-0.18141311266709104
2018-11-16,0.025059606896143886,0.023550060278051878,-0.0041602386632198715,-0.17924888605983447
2018-11-19,0.025251191674819203,0.02383423365357174,0.007712277785388886,-0.15671546785486956
2018-11-20,0.024675662763146894,0.023810986973550833,-0.02334485746093032,-0.15671546785486956
2018-11-21,0.023409627899556508,0.023815270772879926,-0.05330559028026199,-0.162826225334182
2018-11-22,0.022490549520063158,0.023858851271537817,-0.04051346625741206,-0.15467854869509867
2018-11-23,0.022269123237360067,0.022314620482343818,-0.010005210499942088,-0.14103730664240222
2018-11-26,0.022265039055022962,0.022221696543957486,-0.00018546753605897895,-0.13570778629923308
2018-11-27,0.021974179032304145,0.022197060753433733,-0.013295569369981886,-0.13687768100870923
2018-11-28,0.017159741429220516,0.022185823219824565,-0.23212346579598406,-0.14415702586767187
2018-11-29,0.016974672048171817,0.02201491271458352,-0.01093646371012422,-0.14727674509294164
2018-11-30,0.015567579640230074,0.022042257154034267,-0.08723723087448229,-0.15353456160982626
2018-12-03,0.016779279091608947,0.021904040843893375,0.07556165064791297,-0.13014504116032932
2018-12-04,0.017365765853667066,0.02206882700727063,0.034650108409492876,-0.11002221351104147
2018-12-05,0.01725895307904374,0.02206713881814117,-0.006223317528296467,-0.11002221351104147
2018-12-06,0.017268514441985575,0.022068616126969712,0.0005586350937914535,-0.11328890631125044
2018-12-07,0.017399097797545997,0.02209412664175276,0.007598961230426035,-0.10479550503070689
2018-12-10,0.017458685831263226,0.022156003905398635,0.003448804623073417,-0.09421142035802954
2018-12-11,0.011152105863989202,0.022073246852485667,-0.23212346579598406,-0.09094472755782046
2018-12-12,0.011255605292498676,0.022076284947414766,0.009289744091019018,-0.07944596890108457
2018-12-13,0.011284951819031275,0.021993967505549952,0.0026185865170914617,-0.07840062720501761
2018-12-14,0.012391364407505868,0.022020463061485834,0.09408388911995906,-0.09525676205409639
2018-12-17,0.01480844069659001,0.022043995761784677,0.17940867003738173,-0.13145846958796603
2018-12-18,0.014966523136359376,0.022062798883407782,0.010697810705141983,-0.1361008933263268
2018-12-19,0.014901665539450706,0.02205713427757629,-0.004375434766230123,-0.1329479768786127
2018-12-20,0.014791533408522333,0.022035689659599223,-0.007473235115830591,-0.1382028376248029
2018-12-21,0.016161186027805637,0.02230712818095801,0.08924402856818126,-0.16382028376248026
2018-12-24,0.016136740015183875,0.022252261711672286,-0.0015260374468178935,-0.15948502364687334
2018-12-25,0.016445878375788855,0.02233190598240644,0.01913120764330554,-0.14807995791688588
2018-12-26,0.016558084758341345,0.02235388320828065,0.006855849797508367,-0.15860073645449768
2018-12-27,0.016552599275087364,0.022317565277893376,-0.0003340923007512571,-0.13188602442333786
2018-12-28,0.016849979246544425,0.022118489079715278,0.01795537295854293,-0.136963696369637
2019-01-02,0.015917364158363007,0.022175357126101847,-0.05740637244415829,-0.10691735653149992
2019-01-03,0.014832547604846539,0.022065969344951947,-0.07113042236614849,-0.10435275769176233
2019-01-04,0.015416604653813271,0.021675145711352643,0.038913963300592234,-0.12505316886431306
2019-01-07,0.016844845947313655,0.019937102704609362,0.08931556420585084,-0.10222600311924002
2019-01-08,0.016878933382446424,0.01949895822153904,0.002038657834043583,-0.09286828300014183
2019-01-09,0.01653256337110081,0.018977684583720716,-0.02090798003450032,-0.09286828300014183
2019-01-10,0.01698984073833159,0.0190723663056838,0.02751284922145628,-0.0791152700978307
2019-01-11,0.016735952337803214,0.018694343781079516,-0.01518361384286184,-0.07345810293492128
2019-01-14,0.01670090536523558,0.018653212807953408,-0.0021138796131991385,-0.075712462781795
2019-01-15,0.01696265549946274,0.018738900957127318,0.01568249389709421,-0.05969091166879337
2019-01-16,0.014288625256596011,0.018527276213088917,-0.17289079496674928,-0.06550404083368777
2019-01-17,0.014497148585975188,0.01840897538344775,0.014592698410639255,-0.0791152700978307
2019-01-18,0.014659138591570663,0.01792715075299902,0.011193138957631405,-0.0698993336169006
2019-01-21,0.014608630391714072,0.01745879699483662,-0.0034767721757835795,-0.07230965546575929
2019-01-22,0.01301995862384308,0.017412214660870454,-0.11592509912680933,-0.08039132284134409
2019-01-23,0.014303070125942898,0.0177529420150955,0.09463369707825503,-0.10435275769176233
2019-01-24,0.013978832065366925,0.017578226846149295,-0.02309250317714607,-0.10435275769176233
2019-01-25,0.013770091876809885,0.015635108619242433,-0.015149805698788654,-0.10094995037572663
2019-01-28,0.013970658492318945,0.015629101742794804,0.0145608280760297,-0.09173401389479652
2019-01-29,0.013254022319617358,0.015132247729388558,-0.053017322981076656,-0.0872111158372324
2019-01-30,0.012972169529233362,0.015093160765423944,-0.021636038435732453,-0.09173401389479652
2019-01-31,0.013480813667587537,0.015153849238771574,0.03871606115460814,-0.10775556500779815
2019-02-01,0.012470403593536981,0.015159427476145144,-0.07841557792026023,-0.09981568127038143
2019-02-11,0.012180521802613163,0.01546513549738241,-0.023665241581072957,-0.0791152700978307
2019-02-12,0.013215016388698242,0.015834275341055623,0.0820339635839298,-0.05501205160924427
2019-02-13,0.015985625995136712,0.01673097402444996,0.1917246995637435,-0.013611229264142932
2019-02-14,0.015794254485900536,0.015010089966922857,-0.012139640968843235,-0.012476960158797623
2019-02-15,0.016305536801576835,0.01515832513082239,0.03211480258352913,-0.027364242166453945
2019-02-18,0.01631070661247219,0.015176754379613125,0.00031960009818547935,-0.019424358429037336
2019-02-19,0.016137120165369476,0.01524587485147091,-0.010786542383290807,-0.006947398270239602
2019-02-20,0.016120132044608458,0.014899614690431344,-0.0010618063481343117,-0.012476960158797623
2019-02-21,0.01776717846582307,0.01580487272342994,0.09810971167405282,0.0
2019-02-22,0.01829007345831411,0.01590383734487533,0.02926784690079384,-0.014728148657949025
2019-02-25,0.019141291052276427,0.016324921748940083,0.04591627021126036,0.0
2019-02-26,0.019349368335550097,0.01641791992701678,0.010916304669748233,-0.013268345518548608
2019-02-27,0.017945766293210503,0.01641078885080296,-0.0760094905080452,-0.014351475764960764
2019-02-28,0.01833774201470762,0.016486920429098974,0.021803683713216084,-0.025318169509883526
2019-03-01,0.01836778860685915,0.016437782533438895,0.0016522384702318089,-0.02423503926347148
2019-03-04,0.018346985740271136,0.016432396513426074,-0.0011436477654260162,-0.018683996750609277
2019-03-05,0.01841617663076083,0.016332789675926343,0.0037988463024104697,-0.019767126997021434
2019-03-06,0.01824350700142794,0.016010641295727546,-0.009506800535993428,-0.013268345518548608
2019-03-07,0.017436185312026026,0.01576967861111122,-0.04566640920015778,-0.013268345518548608
2019-03-08,0.01755710956128472,0.015774773238879165,0.006971943127758146,-0.01543460601137292
2019-03-11,0.017255694730056788,0.015768514774852443,-0.01746788748847076,-0.01760086650419712
2019-03-12,0.017008489605369565,0.015822110744992866,-0.014553557387329018,-0.02965069049553204
2019-03-13,0.014377834747084536,0.015770498370519453,-0.16934350103341878,-0.02423503926347148
2019-03-14,0.014443388470642884,0.015778998902124548,0.004581849956443607,-0.028567560249119994
2019-03-15,0.015094556458447069,0.016007635885362546,0.04442377036354628,-0.05171946926617921
2019-03-18,0.01501773069270007,0.01601372379007626,-0.005141136054209239,-0.04833468724614132
2019-03-19,0.01477018991805848,0.015836864782356342,-0.01674466085468856,-0.046168426753317116
2019-03-20,0.015624429074088548,0.015180521504930398,0.056652865273775076,-0.06810181424316275
2019-03-21,0.012054105344671964,0.015122033582081064,-0.23212346579598406,-0.06810181424316275
2019-03-22,0.011746557806800515,0.01514043427746157,-0.02599910640088996,-0.07351746547522342
2019-03-25,0.010182626113606905,0.01554028306175916,-0.14366056334910884,-0.09870024370430541
2019-03-26,0.010579044364895674,0.015084411848166456,0.038390667134214726,-0.08895207148659623
2019-03-27,0.012111467784819087,0.015328368199928461,0.13604519782872618,-0.06810181424316275
2019-03-28,0.011963959729540181,0.015259743418642014,-0.01232787160862548,-0.06810181424316275
2019-03-29,0.012006104355998599,0.015207226076696978,0.003537553457813028,-0.07568372596804762
2019-04-01,0.01564122908028426,0.01611915485235021,0.26631665728707626,-0.03506634172759271
2019-04-02,0.01564622175741424,0.01588686776047347,0.0003216515056830607,-0.034118602761982086
2019-04-03,0.015570468280108008,0.01583235282345881,-0.004891377561541506,-0.0384511237476306
2019-04-04,0.015578387753822554,0.01578562044965978,0.0005124618065262988,-0.03723260222041702
2019-04-05,0.01564589112431326,0.015443869287318819,0.004357617980213195,-0.031952342269157885
2019-04-08,0.015643644137250272,0.015147151689406516,-0.00014475179880801654,-0.031952342269157885
2019-04-09,0.015532985867508049,0.015172005886608754,-0.007154294239231092,-0.04061738424045491
2019-04-10,0.015576326106257143,0.015234598109973931,0.0028080456455822182,-0.04941781749255347
2019-04-11,0.015806847827325974,0.015188870527480492,0.014806601558610005,-0.0384511237476306
2019-04-12,0.014821928405165307,0.015176960220542067,-0.06482919434461168,-0.03723260222041702
2019-04-16,0.01480815580519075,0.015169921044862054,-0.0009365389785747074,-0.03723260222041702
2019-04-17,0.01480800273898176,0.015032369632119902,-1.0413383672820528e-05,-0.03506634172759271
2019-04-18,0.014785666176926658,0.015319379234449005,-0.0015207451304400704,-0.056999729217438344
2019-04-19,0.0152957852160853,0.015342377734782111,0.034174780806462905,-0.039534253994042756
2019-04-22,0.015204402080111314,0.015305335157248703,-0.006038121689871791,-0.036149471974004865
2019-04-23,0.013582787600061614,0.015297801533630147,-0.1135942967126288,-0.036149471974004865
2019-04-24,0.01347899870950974,0.015241015554477126,-0.007722556319486539,-0.03506634172759271
2019-04-25,0.01281496723270498,0.014846090342539331,-0.05085172494615578,-0.04170051448686707
2019-04-26,0.012911873208744326,0.014876881020109915,0.0075820399799244025,-0.04725155699972927
2019-05-02,0.013256446233655237,0.015023748825593913,0.026509292576205358,-0.02965069049553204
2019-05-03,0.00931018161486766,0.014986714247685986,-0.23212346579598406,-0.028567560249119994
2019-05-06,0.010153899790151107,0.015199968217739146,0.09052822465358339,-0.046168426753317116
2019-05-07,0.010397423575752233,0.015218615904974924,0.023822142238188758,-0.036149471974004865
2019-05-08,0.010397289414372481,0.015011016635137535,-1.2970597022216537e-05,-0.03723260222041702
2019-05-09,0.010320803306175913,0.014990387511819532,-0.007421844126665859,-0.0384511237476306
2019-05-10,0.010329118450323952,0.0147513878315784,0.0008095078791165632,-0.04061738424045491
2019-05-13,0.010338832812411682,0.014466858260874196,0.0009449058321853916,-0.04941781749255347
2019-05-14,0.0101488651541095,0.013401761294471456,-0.01864021802857555,-0.05171946926617921
2019-05-15,0.010397337787111927,0.01353871554821928,0.02431232509445069,-0.03723260222041702
2019-05-16,0.010597418766377703,0.013447365915424692,0.0191608648462529,-0.046168426753317116
2019-05-17,0.010663010022003821,0.013433218779433265,0.0062031339907492955,-0.05171946926617921
2019-05-20,0.011389584311408933,0.013519997924979136,0.06628243088243718,-0.03506634172759271
2019-05-21,0.01277020155442888,0.014276600973610266,0.11510677599065008,0.0
2019-05-22,0.012798377155038171,0.01336957926275376,0.002218040866394974,-0.014335948065999471
2019-05-23,0.01279130891873194,0.013228793196733701,-0.0005559697649509367,-0.014335948065999471
2019-05-24,0.014697913501066008,0.013216846381300313,0.13989498009321324,-0.044901271301054924
2019-05-27,0.015015505446039646,0.013236969408078274,0.021536993379659666,-0.03191777116581007
2019-05-28,0.015363443367431137,0.013386397982377543,0.02308191084698618,-0.04720043278333785
2019-05-29,0.015327909248553344,0.01332411231943273,-0.002333390575203026,-0.04381931295645114
2019-05-30,0.01539812659548303,0.013579040638312622,0.004605747390676407,-0.06356505274546931
2019-05-31,0.015429058050331356,0.013564819487391477,0.0020222696508201384,-0.06031917771165807
2019-06-03,0.015055517421132555,0.0136102201243595,-0.024695316504430447,-0.06911008926156348
2019-06-04,0.014816121298847143,0.013576299001745448,-0.01614865047194984,-0.06911008926156348
2019-06-05,0.014820399413674993,0.013576299001745448,0.00029084975287308357,-0.06911008926156348
2019-06-06,0.014846142551319266,0.013581701025367423,0.0017484023760748044,-0.06694617257235591
2019-06-07,0.015040353998846854,0.013645186372986146,0.013094123622157065,-0.05802001622937514
2019-06-10,0.015030152543631799,0.01360415905720878,-0.0006836154698731296,-0.050446307817149094
2019-06-11,0.015126882298776257,0.013616829935918846,0.0064635748571126445,-0.05802001622937514
2019-06-12,0.014884852251145823,0.01368442048743755,-0.016250684213827814,-0.06911008926156348
2019-06-13,0.014811712271406825,0.01336009418476422,-0.004962488075923019,-0.07451988098458207
2019-06-14,0.014785216355745662,0.013355945781565947,-0.0018037302545322639,-0.0777657560183933
2019-06-17,0.01418984503667636,0.013388624121879194,-0.04139959221624495,-0.08547470922369493
2019-06-18,0.011220280188546535,0.013261938001004659,-0.23212346579598406,-0.10197457397890186
2019-06-19,0.011496817909765039,0.01332944482136941,0.024485930735518833,-0.09304841763592098
2019-06-20,0.011456626950567804,0.01331805106299183,-0.003522088896474325,-0.09642953746280769
2019-06-21,0.010620639737726437,0.013046896392075784,-0.0761877765073651,-0.07992967270760076
2019-06-24,0.01003200355434256,0.012977313723724916,-0.057313684147355645,-0.07884771436299698
2019-06-25,0.009529699788918667,0.012646074955396141,-0.05161863146312163,-0.07992967270760076
2019-06-26,0.01040763810199601,0.012849885202743647,0.0885663639462016,-0.06356505274546931
2019-06-27,0.013156397563999818,0.013890512906999457,0.23574505542664567,-0.10197457397890186
2019-06-28,0.013488840395113753,0.012805876631705612,0.025121130872468506,-0.09088450094671352
2019-07-01,0.01512722613198516,0.013432085465452671,0.11545453525015958,-0.062483094400865524
2019-07-02,0.015362720153971736,0.013499996183400947,0.015565666082920931,-0.07343792263997839
2019-07-03,0.015363979596612854,0.013497991920958598,8.2608365603813e-05,-0.07451988098458207
2019-07-04,0.015468617995186552,0.013522471256665601,0.0068399928289963,-0.06694617257235591
2019-07-05,0.015314454514373478,0.013524028208256907,-0.010093477140058194,-0.06911008926156348
2019-07-08,0.015219916185146343,0.013497580382202716,-0.006239661771371033,-0.07451988098458207
