date,vol_20,vol_60,vol_change,max_drawdown_60
2019-12-20,0.012028499124847677,0.015553843918508958,0.17380513409586576,-0.08591065292096223
2019-12-23,0.012028499124847677,0.01549273924619456,0.0,-0.08591065292096223
2019-12-24,0.012360529329905817,0.015537032524554994,0.027395846162372818,-0.09965635738831613
2019-12-25,0.012360529329905817,0.015186425520583075,0.0,-0.09965635738831613
2019-12-26,0.012360529329905817,0.015062771953567157,0.0,-0.09965635738831613
2019-12-27,0.01434414392271413,0.015544205209597812,0.1498273953192823,-0.07216494845360821
2019-12-30,0.014241925207705673,0.015602142782072486,-0.0072029019941516614,-0.061855670103092786
2019-12-31,0.01321819636684837,0.01570162918459233,-0.07510868241839322,-0.04810996563573888
2020-01-02,0.01371597721910761,0.015825038299648663,0.03721640235098671,-0.061855670103092786
2020-01-03,0.01371597721910761,0.015825038299648663,0.0,-0.061855670103092786
2020-01-06,0.014987346463362142,0.014500795916784905,0.08928204558077109,-0.08591065292096223
2020-01-07,0.01456748626587908,0.014500795916784905,-0.028624626649545275,-0.08591065292096223
2020-01-08,0.01456748626587908,0.014500795916784905,0.0,-0.08591065292096223
2020-01-09,0.01456748626587908,0.014134976810107808,0.0,-0.08591065292096223
2020-01-10,0.016768643547188582,0.014704662304720192,0.1418219721547088,-0.04810996563573888
2020-01-13,0.016867505200799923,0.014821475189021351,0.0059278808519738916,-0.061855670103092786
2020-01-14,0.016482086218080245,0.01445123372705519,-0.023308125670713116,-0.061855670103092786
2020-01-15,0.016039213142971794,0.01445123372705519,-0.027459581961277464,-0.061855670103092786
2020-01-16,0.015939270255196876,0.014430256466350511,-0.006300754426136696,-0.04810996563573888
2020-01-17,0.015939270255196876,0.014430256466350511,0.0,-0.04810996563573888
2020-01-20,0.015109598207034763,0.014487354629525453,-0.05387158177056203,-0.037800687285223344
2020-01-21,0.015109598207034763,0.014487354629525453,0.0,-0.037800687285223344
2020-01-22,0.01552591411475522,0.014796086489107595,0.02738899315255711,-0.010309278350515427
2020-01-30,0.020155249125797456,0.016291875591493723,0.26293547924102134,-0.061855670103092786
2020-01-31,0.021080642858470815,0.01662517015837171,0.04535472740430372,-0.08591065292096223
2020-02-03,0.020753303817783595,0.016906867491496797,-0.015813997816682218,-0.10996563573883167
2020-02-04,0.02273115145498235,0.017432544141863224,0.0920233058186773,-0.07216494845360821
2020-02-05,0.02322862708846027,0.01764477856822388,0.021898830764423123,-0.04810996563573888
2020-02-06,0.023176340617801217,0.01764200790652015,-0.002279730234316134,-0.03436426116838487
2020-02-07,0.02333911607157569,0.017730523794620204,0.0070804971475893815,-0.020618556701030966
2020-02-10,0.02349787748835999,0.018109925172015606,0.0068590307520549594,-0.04810996563573888
2020-02-11,0.023645703506763916,0.01820173636407451,0.0063455318259894675,-0.03436426116838487
2020-02-12,0.023938061074951028,0.017145209227033366,0.012435030557499742,-0.04810996563573888
2020-02-13,0.023938061074951028,0.01710076110985246,0.0,-0.04810996563573888
2020-02-14,0.02541364708599878,0.01856897006393897,0.06055741375861387,0.0
2020-02-17,0.02510890285786794,0.01852309339648568,-0.01221684665793689,0.0
2020-02-18,0.026023953525232107,0.01881351643426399,0.036254385403677716,-0.027303754266211566
2020-02-19,0.026266479045490523,0.018897194240479243,0.009397949518353469,-0.04095563139931746
2020-02-20,0.026092374463951042,0.018897194240479243,-0.0067378893004357175,-0.04095563139931746
2020-02-21,0.02630082793869874,0.01864264897177067,0.008061992498593544,-0.05460750853242324
2020-02-24,0.0278805735786881,0.019427764764139235,0.05912315715947633,-0.09556313993174059
2020-02-25,0.0278805735786881,0.019427764764139235,0.0,-0.09556313993174059
2020-02-26,0.027970500653641848,0.01981100489394156,0.003265419568214923,-0.06825938566552903
2020-02-27,0.026173368515708742,0.02015438246643931,-0.06731057756591519,-0.04095563139931746
2020-02-28,0.025404231381333513,0.02015438246643931,-0.030212884888943796,-0.04095563139931746
2020-03-02,0.032884965162480594,0.024123015284498967,0.2618582630846152,0.0
2020-03-03,0.03756336586952385,0.026894130223066866,0.1353665910148395,0.0
2020-03-04,0.037765577545587056,0.02688689792667823,0.00547051640867994,0.0
2020-03-05,0.03910470554262861,0.027333863536764078,0.03551860927397867,-0.0337078651685393
2020-03-06,0.03976191364308342,0.027554967698213233,0.01699746380292008,-0.0561797752808989
2020-03-09,0.05401227076558927,0.034798456022154166,0.26293547924102134,-0.199438202247191
2020-03-10,0.05401227076558927,0.03537412169581276,0.021464392843947903,-0.1544943820224719
2020-03-11,0.05401227076558927,0.0354281175299777,-0.0002703816088332293,-0.1657303370786517
2020-03-12,0.05401227076558927,0.035844017595934655,0.0152614006569459,-0.199438202247191
2020-03-13,0.05401227076558927,0.035852542484460834,-0.024273682947095154,-0.2106741573033708
2020-03-16,0.05401227076558927,0.035999956326546824,0.005537453083668111,-0.2331460674157303
2020-03-17,0.05401227076558927,0.035991808834144476,-0.002839648195603015,-0.2219101123595506
2020-03-18,0.05401227076558927,0.03598760941681515,8.750363967379418e-05,-0.2331460674157303
2020-03-19,0.05401227076558927,0.03600757389765011,0.00135291731732682,-0.2443820224719101
2020-03-20,0.05401227076558927,0.03600757389765011,-0.0012615545561706042,-0.2443820224719101
2020-03-23,0.05401227076558927,0.040140585453198985,0.12924866150199707,-0.3455056179775281
2020-03-24,0.05401227076558927,0.040392129450802824,0.009563451202417137,-0.3230337078651685
2020-03-25,0.05401227076558927,0.04083846777541606,0.010123299782429207,-0.2893258426966292
2020-03-26,0.05401227076558927,0.041634461831602014,0.013718679489302506,-0.3342696629213483
2020-03-27,0.05401227076558927,0.041634461831602014,0.0,-0.3342696629213483
2020-03-30,0.05401227076558927,0.04229435492048814,-0.06719269949278645,-0.3792134831460674
2020-03-31,0.05401227076558927,0.042257125274024955,-0.10055491719046776,-0.3792134831460674
2020-04-01,0.05401227076558927,0.04368358622028666,0.06625689728228074,-0.3230337078651685
2020-04-03,0.05401227076558927,0.04369417579280486,-0.0016527501701820422,-0.3342696629213483
2020-04-06,0.05401227076558927,0.044917561910213975,0.06417663665243549,-0.2780898876404494
2020-04-07,0.05180790734729296,0.04484524308476858,-0.18447733103326658,-0.2893258426966292
2020-04-08,0.049978660956341,0.044884642925866844,-0.03686902947647789,-0.300561797752809
2020-04-09,0.05074088975255803,0.04507008384749706,0.01552026614845461,-0.2780898876404494
2020-04-10,0.050165780656475686,0.04507008384749706,-0.01168892571154417,-0.2780898876404494
2020-04-13,0.05031193049291606,0.04481580160036908,0.0029827878673737047,-0.2668539325842697
2020-04-14,0.050066126842497526,0.04482024827826935,-0.005021496083002425,-0.2780898876404494
2020-04-15,0.05378394443605609,0.04590405388804911,0.07350530516226779,-0.2106741573033708
2020-04-16,0.053741485026348824,0.04590405388804911,-0.0008111755046336234,-0.199438202247191
2020-04-17,0.053656382815142754,0.04590405388804911,-0.0016277345694733537,-0.1882022471910112
2020-04-20,0.05401227076558927,0.04590405388804911,0.00816058143815555,-0.2106741573033708
2020-04-21,0.04526675622784704,0.04590405388804911,-0.1824174675318338,-0.2556179775280899
2020-04-22,0.04515571920222339,0.04590405388804911,-0.002511898290803324,-0.2331460674157303
2020-04-23,0.04417328013245812,0.04590405388804911,-0.02249172975787242,-0.2219101123595506
2020-04-24,0.04149716985853429,0.04590405388804911,-0.06384244856175138,-0.2331460674157303
2020-04-27,0.04149716985853429,0.04590405388804911,0.0,-0.2331460674157303
2020-04-28,0.03759390514841765,0.04590405388804911,-0.10074775865153897,-0.2219101123595506
2020-04-29,0.03759390514841765,0.04590405388804911,0.0,-0.2219101123595506
2020-05-04,0.033429023552288495,0.04590405388804911,-0.11951218134870951,-0.2106741573033708
2020-05-05,0.03301369375265676,0.04590405388804911,-0.012710864618197797,-0.2106741573033708
2020-05-06,0.02851158006546335,0.04590405388804911,-0.14887466500067278,-0.2106741573033708
2020-05-07,0.028156951930888165,0.045764624731261666,-0.012694185478441446,-0.2106741573033708
2020-05-08,0.02879603753628835,0.04590405388804911,0.0227645592670137,-0.1769662921348315
2020-05-11,0.029808530361781927,0.04590405388804911,0.035065521114375456,-0.1348314606741573
2020-05-12,0.029808530361781927,0.04590405388804911,0.0,-0.1348314606741573
2020-05-13,0.03015082851614594,0.04590405388804911,0.011589796723633672,-0.1460674157303371
2020-05-14,0.03049974919309652,0.04590405388804911,0.011681396091907909,-0.1657303370786517
2020-05-15,0.02419474780511098,0.04590247325013446,-0.23474966742126133,-0.1769662921348315
2020-05-18,0.02403617976362892,0.04586520841695078,-0.006654991337389791,-0.1769662921348315
2020-05-19,0.02514423855600764,0.04590405388804911,0.04562488332212819,-0.1460674157303371
2020-05-20,0.024326165757939854,0.04590405388804911,-0.03348694511962353,-0.1544943820224719
2020-05-21,0.019685037253136785,0.04570077208152589,-0.2140227125084892,-0.1544943820224719
2020-05-22,0.018957395344489703,0.04570077208152589,-0.03802967883894407,-0.1544943820224719
2020-05-25,0.018863922871812128,0.045577911315781254,-0.004989736826048461,-0.1460674157303371
2020-05-26,0.01837261641098928,0.045448431619947244,-0.026636338911026024,-0.1460674157303371
2020-05-27,0.018402879318368353,0.04547171959667188,0.0016609964422245687,-0.1348314606741573
2020-05-28,0.018367506828361135,0.043576748429902515,-0.0019417061833857756,-0.1235955056179775
2020-05-29,0.018367506828361135,0.04177150017267593,0.0,-0.1235955056179775
2020-06-01,0.018333489010982827,0.041563000216527486,-0.0018708421575352229,-0.08139534883720934
2020-06-02,0.025181022417432194,0.0427459685411751,0.26293547924102134,0.0
2020-06-03,0.025181022417432194,0.042641171033748926,0.0,0.0
2020-06-04,0.025181022417432194,0.03709995505808425,0.0,0.0
2020-06-05,0.024101630889856642,0.03653132995496482,-0.044353016579571386,0.0
2020-06-08,0.02705760898432692,0.03766210632494379,0.11717299379170065,0.0
2020-06-09,0.027356623292890587,0.03726817471204951,0.011140589472178478,-0.010638297872340385
2020-06-10,0.026960128921154482,0.037197441991509754,-0.014798738650175834,-0.010638297872340385
2020-06-11,0.03249533028233476,0.03840692800397948,0.18951857713117579,-0.08510638297872342
2020-06-12,0.032191302764461735,0.03838546401753935,-0.009552910084344035,-0.08510638297872342
2020-06-15,0.03262959829472841,0.038504435582597855,0.013743811378529612,-0.05319148936170215
2020-06-16,0.03208072419932212,0.03843121840391003,-0.01724035376362549,-0.05319148936170215
2020-06-17,0.03212060766668841,0.03847928890610931,0.0012624980387027514,-0.06382978723404253
2020-06-18,0.03278628573742563,0.03371197944159833,0.020847135633291897,-0.08510638297872342
2020-06-19,0.032935013824484174,0.03359869770555824,0.004600801584142627,-0.06382978723404253
2020-06-22,0.03294078972287942,0.03316751816688589,0.00017826095500765083,-0.05319148936170215
2020-06-23,0.03294078972287942,0.0319067810627063,0.0,-0.05319148936170215
2020-06-24,0.033578245211522896,0.03211273385925226,0.01948718302013166,-0.07446808510638303
2020-06-25,0.03356537425775313,0.030601306805954857,-0.0003898571345572183,-0.07446808510638303
2020-06-26,0.03356537425775313,0.030601306805954857,0.0,-0.07446808510638303
2020-06-29,0.03539686261817605,0.029642796716290717,0.054049173349463464,-0.11702127659574468
2020-06-30,0.03031164823910615,0.029750761880148316,-0.15764760275674947,-0.13829787234042556
2020-07-01,0.030895816987386294,0.028230543559035284,0.019382301114678428,-0.11702127659574468
2020-07-02,0.031282451620335876,0.02835167102592679,0.012630802029810746,-0.13829787234042556
2020-07-03,0.031113756839869916,0.028239836426146945,-0.005492009946108351,-0.13829787234042556
2020-07-06,0.02776438384624285,0.028575253333947163,-0.11557888527193688,-0.0957446808510638
2020-07-07,0.027777231620245087,0.02864565913590254,0.0004690894104803752,-0.1063829787234043
2020-07-08,0.027777231620245087,0.0286160246628524,0.0,-0.1063829787234043
2020-07-09,0.023446275360981948,0.028764510348633268,-0.1716796847519177,-0.07446808510638303
2020-07-10,0.02359783187684984,0.026716965650825934,0.0065192617225131606,-0.08510638297872342
2020-07-13,0.022330547335065135,0.026747440394792297,-0.055835304817518736,-0.0957446808510638
2020-07-14,0.022419971656741665,0.026773699389263092,0.00404145381203054,-0.1063829787234043
2020-07-15,0.022555032897074653,0.026506269945183264,0.006073856984729477,-0.0957446808510638
2020-07-16,0.022012303875764583,0.025289247030572344,-0.02462902668344679,-0.0957446808510638
2020-07-17,0.022786386051336278,0.025378459608470717,0.03495016105949822,-0.06382978723404253
2020-07-20,0.022760820664872422,0.02541952124084385,-0.001135419389819437,-0.07446808510638303
2020-07-21,0.022760820664872422,0.02531476446971704,0.0,-0.07446808510638303
2020-07-22,0.023422515372593752,0.025589053798247035,0.028989197454593364,-0.04255319148936165
2020-07-23,0.023422515372593752,0.02556323292208971,0.0,-0.04255319148936165
2020-07-24,0.026753384580375433,0.02672026158497518,0.13463558164854628,-0.0957446808510638
2020-07-27,0.03291050293038219,0.029638848011088795,0.21022464871180388,-0.18085106382978722
2020-07-28,0.037972997161261346,0.03153841073455388,0.1456296195461003,-0.1063829787234043
2020-07-29,0.03995740084757428,0.03256375175205067,0.05193723386024585,-0.15957446808510634
2020-07-30,0.0397568702768053,0.03259010180298895,-0.00513217454579415,-0.14893617021276595
2020-07-31,0.039857772635161604,0.032221070696190235,0.0025855554600680685,-0.13829787234042556
2020-08-03,0.038748885181903114,0.03176078353086261,-0.028773516005389296,-0.11702127659574468
2020-08-04,0.039034974422436086,0.031887197028064244,0.007500008358142235,-0.0957446808510638
2020-08-05,0.03912835193644042,0.031878346877444105,0.0024362856127668085,-0.1063829787234043
2020-08-06,0.03836016649872878,0.03176685363185649,-0.02021429502685362,-0.11702127659574468
2020-08-07,0.03830447942490048,0.03170644197572977,-0.001480765858212672,-0.11702127659574468
2020-08-10,0.03862296659059962,0.0318230228564358,0.008440505572434085,-0.0957446808510638
2020-08-11,0.03884044702640215,0.031631230210196634,0.005724504561803844,-0.07446808510638303
2020-08-12,0.03877293646527077,0.03159424265557169,-0.0017736364675374643,-0.07446808510638303
2020-08-13,0.038871323117297504,0.03164212674627701,0.0025838053264708068,-0.08510638297872342
2020-08-14,0.038182102974357146,0.03166254351285719,-0.01823670468685474,-0.07446808510638303
2020-08-17,0.03810125667890556,0.0316492610867919,-0.002160311570053423,-0.07446808510638303
2020-08-18,0.038182102974357146,0.03166890118012179,0.002160311570053378,-0.06382978723404253
2020-08-19,0.03751116738511914,0.031660073478709354,-0.018065790837999418,-0.05319148936170215
2020-08-20,0.03758315638197614,0.03167749264871362,0.001953515114424887,-0.06382978723404253
2020-08-21,0.035384498257466444,0.03169792376228183,-0.06138815656706657,-0.05319148936170215
2020-08-24,0.026860555939413958,0.03177135082363738,-0.24789463015375696,-0.03191489361702127
2020-08-25,0.019785050520114342,0.02995522567142768,-0.24789463015375696,-0.03191489361702127
2020-08-26,0.013313578779266554,0.029993303548198152,-0.24789463015375696,-0.04255319148936165
2020-08-27,0.013281935372578097,0.030021197306706136,-0.002395460911322631,-0.03191489361702127
2020-08-28,0.013278065768674073,0.029990390620953083,-0.0002933246905751283,-0.03191489361702127
2020-08-31,0.012598325484470308,0.028328973367880508,-0.05289013881378068,-0.021505376344086002
2020-09-01,0.011801590680138474,0.028298930709403307,-0.06572870510444496,-0.021505376344086002
2020-09-03,0.011350779474091424,0.028334890526274716,-0.03917371492589525,0.0
2020-09-04,0.011274011551299567,0.026540112316938407,-0.006824653776928228,-0.010869565217391353
2020-09-07,0.01272502085162586,0.026701460555361586,0.12179684127102344,-0.03260869565217395
2020-09-08,0.01196784174247482,0.026384411701996756,-0.06172632218703679,-0.021739130434782594
2020-09-09,0.01098753873029551,0.026384411701996756,-0.08595242439861485,-0.021739130434782594
2020-09-10,0.01098753873029551,0.026343003876344574,0.0,-0.021739130434782594
2020-09-11,0.010716102572594718,0.0262030848468675,-0.025150204889600663,-0.010869565217391353
2020-09-14,0.0185667264463344,0.02755385767675999,0.26293547924102134,0.0
2020-09-15,0.01876699237624534,0.02755155018983449,0.010828962830256684,-0.007672634271099765
2020-09-16,0.018724079809139257,0.027562242456444768,-0.0023107383473418477,0.0
2020-09-17,0.018974399368630167,0.0274820251441307,0.013405829053217185,0.0
2020-09-18,0.01924185480296058,0.027696668484969367,0.014131321388104153,0.0
2020-09-21,0.020374125222316377,0.028053077127813235,0.057745855576575855,0.0
2020-09-22,0.02052384638199625,0.0273466113399094,0.007396836056870293,-0.00936768149882905
2020-09-23,0.02052384638199625,0.027107036131299063,0.0,-0.00936768149882905
2020-09-24,0.02045508776667672,0.027040136273085134,-0.003390301232480842,-0.0187353629976581
2020-09-25,0.02148426254839137,0.02711997273291939,0.04960541293861327,0.0
2020-09-28,0.022771107817888894,0.02757960335375787,0.05881760801783602,0.0
2020-09-29,0.023533822810708413,0.02718308830144129,0.03332893833643513,-0.01758241758241763
2020-09-30,0.023417389265481033,0.027106042114619644,-0.005018219991553316,-0.00879120879120876
2020-10-01,0.02449294686669796,0.027530527152507735,0.0454462228561122,0.0
2020-10-02,0.024080140480945294,0.027276220728529397,-0.01720497041846449,0.0
2020-10-05,0.022899968565572536,0.02720080560471111,-0.050844291200526866,0.0
2020-10-06,0.023426667876245942,0.02717165898253478,0.023003844910664525,-0.00849256900212314
2020-10-07,0.024208408902130746,0.0272361406626678,0.03321743012852897,-0.02547770700636942
2020-10-08,0.02495221594634234,0.0273733442709952,0.030636000414504504,-0.0424628450106157
2020-10-09,0.025167765575404406,0.0275010317450753,0.00870961966004303,-0.01698513800424628
2020-10-12,0.021419220746079885,0.027289408142527272,-0.16315682646520155,-0.02547770700636942
2020-10-13,0.021107456839878608,0.027217787656314874,-0.014818729321990066,-0.01698513800424628
2020-10-14,0.02118350282454807,0.027255283320815542,0.0036344826043678505,0.0
2020-10-15,0.022709003582831566,0.027546662312747442,0.07030427792511915,0.0
2020-10-16,0.022284178193927227,0.027540430424606265,-0.019097751550995617,0.0
2020-10-19,0.02135249473444264,0.02635045923057811,-0.043175862504916326,0.0
2020-10-20,0.021679005139333456,0.022803564290064197,0.01533953844570674,-0.016064257028112428
2020-10-21,0.021679005139333456,0.02039126384867981,0.0,-0.016064257028112428
2020-10-22,0.02140164546005427,0.018440896945199136,-0.013015649108953517,-0.016064257028112428
2020-10-23,0.020273111724443495,0.018428641156977975,-0.054738547745238744,-0.008032128514056214
2020-11-09,0.018551476205560836,0.018580782360848588,-0.08960965380766327,-0.02008032128514059
2020-11-10,0.01994725670640662,0.019199865736238553,0.07324235123821404,-0.054216867469879526
2020-11-11,0.020170088128170574,0.01920076044027742,0.011220878441754123,-0.0662650602409639
2020-11-12,0.017884255308869428,0.01921817186314534,-0.12142646456401301,-0.07831325301204817
2020-11-13,0.020566099742887888,0.019731476171450168,0.14106848844864958,-0.03614457831325302
2020-11-16,0.02124254907656599,0.02006768146403631,0.03270151307415482,-0.05823293172690758
2020-11-17,0.021173598553253882,0.01993197578663676,-0.0032857434584849655,-0.054216867469879526
2020-11-18,0.020782050411955928,0.019798507023757284,-0.018861850797062523,-0.050200803212851364
2020-11-19,0.020313332905178852,0.019798507023757284,-0.02304733960017557,-0.050200803212851364
2020-11-20,0.019930442073807002,0.019754881817352285,-0.019221226502939313,-0.032128514056224855
2020-11-23,0.019921175361688595,0.019818442020941785,-0.0004697092968739141,-0.04016064257028118
2020-11-24,0.01986486336988468,0.019818442020941785,-0.002858991129152513,-0.04016064257028118
2020-11-25,0.019843897005554476,0.019855654431037477,-0.0010665244312449305,-0.02409638554216864
2020-11-26,0.016724349714860965,0.019876854002579755,-0.17259521279211548,-0.028112449799196804
2020-11-27,0.016593729600546354,0.01977499247312935,-0.0079063218213316,-0.028112449799196804
2020-11-30,0.017054433302948476,0.01981097278939867,0.02761628008194246,-0.012048192771084376
2020-12-01,0.016871272346446052,0.01971118334057772,-0.01088970635281793,0.0
2020-12-02,0.016943874692092485,0.019702561111809156,0.00433047997507542,0.0
2020-12-03,0.017769790370803736,0.01975130423354537,0.04800757688642664,0.0
2020-12-04,0.01815353968240569,0.019929529070831523,0.02155815738160989,-0.01553398058252431
2020-12-07,0.017885094003253273,0.01991786955972981,-0.015032554510376387,-0.011650485436893177
2020-12-08,0.015709461171328952,0.0199423184960684,-0.1307952598136414,-0.01553398058252431
2020-12-09,0.015429508132746876,0.019970383768611644,-0.01812169288967533,0.0
2020-12-10,0.015355385093935634,0.02008179642427667,-0.004852709040196799,-0.011650485436893177
2020-12-11,0.012326740309430853,0.01997222614326045,-0.22121297710629895,-0.003883495145631022
2020-12-14,0.010663974146255936,0.019644653482159408,-0.1457326024866717,0.0
2020-12-15,0.011268110314148766,0.019763869640610977,0.055408051414217244,-0.011650485436893177
2020-12-16,0.012574172089849327,0.019968482671050187,0.11032247221437812,0.0
2020-12-17,0.012846868539990291,0.020031653240621047,0.02159183241030909,-0.007633587786259555
2020-12-18,0.012444942560256583,0.020022596994418183,-0.031987129345382406,0.0
2020-12-21,0.012858886981015573,0.018310661978134572,0.03292822860753241,0.0
2020-12-22,0.015254919696236222,0.018871170182333728,0.17206758884406304,0.0
2020-12-23,0.01660210945417976,0.019241553139889244,0.08530303868900665,-0.02317290552584672
2020-12-24,0.017763849745041378,0.019509881542365742,0.06821821041479918,-0.04634581105169344
2020-12-25,0.01773221242068803,0.019249129666507665,-0.001798447124666341,-0.039215686274509776
2020-12-28,0.017578715784667687,0.01875601596742665,-0.008771025755083667,-0.039215686274509776
2020-12-29,0.01757704970431794,0.01870343759626352,-9.5618192986113e-05,-0.04278074866310155
2020-12-30,0.017567011519501196,0.01870343759626352,-0.0005762927200135027,-0.04278074866310155
2020-12-31,0.016796140058777026,0.01862196685293155,-0.04526020950477978,-0.039215686274509776
2021-01-04,0.016697175969233365,0.018239012090543107,-0.00595911674546115,-0.019607843137254943
2021-01-05,0.02144158029195513,0.019144444489284124,0.25247204865131306,0.0
2021-01-06,0.02222838564934984,0.01936954498153922,0.0364328816599714,0.0
2021-01-07,0.02243505046499561,0.019420400406403967,0.0093580966944045,-0.006568144499178974
2021-01-08,0.021963881819238754,0.018784157897660102,-0.021461566463021116,0.0
2021-01-11,0.02235863455872135,0.018863536865913896,0.018011308774615938,-0.009819967266775809
2021-01-12,0.022923828913150267,0.019014011952922915,0.025248005799150368,-0.02454991816693941
2021-01-13,0.022545179047108038,0.018995880463756172,-0.01684571480338344,-0.009819967266775809
2021-01-14,0.022805125455540216,0.01915910576200038,0.011594517108903914,0.0
2021-01-15,0.02329995231428449,0.019366170466626892,0.021714357287728168,0.0
2021-01-18,0.023862107921243696,0.019327756621003316,0.02412261656197422,-0.012307692307692353
2021-01-19,0.02904714383827064,0.02138193209138178,0.1992322751803236,-0.07692307692307687
2021-01-20,0.027694035717891204,0.021382291293615983,-0.048382822915759884,-0.07692307692307687
2021-01-21,0.027536159092026877,0.021562021161464773,-0.005796355464947117,-0.04923076923076919
2021-01-22,0.026655408333078633,0.020841984780566515,-0.03295029977939811,-0.040000000000000036
2021-01-25,0.026762526615055047,0.020854177751115487,0.004064375110818068,-0.043076923076923124
2021-01-26,0.02812697259367997,0.021357004523556943,0.05041167172164574,-0.0738461538461539
2021-01-27,0.028868013040929928,0.021521667261313677,0.026377443114280044,-0.09692307692307689
2021-01-28,0.033010516977999345,0.02336940274486346,0.1361739288759321,-0.15692307692307694
2021-01-29,0.033010215423484125,0.02336921559428025,-9.286750024873895e-06,-0.15384615384615385
2021-02-01,0.034641354383929915,0.02434118414403504,0.04905126293182207,-0.19692307692307698
2021-02-02,0.032060248690003845,0.024596157859089706,-0.07872898057443622,-0.17076923076923078
2021-02-03,0.03451395722986764,0.02545726546302559,0.07498053381927816,-0.11384615384615382
2021-02-04,0.034589552412141004,0.02537981745880771,0.0022258980625673853,-0.10615384615384615
2021-02-05,0.03614145864957098,0.025870136296771692,0.04466947664614836,-0.06307692307692303
2021-02-08,0.03613168510726952,0.025361963975168978,-0.00027537737642892773,-0.05384615384615388
2021-02-09,0.036822640385639725,0.025476629247627225,0.019290272426401286,-0.01692307692307693
2021-02-17,0.03676968062602037,0.025486681385318042,-0.001465916194518367,-0.006153846153846176
2021-02-18,0.03624584639361344,0.02560343801911112,-0.014612323882247879,-0.020000000000000018
2021-02-19,0.03526585474057095,0.025596607561980123,-0.027902492613153522,-0.01692307692307693
2021-02-22,0.035166699659693705,0.02554168300458029,-0.0028654732984585668,-0.01692307692307693
2021-02-23,0.03164722385414358,0.025525907613785946,-0.10721867563948129,-0.023076923076923106
2021-02-24,0.032059711507639865,0.02572212724061674,0.013157052486137653,-0.043076923076923124
2021-02-25,0.03173108603132022,0.025758941028816755,-0.010468499309429013,-0.023076923076923106
2021-02-26,0.031695232353551706,0.025736106489852206,-0.0011485828837425618,-0.01692307692307693
2021-03-01,0.03472170827717234,0.02689501402363171,0.09272040517846702,0.0
2021-03-02,0.033873822303631944,0.026967702663025866,-0.02514893657603512,0.0
2021-03-03,0.0332572123570194,0.027017045085022156,-0.01868088028234496,-0.008571428571428563
2021-03-04,0.029572807334041166,0.02737005620276055,-0.11926819898879332,-0.037142857142857144
2021-03-05,0.029556879608999647,0.027280471745676358,-0.0005467416244818244,-0.021428571428571463
2021-03-08,0.025989009271955178,0.02717280999141066,-0.13043494704177827,-0.024285714285714244
2021-03-09,0.025776895900947224,0.027179799458971005,-0.008301656359207531,-0.024285714285714244
2021-03-10,0.02253484973848052,0.02719116222416938,-0.13604308821478825,-0.008571428571428563
2021-03-11,0.02254825458994233,0.027158224800535844,0.0006014003159101113,-0.0028571428571428914
2021-03-12,0.02128205365010041,0.027226749920937637,-0.05842888172788584,0.0
2021-03-15,0.021642263105606185,0.02729587246345555,0.016964603462834422,-0.00974930362116988
2021-03-16,0.020809623994588463,0.02739209106183256,-0.039650230358917175,-0.02228412256267409
2021-03-17,0.020768714949521976,0.02730669310360365,-0.0019883307287597045,-0.01532033426183843
2021-03-18,0.020327701935341346,0.02713939136311862,-0.021684433542924157,-0.012534818941504211
2021-03-19,0.020356876075145677,0.02709830778922255,0.0014487981605045598,-0.012534818941504211
2021-03-22,0.020356876075145677,0.027104159831205323,0.0,-0.012534818941504211
2021-03-23,0.02027148250964548,0.027005034601459522,-0.004246488850678195,-0.01532033426183843
2021-03-24,0.01997077895391608,0.026646973828866216,-0.015095791589935301,-0.03064066852367686
2021-03-25,0.019736004387247996,0.026433320582885222,-0.011943321095388048,-0.03342618384401119
2021-03-26,0.020100211240961185,0.026280559014110763,0.01846842175476664,-0.04596100278551529
2021-03-29,0.016333426053149417,0.026669126853336625,-0.20940563442834131,-0.0069637883008356605
2021-03-30,0.01930565616981102,0.027359621895086377,0.1686748670458201,0.0
2021-03-31,0.019097410152896413,0.02733451353344451,-0.010949837577604928,0.0
2021-04-01,0.017462081944834732,0.027327619823475622,-0.09034105380880786,0.0
2021-04-02,0.01735517358814292,0.027337157112266235,-0.006194738412007983,0.0
2021-04-05,0.017258721016312675,0.027277470694181696,-0.0056214317500765726,0.0
2021-04-06,0.01765561074106161,0.026260929624608437,0.022935049205951186,-0.01171875
2021-04-07,0.01751062803315629,0.02592955291504888,-0.008318308208080407,-0.01171875
2021-04-08,0.01751253652222493,0.02589633578366259,0.00010994135494625327,-0.00911458333333337
2021-04-09,0.018139592201137172,0.026207860583171972,0.03549440622619904,0.0
2021-04-12,0.019257047290172784,0.026497251808793375,0.060340559699187654,0.0
2021-04-13,0.020051094924985902,0.02664493550767143,0.040804979019975506,-0.024390243902439046
2021-04-14,0.020059892225569264,0.026613626495525042,0.00044306106346125325,-0.0207317073170733
2021-04-15,0.02004611570188975,0.026343369412227306,-0.0006939164511365891,-0.01585365853658538
2021-04-16,0.020227383696047752,0.026081183673397287,0.0090928441880439,0.0
2021-04-19,0.02046061268940252,0.02611621560532684,0.011581395163701982,0.0
2021-04-20,0.020484169332616892,0.024492238828017463,0.0011624722997343063,0.0
2021-04-22,0.02424480141627156,0.02562214070265816,0.1704371086500978,-0.052143684820394
