date,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-26,0.017198552346527705,0.022222536156421266,-0.003010865720949649,-0.11773794808405436
2018-06-27,0.017198552346527705,0.02220280407782403,0.0,-0.11773794808405436
2018-06-28,0.013237516478245582,0.022236422099006864,-0.2637556258338562,-0.13071693448702104
2018-06-29,0.013959305348011503,0.02200046741753372,0.053453053486880626,-0.10671611042439222
2018-07-02,0.014721995466372338,0.022081482321949994,0.05357854916271137,-0.08879274824886696
2018-07-03,0.013335476333684693,0.022098699513121368,-0.09960959799438615,-0.0964153275648949
2018-07-04,0.013376338253484736,0.02212972406368714,0.003079940702857417,-0.10465595385249282
2018-07-05,0.014086010838873304,0.02235740763800553,0.052050432368675105,-0.12834775442933666
2018-07-06,0.01406391505690374,0.022173051012294453,-0.001580937322497415,-0.12834775442933666
2018-07-09,0.014169013323882554,0.022178149628270968,0.007497786258970388,-0.1256695508858673
2018-07-10,0.013907147035531482,0.02218000872906276,-0.01878576291993188,-0.12834775442933666
2018-07-11,0.013624790094262856,0.022151753012553465,-0.020653436185049636,-0.12834775442933666
2018-07-12,0.013629214910197463,0.022151496734921578,0.00032692660668885975,-0.13586732591676964
2018-07-13,0.013462492733744507,0.02215089863289265,-0.012391681376114527,-0.1362793572311496
2018-07-16,0.013367024135828581,0.02214600238339453,-0.007164549843849582,-0.13669138854552942
2018-07-17,0.01174260891460508,0.02015745030207856,-0.1303805781284888,-0.1362793572311496
2018-07-18,0.011264113518003289,0.01931011217744714,-0.04184180702602262,-0.13669138854552942
2018-07-19,0.011458904821697704,0.019211986753311625,0.017242829097576597,-0.14822826534816647
2018-07-20,0.019167752781907223,0.021282123402997212,0.2948226219805718,-0.207560774618871
2018-07-23,0.022951537638424876,0.022268112858173955,0.18205405614963535,-0.1659456118665018
2018-07-24,0.02287488133661935,0.021992633890819225,-0.003383983139650915,-0.16810877626699627
2018-07-25,0.02299508235831425,0.02206395901641281,0.005301286840217986,-0.17985166872682323
2018-07-26,0.022859311382391917,0.021909831882157685,-0.005989990209231398,-0.17985166872682323
2018-07-27,0.02179083984424625,0.021881507912854415,-0.04840504591119951,-0.17985166872682323
2018-07-30,0.021086454793708267,0.02001630145655963,-0.03321224503055741,-0.18057272352698805
2018-07-31,0.021076181923391925,0.02001473170602748,-0.0004924515986000098,-0.18582612278533173
2018-08-01,0.02106402963120113,0.020013755841721884,-0.0005828523839072278,-0.18778327152863616
2018-08-02,0.020442362084482635,0.0200144267090178,-0.030269402854792328,-0.19169756901524515
2018-08-03,0.02074422245652483,0.020097404183026687,0.014809892643431582,-0.20807581376184592
2018-08-06,0.020664720350022397,0.019263060301124135,-0.0038797431143480147,-0.21157807993407496
2018-08-07,0.020691673912496215,0.01910032021591002,0.001317000173330379,-0.21157807993407496
2018-08-08,0.020784600042615634,0.019074465230326246,0.004527558511233632,-0.207560774618871
2018-08-09,0.02289258396351933,0.019184622736294357,0.09765846771359182,-0.1758343634116193
2018-08-10,0.022941257579505256,0.018243351256799538,0.0021483456891940754,-0.16747799067840496
2018-08-13,0.022988439831972973,0.01826804341720071,0.002078223521363436,-0.15337037425306632
2018-08-14,0.02298621914839823,0.018228899256534106,-9.771923225707968e-05,-0.15337037425306632
2018-08-15,0.023033791752254437,0.01811771697096599,0.0020913520483196333,-0.1491770625851766
2018-08-16,0.02290387409013011,0.018138764428694096,-0.005721478865298933,-0.1451934165006814
2018-08-17,0.01580131818970964,0.017595397236991234,-0.31057683935036906,-0.14110493762448895
2018-08-20,0.011156038094232306,0.017572816213648035,-0.31057683935036906,-0.14110493762448895
2018-08-21,0.011132485995851945,0.0175084551105196,-0.002125180209169011,-0.14110493762448895
2018-08-22,0.01057755934031878,0.0175084551105196,-0.05141070479342518,-0.14110493762448895
2018-08-23,0.010606319327535797,0.016359969672762487,0.0027296756261808827,-0.1430967606667366
2018-08-24,0.01060392557575088,0.016108738100569977,-0.00022691534203699083,-0.14110493762448895
2018-08-27,0.012084349961868421,0.01648694493401395,0.1314284501461936,-0.11688856274242587
2018-08-28,0.01210141579571268,0.016253241026562486,0.0014197787470131384,-0.10483279169724291
2018-08-29,0.012383015697194237,0.016443297131959453,0.023144446647174216,-0.08879337456756475
2018-08-30,0.012232774262175032,0.016428010081025755,-0.012282332059593525,-0.07747824241137757
2018-08-31,0.010772639777986983,0.016369220855415555,-0.12784055490296858,-0.06997646051786865
2018-09-04,0.011099449180456368,0.016381508972292787,0.03004959303797073,-0.06363537474165126
2018-09-05,0.011241617215249753,0.016267527460174624,0.012798435735788757,-0.05175846051758459
2018-09-06,0.011323789458201656,0.016144530658548463,0.0073242169984401966,-0.050205031585947024
2018-09-07,0.008141947679064513,0.016115120082597984,-0.31057683935036906,-0.050205031585947024
2018-09-10,0.008155325320189298,0.016090506065786103,0.0016483992755874828,-0.038771851187808126
2018-09-11,0.008178591660090195,0.016036354781388092,0.002860485223836215,-0.03029617906398374
2018-09-12,0.008199078306180342,0.015558847551737701,0.0025120334166298525,-0.031200542618132543
2018-09-13,0.00831211320164399,0.015473945734393051,0.013748705125097021,-0.03470495139045893
2018-09-14,0.008301408389077296,0.015446848812692975,-0.0012940451927649964,-0.031200542618132543
2018-09-17,0.00837463020951474,0.015451299798394923,0.008818388064925761,-0.034252769613384526
2018-09-18,0.008370834795711149,0.015456459576608834,-0.0004552062900580341,-0.03029617906398374
2018-09-19,0.0090811227937239,0.015484568604780893,0.08179979154979679,-0.04340945059914081
2018-09-20,0.00908752755107414,0.01548462483418642,0.0007082403963243231,-0.04397467782048381
2018-09-21,0.009129721755317134,0.015376371639805875,0.004653467707523534,-0.047705177481347505
2018-09-24,0.009139156979525052,0.014963552741641522,0.0010376524144135155,-0.048270404702690506
2018-09-25,0.00672782116337667,0.01472936422723868,-0.30752367558458293,-0.03967168262653897
2018-09-26,0.005930858487446147,0.014696397201891283,-0.12648107057155225,-0.031408191440404964
2018-09-27,0.005645244166805806,0.014672770058152637,-0.31057683935036906,-0.0264611136677404
2018-09-28,0.005645244166805806,0.014340059654508767,0.1765506240574546,-0.015416474919466183
2018-10-01,0.005645244166805806,0.01434128018892184,-0.00042013091918931093,-0.0166820064427059
2018-10-02,0.005645244166805806,0.014424086057150051,0.06978654859654852,-0.004256787850897337
2018-10-03,0.005645244166805806,0.014421229115337714,-0.01115163968367656,-0.0012655315232397157
2018-10-04,0.005645244166805806,0.014421515684446013,-0.000800900628369474,0.0
2018-10-05,0.006192675528098973,0.01446827909016028,0.12595452479823618,-0.012310170271514043
2018-10-08,0.006189513062270149,0.014467936104248024,-0.0005123909121222137,-0.012310170271514043
2018-10-09,0.006189513062270149,0.014467588535124153,0.0,-0.012310170271514043
2018-10-10,0.006763333788851403,0.014548342355363491,0.08894659712213077,0.0
2018-10-11,0.007873809486016178,0.014735698143713592,0.1525817709634486,-0.017602393005062167
2018-10-12,0.007846378793268704,0.014628466403972364,-0.0035036006361138586,-0.015416474919466183
2018-10-15,0.00782897070776083,0.011156517587342358,-0.002229791306687343,-0.01311550851357568
2018-10-16,0.007789983787465834,0.009116802137296999,-0.005011780171803116,-0.011044638748274327
2018-10-17,0.007147808890165788,0.009116347477559548,-0.08635428968264831,-0.00644270593649332
2018-10-18,0.007251330581884193,0.00892778694664624,0.014430922732387491,-0.011044638748274327
2018-10-19,0.007507654931999493,0.009023359402541424,0.0348664497827735,-0.01990335941095256
2018-10-22,0.0077304810009210245,0.009078166516068078,0.029359444372747588,-0.011044638748274327
2018-10-23,0.007760741551132962,0.009081247544512557,0.003921949226323691,-0.006902899217671399
2018-10-24,0.007844797294089795,0.009053479300425122,0.01081472536252169,-0.011044638748274327
2018-10-25,0.007789392890703112,0.00904181614159446,-0.007115353806530845,-0.011044638748274327
2018-10-26,0.007441270042145271,0.009029032821713074,-0.045895605825858214,-0.014611136677404546
2018-10-29,0.00747545570087142,0.008567093241859175,0.004600649811066718,-0.011044638748274327
2018-10-30,0.006908516588208337,0.00852849140362398,-0.07915384166775034,-0.01000920386562354
2018-10-31,0.006876354604009883,0.008525172507387397,-0.004682373882120416,-0.008743672342383824
2018-11-01,0.006878075131379734,0.008532906681679308,0.00025103881580775634,-0.011044638748274327
2018-11-02,0.006295187838704787,0.007856263537272368,-0.08884495794957095,-0.011044638748274327
2018-11-05,0.006376978793416115,0.007856263537272368,0.012949853736724687,-0.00644270593649332
2018-11-06,0.006380188092802846,0.007856263537272368,0.0005047422715374371,-0.005177174413253605
2018-11-07,0.005986733573343061,0.007856263537272368,-0.06384845545560325,0.0
2018-11-08,0.005645244166805806,0.007856263537272368,-0.31057683935036906,0.0
2018-11-09,0.005645244166805806,0.007856263537272368,0.00022753845467485576,0.0
2018-11-12,0.007934298579752471,0.00797653618496269,0.2948226219805718,0.0
2018-11-13,0.008796690467096392,0.008301989820913609,0.10361228671644299,0.0
2018-11-14,0.009763882259645145,0.008704642039153257,0.10479875764897731,0.0
2018-11-15,0.009567676521817971,0.008731205223474725,-0.020397945446679788,0.0
2018-11-16,0.009084188961636827,0.008715068130610704,-0.05209702658193179,0.0
2018-11-19,0.009072458319190459,0.008715264580390571,-0.0012980324863977367,0.0
2018-11-20,0.009532740995922587,0.008169717019587285,0.04971947296648935,-0.008100147275404979
2018-11-21,0.009635564713922328,0.008089241708754129,0.010780099686232216,-0.014201556911424329
2018-11-22,0.009635564713922328,0.007856263537272368,0.0,-0.014201556911424329
2018-11-23,0.00957419039291505,0.007856263537272368,-0.0064206632359152275,-0.016200294550810068
2018-11-26,0.009843526184280282,0.007871127201634768,0.02787787893424196,-0.021986114033242132
2018-11-27,0.010183855913874931,0.007976109388903762,0.03416012884979488,-0.005996212918156996
2018-11-28,0.011870100699199323,0.008880135346846545,0.15406351163215537,0.0
2018-11-29,0.01179430146451189,0.008878025896512607,-0.006444172943806211,0.0
2018-11-30,0.01179430146451189,0.008878025896512607,0.0,0.0
2018-12-03,0.01180119756105156,0.008879215787981601,0.0005879807907525441,0.0
2018-12-04,0.012444463646859208,0.009061137992486673,0.05339706155305027,-0.011938775510204058
2018-12-05,0.012908670702823366,0.009185749215132056,0.036855961083798953,-0.02183673469387759
2018-12-06,0.01290983001096282,0.009172673851156166,9.038528258214477e-05,-0.015918367346938744
2018-12-07,0.012890032615392925,0.009170978854753433,-0.0015446090900313953,-0.01479591836734695
2018-12-10,0.011373303238182603,0.009147042757715704,-0.1259453539965684,-0.011938775510204058
2018-12-11,0.011402432480121223,0.00942959105322617,0.0025725102698375803,0.0
2018-12-12,0.010528953911136077,0.009203047170688736,-0.08013519526825547,0.0
2018-12-13,0.01085436481813192,0.009363196534648222,0.030601275848354672,-0.011134730235853874
2018-12-14,0.010849851479410085,0.009329176302214984,-0.0004181554845979622,-0.010223706852920289
2018-12-17,0.0108542452413398,0.00932621246939756,0.0004070790667970345,-0.010223706852920289
2018-12-18,0.010631520761467641,0.009328544760950325,-0.020844566987084066,-0.010223706852920289
2018-12-19,0.010501871531043953,0.009335259221204349,-0.012334690123057426,-0.011843303978135489
2018-12-20,0.010960872385620631,0.009514442748390117,0.043008264275675924,-0.023787832776596796
2018-12-21,0.010936866164746824,0.009443741158211788,-0.002204599238796411,-0.023787832776596796
2018-12-24,0.010810716662996635,0.009439347630104929,-0.011664551991475114,-0.024192732057900623
2018-12-25,0.010276649849461267,0.00934152522927925,-0.050931063557252264,-0.024192732057900623
2018-12-26,0.007428353314604931,0.009379549900987928,-0.31057683935036906,-0.01589229679117321
2018-12-27,0.007612724429865326,0.009404507802555619,0.024609175259608228,-0.00870533454803113
2018-12-28,0.01614916301892429,0.012183154690621527,0.2948226219805718,0.0
2019-01-02,0.023246821398915686,0.01556350584579014,0.2948226219805718,-0.06998563906175204
2019-01-03,0.023280146693232584,0.015684120276214606,0.0014492420730893728,-0.08224030636668267
2019-01-04,0.02326730110244648,0.015688254423926216,-0.000558382828925877,-0.090856869315462
2019-01-07,0.02323676067946701,0.0154897471790602,-0.0013287808617177986,-0.08779320248922928
2019-01-08,0.023233759453961722,0.015491402516599142,-0.00013067322508739337,-0.08779320248922928
2019-01-09,0.023219929452507625,0.015492906784691543,-0.0006023733157358419,-0.08779320248922928
2019-01-10,0.022942562846736535,0.015668960000882103,-0.012156324610782629,-0.10282431785543322
2019-01-11,0.022942562846736535,0.015664440522504517,0.0,-0.10282431785543322
2019-01-14,0.022862034049572977,0.015646170779521316,-0.0035566086207789735,-0.10282431785543322
2019-01-15,0.02285178608494687,0.015593223081059157,-0.0004534963319090368,-0.10435615126854958
2019-01-16,0.02284605903298557,0.0155708317204909,-0.0002535229883549094,-0.10646242221158453
2019-01-17,0.02312879200996655,0.015781859046137034,0.0124415202454277,-0.12331258975586401
2019-01-18,0.023137504855203023,0.0157682275242884,0.00038101203205101854,-0.12331258975586401
2019-01-21,0.0230522200140595,0.0157682275242884,-0.003735614918661141,-0.12331258975586401
2019-01-22,0.02304454451484179,0.015765687442429007,-0.00033686918123689,-0.12599329822881766
2019-01-23,0.02304685654408799,0.015762752475754052,0.00010148408095724837,-0.12599329822881766
2019-01-24,0.023038544316957114,0.015772759765682102,-0.00036490338918099876,-0.1289612254667305
2019-01-25,0.02290091149748377,0.01577313396992802,-0.006061017240380801,-0.1289612254667305
2019-01-28,0.022785290190353077,0.0157680394779711,-0.005119581022571853,-0.1289612254667305
2019-01-29,0.016494313266215473,0.0157680394779711,-0.31057683935036906,-0.1289612254667305
2019-01-30,0.006177471861655414,0.015761146708959697,-0.31057683935036906,-0.1289612254667305
2019-01-31,0.0057495591956785806,0.0157614428427363,-0.07199996215811165,-0.1289612254667305
2019-02-01,0.005645244166805806,0.015737324635827426,-0.0362211228718507,-0.1289612254667305
2019-02-11,0.005645244166805806,0.015732154982430795,-0.01603993947439907,-0.1278123504068932
2019-02-12,0.007238331948111773,0.015906943104578058,0.2832734923572894,-0.11096218286261372
2019-02-13,0.007349619682330114,0.015456176346030569,0.015313472631856222,-0.11737673528003834
2019-02-14,0.006754066212299244,0.015285967602198662,-0.08480184938948135,-0.11029200574437525
2019-02-15,0.00677043509838642,0.015011548314157807,0.002428818206026305,-0.10876017233125901
2019-02-18,0.006946152014495672,0.014998885838830463,0.025710407334458948,-0.10282431785543322
2019-02-19,0.006996363755407896,0.015009702395737167,0.00722783601504684,-0.09899473432264239
2019-02-20,0.007455752444561592,0.015092081309960701,0.06382520698790947,-0.08779320248922928
2019-02-21,0.006577546605158185,0.015191962709552682,-0.12576349255214464,-0.07295356629966487
2019-02-22,0.006726441969065033,0.015179006517201941,0.0224589988111831,-0.07668741024413595
2019-02-25,0.006700285272319638,0.015183164315975583,-0.003909305424547017,-0.07362374341790334
2019-02-26,0.006711827333929206,0.01518763560437175,0.0017269153190112385,-0.07668741024413595
2019-02-27,0.006683462420815713,0.015165951986874145,-0.004249256084908547,-0.07477261847774053
2019-02-28,0.009974239785226244,0.015548145040385576,0.2948226219805718,-0.10282431785543322
2019-03-01,0.010079635117135426,0.015000554738168784,0.010564090675569798,-0.09535662996649119
2019-03-04,0.010079635117135426,0.015000554738168784,0.0,-0.09535662996649119
2019-03-05,0.010113639898944591,0.015025314518272003,0.003384962181677828,-0.0897079942556247
2019-03-06,0.010101521505826456,0.015017435336514135,-0.0012050093814017979,-0.08817616084250834
2019-03-07,0.010549570208906685,0.015011207448063713,0.04362343179348151,-0.09861177596936332
2019-03-08,0.010996648393259137,0.015101920498662293,0.041729316170988746,-0.08415509813307798
2019-03-11,0.011007911666480947,0.015081381149086527,0.0010293628592288105,-0.08415509813307798
2019-03-12,0.01187333781224863,0.015509867253270958,0.07611458168536497,-0.057922450933460934
2019-03-13,0.011782968966889516,0.015576107091830136,-0.007685452447197021,-0.04672091910004783
2019-03-14,0.012016470107394081,0.015401433227554566,0.019740002327631394,-0.054188606988989974
2019-03-15,0.012012420830051159,0.01540662220442487,-0.000339062476145024,-0.051220679751077025
2019-03-18,0.014623794398587263,0.015979701176762923,0.198017208127343,-0.08377213977979892
2019-03-19,0.0148007498085304,0.016053266584767655,0.012116573269979761,-0.07295356629966487
2019-03-20,0.01462608652057668,0.016072972813530234,-0.011958697594391995,-0.0673049305887985
2019-03-21,0.014202358148960889,0.016073032184027836,-0.029611017477896732,-0.06768788894207756
2019-03-22,0.014225413997799329,0.016092386054249255,0.0016336195695955142,-0.06175203446625177
2019-03-25,0.01436742700385573,0.016055934572982072,0.010004716362550762,-0.06998563906175204
2019-03-26,0.014445449487752202,0.0160881351061891,0.005454921027870564,-0.06242221158449024
2019-03-27,0.014443078019927882,0.016087936119216422,-0.00016536907059315717,-0.06242221158449024
2019-03-28,0.01250506327635038,0.016093873512226554,-0.1450527217664143,-0.06539013882240308
2019-03-29,0.012437102175314319,0.016059019129137975,-0.005483555141702825,-0.06653901388224026
2019-04-01,0.012437102175314319,0.016031624230429285,0.0,-0.06653901388224026
2019-04-02,0.01290531411521515,0.013781967233872674,0.037189628586643875,-0.03535201365873253
2019-04-03,0.01292175653432493,0.010221340875525503,0.001281508243545425,-0.03183689866425632
2019-04-04,0.012822451222489328,0.010187161926241908,-0.007764560749299522,-0.020387666967962237
2019-04-05,0.012527868761491597,0.010156871508659238,-0.0233895566878597,-0.027518328813899817
2019-04-08,0.012576405345324709,0.010172620241567567,0.0038911192276834396,-0.02199457667972282
2019-04-09,0.011463680819865532,0.010424171131107269,-0.09319601830204868,-0.03886712865320885
2019-04-10,0.011252564905844068,0.010469861245005275,-0.018693495305729356,-0.03143517123631612
2019-04-11,0.01118160670181731,0.010240111455687356,-0.006361464536326011,-0.029426534096615442
2019-04-12,0.011457215898302436,0.010394885783453415,0.02448761447308874,-0.04238224364768506
2019-04-16,0.00867953813307439,0.010443377256663213,-0.2790423142966221,-0.034548558802852236
2019-04-17,0.00827587809228602,0.010442923128995009,-0.04782534627685987,-0.03213819423521136
2019-04-18,0.016653071081865964,0.013481781658831186,0.2948226219805718,-0.09410464999497836
2019-04-19,0.019284795311808944,0.014237871213842963,0.1480420498922693,-0.05694486291051526
2019-04-22,0.01939572962812768,0.014295653020956683,0.00579158481124741,-0.04700210906899671
2019-04-23,0.019430973630167332,0.014365462564002738,0.001833130271997124,-0.05694486291051526
2019-04-24,0.019297679567027534,0.014361904211899774,-0.006950371343214008,-0.058853068193230884
2019-04-25,0.019294747505432044,0.014373321794172403,-0.00015342076811133902,-0.06266947875866224
2019-04-26,0.01930614179440085,0.014365036860771709,0.000596079247347877,-0.061966455759767
2019-05-02,0.01984800704824696,0.014552220753317219,0.02795213101645857,-0.04429044893040068
2019-05-03,0.01984800704824696,0.014552220753317219,0.0,-0.04429044893040068
2019-05-06,0.01979264899518033,0.014662709143824879,-0.002820764656329172,-0.05694486291051526
2019-05-07,0.019805177517128663,0.014671591873587783,0.0006390729982939038,-0.052626293060158646
2019-05-08,0.019602896303759044,0.014673448735665411,-0.010367535903244754,-0.05021592849251788
2019-05-09,0.019903337401812632,0.014795575600984415,0.015360807782979555,-0.03535201365873253
2019-05-10,0.01994820139438543,0.014823936882035793,0.0022740626606313694,-0.027518328813899817
2019-05-13,0.01954959795141797,0.014636346011915219,-0.020384210021350914,-0.027518328813899817
2019-05-14,0.019963589710684175,0.01480453538480576,0.021163045719629105,-0.007833684844832822
2019-05-15,0.019964205271918622,0.01477844715196884,3.114250970747567e-05,-0.007833684844832822
2019-05-16,0.021058600393006027,0.015373925758170879,0.053917154916120695,-0.03926885608114894
2019-05-17,0.02350502502334599,0.016510780560068366,0.11113288806646893,0.0
2019-05-20,0.023949592076039337,0.016741590281066508,0.018960216976747823,0.0
2019-05-21,0.0177857297966374,0.016682609850412887,-0.300647357589925,0.0
2019-05-22,0.01601725508447287,0.01657173046539053,-0.10561652112082882,0.0
2019-05-23,0.016262174532361375,0.01661767783861969,0.015298026068602508,-0.009809634809634815
2019-05-24,0.015953047515892136,0.016614915393662756,-0.01934691898111363,-0.009421134421134458
2019-05-27,0.016042959089721292,0.016695720595225363,0.005665261660036382,0.0
2019-05-28,0.016811574207921696,0.016896263825159987,0.04718285406360064,-0.019037495168148455
2019-05-29,0.016806396322505676,0.016391739977404764,-0.0003106387273026858,-0.0177812137611133
2019-05-30,0.016583400868812437,0.016427967370038273,-0.01346909997676282,-0.00560494781600307
2019-05-31,0.016677709384273015,0.016494371063765584,0.005718094546579605,0.0
2019-06-03,0.01619696326657022,0.016528125537940586,-0.029490302207188904,0.0
2019-06-04,0.016234977644238435,0.01657075500642914,0.0023633136705587974,0.0
2019-06-05,0.016223553786293827,0.016480908606181652,-0.0007096317686009196,0.0
2019-06-06,0.016125769141407238,0.01638552742133189,-0.006094583871094598,0.0
2019-06-07,0.016132087806728545,0.01640701300747477,0.0003949273582634597,0.0
2019-06-10,0.016362850654241375,0.016210129249528856,0.014318926476110317,0.0
2019-06-11,0.017087396913552357,0.016412284016213603,0.04369086486531779,-0.020628862231915623
2019-06-12,0.01725664740166702,0.016406904572703974,0.00994111839126002,-0.027717193747728075
2019-06-13,0.015122707614936726,0.01640607196220108,-0.13306976317887256,-0.027717193747728075
2019-06-14,0.011563546834316384,0.015736635351958815,-0.27012312839912345,-0.03135223555070887
2019-06-17,0.010584314817168133,0.01568504652781549,-0.08897490442379466,-0.03135223555070887
2019-06-18,0.010590889297370674,0.015675506991579737,0.0006242527414218303,-0.03135223555070887
2019-06-19,0.01070728909156845,0.015703675684820086,0.010988894692105296,-0.022446383133406078
2019-06-20,0.010381141773271605,0.015697700994661175,-0.031097194835625123,-0.024173027989821905
2019-06-21,0.010523980820676055,0.01568368846246227,0.013737202494893751,-0.013540530716103283
2019-06-24,0.010343831863971345,0.015704527849662482,-0.017356368419419194,-0.00290803344238455
2019-06-25,0.008959737265212639,0.015703107112260535,-0.14434249461278428,0.0
2019-06-26,0.008969404083169605,0.015689964059802986,0.001083175384289526,0.0
2019-06-27,0.012436760513057305,0.01642791605967329,0.2948226219805718,-0.03559752996730836
2019-06-28,0.012345136791408647,0.016472437891587477,-0.007440341532958738,-0.024881946966945123
2019-07-01,0.012325395116293712,0.016368690030783728,-0.0016103157505693373,-0.014529604068289181
2019-07-02,0.012353075264613997,0.016436663429206036,0.00225713054353952,-0.024155466763530642
2019-07-03,0.012342476289283335,0.016386739290612795,-0.000863680969126209,-0.021340355975299707
2019-07-04,0.012552291143268883,0.016384700596842702,0.016961651566759762,-0.010806393025790006
2019-07-05,0.01243810731801115,0.016379215009380024,-0.009195482745434221,-0.007173992008717711
2019-07-08,0.01167878910144452,0.016187041775183243,-0.06337100152868272,-0.0036324010170722953
2019-07-09,0.010634636709189073,0.01617415020924147,-0.09418097396152149,-0.0036324010170722953
2019-07-10,0.010845698707137717,0.016247072212456186,0.019757982324657416,0.0
2019-07-11,0.010839459302914823,0.01611770775689431,-0.0005785787108713245,0.0
2019-07-12,0.010903201608030974,0.016134629469716184,0.00589528015711067,0.0
2019-07-15,0.012472787744257438,0.016502323871207966,0.13527902559435848,-0.024191404519273374
