date,vol_20,vol_60,vol_change,max_drawdown_60
2025-09-15,0.004187405760267461,0.008509848814352797,-0.023324234737537787,-0.15116279069767447
2025-09-16,0.004138873951208499,0.008488523542516897,-0.011681888247372884,-0.15221987315010566
2025-09-17,0.0025149609044764387,0.008328159434484825,-0.46524145573734665,-0.15116279069767447
2025-09-18,0.002598502827647042,0.008319301715137397,0.032719846085628154,-0.15433403805496826
2025-09-19,0.002598502827647042,0.008319301715137397,0.0,-0.15433403805496826
2025-09-22,0.0022187055474632445,0.008334722431379175,-0.15820082066762453,-0.15221987315010566
2025-09-23,0.0022124141788634547,0.008334722431379175,-0.002842765190529845,-0.15221987315010566
2025-09-24,0.0022189117643943534,0.008329361576670635,0.002935808303492797,-0.15327695560253696
2025-09-25,0.0015475511314777014,0.008329361576670635,-0.4025890870904095,-0.15327695560253696
2025-09-26,0.0015475511314777014,0.00833784805456313,0.019129514643267377,-0.14771519659936239
2025-09-29,0.0016122369555041402,0.00833126685184621,0.06376358256882386,-0.14984059511158343
2025-09-30,0.001715512195144175,0.008350974168151155,0.06214034262099502,-0.14771519659936239
2025-10-01,0.001715512195144175,0.008350974168151155,0.0,-0.14771519659936239
2025-10-02,0.0017106884879860354,0.008359153721581804,-0.002818174159057677,-0.1466524973432518
2025-10-03,0.0016968546475365578,0.008353134450899686,-0.008126455280929867,-0.14621131270010668
2025-10-06,0.0032797263103108943,0.008572444237454742,0.5039862089610889,-0.12337662337662336
2025-10-07,0.015090452849350995,0.01220807183736492,0.5039862089610889,-0.06277056277056281
2025-10-08,0.015090452849350995,0.012205690916379889,0.0,-0.05869565217391304
2025-10-09,0.015078751034001744,0.012240434353903843,-0.0007816108590598743,-0.04490690032858713
2025-10-10,0.015463029540335143,0.012506754442453173,0.025358059202339325,-0.01439645625692132
2025-10-13,0.015432563354333342,0.01243478393750532,-0.0019874743840741834,-0.009988901220865709
2025-10-14,0.01732869727601855,0.013031975625070247,0.11683473313176616,-0.030269058295964157
2025-10-15,0.019128300532035927,0.013575317915450568,0.09970749336297544,-0.06165919282511212
2025-10-16,0.019669755063998248,0.013763700806087069,0.02818482657732849,-0.07959641255605376
2025-10-17,0.021536156737373333,0.014563377932018591,0.09158741250440018,-0.11434977578475336
2025-10-20,0.026624914609361165,0.017105439249917864,0.21466868726546512,-0.17600896860986548
2025-10-21,0.02675159017392738,0.01716270589809377,0.004810118194839277,-0.16928251121076232
2025-10-22,0.03061940587774877,0.019145683352302875,0.1369831759938556,-0.11434977578475336
2025-10-23,0.030953758238565672,0.01916474683802173,0.011028464587990108,-0.0964125560538116
2025-10-24,0.03124161948535602,0.019321700424622782,0.00940141625334921,-0.07847533632286996
2025-10-27,0.031428031527731166,0.01900966294501327,0.0060427456188877505,-0.09192825112107628
2025-10-28,0.03155197139426219,0.019034704447875063,0.003998147228403724,-0.10313901345291476
2025-10-29,0.03162621498393193,0.018439576023429594,0.002387609464430381,-0.11210762331838564
2025-10-30,0.03195307803361804,0.018575811325668788,0.010446444670753254,-0.1311659192825112
2025-10-31,0.03195903041856012,0.018516491948027406,0.00018925981775006894,-0.13565022421524664
2025-11-03,0.03204241960671268,0.018678271554865008,0.002647770716707062,-0.1535874439461884
2025-11-04,0.027680914436352202,0.018701910881330438,-0.14850902819931547,-0.16479820627802688
2025-11-05,0.02770087697078339,0.018705054555563306,0.0007309331593725395,-0.16367713004484308
2025-11-06,0.02750800787600581,0.018736594072849385,-0.007083790193869232,-0.17264573991031396
2025-11-07,0.027119730451720992,0.019094926309214225,-0.014410651124152263,-0.19843049327354256
2025-11-10,0.026953830226672113,0.019146602607981136,-0.0062194348544204235,-0.20964125560538116
2025-11-11,0.02749467046618813,0.019378097479872007,0.020138413770647658,-0.19282511210762332
2025-11-12,0.02766057209372712,0.01951539041960603,0.00609915432399897,-0.17600896860986548
2025-11-13,0.027507527711199548,0.01953249708705249,-0.005625178900614348,-0.18273542600896864
2025-11-14,0.026524137763747138,0.019576925857677396,-0.03689842013973512,-0.19282511210762332
2025-11-17,0.021445308839490532,0.01956494888653911,-0.21509873436040935,-0.19394618834080712
2025-11-18,0.02134851057293115,0.01956941243572748,-0.004572514100821319,-0.19282511210762332
2025-11-19,0.015030303522387574,0.01956941243572748,-0.35408206045829194,-0.19282511210762332
2025-11-20,0.013949545710008563,0.01955770537023895,-0.07516308821577945,-0.19282511210762332
2025-11-21,0.015573793973797486,0.020084107111688364,0.1109567334775012,-0.16479820627802688
2025-11-24,0.018827982212276582,0.020913168795430936,0.19138619827485887,-0.12668161434977576
2025-11-25,0.021303705542681756,0.021703116557223963,0.12477878764124728,-0.08632286995515692
2025-11-26,0.025656209917799006,0.02332520677376946,0.1880893065132219,-0.022421524663677084
2025-11-27,0.02529202693793178,0.023530458613944854,-0.01447929807318258,0.0
2025-11-28,0.027575724311972718,0.024644778745504577,0.08759347296915082,0.0
2025-12-01,0.029212620354218486,0.025951339108548854,0.058487288880822746,0.0
2025-12-02,0.028504254132061365,0.026040149822021984,-0.024903353995230925,0.0
2025-12-03,0.030711258006782816,0.026562648976972292,0.075684875780683,-0.036608863198458574
2025-12-04,0.030160234281778622,0.026636360017130132,-0.018381890077598963,-0.017341040462427793
2025-12-05,0.02807639703151128,0.026702288076975642,-0.07264200142420338,0.0
2025-12-08,0.027039312275664425,0.02678810933259536,-0.038158353162805296,0.0
2025-12-09,0.029341298677956925,0.027168471092667353,0.08286058945291339,-0.031044214487300104
2025-12-10,0.03533015151066806,0.02884372342472738,0.1887512212070113,-0.09877704609595483
2025-12-11,0.0378007113931959,0.0296399768382248,0.0688339619370482,-0.14393226716839136
2025-12-12,0.04162878745899043,0.03107219910375028,0.0983906944249729,-0.2031984948259643
2025-12-15,0.04510313565091752,0.03241021689521763,0.0819095474571858,-0.21589840075258698
2025-12-16,0.04708812807084575,0.03351514453446745,0.044069252138765815,-0.20696142991533395
2025-12-17,0.04760669223801014,0.033908189689376776,0.011213759034152622,-0.17309501411100658
2025-12-18,0.047552788850217714,0.03392492799156601,-0.0011600715942392753,-0.1646284101599247
2025-12-19,0.04825889168180264,0.034575336253846796,0.015095523300105392,-0.1175917215428034
2025-12-22,0.04823153078461154,0.03495362241904227,-0.000580911857721814,-0.0780809031044214
2025-12-23,0.04839816305401431,0.03543622466241432,0.003532873029521591,-0.031044214487300104
2025-12-24,0.04687443269609732,0.03547587602673337,-0.03275738481314749,-0.040451552210724384
2025-12-25,0.047360124608141825,0.03572922418427303,0.010552990660424755,-0.06867356538099723
2025-12-26,0.04843904945846254,0.03696665146305067,0.023208886867844315,-0.1335841956726247
2025-12-29,0.046193212560291144,0.03701520513433052,-0.04874463472213975,-0.11571025399811852
2025-12-30,0.046208812991676826,0.036339793395961204,0.00034552447955673394,-0.14393226716839136
2025-12-31,0.04646889132623122,0.03658566883259547,0.005743589913380715,-0.11382878645343364
2026-01-05,0.048196747054799455,0.03730775325312507,0.03737918056919568,-0.059266227657572945
2026-01-06,0.048426802929535454,0.03738529583813892,0.004877862806179147,-0.03198494825964249
2026-01-07,0.048389758865158804,0.03752769642848039,-0.0007839136456506146,-0.054562558795860805
2026-01-08,0.04843904945846254,0.03801694189956578,0.03197279260361597,-0.11476952022577613
2026-01-09,0.0475291272402764,0.03801694189956578,-0.050352013633462846,-0.12417685794920041
2026-01-12,0.046153293433416204,0.037955713338052324,-0.030067687004984356,-0.12417685794920041
2026-01-13,0.0431777330096372,0.037656724418980436,-0.06814223962515054,-0.10724365004703673
2026-01-14,0.040093122560670456,0.036605083619913104,-0.07567309990732544,-0.12982126058325494
2026-01-15,0.03775036866673669,0.03660852797725716,-0.06138853068541573,-0.13170272812793982
2026-01-16,0.03678912705011331,0.035791999346504295,-0.02627649998523993,-0.1251175917215428
2026-01-19,0.03675596278346953,0.03572529252214148,-0.0009185593280022946,-0.12041392285983066
2026-01-20,0.03500794342996132,0.03576113186547342,-0.04960469707159355,-0.13734713076199434
2026-01-21,0.03346460080900253,0.035699654053230015,-0.04586286425462615,-0.13734713076199434
2026-01-22,0.031230756829606948,0.035651777494461155,-0.0702077049624346,-0.13452492944496708
2026-01-23,0.03168308556417404,0.03567945913429164,0.014606900519696153,-0.1175917215428034
2026-01-26,0.031129068819450535,0.0355507638108381,-0.01791934138778153,-0.12041392285983066
2026-01-27,0.02700543979779106,0.03562848677758914,-0.14417550552865407,-0.13546566321730946
2026-01-28,0.02665451995029621,0.03553589108726285,-0.013255818971245663,-0.14393226716839136
2026-01-29,0.025799876004806443,0.03548630381925001,-0.033018231902457666,-0.13452492944496708
2026-01-30,0.024618167083957716,0.035485990279451665,-0.047478334477964554,-0.12982126058325494
2026-02-02,0.024086543696534516,0.036437365208478296,-0.02209821958581844,-0.18344308560677325
2026-02-03,0.02269492398579418,0.03617618993093593,-0.0602105421551248,-0.18438381937911574
2026-02-04,0.02246753133671891,0.03617506454257196,-0.010184190976471788,-0.1956726246472248
2026-02-05,0.01820804600283818,0.036105050618715065,-0.21234448839040793,-0.19096895578551265
2026-02-06,0.018646531592218605,0.03618444941389574,0.024016473946345818,-0.2097836312323612
2026-02-09,0.01866446445467211,0.03620503399034801,0.000970258072475598,-0.21589840075258698
2026-02-10,0.01858173827044247,0.03620945698696129,-0.00448362354821342,-0.20507996237064907
2026-02-11,0.018666486991725465,0.03625383995287595,0.0045929950172749106,-0.19096895578551265
2026-02-12,0.018677342448242956,0.036275084672702254,0.0005868231854555254,-0.19661335841956729
2026-02-13,0.01854878973995884,0.03627333071592883,-0.006971083698074956,-0.1947318908748824
2026-02-23,0.01846329047018319,0.03631110218219326,-0.004662960942251039,-0.2031984948259643
