date,vol_20,vol_60,vol_change,max_drawdown_60
2017-06-06,0.01056920699239942,0.012348762352169945,-0.003569322842087627,-0.1324599708879185
2017-06-07,0.011155323315178765,0.012428662356834333,0.054265577642489404,-0.10898379970544914
2017-06-08,0.011659272744906277,0.012412989132607022,0.044437410867142216,-0.09720176730486008
2017-06-09,0.011568309252258532,0.012376434931646217,-0.007877971739310909,-0.09453471196454943
2017-06-12,0.011568922752393287,0.012377034469612094,5.3338715745698295e-05,-0.09077380952380953
2017-06-13,0.011268020931721393,0.012432278918442346,-0.026504436413656206,-0.10565476190476186
2017-06-14,0.010365905159501186,0.010555059209677774,-0.08389843093250023,-0.10565476190476186
2017-06-15,0.009391331120205444,0.009098739415818641,-0.09922301721817628,-0.10565476190476186
2017-06-16,0.009391331120205444,0.008895578543128611,0.0,-0.11111111111111116
2017-06-19,0.008862913106220503,0.008719961410844116,-0.05817608634285588,-0.10510510510510507
2017-06-20,0.008709962244884214,0.008701144845814829,-0.017484615042986536,-0.10510510510510507
2017-06-21,0.008359403283447692,0.008700513077477113,-0.04125588985737614,-0.10810810810810811
2017-06-22,0.008329704729249808,0.008643931820372633,-0.0035739037530283305,-0.09999999999999998
2017-06-23,0.008088769071221275,0.008472855590117094,-0.02947204064343925,-0.09999999999999998
2017-06-26,0.008088769071221275,0.008472855590117094,0.0,-0.09999999999999998
2017-06-27,0.007384674653497918,0.008415033021281536,-0.09142208844832177,-0.09756097560975607
2017-06-28,0.007384674653497918,0.008272707305018372,0.0,-0.09756097560975607
2017-06-29,0.007261923954131731,0.008210735366660093,-0.016823486155691257,-0.09451219512195119
2017-06-30,0.007304324296582788,0.008226552462173272,0.005842958894812631,-0.09146341463414631
2017-07-03,0.007261923954131732,0.008206507088497789,-0.005842958894812497,-0.09146341463414631
2017-07-04,0.007261923954131731,0.008095084754351103,-1.1102230246251565e-16,-0.09451219512195119
2017-07-05,0.006358147657202539,0.008095084754351103,-0.13335992042655306,-0.09756097560975607
2017-07-06,0.005558970201926921,0.008095084754351103,-0.15826073117077707,-0.09062980030721968
2017-07-07,0.006015536715050956,0.008095084754351103,0.10269782745386277,-0.10291858678955457
2017-07-10,0.006169617532704504,0.008096571769505848,0.02536835002069689,-0.11059907834101379
2017-07-11,0.005558970201926921,0.008119611311139436,-0.1396746901655977,-0.11674347158218124
2017-07-12,0.005942101451478618,0.00826205536423156,0.10198688210790899,-0.12903225806451613
2017-07-13,0.0065674306417654125,0.008445391171023157,0.10037266147036361,-0.1428571428571429
2017-07-14,0.0060707044005468775,0.008436180111662065,-0.07889653723892426,-0.14900153609831024
2017-07-17,0.005646107329436049,0.00844473408791013,-0.07272068703594838,-0.15514592933947768
2017-07-18,0.00588583028600641,0.008511184278794602,0.04170138095288063,-0.16589861751152069
2017-07-19,0.005882510757182851,0.008511786305784814,-0.0005658060337590715,-0.16897081413210446
2017-07-20,0.005882510757182851,0.008511786305784814,0.0,-0.16897081413210446
2017-07-21,0.005882510757182851,0.008511786305784814,0.0,-0.16897081413210446
2017-07-24,0.005882510757182851,0.008519714897289248,0.0,-0.16897081413210446
2017-07-25,0.005968685051771639,0.008380160009193968,0.014586078672793705,-0.16897081413210446
2017-07-26,0.006167139160178234,0.008340896772921902,0.03280769073233001,-0.16332819722650227
2017-07-27,0.0059909083109559984,0.008339539881459803,-0.02908017953191701,-0.16332819722650227
2017-07-28,0.005804991578992852,0.008311680921250592,-0.0316178703031235,-0.16332819722650227
2017-07-31,0.005804991578992852,0.008311680921250592,0.0,-0.16074188562596603
2017-08-01,0.005968855142377244,0.008288761326970444,0.027918940944314408,-0.1700154559505409
2017-08-02,0.006348810269482813,0.008342904843390266,0.06190236795123255,-0.1823802163833076
2017-08-03,0.00884920362387958,0.008938414302885486,0.2628304569474503,-0.15600624024960996
2017-08-04,0.009077933334988754,0.009033834595757993,0.025633598695179557,-0.14553990610328638
2017-08-07,0.009810294172239047,0.009299277286959324,0.07795237423443811,-0.11501597444089462
2017-08-08,0.010140398815267881,0.009133401457573848,0.03326036172720345,-0.10929853181076676
2017-08-09,0.01059787230962129,0.009112054803921726,0.04435501665706965,-0.1272430668841762
2017-08-10,0.010950474471494574,0.009145180090578763,0.032906117871850105,-0.14518760195758562
2017-08-11,0.011253741122998115,0.009152198941391347,0.027469720873803883,-0.15823817292006526
2017-08-14,0.011965212249491607,0.00916168894850147,0.06165921380602481,-0.14518760195758562
2017-08-15,0.012093734190627549,0.009237992696255701,0.010748403520580456,-0.15823817292006526
2017-08-16,0.012103395102987795,0.00916900216920849,0.0008033568114530174,-0.15823817292006526
2017-08-17,0.012261665064142137,0.009244700771601432,0.013071018746115616,-0.16802610114192496
2017-08-18,0.012340732010099602,0.009174028442965314,0.006467212100079893,-0.16476345840130502
2017-08-21,0.01273849936411211,0.009350627754325224,0.03192279109449508,-0.15497553017944532
2017-08-22,0.012800866400678125,0.009238278535265548,0.004915248358430855,-0.1517128874388255
2017-08-23,0.012921374512968719,0.009320116553860933,0.009430398886680742,-0.14518760195758562
2017-08-24,0.012921374512968719,0.009253982496092886,0.0,-0.14518760195758562
2017-08-25,0.01308999677431248,0.009326840976083021,0.013049938264443655,-0.15497553017944532
2017-08-28,0.013395417593493462,0.009479168777605747,0.023217374379341207,-0.16802610114192496
2017-08-29,0.013279443516792291,0.009453953018825286,-0.008753547940558527,-0.16802610114192496
2017-08-30,0.013023904048720659,0.00921321381448878,-0.019558832370224443,-0.16476345840130502
2017-08-31,0.011849130947280028,0.009020491276631428,-0.09512044278797036,-0.1615008156606852
2017-09-01,0.011528196345189604,0.009013124988157435,-0.027619392945909343,-0.1620294599018003
2017-09-05,0.010796331268213196,0.009021242202370248,-0.06595606605350632,-0.14808652246256238
2017-09-06,0.010535361287407443,0.00885319022611464,-0.02459973235490489,-0.14808652246256238
2017-09-07,0.009999445371275385,0.008948198708417709,-0.05247607772118498,-0.14143094841930115
2017-09-08,0.009096043348280767,0.008966864242695641,-0.0951424269797087,-0.14093959731543626
2017-09-11,0.008466408911267247,0.00882507064604708,-0.0720482769433307,-0.14093959731543626
2017-09-12,0.007624568013161373,0.008750176276910944,-0.10515212892124899,-0.14093959731543626
2017-09-13,0.010051722337945934,0.009842036226477988,0.2628304569474503,-0.11241610738255037
2017-09-14,0.01011100166303582,0.009843182277616963,0.005909791486534411,-0.11577181208053688
2017-09-15,0.01090848999521566,0.010138473794428,0.07631665041846142,-0.13422818791946312
2017-09-18,0.01088114659808648,0.010138473794428,-0.002523457185996914,-0.13422818791946312
2017-09-19,0.011098878852105492,0.010274830894140706,0.019921524678156638,-0.1476510067114094
2017-09-20,0.011100596208387385,0.010308271737454093,0.00015558056823415764,-0.14429530201342278
2017-09-21,0.01110666963744552,0.010387974126207017,0.0005500186060993194,-0.13758389261744963
2017-09-22,0.011206252681344356,0.010383876570797923,0.008975977639685608,-0.14429530201342278
2017-09-25,0.012003472224891365,0.010801255387164733,0.069123383837209,-0.12583892617449666
2017-09-26,0.011472390339896906,0.010799173911953055,-0.04551867314502218,-0.1262626262626263
2017-09-27,0.011566843289541518,0.010807646316101642,0.00824666946330188,-0.1283783783783784
2017-09-28,0.011954554877832695,0.010903771951644629,0.03316390665629695,-0.14020270270270274
2017-09-29,0.011938600296698928,0.010900267774346894,-0.0013434861245744955,-0.13184931506849318
2017-10-02,0.012278720852932853,0.010905345016158963,0.028261259488179116,-0.13644214162348878
2017-10-03,0.012290824560576785,0.010878969049518817,0.00099132453887871,-0.13391304347826083
2017-10-04,0.012752398476757479,0.011064694892483035,0.037097595563836606,-0.10934744268077601
2017-10-05,0.01264378813295432,0.010968573655568813,-0.008607745219108166,-0.10035842293906805
2017-10-06,0.01264958097502217,0.010845812516440118,0.0004609544023181043,-0.10108303249097472
2017-10-09,0.012817824718286895,0.010896439209280136,0.013296958239300022,-0.09386281588447654
2017-10-10,0.01336042234848294,0.011076402765327207,0.04173188115812843,-0.11010830324909748
2017-10-11,0.010793413510614802,0.011007758259792385,-0.21464660242380662,-0.10649819494584833
2017-10-12,0.010989829704689601,0.011046566033336412,0.01813255466759035,-0.10108303249097472
2017-10-13,0.010137007863959392,0.011046566033336412,-0.08120448574269651,-0.10108303249097472
2017-10-16,0.010170777120739405,0.011061059275447253,0.0033426579524554246,-0.10649819494584833
2017-10-17,0.009992281788059833,0.011157908312114667,-0.017795026462196266,-0.09747292418772568
2017-10-18,0.009933868228412216,0.011157908312114667,-0.005892271294593656,-0.09747292418772568
2017-10-19,0.009723978205355206,0.011140314182719846,-0.0214602319640719,-0.09747292418772568
2017-10-20,0.009609913641658658,0.011140314182719846,-0.011856690447736904,-0.09747292418772568
2017-10-23,0.00807833528438052,0.011143885248245309,-0.1743761351778095,-0.10108303249097472
2017-10-24,0.008084231695932004,0.011143885248245309,0.0007325893096553544,-0.10108303249097472
2017-10-25,0.016323492356081888,0.013735916312912554,0.2628304569474503,-0.04332129963898912
2017-10-26,0.016090055717122718,0.0136354764660954,-0.014520919911501982,-0.05054151624548742
2017-10-27,0.020394324516374053,0.015335229984646351,0.23921377479218991,0.0
2017-10-30,0.0235751995428867,0.01666266736496019,0.14653483937197936,-0.05017921146953408
2017-10-31,0.028279558173908852,0.018653332546099955,0.18430619792849776,-0.11290322580645162
2017-11-01,0.028616351598212676,0.018865027793816568,0.012008261979125403,-0.09139784946236562
2017-11-02,0.02886443040822813,0.018826786794454556,0.008756397261463026,-0.10752688172043012
2017-11-03,0.02889578482222186,0.018692321162542526,0.00110142750596146,-0.11648745519713266
2017-11-06,0.028872262924700142,0.018623205617255233,-0.0008261739991408582,-0.12365591397849462
2017-11-07,0.028612540103017427,0.018504131500843433,-0.009166767340653057,-0.12365591397849462
2017-11-08,0.02867177557646473,0.018450718510082554,0.002097881020388868,-0.13261648745519716
2017-11-09,0.029807803368392526,0.019060927059086245,0.03942777640828635,-0.10035842293906805
2017-11-10,0.029879796197910567,0.019049455788682206,0.0024484969721562063,-0.09139784946236562
2017-11-13,0.029961045127990832,0.019124113882050712,0.002756328734817499,-0.07885304659498205
2017-11-14,0.03056968194788257,0.01938336283581487,0.020416536429090585,-0.10394265232974909
2017-11-15,0.030724542415299465,0.019450085612387886,0.005130854722393442,-0.11648745519713266
2017-11-16,0.030815158178966153,0.01947010123319562,0.0029904944258952104,-0.10752688172043012
2017-11-17,0.03084145251516447,0.019480941466516945,0.0008661428618945347,-0.11290322580645162
2017-11-20,0.030862215439034883,0.019452218456974327,0.0006834229680452513,-0.10752688172043012
2017-11-21,0.03101678787103165,0.019435265664668522,0.0050736509112550045,-0.12007168458781359
2017-11-22,0.02743134209777421,0.019435265664668522,-0.12464378267700457,-0.12007168458781359
2017-11-23,0.02742917087259304,0.01942657028143537,-8.024493541810455e-05,-0.12007168458781359
2017-11-24,0.023551818477505572,0.019450375657685096,-0.15435089464718535,-0.11290322580645162
2017-11-27,0.021173401447751462,0.019463973131359648,-0.1076508830392449,-0.10752688172043012
2017-11-28,0.014868650208439714,0.019476788759597023,-0.2487148338853491,-0.11290322580645162
2017-11-29,0.01378563857394617,0.019476788759597023,-0.07617036233698962,-0.11290322580645162
2017-11-30,0.01322436249651609,0.019447045400374816,-0.04184783398814921,-0.11290322580645162
2017-12-01,0.013060213660878362,0.019430433412081723,-0.01257253318864204,-0.11648745519713266
2017-12-04,0.019211905248087077,0.0211365129416621,0.2628304569474503,-0.05734767025089604
2017-12-05,0.020037946964402822,0.021466340689825274,0.042512022515164616,-0.028673835125448077
2017-12-06,0.019722567336375296,0.021075684363677575,-0.016022498226852578,-0.02508960573476704
2017-12-07,0.018962845440149655,0.02118184408835319,-0.03966303386535157,-0.04121863799283154
2017-12-08,0.02026430680699549,0.021367109689166393,0.06703231555112837,-0.06989247311827962
2017-12-11,0.020293223346226786,0.021437643604813594,0.0014404583587542166,-0.08243727598566308
2017-12-12,0.019335061656631507,0.021357610967797997,-0.04884752960272355,-0.08781362007168458
2017-12-13,0.019023271766082803,0.021351677282214016,-0.016413439235409225,-0.08781362007168458
2017-12-14,0.020805645613241726,0.02194207296042924,0.09045541391373597,-0.05017921146953408
2017-12-15,0.026038615829609674,0.02359913694722199,0.22698288915751066,-0.11290322580645162
2017-12-18,0.02962718165624463,0.024854504462187246,0.13091413840650667,-0.053763440860215006
2017-12-19,0.029722590648463915,0.024947531822099554,0.0032630847704114077,-0.06989247311827962
2017-12-20,0.030443381761926517,0.025177581964408714,0.024323432766909313,-0.09498207885304655
2017-12-21,0.030801438903845343,0.02524498063311544,0.01187272218603558,-0.11290322580645162
2017-12-22,0.0307787067566168,0.02525423150613686,-0.0007497188819855573,-0.10752688172043012
2017-12-25,0.030829321044388628,0.02522532033899152,0.0016685438045613283,-0.11648745519713266
2017-12-26,0.03088516218726356,0.025254116592075694,0.0018377249439803804,-0.10752688172043012
2017-12-27,0.03096869258441613,0.025220929248026092,0.002742876682087673,-0.11648745519713266
2017-12-28,0.03096869258441613,0.025210795218133263,0.0,-0.11648745519713266
2017-12-29,0.030956059032200292,0.02519128877081433,-0.00041437840729060155,-0.11648745519713266
2018-01-02,0.02717180648349314,0.025175346722147322,-0.13229008557914504,-0.11290322580645162
2018-01-03,0.026832598341487587,0.025251947287072325,-0.012732767704156673,-0.09139784946236562
2018-01-04,0.027054319669937817,0.02530393270604426,0.00834053564413087,-0.07885304659498205
2018-01-05,0.02708057020116521,0.025399164576560662,0.0009830035207296789,-0.09498207885304655
2018-01-08,0.026346796634123437,0.025411264086538037,-0.027838316224003408,-0.10035842293906805
2018-01-09,0.026595313888862812,0.025518444375735597,0.00951313622565746,-0.08243727598566308
2018-01-10,0.02671950091497179,0.025543747293922787,0.004721007123398212,-0.06989247311827962
2018-01-11,0.026760347729437407,0.025556596327519006,0.0015480732420654353,-0.07526881720430112
2018-01-12,0.025349644628340755,0.025609001859458226,-0.05486491192623787,-0.06272401433691754
2018-01-15,0.020249104407471644,0.025712073268411986,-0.22721400697418265,-0.04480286738351258
2018-01-16,0.014564523191349016,0.025718172837450454,-0.2487148338853491,-0.05017921146953408
2018-01-17,0.017225451462559212,0.02635287195778202,0.1691332556911203,-0.09139784946236562
2018-01-18,0.016566384911798977,0.025222512701916583,-0.03934282746720795,-0.07526881720430112
2018-01-19,0.01583210533380045,0.025205817431345146,-0.04570387847487628,-0.07526881720430112
2018-01-22,0.016173263005330656,0.02406682499904801,0.02149060597002625,-0.06433823529411764
2018-01-23,0.015967109370063633,0.0231886421124066,-0.012931849825879728,-0.06433823529411764
2018-01-24,0.01584646125710041,0.021481293893606025,-0.007645210445501608,-0.06433823529411764
2018-01-25,0.01563589480248594,0.021265861210570593,-0.01348254179785745,-0.06433823529411764
2018-01-26,0.01563589480248594,0.02113867241166222,0.0,-0.06433823529411764
2018-01-29,0.01563589480248594,0.02109556602320798,0.0,-0.06433823529411764
2018-01-30,0.015987797762800238,0.021146458595977313,0.022432972541257746,-0.07720588235294112
2018-01-31,0.01553808742393689,0.021277129999231408,-0.02875695627900122,-0.09375
2018-02-01,0.015369713295336167,0.02131555602724516,-0.010979755969590119,-0.10661764705882348
2018-02-02,0.014982650293004137,0.020793642824566135,-0.025700023518646087,-0.11029411764705888
2018-02-05,0.015412873020389836,0.020874648153925285,0.028525823719512903,-0.12683823529411764
2018-02-06,0.02087142786316353,0.022641848432619547,0.2628304569474503,-0.1875
2018-02-07,0.022094613196714026,0.02280330894930353,0.05756645222663617,-0.16176470588235292
2018-02-08,0.022290538642162835,0.022867897276059132,0.008926801324274546,-0.1783088235294118
2018-02-09,0.021847480180478305,0.022818975245365514,-0.020299055904391048,-0.1783088235294118
2018-02-12,0.023114733445595316,0.023287861042413753,0.05702060999074008,-0.14889705882352944
2018-02-13,0.02420306873942129,0.02351700394578658,0.0465555007360927,-0.12683823529411764
2018-02-21,0.0225323766405553,0.02346148054556427,-0.07236476457987982,-0.12316176470588236
2018-02-22,0.022019775860371196,0.023466120904091153,-0.023269525980485924,-0.12683823529411764
2018-02-23,0.022041468279027848,0.02350041137900321,0.0009955341519728305,-0.13602941176470584
2018-02-26,0.02198949579596381,0.023505721740191787,-0.002386805898540045,-0.14522058823529416
2018-02-27,0.02198949579596381,0.023488414259910193,0.0,-0.14522058823529416
2018-02-28,0.02196780946998608,0.02348994589286952,-0.0009975820323306198,-0.15073529411764708
2018-03-01,0.02200913534115953,0.023537946297894626,0.0019001718360927083,-0.16176470588235292
2018-03-02,0.02197302645822732,0.023546559062403844,-0.0016600987770664067,-0.16727941176470584
2018-03-05,0.02305130703670327,0.02380262676335115,0.048447983062257456,-0.14522058823529416
2018-03-06,0.023325682233977876,0.022343262124927748,0.011970235790380169,-0.13235294117647056
2018-03-07,0.023071329548245905,0.021965460694591484,-0.01109195710824628,-0.13235294117647056
2018-03-08,0.022907925249528824,0.021953087749879027,-0.007189782223495728,-0.12149532710280375
2018-03-09,0.022903428698193368,0.021877639122670302,-0.0001985640619596103,-0.11819887429643527
2018-03-12,0.022551105324564995,0.02157326132253563,-0.015679364945577947,-0.11819887429643527
2018-03-13,0.020601992172582153,0.02315317662465427,-0.09137432202351475,-0.05816135084427765
2018-03-14,0.021803120095779945,0.023895600415291977,0.057267964142100655,-0.013133208255159512
2018-03-15,0.021258992514529697,0.023929846626024206,-0.0255461285506751,-0.022514071294559068
2018-03-16,0.021187345445833897,0.023399263363160845,-0.003411841146023198,-0.013133208255159512
2018-03-19,0.021556032726446305,0.021970207201984657,0.0174366199393662,-0.039399624765478425
2018-03-20,0.021041383283404852,0.02035569089882207,-0.024422813974373694,-0.039399624765478425
2018-03-21,0.021057106114646982,0.020241136292125473,0.0007548433264491268,-0.039399624765478425
2018-03-22,0.021617621692331872,0.020095913152595235,0.026551957504961816,-0.05816135084427765
2018-03-23,0.02681304339898274,0.021844996637594132,0.21798776712487003,-0.12195121951219512
2018-03-26,0.029934219852839655,0.02325331108271886,0.1116817687236151,-0.06566604127579734
2018-03-27,0.030302524367474867,0.0233339999862205,0.01241379141458627,-0.0825515947467167
2018-03-28,0.03029785042721201,0.02330846758091627,-0.00015660322132117922,-0.08818011257035652
2018-03-29,0.03012871505869193,0.02328016541931201,-0.005683053014362654,-0.09193245778611636
2018-03-30,0.032827862232946245,0.024667935393692938,0.08715553402846268,-0.031894934333958735
2018-04-02,0.032740395770310765,0.024827883699314,-0.002711924348082569,-0.009380863039399667
2018-04-03,0.03506365266590107,0.026079388091825202,0.06972356887773846,0.0
2018-04-04,0.03516326984956624,0.026087806236424798,0.0028871095478644714,0.0
2018-04-05,0.03554829237858607,0.026465950028375648,0.011083695669373542,0.0
2018-04-06,0.036315825022691706,0.026550574338310543,0.021747535152326143,-0.023333333333333317
2018-04-09,0.03811164826854158,0.027714436999981447,0.04916983455864622,0.0
2018-04-10,0.03673205341929379,0.02800473391109511,-0.037564289911380305,0.0
2018-04-11,0.03735015433284248,0.028426551550929335,0.016998233429010412,-0.03533026113671278
2018-04-12,0.03712393602738377,0.02843652736312349,-0.00618891560422999,-0.021505376344086002
2018-04-13,0.03729416034222832,0.028433800238964507,0.004660456425998441,-0.027649769585253448
2018-04-16,0.03644075354193092,0.02836397322483614,-0.023578323021770264,-0.027649769585253448
2018-04-17,0.03644075354193092,0.028345429618429962,0.0,-0.027649769585253448
2018-04-18,0.03643428421455229,0.027779376649652035,-0.000180800029745688,-0.006144393241167445
2018-04-19,0.03601039676739308,0.027763551670643268,-0.011915729509332009,-0.01382488479262678
2018-04-20,0.03209725626274905,0.02867096347091574,-0.11700478502256355,0.0
2018-04-23,0.03347633530946976,0.0293049551757856,0.04276152331982331,-0.045454545454545414
2018-04-24,0.033002858391141664,0.029578117050418247,-0.014482650570544169,-0.01026392961876832
2018-04-26,0.03269856388156875,0.029572288703184464,-0.009415994129343824,-0.004398826979472137
2018-04-27,0.03235365360564377,0.029591402200195696,-0.010777591221933433,0.0
2018-05-02,0.03583138985542731,0.031091659328868964,0.10384608470668837,-0.06821480406386071
2018-05-03,0.03596008687258109,0.03125012001733632,0.0036500370504403815,-0.04063860667634256
2018-05-04,0.035979262234443324,0.03206120233011509,0.0005427430300125421,0.0
2018-05-07,0.036055192284280266,0.03195955430893682,0.002146352337760349,-0.007092198581560294
2018-05-08,0.037932505244245796,0.03275427208247445,0.051701949274905075,-0.05957446808510636
2018-05-09,0.03774946447265067,0.03286729461625307,-0.0049292095273227084,-0.07659574468085106
2018-05-10,0.03724142392442262,0.03360471411908436,-0.013805205395179487,-0.126241134751773
2018-05-11,0.03736078484245549,0.03246421944151043,0.0032599832158277126,-0.08936170212765959
2018-05-14,0.03662870753653938,0.03240359428873882,-0.02015761899025242,-0.10212765957446812
2018-05-15,0.03652889720652181,0.032286758578571446,-0.002778848893808987,-0.10921985815602842
2018-05-16,0.036633624177558756,0.032378762696862004,0.0029155423481758,-0.12198581560283683
2018-05-17,0.03664524867320405,0.03215436485806269,0.00032311497177269627,-0.11914893617021272
2018-05-18,0.03690569588662737,0.03209755444640701,0.007213139679807422,-0.10212765957446812
2018-05-21,0.03656505527276209,0.03210315703753048,-0.009444249409545497,-0.10212765957446812
2018-05-22,0.03710118391332257,0.03239044830037175,0.014825576101529809,-0.12907801418439713
2018-05-23,0.03509665568912889,0.03249926266267982,-0.05655131279118793,-0.10212765957446812
2018-05-24,0.03384308421025332,0.03254656535427983,-0.03700155085630446,-0.1163120567375886
2018-05-25,0.034344260228866594,0.03334183343948766,0.014952244052348547,-0.16170212765957448
2018-05-28,0.036851488486973324,0.034600711168861986,0.071722134762365,-0.21843971631205672
2018-05-29,0.03916625804453246,0.035142745260886704,0.062084301384559955,-0.174468085106383
2018-05-30,0.037129526384841925,0.03549250506664068,-0.05442792586165269,-0.20425531914893613
2018-05-31,0.03794750440522068,0.03573786881357837,0.022202771043198642,-0.16879432624113477
2018-06-01,0.034572217734059794,0.03571492216995446,-0.09485115408594078,-0.16170212765957448
2018-06-04,0.0352795986641765,0.035796582099012514,0.020610194933744788,-0.14184397163120566
2018-06-05,0.03706393168045,0.036641166722822624,0.05023698077076961,-0.0822695035460993
2018-06-06,0.03688497211456451,0.036634969145559027,-0.004930126373384477,-0.07659574468085106
2018-06-07,0.035056872419806165,0.036788073701214494,-0.05175205478285855,-0.09645390070921989
2018-06-08,0.03515332430952816,0.03629076586821052,0.002796027049721092,-0.05673758865248224
2018-06-11,0.03496891479606865,0.035894955540693135,-0.005352412613851043,-0.05673758865248224
2018-06-12,0.03494318097164208,0.03587648834820281,-0.0007491182945442068,-0.062411347517730476
2018-06-13,0.03473334418836676,0.035872689460135575,-0.006128714206496378,-0.062411347517730476
2018-06-14,0.034967086571402184,0.035741036185010004,0.006824630285449044,-0.07659574468085106
2018-06-15,0.03485765820883199,0.03578628332726458,-0.0031894062129673058,-0.08652482269503547
2018-06-18,0.03563745360078611,0.036084404208345286,0.02251647331449365,-0.1163120567375886
2018-06-19,0.03749294625155072,0.036876648851060186,0.0516890492496838,-0.16879432624113477
2018-06-20,0.0372227294379814,0.035774087990287376,-0.0073691819142091275,-0.14893617021276595
2018-06-21,0.03761221798866673,0.03525177689535281,0.010605318969678954,-0.174468085106383
2018-06-22,0.03627296666458993,0.03524829816034085,-0.03692993897818975,-0.15460992907801419
2018-06-25,0.03248117460599735,0.03523025787581045,-0.1123187914213,-0.15460992907801419
2018-06-26,0.030331454738089975,0.03521936194646932,-0.06955585865235253,-0.14893617021276595
2018-06-27,0.02904251487025938,0.03436805748619761,-0.04407214178129026,-0.14184397163120566
2018-06-28,0.027961979168673497,0.0343844916369121,-0.03845790683008453,-0.15886524822695036
2018-06-29,0.027902617516915397,0.03344896013679318,-0.0021550165799692515,-0.15886524822695036
2018-07-02,0.02927645871717227,0.03387351536684799,0.0487534109520571,-0.1985815602836879
2018-07-03,0.02548417627807117,0.033881715368475084,-0.14063075800066224,-0.23120567375886525
2018-07-04,0.026397568602419662,0.0339337741612633,0.03567284316103905,-0.21134751773049643
2018-07-05,0.026510081781459065,0.03296771108458253,0.0043097007196869425,-0.23120567375886525
2018-07-06,0.02604069219501675,0.03294472165947141,-0.018100422013034283,-0.20141843971631201
2018-07-09,0.026120481224170978,0.032757298688349805,0.0030993956032655205,-0.21843971631205672
2018-07-10,0.026141406387927456,0.032690118301039295,0.0008112889009209372,-0.22127659574468084
2018-07-11,0.026829871565147254,0.03300974320699335,0.02634111084316152,-0.25106382978723407
2018-07-12,0.02716089757770601,0.03319125294124919,0.012428725621258052,-0.2737588652482269
2018-07-13,0.027505556112085428,0.03321907472777623,0.012782784476860121,-0.2680851063829788
2018-07-16,0.02703452411691055,0.0330646595245829,-0.01750988457912387,-0.2737588652482269
2018-07-17,0.029112024714566462,0.03421375905293914,0.07508017308671949,-0.22411347517730495
2018-07-18,0.032324608904685075,0.034368018031709795,0.10629199807197413,-0.1716312056737589
2018-07-19,0.031929823879133776,0.03401976489191754,-0.012486780481834514,-0.15460992907801419
2018-07-20,0.03155884825287096,0.03368566547199845,-0.011872954925513978,-0.16170212765957448
2018-07-23,0.03165796097385891,0.0336911199719759,0.00318546352839446,-0.1716312056737589
2018-07-24,0.031758136307573355,0.03365782316855893,0.0032096570073554443,-0.18439716312056742
2018-07-25,0.032343106537329365,0.032733052372541094,0.018545995820525265,-0.16170212765957448
2018-07-26,0.03222195689165258,0.03254243801133668,-0.003813696563304156,-0.174468085106383
2018-07-27,0.032670989066027875,0.031588326673876614,0.014065114310229611,-0.14857142857142858
2018-07-30,0.03254665723618083,0.032335973451437856,-0.003875335092413174,-0.05563909774436093
2018-07-31,0.030730182303767808,0.03163238744303264,-0.058342366968467556,-0.052631578947368474
2018-08-01,0.030568857662606815,0.031648379110367456,-0.005344613919630645,-0.0345864661654135
2018-08-02,0.029692647061174002,0.030851610483049314,-0.02952262151105892,-0.0345864661654135
2018-08-03,0.03101878344830967,0.030923591791253473,0.04435990561543996,-0.07669172932330826
2018-08-06,0.03141211897087604,0.031095415026968463,0.012798521147857489,-0.1037593984962406
2018-08-07,0.03256825407608337,0.03139425560454535,0.03672537791498016,-0.13533834586466165
2018-08-08,0.03224348802757531,0.03183301807629547,-0.010185168289386414,-0.09774436090225569
2018-08-09,0.031196096820731066,0.03183129277294438,-0.03354956986845079,-0.10075187969924815
2018-08-10,0.03179111521814473,0.03182345736536448,0.019192934782179323,-0.11879699248120301
2018-08-13,0.032006530666386104,0.0318731149217773,0.006861388432526472,-0.1323308270676692
2018-08-14,0.02912159030348941,0.03177388574706875,-0.09590991846969435,-0.11428571428571432
2018-08-15,0.025817890332282076,0.03161600316267298,-0.12207152715619678,-0.1323308270676692
2018-08-16,0.02546211778713497,0.03158701078872745,-0.01405454574656323,-0.12481203007518793
2018-08-17,0.02546508691798864,0.030904206141623487,0.0001180937583853035,-0.1323308270676692
2018-08-20,0.025589835285700628,0.02964011578852469,0.004949477562675959,-0.11879699248120301
2018-08-21,0.02535017462357743,0.028829660382432006,-0.009529930278012645,-0.12180451127819547
2018-08-22,0.025017057493440936,0.028547370952724742,-0.01339497896876246,-0.1037593984962406
2018-08-23,0.024751991687911007,0.028017633442007004,-0.010785012215785804,-0.1037593984962406
2018-08-24,0.02426625123359137,0.028018666098788253,-0.020063265342558218,-0.11127819548872175
2018-08-27,0.020988281852764187,0.027856564717142013,-0.1467673731608083,-0.11127819548872175
2018-08-28,0.021104251675872456,0.02652603182432116,0.0055684321275150505,-0.12481203007518793
2018-08-29,0.02043030806241054,0.026509629336252172,-0.032793156269553196,-0.12932330827067673
2018-08-30,0.0206280014443176,0.026418686182914316,0.009729138770837968,-0.12180451127819547
2018-08-31,0.01871730452713202,0.025852902146532367,-0.09815940578530798,-0.11127819548872175
2018-09-04,0.01789744650747477,0.025942308062916076,-0.0452015776066763,-0.09228441754916794
2018-09-05,0.016094951517657777,0.025967815371323595,-0.1070561348457641,-0.10287443267776097
