date,vol_20,vol_60,vol_change,max_drawdown_60
2018-10-12,0.04079222720613084,0.036182300924545656,-0.014465894122782838,-0.06590257879656158
2018-10-15,0.041090492969632644,0.03544207599004261,0.007435375221464924,-0.10219675262655203
2018-10-16,0.04179195065736267,0.035513476989429596,0.017280119973051317,-0.06590257879656158
2018-10-17,0.04198215179382144,0.0355720488790356,0.004636581070667917,-0.03629417382999045
2018-10-18,0.041984823535576345,0.03523964261363464,6.498312111573418e-05,-0.026743075453677156
2018-10-19,0.041984823535576345,0.035223636839910796,0.0,-0.026743075453677156
2018-10-22,0.04287765076297933,0.03441866290747184,0.02149208589934853,0.0
2018-10-23,0.04259218196957256,0.0344780877120058,-0.006823763785104097,-0.015009380863039379
2018-10-24,0.04117744939296113,0.03448187783764724,-0.034492248978540654,-0.007504690431519689
2018-10-25,0.03943442021516338,0.03464382605043928,-0.044129075458074395,-0.030956848030018747
2018-10-26,0.03771919880198292,0.034919420227755606,-0.04533294060056582,-0.06191369606003749
2018-10-29,0.03671102549476487,0.03490540819001962,-0.027599290636057233,-0.054409005628517804
2018-10-30,0.03584969124247165,0.03490540819001962,-0.024175442269613902,-0.054409005628517804
2018-10-31,0.03748143807982574,0.035447078608496566,0.04533171827575315,-0.0037523452157598447
2018-11-01,0.036940425012794556,0.035851882025370305,-0.014811525919540956,0.0
2018-11-02,0.03710906245245365,0.035930720125693656,0.0046395683360372884,-0.015287769784172678
2018-11-05,0.03591924233889009,0.036298225764846426,-0.033186582033855515,-0.055755395683453224
2018-11-06,0.0345498436695379,0.03638385358482479,-0.039558833815591166,-0.03417266187050361
2018-11-07,0.03716700153467159,0.0372886675659225,0.07433466563158916,-0.09352517985611508
2018-11-08,0.033410627318228386,0.03733309884914262,-0.10843648267008253,-0.0782374100719424
2018-11-09,0.03175805588573331,0.037026657327975394,-0.051558368106818526,-0.0710431654676259
2018-11-12,0.030232768126209314,0.036994007678104145,-0.04998661606977913,-0.0638489208633094
2018-11-13,0.02917828875869284,0.036994007678104145,-0.036031314406557505,-0.0638489208633094
2018-11-14,0.029008391068090122,0.03711778126850611,-0.00592512048409742,-0.03776978417266186
2018-11-15,0.029700817132400782,0.03731575065364712,0.02393732179250911,-0.0638489208633094
2018-11-16,0.029700817132400782,0.03652588802895743,0.0,-0.0638489208633094
2018-11-19,0.031666127291189713,0.03762521750831344,0.06506067088946628,-0.12679856115107913
2018-11-20,0.0332440412483262,0.037294339655393256,0.04942118011423296,-0.17086330935251803
2018-11-21,0.033121068085973454,0.037263659938703765,-0.0037677880005423823,-0.18255395683453235
2018-11-22,0.03418173632562464,0.03661596108317748,0.03205519700017503,-0.15287769784172667
2018-11-23,0.03367389710994855,0.03663125643963784,-0.015223856094912174,-0.14568345323741005
2018-11-26,0.03483148471395895,0.03657375025402174,0.034380828235993185,-0.11151079136690645
2018-11-27,0.03484840634496074,0.03612123174099586,0.0004942060668175904,-0.1079136690647482
2018-11-28,0.03324384103015747,0.03560601646804853,-0.0479447105659877,-0.08543165467625902
2018-11-29,0.03136456656703197,0.03530915599739408,-0.05913539347669725,-0.08543165467625902
2018-11-30,0.03144911502829428,0.03532857543759986,0.002734535946668893,-0.07464028776978415
2018-12-03,0.03015355640776683,0.03525786690055488,-0.04271906139713947,-0.07464028776978415
2018-12-04,0.032417414116977024,0.03564325951890533,0.07353068555876638,-0.13039568345323738
2018-12-05,0.030143494467083642,0.034961478974663125,-0.07386948739909766,-0.1079136690647482
2018-12-06,0.03327496661349485,0.03585316147891248,0.10041021270552507,-0.16726618705035967
2018-12-07,0.03653462570590817,0.03600250484189582,0.0950943834729115,-0.11151079136690645
2018-12-10,0.03646852468805778,0.03574552717477908,-0.0018441602079273802,-0.11151079136690645
2018-12-11,0.03653944921897128,0.035690056801080276,0.001978603696393774,-0.10431654676258995
2018-12-12,0.03712830079321735,0.0361249522947893,0.016283254841797296,-0.14568345323741005
2018-12-13,0.03904890772189692,0.03677482153222719,0.051401787372999636,-0.09712230215827333
2018-12-14,0.039806020236632975,0.03709860440681693,0.019584297362379658,-0.13039568345323738
2018-12-17,0.039199811494621935,0.037909439157342344,-0.0156513211232188,-0.18255395683453235
2018-12-18,0.03940567317689946,0.03824284355494311,0.005341460960953612,-0.137589928057554
2018-12-19,0.03923685180196555,0.03784036476710846,-0.004378355799532563,-0.137589928057554
2018-12-20,0.03850610160941914,0.036937335809983915,-0.019167427385001122,-0.137589928057554
2018-12-21,0.038624931277144184,0.0361636601282601,0.00314103980518966,-0.12320143884892087
2018-12-24,0.03768771839293423,0.035821703579700756,-0.025035266658020184,-0.11600719424460426
2018-12-25,0.03804142939593873,0.035694144224734825,0.009519512893029668,-0.137589928057554
2018-12-26,0.03779400181186685,0.03574464997188031,-0.006649899168183672,-0.12320143884892087
2018-12-27,0.037918984491878874,0.03510689100341702,0.0033643736847421665,-0.137589928057554
2018-12-28,0.03777883230287021,0.03509998462288098,-0.003773460123189569,-0.137589928057554
2019-01-02,0.037895726688515166,0.034405005387840075,0.0031482146136248435,-0.15287769784172667
2019-01-03,0.03727696653220896,0.03439079191657723,-0.01677405051760579,-0.19694244604316546
2019-01-04,0.03667962966605357,0.03431763563600201,-0.01645457040183312,-0.19694244604316546
2019-01-07,0.036862955477837384,0.03421930953403273,0.005077802501090566,-0.14118705035971224
2019-01-08,0.03389326809414478,0.033618502565221,-0.08548429172566824,-0.14118705035971224
2019-01-09,0.03389942548497514,0.03324837125527065,0.00018474955831718947,-0.14568345323741005
2019-01-10,0.03382562420665618,0.03286224758602232,-0.002216547256974611,-0.14568345323741005
2019-01-11,0.03270959671676623,0.032787396778572356,-0.03411121303164724,-0.12320143884892087
2019-01-14,0.033761270477201503,0.033903665928884504,0.03217452925444814,-0.18255395683453235
2019-01-15,0.032930187377676515,0.033903665928884504,-0.025342358539569624,-0.18255395683453235
2019-01-16,0.03003235043599043,0.03336736412370311,-0.09357112936905024,-0.18255395683453235
2019-01-17,0.02738945047401218,0.033330574754743235,-0.09344496957343612,-0.18255395683453235
2019-01-18,0.030416933101559275,0.0341593631877155,0.10636254006823498,-0.13399280575539574
2019-01-21,0.030416933101559275,0.03403979742068882,0.0,-0.13399280575539574
2019-01-22,0.030184083473584783,0.03380338402355162,-0.007801725334279863,-0.13399280575539574
2019-01-23,0.03012375240666285,0.033788161923878124,-0.00203108755199999,-0.137589928057554
2019-01-24,0.03347642078026653,0.03493151943367025,0.10721254202376247,-0.19694244604316546
2019-01-25,0.03625637319621527,0.03531975063234669,0.08117187484116237,-0.2526978417266187
2019-01-28,0.03719735079614988,0.035130781181312826,0.02609572711733284,-0.2757990867579909
2019-01-29,0.03779997281258967,0.03541598998446398,0.016374029600997757,-0.292364990689013
2019-01-30,0.03794370457201745,0.03514355278938145,0.0038675377511703346,-0.2886405959031657
2019-01-31,0.036691918867699506,0.03496952430998732,-0.034176842773700596,-0.28598130841121494
2019-02-01,0.0401322384150565,0.03535221618709464,0.09135457397128587,-0.23644859813084107
2019-02-11,0.03668648328633914,0.03526082343566926,-0.09150546041788905,-0.23644859813084107
2019-02-12,0.03995964325129338,0.03628526411265481,0.08710865222713739,-0.18504672897196262
2019-02-13,0.04000792788215624,0.03627277556566873,0.0012319083268993816,-0.18130841121495322
2019-02-14,0.04000792788215624,0.03627277556566873,0.0,-0.18130841121495322
2019-02-15,0.03943426206437229,0.03606736923560967,-0.014731325671731849,-0.1585014409221902
2019-02-18,0.03892919944697869,0.03673535242434641,-0.01314461354559783,-0.21037463976945248
2019-02-19,0.0389745844410962,0.03674875244628276,0.0011879947084843662,-0.19727891156462585
2019-02-20,0.0389745844410962,0.03577727982919292,0.0,-0.19727891156462585
2019-02-21,0.04044338890961582,0.03571151444628995,0.03773269205978818,-0.16034985422740522
2019-02-22,0.03804767044067142,0.035672299826985325,-0.06226901134286189,-0.16034985422740522
2019-02-25,0.03804767044067142,0.0353662073784953,0.0,-0.16034985422740522
2019-02-26,0.03804767044067142,0.03534414226544727,0.0,-0.16034985422740522
2019-02-27,0.03900157709386204,0.035366936327914766,0.025242234049435385,-0.19727891156462585
2019-02-28,0.03743227980761711,0.035774720924218954,-0.04185829057261772,-0.16423712342079688
2019-03-01,0.033853869005297674,0.03560650856326169,-0.10227994300617346,-0.1690962099125365
2019-03-04,0.033074059157482245,0.0358249413416577,-0.023696100038716604,-0.19727891156462585
2019-03-05,0.03436467820463605,0.03688536982668294,0.03892890129171003,-0.14091350826044702
2019-03-06,0.034401315403161145,0.03688536982668294,0.0010839848883451293,-0.11952191235059761
2019-03-07,0.037543317692694214,0.03687717544946581,0.08898099805155454,-0.1723107569721115
2019-03-08,0.03467174715419589,0.036704695465693556,-0.08101465599591638,-0.1723107569721115
2019-03-11,0.03502784592947825,0.035870777571888834,0.010397271492866286,-0.15239043824701193
2019-03-12,0.03189323959937024,0.0348589715488592,-0.09532529602165744,-0.15239043824701193
2019-03-13,0.031867154619259215,0.0348589715488592,-0.0008313304868478725,-0.15239043824701193
2019-03-14,0.032458342977648096,0.03499978384366898,0.018678842017040714,-0.1772908366533864
2019-03-15,0.032458342977648096,0.03454217682588287,0.0,-0.1772908366533864
2019-03-18,0.029304583920683726,0.03374871671158214,-0.10379852336396071,-0.15971515768056965
2019-03-19,0.029285339056439184,0.03346359919870611,-0.0006666034858698799,-0.15971515768056965
2019-03-20,0.029285339056439184,0.03259321346827875,0.0,-0.15971515768056965
2019-03-21,0.02739508914335584,0.03181955042791373,-0.06767281381912953,-0.15971515768056965
2019-03-22,0.02743765548923393,0.03183089998273971,0.0015739687235758997,-0.16785350966429302
2019-03-25,0.02743765548923393,0.03183089998273971,0.0,-0.16785350966429302
2019-03-26,0.02743765548923393,0.03173784699755499,0.0,-0.16785350966429302
2019-03-27,0.025648398509871967,0.031708372806163856,-0.06833378515841579,-0.161025641025641
2019-03-28,0.024005288098624025,0.03162542645088913,-0.06703191780748313,-0.1528205128205128
2019-03-29,0.0284412154949393,0.03269793022925843,0.17179279174473272,-0.21128205128205124
2019-04-01,0.02763979592601173,0.032660002945640636,-0.028985299606129722,-0.21641025641025646
2019-04-02,0.022122957499159945,0.03265686998455012,-0.22541051313167806,-0.2205128205128205
2019-04-03,0.027567211932668707,0.033812653941831604,0.22274453260700508,-0.1661538461538461
2019-04-04,0.024144596921857147,0.033177742231272525,-0.13428509851716278,-0.1661538461538461
2019-04-05,0.02439139995122309,0.03324012427948248,0.010293880468407818,-0.15384615384615385
2019-04-08,0.02375246503087297,0.032066154765371994,-0.02686503140618748,-0.1528205128205128
2019-04-09,0.02375246503087297,0.032066154765371994,0.0,-0.1528205128205128
2019-04-10,0.02375246503087297,0.03206549419479319,0.0,-0.1528205128205128
2019-04-11,0.02326583297078609,0.03219194469457026,-0.020944688185879235,-0.13538461538461544
2019-04-12,0.02333727302893306,0.03202697874931096,0.0031017524029169265,-0.1163032191069574
2019-04-16,0.023459881585888145,0.030841420370851896,0.0053015536060027225,-0.12461059190031154
2019-04-17,0.023823014012599265,0.03095718682944048,0.015542568178764102,-0.10695742471443404
2019-04-18,0.02397977390504824,0.030980539451408374,0.006637321728590796,-0.1163032191069574
2019-04-19,0.02397977390504824,0.030980539451408374,0.0,-0.1163032191069574
2019-04-22,0.023973029777024688,0.030061855097272532,-0.00028466733003303503,-0.12461059190031154
2019-04-23,0.024450552012319212,0.03014734605844611,0.019963070124898796,-0.14226375908618905
2019-04-24,0.029101382623646786,0.03137371451376855,0.17646862039474853,-0.19812304483837329
2019-04-25,0.032376522833696894,0.03244217943802407,0.10829379510534966,-0.08398656215005595
2019-04-26,0.03229942345772756,0.031226277063846477,-0.002422932501356343,-0.07466063348416285
2019-05-02,0.028178028994092975,0.029953619814902976,-0.13857785714018775,-0.08936651583710398
2019-05-03,0.028164407471380704,0.029390411661718182,-0.0004903687983167189,-0.07918552036199089
2019-05-06,0.028108629025174754,0.02886859729781112,-0.0020104417167611283,-0.07918552036199089
2019-05-07,0.027387982641960604,0.029901981395174124,-0.026334264672754678,-0.13348416289592757
2019-05-08,0.027408250291738927,0.02990373149446112,0.0007499259617550447,-0.13122171945701355
2019-05-09,0.027122103758118632,0.028639799336837003,-0.01063876090579298,-0.13122171945701355
2019-05-10,0.028395764591068306,0.02911566462716762,0.046530727793460756,-0.16742081447963797
2019-05-13,0.028395764591068306,0.02782012253450151,0.0,-0.16742081447963797
2019-05-14,0.028397425309242615,0.02782896696890223,5.9317272290991486e-05,-0.17760180995475117
2019-05-15,0.02772911217665637,0.027844042085329115,-0.024151351506217566,-0.18665158371040724
2019-05-16,0.0276348732059955,0.027962138976353954,-0.0034516809450391337,-0.20588235294117652
2019-05-17,0.02859501477884738,0.0270885242179034,0.03463620522754375,-0.18665158371040724
2019-05-20,0.027938089016887564,0.027074816899968684,-0.02357144072714083,-0.18665158371040724
2019-05-21,0.032513110601143584,0.028466714936359317,0.15395143939031256,-0.13009049773755654
2019-05-22,0.032513110601143584,0.027842320479934856,0.0,-0.13009049773755654
2019-05-23,0.03296771309623688,0.027986997349098368,0.014113817711150804,-0.11199095022624439
2019-05-24,0.03278254400979614,0.028007440631797952,-0.005725602714611507,-0.12104072398190047
2019-05-27,0.02875575478011713,0.028007440631797952,-0.13308194223496045,-0.12104072398190047
2019-05-28,0.02505227907051027,0.02745114060576171,-0.13973309877287904,-0.12104072398190047
2019-05-29,0.02505227907051027,0.02693159152085762,0.0,-0.12104072398190047
2019-05-30,0.024862252406543123,0.026927106475197325,-0.0077095241199470884,-0.12104072398190047
2019-05-31,0.025186720271829596,0.026729755791061478,0.013129102038718017,-0.1029411764705882
2019-06-03,0.025995121649376954,0.025494966521420612,0.03199792157038427,-0.13009049773755654
2019-06-04,0.022280623273685303,0.025494966521420612,-0.1560561589562122,-0.10581395348837208
2019-06-05,0.02238805642542554,0.024359569611880343,0.004864146493199947,-0.09651162790697676
2019-06-06,0.022487559774321816,0.024401832592312208,0.004484571767680734,-0.08720930232558144
2019-06-07,0.021573050034972018,0.024509656477813557,-0.04197632018409678,-0.11627906976744184
2019-06-10,0.021584069993262466,0.024525277082664602,0.0005162197307949492,-0.11162790697674418
2019-06-11,0.022275279544331793,0.02472314422110625,0.03186883423269698,-0.1348837209302326
2019-06-12,0.023138410112488423,0.0248611161916367,0.038449670884135256,-0.10581395348837208
2019-06-13,0.022556252595257665,0.024896629405261644,-0.025773883604191913,-0.11627906976744184
2019-06-14,0.022087426234354487,0.024896629405261644,-0.02123908237911933,-0.11627906976744184
2019-06-17,0.023007705483495993,0.025261079937010874,0.04128253357727234,-0.08720930232558144
2019-06-18,0.02150835174985602,0.02613009353807463,-0.06814029525820753,-0.1348837209302326
2019-06-19,0.02150835174985602,0.02613009353807463,0.0,-0.1348837209302326
2019-06-20,0.02429296610679384,0.02702979969208097,0.12314310259776005,-0.08720930232558144
2019-06-21,0.02417760896406399,0.02702979969208097,-0.004817801963849482,-0.08720930232558144
2019-06-24,0.024209103787959402,0.027035413976704996,0.0013176069402388532,-0.0918604651162791
2019-06-25,0.024209103787959402,0.027035413976704996,0.0,-0.0918604651162791
2019-06-26,0.026471166840470982,0.027664211470813257,0.09046311780822872,-0.1348837209302326
2019-06-27,0.02661890813981441,0.02620644648728106,0.005639894068590736,-0.12558139534883717
2019-06-28,0.026136673529805334,0.026194504875953817,-0.018524521813977086,-0.12558139534883717
2019-07-01,0.025405995831560294,0.026220453447036027,-0.028721138673354962,-0.1348837209302326
2019-07-02,0.025405995831560294,0.024725738635309462,0.0,-0.1348837209302326
2019-07-03,0.025259318851972596,0.024725738635309462,-0.005863697293670006,-0.1348837209302326
2019-07-04,0.02527076485236844,0.024688635543002834,0.00045878399155216827,-0.12558139534883717
2019-07-05,0.0243890398571984,0.024713030036017346,-0.03595701554881894,-0.1348837209302326
2019-07-08,0.024489661074430118,0.02476246327952824,0.00416770016687343,-0.12558139534883717
2019-07-09,0.023884528294892713,0.024788506159125284,-0.025323909619311153,-0.1348837209302326
2019-07-10,0.022628290771832496,0.024624313756142154,-0.05466050027681679,-0.13604651162790693
2019-07-11,0.02250990302989238,0.024581007344058523,-0.005304994650399614,-0.13604651162790693
2019-07-12,0.02251528369420376,0.02456753670528495,0.00024170718416920714,-0.1348837209302326
2019-07-15,0.02115203334680377,0.024404601748126458,-0.0631423906305942,-0.12573443008225615
2019-07-16,0.017540267622099343,0.024383934238518503,-0.18904840384939575,-0.12573443008225615
2019-07-17,0.017540267622099343,0.024383934238518503,0.0,-0.11743772241992878
2019-07-18,0.012336936635000552,0.02436771428549158,-0.2509167522317964,-0.09927360774818406
2019-07-19,0.012336936635000552,0.02425441252004586,0.0,-0.09046454767726164
2019-07-22,0.012336939544148488,0.022523172302859804,2.3726531211638724e-07,-0.09046454767726164
2019-07-23,0.01975526870165312,0.022878886148389465,0.2413731166228406,-0.15403422982885084
2019-07-24,0.020574350113580442,0.02376644111402299,0.04103583130304818,-0.10810810810810823
2019-07-25,0.02528293727230608,0.025221747112302177,0.20844779202954664,-0.1683046683046684
2019-07-26,0.02968883818349993,0.02662517379326528,0.162854387644959,-0.11179361179361191
2019-07-29,0.029622596648612724,0.02662517379326528,-0.0022669697697679384,-0.08827238335435061
2019-07-30,0.029660566826811043,0.02553950366790159,0.0013000554112136832,-0.08322824716267341
2019-07-31,0.02977834441191588,0.025579814678708637,0.004022163553864371,-0.073139974779319
2019-08-01,0.029665619099278877,0.025579814678708637,-0.003849303149544864,-0.073139974779319
2019-08-02,0.029669700282573888,0.025044139475851542,0.00013961400689646057,-0.08322824716267341
2019-08-05,0.02954657107743844,0.025044139475851542,-0.004220500417364792,-0.08322824716267341
2019-08-06,0.029474955694223676,0.024995578109038175,-0.0024627388584187856,-0.08322824716267341
2019-08-07,0.029475988744668436,0.024954894636996978,3.556685041451543e-05,-0.08322824716267341
2019-08-08,0.029475988744668436,0.024760817407100507,0.0,-0.08322824716267341
2019-08-09,0.02947186512650384,0.024577360790842297,-0.00014197921122840494,-0.08322824716267341
2019-08-12,0.02947186512650384,0.024577360790842297,0.0,-0.08322824716267341
2019-08-13,0.02947186512650384,0.02300655454438342,0.0,-0.08322824716267341
2019-08-14,0.02947186512650384,0.02300655454438342,0.0,-0.08322824716267341
2019-08-15,0.02947186512650384,0.022838784639868943,0.0,-0.08322824716267341
2019-08-16,0.029947103343257543,0.023015974582752386,0.016235310026585657,-0.06179066834804536
2019-08-19,0.029947103343257543,0.023015974582752386,0.0,-0.06179066834804536
2019-08-20,0.024868442499200488,0.023015974582752386,-0.18838383494778366,-0.06179066834804536
2019-08-21,0.02281240166512581,0.023051263618444697,-0.08732737828321617,-0.07187894073139978
2019-08-22,0.015921057183754344,0.023051263618444697,-0.2509167522317964,-0.07187894073139978
2019-08-23,0.007132557500907545,0.022927484162834987,-0.2509167522317964,-0.053503184713375784
2019-08-26,0.007132557500907545,0.022606067743230318,0.0,-0.053503184713375784
2019-08-27,0.007214313144282149,0.022614207014667383,0.011438034312619715,-0.05859872611464967
2019-08-28,0.006864948854665414,0.02257805770925887,-0.04981321691522454,-0.054777070063694255
2019-08-29,0.007213914024539822,0.022559231624102564,0.049757692343420055,-0.06369426751592355
2019-08-30,0.006760006698402645,0.022195235152423522,-0.06749394383867009,-0.06369426751592355
2019-09-03,0.006760006698402645,0.022182723858005873,0.0,-0.06369426751592355
2019-09-04,0.006760006698402645,0.021929518370779468,0.0,-0.06369426751592355
2019-09-05,0.006760006698402645,0.021504920440781276,0.0018644882734495838,-0.06496815286624202
2019-09-06,0.006760006698402645,0.021458079817322756,0.0,-0.06496815286624202
2019-09-09,0.006760006698402645,0.021459380936848346,0.0002611366038674178,-0.06369426751592355
2019-09-10,0.006760006698402645,0.021035865828456336,0.00015341048492160483,-0.06242038216560508
2019-09-11,0.006760006698402645,0.019907735348573957,0.0,-0.06242038216560508
2019-09-12,0.006760006698402645,0.019907735348573957,0.0,-0.06242038216560508
2019-09-13,0.006760006698402645,0.01883443382403527,0.0,-0.06242038216560508
2019-09-16,0.006760006698402645,0.01883443382403527,-0.2509167522317964,-0.05889884763124198
2019-09-17,0.006760006698402645,0.01883443382403527,0.0,-0.05889884763124198
2019-09-18,0.006760006698402645,0.01883443382403527,0.0,-0.022606382978723416
2019-09-19,0.006760006698402645,0.01883443382403527,-0.19317811508712826,-0.022606382978723416
2019-09-20,0.006760006698402645,0.01883443382403527,0.0041601332022824025,-0.021276595744680882
2019-09-23,0.006760006698402645,0.01883443382403527,-0.2509167522317964,-0.021276595744680882
2019-09-24,0.006760006698402645,0.01883443382403527,0.2413731166228406,-0.010638297872340385
2019-09-25,0.006760006698402645,0.01883443382403527,-0.06380833758374707,-0.010638297872340385
2019-09-26,0.006760006698402645,0.01883443382403527,-0.032546956850377604,-0.010638297872340385
2019-09-27,0.006760006698402645,0.01883443382403527,-0.2509167522317964,-0.010638297872340385
2019-09-30,0.006760006698402645,0.01883443382403527,0.013935485546133943,-0.01196808510638303
2019-10-01,0.006760006698402645,0.01883443382403527,0.2413731166228406,-0.010752688172043001
2019-10-02,0.006760006698402645,0.01883443382403527,0.2413731166228406,-0.029569892473118253
2019-10-03,0.007057189794496879,0.01883443382403527,0.2413731166228406,-0.010752688172043001
2019-10-04,0.00878156031755982,0.01883443382403527,0.2194702234176404,-0.03360215053763438
2019-10-07,0.008767478931010863,0.01883443382403527,-0.001611853773917423,-0.03360215053763438
2019-10-08,0.017002731177846314,0.019787355883060628,0.2413731166228406,0.0
2019-10-09,0.016997053224110017,0.01978750016686747,-0.0003368462237201478,0.0
2019-10-10,0.017002376862070647,0.019796244975535164,0.0003158296023900215,0.0
2019-10-11,0.01700342267236339,0.019804512261675605,6.203211165816239e-05,0.0
2019-10-14,0.016989632963978388,0.019804512261675605,-0.0008182389793452426,0.0
2019-10-15,0.02347194098564893,0.021787499963183778,0.2413731166228406,-0.06829896907216493
2019-10-16,0.023513033187096674,0.01971053034710492,0.00176978976972632,-0.06314432989690721
2019-10-17,0.024879795084303314,0.019308048850840337,0.057187274009167705,-0.028350515463917536
2019-10-18,0.02549799900821339,0.01883443382403527,0.024854337003733712,-0.05154639175257736
2019-10-21,0.029628400472713853,0.01883443382403527,0.15220803113590603,-0.11469072164948457
2019-10-22,0.03128348781170246,0.01883443382403527,0.05518876198888758,-0.07474226804123707
2019-10-23,0.031284900983537194,0.01883443382403527,4.58823260846889e-05,-0.07860824742268047
2019-10-24,0.03378135466399325,0.019937215620731228,0.07802839987954732,-0.13273195876288657
2019-10-25,0.03433935457538958,0.020188010155901864,0.016663625967481922,-0.11211340206185572
2019-10-28,0.0350607973396252,0.020494371758676435,0.021154362738114364,-0.08634020618556704
2019-10-29,0.03541972608318672,0.020697179999258845,0.010365793072623357,-0.06572164948453607
2019-10-30,0.03516631552516613,0.020697179999258845,-0.007307668330333767,-0.06572164948453607
2019-10-31,0.03489578185431506,0.02069787327913495,-0.007858775372692115,-0.0670103092783505
2019-11-01,0.03456246124538707,0.020724429977047855,-0.009765422322111368,-0.07474226804123707
2019-11-04,0.03499968416132337,0.020970012339709493,0.012790754570608673,-0.09793814432989689
2019-11-05,0.031786979590850487,0.02103905363063227,-0.0978975418617444,-0.08634020618556704
2019-11-06,0.0319115924834397,0.021079261887698597,0.003975221348548886,-0.07731958762886593
2019-11-07,0.03191684381027837,0.02109224824622718,0.0001671846348289033,-0.07216494845360821
2019-11-08,0.031993233477242984,0.021129261571498727,0.0024289345368754037,-0.06314432989690721
2019-11-11,0.031993233477242984,0.020917100444074486,0.0,-0.06314432989690721
2019-11-12,0.028000277135401156,0.02092718135985487,-0.13531643354681613,-0.06829896907216493
2019-11-13,0.02797145887524863,0.02092718135985487,-0.0010442193637686282,-0.06829896907216493
2019-11-14,0.026661815012380692,0.020884555167489993,-0.04861005759775773,-0.06829896907216493
2019-11-15,0.026183787373189927,0.020888151139559344,-0.018332035267140237,-0.06572164948453607
2019-11-18,0.020921180840409875,0.020850429296884108,-0.22701986960979806,-0.06572164948453607
2019-11-19,0.01858320983355848,0.020850429296884108,-0.1196763808907294,-0.06572164948453607
2019-11-20,0.01960089165049887,0.021134596500236497,0.05382701374814296,-0.09149484536082475
2019-11-21,0.013831973444784594,0.021141617000710048,-0.2509167522317964,-0.08634020618556704
2019-11-22,0.013124546767510629,0.02116501877179427,-0.05285302159953099,-0.0760309278350515
2019-11-25,0.011564625907350839,0.021166206444515043,-0.12731479005431118,-0.07474226804123707
2019-11-26,0.01895246733388384,0.023045292176933695,0.2413731166228406,-0.1391752577319587
2019-11-27,0.019717361657707766,0.02321837231964035,0.03994908379494144,-0.12113402061855671
2019-11-28,0.024616505629995403,0.024643896424644138,0.2243761493632542,-0.06314432989690721
2019-11-29,0.02457519206706253,0.024659925198511217,-0.0017004377405839565,-0.05670103092783507
2019-12-02,0.023817946166624776,0.024669175574954606,-0.03167828129831837,-0.05154639175257736
2019-12-03,0.02869310766823609,0.02629182209763011,0.18866578180279062,-0.11726804123711343
2019-12-04,0.03241326076234737,0.027700370458755796,0.12378018714035831,-0.055412371134020644
2019-12-05,0.0323981652581101,0.027700370458755796,-0.00047341686738671247,-0.055412371134020644
2019-12-06,0.035993973792029385,0.029158319191375973,0.10705785653054344,-0.12113402061855671
2019-12-09,0.03884406012095528,0.030296752850991336,0.07763755256688179,-0.06314432989690721
2019-12-10,0.03882362786982627,0.030296752850991336,-0.0005364275932002937,-0.06314432989690721
2019-12-11,0.03935206821185218,0.03051885080575821,0.013785443834945628,-0.09020618556701032
2019-12-12,0.039369191256114815,0.030525049035626653,0.0004436473149923616,-0.08634020618556704
2019-12-13,0.03936073850482017,0.030524117775465744,-0.00021898182404864256,-0.08634020618556704
2019-12-16,0.04222029711412798,0.031809600966685336,0.07157172691510136,-0.14948453608247425
2019-12-17,0.04299053253067462,0.03207011835090549,0.018466686133093033,-0.12113402061855671
2019-12-18,0.04520025629178115,0.03325748336588634,0.051235809381893774,-0.18170103092783507
2019-12-19,0.047196832434769374,0.034125177721407655,0.044229988928982215,-0.13273195876288657
2019-12-20,0.04858719738612089,0.034789474859110124,0.02973401217712815,-0.08634020618556704
2019-12-23,0.04858538303016891,0.03478954910902947,-3.8257477314345956e-05,-0.08634020618556704
2019-12-24,0.046056251012337714,0.034856518844150836,-0.05473375517790824,-0.10438144329896903
2019-12-25,0.0460406098709014,0.03487455090475059,-0.000347547719030048,-0.08634020618556704
2019-12-26,0.04638802348471765,0.03591159469287602,0.007692524140928487,-0.14948453608247425
2019-12-27,0.04704201295770777,0.036063421855259355,0.014329321356668675,-0.12113402061855671
2019-12-30,0.0492267681696357,0.03697014717031833,0.0464975802153029,-0.06314432989690721
2019-12-31,0.046503555697147085,0.03605529476563426,-0.058281223938111415,-0.05670103092783507
2020-01-02,0.04680751481344795,0.03715300112187743,0.006668146595259047,-0.12242268041237114
2020-01-03,0.0491250381763991,0.03809522490203587,0.04949309917657865,-0.06314432989690721
2020-01-06,0.046359219672659435,0.0380871085185867,-0.05934256142661714,-0.06443298969072164
2020-01-07,0.04434955328375237,0.03813213311709422,-0.04532996899472046,-0.023872679045092826
2020-01-08,0.04434955328375237,0.03707500077862709,0.0,-0.023872679045092826
2020-01-09,0.04382543847492532,0.03706901795316913,-0.01215218051728186,-0.023872679045092826
2020-01-10,0.043824745173434924,0.0367787136788405,-1.616891750991105e-05,0.0
2020-01-13,0.043824745173434924,0.03665331435726097,0.0,0.0
2020-01-14,0.04051361990333563,0.03558076640289438,-0.080227583927209,0.0
2020-01-15,0.04003908828379331,0.03515380623900307,-0.012020882977185836,0.0
2020-01-16,0.03684067161188376,0.03529197958962933,-0.08486317429007544,-0.024456521739130488
2020-01-17,0.034870505478617725,0.03443049178744371,-0.05595203945149206,-0.024456521739130488
2020-01-20,0.03304621123615072,0.03431993524228417,-0.05465172797316554,-0.029891304347826053
