date,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-18,0.008377368788380407,0.01807175766877964,-7.218397159283545e-05,-0.19073491564197886
2018-05-21,0.008336454162169502,0.017760627936240093,-0.0049163925178399796,-0.19073491564197886
2018-05-22,0.008852897721597943,0.017801759711690925,0.06036538773524078,-0.20160137260509003
2018-05-23,0.008854799803505226,0.017833749051399055,0.00021578328428069853,-0.19616814412353445
2018-05-24,0.008727441978842922,0.017567276678350844,-0.01455110652265517,-0.19616814412353445
2018-05-25,0.009647444857710666,0.017748897174466097,0.10068138336014158,-0.21504146411209613
2018-05-28,0.009468031464306779,0.017748897174466097,-0.01886191378677709,-0.21504146411209613
2018-05-29,0.012021228796482509,0.018215513006564106,0.2400317987708043,-0.24192164712610809
2018-05-30,0.01204061816895825,0.017560224033326348,0.0016213410787092248,-0.24192164712610809
2018-05-31,0.013553888367080446,0.017999353472656843,0.11914584519808,-0.2204746925936517
2018-06-01,0.01364849877496424,0.018041862404322775,0.007003472531034589,-0.21504146411209613
2018-06-04,0.020051354162125966,0.019632711202807192,0.2561013524482223,-0.1612810980840721
2018-06-05,0.020038872613468157,0.019591688092151574,-0.0006289342219030225,-0.1612810980840721
2018-06-06,0.020317277813170193,0.019453048044412995,0.013937293926381766,-0.17214755504718326
2018-06-07,0.021216169786589335,0.019478623710550622,0.04374294959398779,-0.19359450957963964
2018-06-08,0.020538417086466223,0.019449123628585287,-0.032806520051053646,-0.19616814412353445
2018-06-11,0.021599803705036492,0.019350191977838528,0.05091962322245849,-0.17214755504718326
2018-06-12,0.021544019698728017,0.01936439889336708,-0.002613948145770326,-0.16714449541284404
2018-06-13,0.021479142670136002,0.01936830108608466,-0.0030484673614596457,-0.14154846335697402
2018-06-14,0.021817994339975437,0.01912516811207896,0.01582273175163304,-0.15543735224586286
2018-06-15,0.021810512990786336,0.018919068721083156,-0.00034671103788785966,-0.1527777777777778
2018-06-18,0.021826242176024347,0.018581653041484306,0.0007288074136047929,-0.1388972582103043
2018-06-19,0.02640607491411636,0.020252025065283757,0.19278011949356444,-0.18844984802431608
2018-06-20,0.029168157925868174,0.021550102947604722,0.1008709396359425,-0.1428571428571429
2018-06-21,0.029168157925868174,0.021550102947604722,0.0,-0.12286158631415245
2018-06-22,0.02864485003024078,0.021388754745515753,-0.018366868139654546,-0.0625
2018-06-25,0.028699042024385224,0.019548877644059093,0.0019172956992628703,-0.06881648936170215
2018-06-26,0.02782441665042143,0.01959679263080004,-0.03138917284598642,-0.08444148936170215
2018-06-27,0.028113663981034678,0.019732029453656975,0.01048708294847142,-0.0654920212765957
2018-06-28,0.02794067753237832,0.019879716606000672,-0.006259012783241783,-0.08444148936170215
2018-06-29,0.027993906764887774,0.019907922953116382,0.0019300058613327337,-0.09375
2018-07-02,0.02358280991190619,0.019960969721935725,-0.17368377897912426,-0.109375
2018-07-03,0.02592568776892371,0.021052191529658423,0.09589246345657619,-0.15625
2018-07-04,0.025935517592978744,0.020392436325439998,0.0003840179853953284,-0.15625
2018-07-05,0.02553858200976016,0.020387264147450034,-0.01562234934529956,-0.160053351117039
2018-07-06,0.026080764672276602,0.020568703907173136,0.021279977499628226,-0.125127855438118
2018-07-09,0.02493527957364525,0.0203497193775622,-0.045489565683721075,-0.13774292533242416
2018-07-10,0.024937450627424463,0.019678518440687326,8.815376642159026e-05,-0.1346743948175929
2018-07-11,0.025018102401800295,0.019739035249909685,0.0032694365816129034,-0.1506989430617116
2018-07-12,0.02506034751076302,0.01975251424648365,0.001708367640523539,-0.14728946471189908
2018-07-13,0.025069432991199698,0.01975275663104738,0.0003670399415784278,-0.14422093419706783
2018-07-16,0.026557672513940794,0.020254876146308918,0.058416693395766016,-0.1152403682236618
2018-07-17,0.02225533771446922,0.02028078595095785,-0.17889665733258647,-0.1091033071939993
2018-07-18,0.018181441767913552,0.02029008498257998,-0.20422419756691443,-0.11864984657347422
2018-07-19,0.01882496136418419,0.020428881368723163,0.03510506380149207,-0.10262529832935563
2018-07-20,0.019216259100318146,0.020507471611849456,0.02076928577670402,-0.12171837708830546
2018-07-23,0.01928790910784571,0.02048995152840459,0.003757617702075485,-0.11864984657347422
2018-07-24,0.019626376353095176,0.020638401472049702,0.017565738830133057,-0.10262529832935563
2018-07-25,0.021395323162377515,0.02135289464729944,0.08718541528694769,-0.06409819297647457
2018-07-26,0.02093676003794817,0.021289025744648825,-0.021895966989983636,-0.06102966246164332
2018-07-27,0.022202481682358385,0.02173595826482933,0.05933271130603216,-0.09307875894988071
2018-07-30,0.021946708287170054,0.021737493347752122,-0.011715257939437798,-0.08660075008523693
2018-07-31,0.018575195098904155,0.021824607673564526,-0.16848143664308746,-0.10262529832935563
2018-08-01,0.018575195098904155,0.021816975833120276,0.0,-0.10262529832935563
2018-08-02,0.018985094160886458,0.0219218757894497,0.022032638969987722,-0.11864984657347422
2018-08-03,0.01935089332323758,0.021960199969972893,0.01926790548644598,-0.09614728946471185
2018-08-06,0.019103833406480416,0.02197112445498362,-0.012973487293351588,-0.10262529832935563
2018-08-07,0.01913664493568541,0.021962366664259613,0.0017325202655916454,-0.10569382884418688
2018-08-08,0.018781011324033006,0.021985729979444753,-0.01893712526697594,-0.1152403682236618
2018-08-09,0.01878037544139213,0.021978484308553314,-3.417723393080671e-05,-0.1152403682236618
2018-08-10,0.01973105288575743,0.022192840235385126,0.04985805674336384,-0.13774292533242416
2018-08-13,0.018319021325642705,0.022222424228027712,-0.0749619619576025,-0.14728946471189908
2018-08-14,0.018212943791718075,0.02217438180548756,-0.005860595135064519,-0.14728946471189908
2018-08-15,0.018107643638641657,0.022147879967534007,-0.005851195283087617,-0.14728946471189908
2018-08-16,0.017531913990375337,0.022147879967534007,-0.032599974558515876,-0.14728946471189908
2018-08-17,0.016973280780962777,0.02196896731705574,-0.03266258882035215,-0.14728946471189908
2018-08-20,0.017317811667167546,0.02206491455958235,0.02026790513098448,-0.1346743948175929
2018-08-21,0.01679499306797782,0.02165271227886109,-0.030916872107709766,-0.14115240368223658
2018-08-22,0.013308466231662918,0.02165271227886109,-0.2344278994460757,-0.14115240368223658
2018-08-23,0.013231923103808831,0.021332474442263234,-0.005806416460416196,-0.14115240368223658
2018-08-24,0.012728288764644944,0.021616951836840377,-0.03905768078512655,-0.1667234913058302
2018-08-27,0.012452612555082287,0.01973888781004544,-0.02203464340621778,-0.16979202182066144
2018-08-28,0.012807268298431687,0.019870636256969557,0.02826007981119236,-0.1490533562822719
2018-08-29,0.012807268298431687,0.019829792451521507,0.0,-0.1490533562822719
2018-08-30,0.012331526477424417,0.019593891723247932,-0.03809207327186932,-0.1521514629948365
2018-08-31,0.010643225242016522,0.01960782326206634,-0.14808118734260375,-0.1490533562822719
2018-09-04,0.012083485840543081,0.01944914093876714,0.12763753376694745,-0.1294320137693632
2018-09-05,0.012142919947809725,0.019446370804134284,0.004936338752656414,-0.13597246127366613
2018-09-06,0.01256697132311379,0.019555790445535244,0.03453820360915272,-0.14091384722706657
2018-09-07,0.01256697132311379,0.019479573537526888,0.0,-0.14091384722706657
2018-09-10,0.011691096918641697,0.01954589597233395,-0.07268320657707933,-0.1284114765570329
2018-09-11,0.011437724923897708,0.019547867732533298,-0.02203742035003981,-0.1166666666666667
2018-09-12,0.011895987930210178,0.017684303160245208,0.039513642025652634,-0.1297872340425532
2018-09-13,0.012204407314073297,0.01621630715102625,0.025750445363490176,-0.1198581560283688
2018-09-14,0.012204407314073297,0.01621630715102625,0.0,-0.1198581560283688
2018-09-17,0.012230641360350758,0.016215718495122274,0.002160390110971922,-0.12059765208110995
2018-09-18,0.01171124567976997,0.01620607876807534,-0.04365502021850796,-0.12379935965848454
2018-09-19,0.011629819615418995,0.016094121409196627,-0.007017879503396178,-0.12379935965848454
2018-09-20,0.015460460027421059,0.016931878209000883,0.2561013524482223,-0.06463326071169206
2018-09-21,0.015574171948473488,0.016770235380329828,0.007385097417916236,-0.07153231663035586
2018-09-24,0.013814429898476378,0.01673032711991718,-0.12078215123354132,-0.07153231663035586
2018-09-25,0.013746311744632275,0.016604961041856214,-0.004977273011972997,-0.06826434277414672
2018-09-26,0.01973594306909414,0.01736014610650856,0.2561013524482223,-0.0032679738562091387
2018-09-27,0.019888845600761863,0.01739131349446448,0.007794257219632263,-0.010167029774872938
2018-09-28,0.019881520558824167,0.017364780538892427,-0.00037204131228519736,-0.013435003631082076
2018-10-01,0.024098111965598603,0.01915876861851499,0.1944587450594126,0.0
2018-10-02,0.027070201998113965,0.02066867478064014,0.11779240583639966,0.0
2018-10-03,0.02947678373931833,0.022220321044606667,0.08637832679674423,0.0
2018-10-04,0.029232623981103673,0.02215162488015138,-0.008440290693541653,-0.01416089183489
2018-10-05,0.03234349789616983,0.023213597150807765,0.10269104853640564,-0.062368183187707094
2018-10-08,0.03452519616309271,0.02456888285408451,0.06637328081630899,0.0
2018-10-09,0.03516735535089797,0.024960411588887232,0.018751805451172547,0.0
2018-10-10,0.036178146661914844,0.025414036320889153,0.028845398131763667,-0.03231341149556766
2018-10-11,0.04093272866143836,0.02712863163101576,0.1258672364184073,-0.09951386903059767
2018-10-12,0.04173333962148868,0.027328488918179305,0.019773424206875792,-0.12353445810694885
2018-10-15,0.0416727099695499,0.027155465974524978,-0.0014843684609324751,-0.12353445810694885
2018-10-16,0.04166630904263092,0.02716651778334014,-0.00015683441862614632,-0.12639405204460963
2018-10-17,0.04327588452448965,0.02772265518857762,0.03871315019884608,-0.1638547326279668
2018-10-18,0.04432740194476527,0.028415584382082294,0.02453709070078341,-0.10752073205604806
2018-10-19,0.04469260363534101,0.028569890212341253,0.008388934825671603,-0.12639405204460963
2018-10-22,0.04469260363534101,0.02818462035060517,0.0,-0.12639405204460963
2018-10-23,0.047849322675504985,0.02962459918580985,0.06983945784188962,-0.18558764655418936
2018-10-24,0.04612895462548475,0.029738174841641048,-0.037483039348898316,-0.20703460108664573
2018-10-25,0.04832814941619643,0.03092441206462193,0.047681601328267,-0.2579353731770089
2018-10-26,0.04859873458344868,0.030956813096511007,0.00571968282719371,-0.24192164712610809
2018-10-29,0.04632151526517146,0.030872722654337312,-0.04913855311466346,-0.2284815556191021
2018-10-30,0.043786628149371974,0.03106810401790748,-0.05755501631958597,-0.24992851015155848
2018-10-31,0.04021251491853332,0.03111957477988061,-0.08694975904014329,-0.26079496711466976
2018-11-01,0.040748386418229095,0.031174023274359686,0.013507718370633422,-0.24735487560766367
2018-11-02,0.040197217450311476,0.031513923804942126,-0.013895906243592838,-0.27423505862167574
2018-11-05,0.03631663190495793,0.0313490739834096,-0.10347459753328904,-0.27137546468401486
2018-11-06,0.034557155612810024,0.03147249490970769,-0.050546097743533795,-0.25278810408921937
2018-11-07,0.03446813227820667,0.031696784676044636,-0.0026242095488071314,-0.27423505862167574
2018-11-08,0.03192772468866293,0.031696784676044636,-0.07783765885792092,-0.27423505862167574
2018-11-09,0.031782542694048885,0.031696784676044636,-0.004630552627356755,-0.27423505862167574
2018-11-12,0.031709521067795184,0.03172900396763615,-0.0023368854956665507,-0.28224192164712614
2018-11-13,0.03172699019626198,0.03176129339984052,0.0005595400102875945,-0.2956820131541321
2018-11-14,0.030804477322396776,0.03176212638375902,-0.029971347896843508,-0.3011152416356877
2018-11-15,0.027585529929134288,0.032618114630962494,-0.11198595685221975,-0.34143551615670575
2018-11-16,0.032870913026435584,0.03374484855462564,0.1779527539085374,-0.2956820131541321
2018-11-19,0.033147741685017475,0.033557268110381025,0.008525599265917958,-0.2876751501286817
2018-11-20,0.031350898429791406,0.03406668250260892,-0.05663489863258342,-0.3199885616242494
2018-11-21,0.031136722608271796,0.0340091656889775,-0.0069626542005069665,-0.3199885616242494
2018-11-22,0.028550689533849784,0.034104202421474036,-0.08800624500786398,-0.3065484701172434
2018-11-23,0.027994647144290057,0.034101560136475986,-0.01994709341565702,-0.3065484701172434
2018-11-26,0.027533341476344064,0.03410056845687005,-0.016847345014353515,-0.3091221046611381
2018-11-27,0.027043689679209292,0.033983129480715024,-0.018189925908716285,-0.3145553331426937
2018-11-28,0.02716570174775646,0.034056710378351285,0.004562797922862096,-0.3279954246496998
2018-11-29,0.026684515628239026,0.03398054554730487,-0.018113420376054113,-0.3279954246496998
2018-11-30,0.0257419410513603,0.03398054554730487,-0.03643518145097556,-0.3279954246496998
2018-12-03,0.02606218206901927,0.03401289458575548,0.01252449841831402,-0.3171289676865885
2018-12-04,0.025222104372403693,0.03401559568607565,-0.03318635418497447,-0.3199885616242494
2018-12-05,0.024652933242088313,0.03399689070913539,-0.023110637852376856,-0.3279954246496998
2018-12-06,0.024652933242088313,0.03396199539885477,0.0,-0.3279954246496998
2018-12-07,0.024652933242088313,0.03396199539885477,0.0,-0.3279954246496998
2018-12-10,0.024607789177643273,0.03395980998117306,-0.0018555269201282183,-0.3279954246496998
2018-12-11,0.02453062120994907,0.034013938578346205,-0.003179584310107304,-0.33886188161281094
2018-12-12,0.024739443669096976,0.03405630736252809,0.008581533641379566,-0.33056905919359447
2018-12-13,0.0212328972358185,0.03360139746483681,-0.1546070675000464,-0.34143551615670575
2018-12-14,0.014407509344305581,0.03359500520231481,-0.2494106057574994,-0.34400915070060056
2018-12-17,0.014452568580663901,0.03364021383930721,0.0031451839461237897,-0.33600228767515017
2018-12-18,0.01054269088388362,0.03364384808434342,-0.2494106057574994,-0.34143551615670575
2018-12-19,0.01054269088388362,0.03245653110456441,0.0,-0.34143551615670575
2018-12-20,0.010502526091906609,0.0325680195479838,-0.0038371181835285297,-0.35744924220760654
2018-12-21,0.012239205846612708,0.032756246184731615,0.15389843515562635,-0.34143551615670575
2018-12-24,0.012318762094520742,0.03153168475444205,0.006518934802607542,-0.33886188161281094
2018-12-25,0.012457086372312803,0.030261785216426154,0.011235469721113328,-0.34686874463826134
2018-12-26,0.011783071309647312,0.02879622708558851,-0.05596342326513247,-0.34686874463826134
2018-12-27,0.011976301041582057,0.028834989973936048,0.016362709717109052,-0.34143551615670575
2018-12-28,0.011976301041582057,0.028275269192467426,0.0,-0.34143551615670575
2019-01-02,0.011516986702128272,0.026773168023141072,-0.039336807303382695,-0.33600228767515017
2019-01-03,0.011601612773815544,0.025801742230958033,0.0073634588378058705,-0.3194444444444444
2019-01-04,0.011355199025000885,0.02559882530367824,-0.021591841621253056,-0.26865671641791045
2019-01-07,0.011537641601563495,0.024225424307787784,0.01603055137566268,-0.25600768984299904
2019-01-08,0.011537641601563495,0.024066802308470445,0.0,-0.25600768984299904
2019-01-09,0.011537641601563495,0.024066802308470445,0.0,-0.25600768984299904
2019-01-10,0.011099122131589076,0.024070411651853585,-0.038968494066923876,-0.2620954822172381
2019-01-11,0.01071977886405292,0.023535840274453115,-0.03496547548928832,-0.2649791733418776
2019-01-14,0.010144602740647749,0.021773032363810868,-0.055436747907167856,-0.25237315875613753
2019-01-15,0.010724139957251282,0.021720962635968313,0.05584567602698577,-0.2644844517184942
2019-01-16,0.010281025578107705,0.021720962635968313,-0.042419156494145474,-0.2110252808988764
2019-01-17,0.010290330565405556,0.020036327187016204,0.0009093143794437865,-0.19653804543815367
2019-01-18,0.01801915458424369,0.021668581866396832,0.2561013524482223,-0.11860637509266125
2019-01-21,0.01992687599284304,0.021097765234400063,0.10159086111971785,-0.07301704966641953
2019-01-22,0.02157124467211134,0.021437054277814255,0.08011677895497417,-0.10785767234988886
2019-01-23,0.02168059979338451,0.021306898170669192,0.005111551642292424,-0.09270516717325228
2019-01-24,0.026602732779608566,0.022729079838451533,0.20706698808467283,-0.1534954407294833
2019-01-25,0.027427814485695336,0.02303167448819586,0.03095806613710736,-0.12841945288753798
2019-01-28,0.02742230256855404,0.022899089793934953,-0.00020374953586171487,-0.12935323383084574
2019-01-29,0.02742230256855404,0.022477442240812155,0.0,-0.12935323383084574
2019-01-30,0.0279064662601011,0.02271067711461863,0.017744974585900075,-0.10792192881745122
2019-01-31,0.02785049890405467,0.022462027739050178,-0.0020356603663839847,-0.07762017336485416
2019-02-01,0.02785049890405467,0.022184648412168377,0.0,-0.07762017336485416
2019-02-11,0.02780825860348447,0.022193814542589778,-0.0015390490990382876,-0.07407407407407407
2019-02-12,0.02780825860348447,0.022193814542589778,0.0,-0.06374501992031878
2019-02-13,0.028054022813548858,0.02224136336115443,0.008922439838302999,-0.07556977209116356
2019-02-14,0.028048398189050062,0.022142408843010615,-0.0002033381087539828,-0.08276689324270292
2019-02-15,0.028035292837632498,0.0221266238307559,-0.0004739329607482958,-0.08276689324270292
2019-02-18,0.02835901123737524,0.02096225477092862,0.011643277194209028,-0.06397441023590567
2019-02-19,0.03135974124204911,0.020907311844902396,0.10208790568514922,0.0
2019-02-20,0.032542122120427126,0.021318021639484836,0.03760469815538484,-0.03398640543782483
2019-02-21,0.03572276250674869,0.02206902059686659,0.09485211499876266,-0.09436225509796081
2019-02-22,0.032552852007806415,0.022087457763982344,-0.09451705236265792,-0.10155937624950018
2019-02-25,0.030204732673282594,0.021978246119652458,-0.07604653674777603,-0.11315473810475807
2019-02-26,0.029792325801482666,0.02216202495586827,-0.013955016036905786,-0.09436225509796081
2019-02-27,0.02977732348647724,0.022159955030157066,-0.0005112281238315629,-0.09436225509796081
2019-02-28,0.02552108457408027,0.022145775194671907,-0.15638006057798068,-0.0979608156737305
2019-03-01,0.02473697183560569,0.02204259026851646,-0.03159968254740398,-0.09036385445821671
2019-03-04,0.02473810640017159,0.02206493187416706,4.6433686340393875e-05,-0.0979608156737305
2019-03-05,0.024750226329459446,0.02206874863972553,0.0004958943296499814,-0.10155937624950018
2019-03-06,0.027730375425043925,0.023324641635398168,0.11519031224783524,-0.04518192722910841
2019-03-07,0.027972712463106734,0.023407762203466596,0.008822809817679219,-0.06037584966013598
2019-03-08,0.028031933022295265,0.02338217865198194,0.002144593037484772,-0.06797281087564977
2019-03-11,0.028500331998118307,0.023582468317199567,0.01680670777229603,-0.09036385445821671
2019-03-12,0.028660722924961947,0.02363802581076425,0.00569248549665402,-0.07916833266693324
2019-03-13,0.028933425327028854,0.023839133704691172,0.009606868561089636,-0.0567772890843663
2019-03-14,0.032087184017538566,0.025145994368450924,0.10504404988952099,0.0
2019-03-15,0.03220550905521495,0.025200631168938736,0.003740306308883709,0.0
2019-03-18,0.032901085016487995,0.025410150938476057,0.021717778188702342,-0.029228371005455944
2019-03-19,0.029715880235882616,0.025485631707523725,-0.10342492546648077,-0.04364770070148094
2019-03-20,0.02868971811238666,0.025446436780252393,-0.0356583525617221,-0.04364770070148094
2019-03-21,0.024742669120201295,0.025564463979872148,-0.149991812978961,-0.021823850350740415
2019-03-22,0.025334432277738964,0.02574416719532855,0.023932288952676305,-0.04364770070148094
2019-03-25,0.026282635750671742,0.025869717677713767,0.03722018023807889,-0.07326578332034295
2019-03-26,0.026933732760593684,0.026059878693166096,0.02479800645504823,-0.04014029618082615
2019-03-27,0.026916903907993676,0.026059458480201254,-0.0006334716078637727,-0.036632891660171474
2019-03-28,0.026848370381516915,0.0260053812329024,-0.002583780971219262,-0.03273577552611073
2019-03-29,0.026874788772417044,0.02603440420084169,0.000996769064072969,-0.021823850350740415
2019-04-01,0.02677517294004359,0.026027915755408606,-0.0037635806730607103,-0.025331254871395203
2019-04-02,0.02669555404124621,0.026028796386595613,-0.0030180248131308875,-0.021823850350740415
2019-04-03,0.023511819297497866,0.02604356082584119,-0.12859226955889577,-0.010911925175370207
2019-04-04,0.02314367373972027,0.02604038376679004,-0.015966554613607322,0.0
2019-04-05,0.023230452356370883,0.02608975984996886,0.0037861042986857647,-0.010911925175370207
2019-04-08,0.022359661800789764,0.026130674507156722,-0.038642529190467755,0.0
2019-04-09,0.02338861046304568,0.026364171822770167,0.04550706453709573,-0.025621118012422395
2019-04-10,0.023063312488485872,0.02638779527654161,-0.014169293053855838,-0.032996894409937916
2019-04-11,0.01837026188873603,0.026451552574235544,-0.2298645121340233,-0.014751552795031042
2019-04-12,0.017910133596864657,0.026443449311542917,-0.025597225788967084,-0.010869565217391353
2019-04-16,0.016798097039144207,0.02648526785087572,-0.0646586563857734,-0.022127329192546563
2019-04-17,0.016415837898204427,0.02638539210412194,-0.023210658916290944,-0.018245341614906874
2019-04-18,0.016415837898204427,0.02638539210412194,0.0,-0.018245341614906874
2019-04-19,0.015842902926188465,0.02637487240933823,-0.035812174723696986,-0.007375776397515521
2019-04-22,0.015152802868903279,0.025149808182102818,-0.04488202498043863,-0.018245341614906874
2019-04-23,0.013064149141829618,0.024334281672804377,-0.14936042783444892,-0.014751552795031042
2019-04-24,0.01282155725341682,0.024141071636866695,-0.018865400220902842,-0.04386645962732916
2019-04-25,0.013044172926489184,0.024155988089670098,0.017325134712490784,-0.032996894409937916
2019-04-26,0.0132417211307838,0.022432447973621934,0.01513000085454651,-0.022127329192546563
2019-05-02,0.013430825472961348,0.022254376447303742,0.01427468836565266,-0.036490683229813636
2019-05-03,0.01743843913207866,0.023190014414310182,0.2561013524482223,-0.0842391304347826
2019-05-06,0.018835423944646146,0.023656865214910845,0.07776299534862036,-0.11684782608695654
2019-05-07,0.019619314510475175,0.023656865214910845,0.041168346064744975,-0.09510869565217395
2019-05-08,0.021657433278471333,0.02447285565622065,0.09985673547830465,-0.1389751552795031
2019-05-09,0.021911816105776576,0.024501841479011865,0.011804953361404044,-0.13159937888198758
2019-05-10,0.02201349880736243,0.024596962332997314,0.004680833162159402,-0.11684782608695654
2019-05-13,0.021563656165106655,0.024596962332997314,-0.020872263365606006,-0.11684782608695654
2019-05-14,0.021580274775899997,0.024512947555896274,0.0007787188624179762,-0.11684782608695654
2019-05-15,0.02112708518630581,0.024517086222765033,-0.021451208516954236,-0.10947204968944102
2019-05-16,0.021059415508026175,0.024517086222765033,-0.003242075015544848,-0.10947204968944102
2019-05-17,0.021169776053553142,0.024465351274697476,0.005282125924755468,-0.12422360248447206
2019-05-20,0.021097190306643383,0.022902720148345407,-0.003471054896708199,-0.12422360248447206
2019-05-21,0.021097190306643383,0.022507095952540985,0.0,-0.12422360248447206
2019-05-22,0.020746187352448108,0.020970646443070052,-0.016953488467335315,-0.12771739130434778
2019-05-23,0.020764626571992243,0.02094611792496034,0.0008976567215992607,-0.12771739130434778
2019-05-24,0.02313060223772854,0.021511542198500936,0.10909288542961837,-0.09122670807453415
2019-05-27,0.022539166383697257,0.021462689339460946,-0.02619882094472587,-0.10597826086956519
2019-05-28,0.02235333645457552,0.0215214575215139,-0.008372190933511183,-0.11684782608695654
2019-05-29,0.02219950784834059,0.021623010491652453,-0.006982669126741005,-0.13159937888198758
2019-05-30,0.022137244134419986,0.021594963377037583,-0.0028399202255905737,-0.13159937888198758
2019-05-31,0.019568272947772615,0.02162748088339487,-0.12464080793557972,-0.14246894409937894
2019-06-03,0.020243485035392427,0.022307302535758744,0.034262196661761925,-0.17895962732919257
2019-06-04,0.02196035249697615,0.02161540415096148,0.0822670673368461,-0.14246894409937894
2019-06-05,0.020915730698865147,0.022070896303143045,-0.0492612817725502,-0.17546583850931674
2019-06-06,0.022727894361542732,0.02265574289031486,0.08400079479662764,-0.14246894409937894
2019-06-07,0.022736219597040842,0.022563419843697117,0.0003704114986334288,-0.12771739130434778
2019-06-10,0.022736219597040842,0.0225062760143606,0.0,-0.12771739130434778
2019-06-11,0.02275117696924277,0.022288876365686404,0.0006651558470567775,-0.13159937888198758
2019-06-12,0.023769797078667023,0.0209666202901949,0.0443101311666132,-0.1607142857142857
2019-06-13,0.02831001317471656,0.02261013918364049,0.17707971273110407,-0.10248447204968947
2019-06-14,0.028292898333075397,0.022400547146186906,-0.0006133312043924428,-0.11684782608695654
2019-06-17,0.031206483988065387,0.023534134183454163,0.09947904540359945,-0.16809006211180122
2019-06-18,0.031242281389728503,0.023548847385575184,0.0011644482693392536,-0.16420807453416153
2019-06-19,0.031271410050422124,0.02334732275323297,0.0009465529654373552,-0.1607142857142857
2019-06-20,0.03130349511244893,0.023218681472337736,0.0010416188961645087,-0.16809006211180122
2019-06-21,0.029672503853426516,0.022913010971024262,-0.05432855724524821,-0.17158385093167705
2019-06-24,0.030495084419092735,0.022797334626836432,0.027758026580889477,-0.14596273291925466
2019-06-25,0.03044661445622156,0.02280201263514105,-0.0016150573009747803,-0.15333850931677018
2019-06-26,0.03025870295006295,0.022790004812030376,-0.006285389350784071,-0.15333850931677018
2019-06-27,0.030464850920215385,0.022806238263977156,0.006893339609625324,-0.16809006211180122
2019-06-28,0.03040057864018027,0.022824578141355453,-0.0021442462056569965,-0.16420807453416153
2019-07-01,0.02880729065713308,0.022813432039514067,-0.054633695899907464,-0.16420807453416153
2019-07-02,0.027545316957589352,0.022954824768600182,-0.04542989921702334,-0.14596273291925466
2019-07-03,0.0260697133247545,0.02289138061633573,-0.0557993839082289,-0.14984472049689446
2019-07-04,0.02487592321715845,0.02300239432330867,-0.047473245625004774,-0.1350931677018633
2019-07-05,0.025671847112488648,0.02324953915245805,0.03189417756534082,-0.15799765350019557
2019-07-08,0.025705712099110725,0.02307594355295076,0.0013352839749100635,-0.154477903793508
2019-07-09,0.025935683730078152,0.023148399479984504,0.009022020000305286,-0.16933906922174424
2019-07-10,0.024894836702229303,0.022987099381912287,-0.041481961882876325,-0.16933906922174424
2019-07-11,0.019516800517852283,0.02302018179615694,-0.24608362025745786,-0.16190848650762613
