date,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-06,0.01684286710264608,0.017426049186131144,0.0129002680888319,-0.1102181400688863
2018-07-09,0.016362111572244202,0.017370350900375482,-0.02919988323245679,-0.11507479861910241
2018-07-10,0.016235427462578726,0.0173795846547156,-0.007836166503515278,-0.10433763188745604
2018-07-11,0.01611630546910087,0.0171111000418278,-0.007423930371733099,-0.10668229777256744
2018-07-12,0.01598374438644249,0.017074595434447986,-0.008325744305112319,-0.09069212410501193
2018-07-13,0.01511464117972733,0.01698218016616072,-0.05634398311882169,-0.06690997566909973
2018-07-16,0.013861386513832251,0.01688894852810588,-0.08718494337629834,-0.04544894691464463
2018-07-17,0.012863392677750465,0.016761578661963056,-0.07522157774785276,-0.03929055302377138
2018-07-18,0.019091138538665186,0.01855657395278765,0.284258053433942,0.0
2018-07-19,0.020055287219036624,0.01882486595012302,0.04975216592142706,-0.026530612244897944
2018-07-20,0.0225070001723193,0.019838965091997018,0.11656370897406512,0.0
2018-07-23,0.022638525909298424,0.019670938059042974,0.005892769302635317,-0.011737089201877882
2018-07-24,0.022653902071376537,0.019722868854618075,0.0006866895697801133,-0.02230046948356812
2018-07-25,0.023465033591123736,0.019874745784706934,0.03558637599004416,-0.0482394366197183
2018-07-26,0.023641984540974607,0.01991471334685728,0.007601576261407976,-0.030516431924882625
2018-07-27,0.02434298202947024,0.020213953766054303,0.0295713463040917,-0.0023474178403756207
2018-07-30,0.02303928662249725,0.01991307603539827,-0.05569712113277445,-0.011737089201877882
2018-07-31,0.02304016395169465,0.01988946850178641,3.851931073344841e-05,-0.005868544600938996
2018-08-01,0.02301462492565853,0.019895012784204573,-0.0011218896156277313,-0.011737089201877882
2018-08-02,0.022464750932740377,0.01956476631641284,-0.02445839297576634,-0.015258215962441368
2018-08-03,0.022949048548561297,0.0197076841011726,0.02157207832440616,-0.032863849765258246
2018-08-06,0.022850587624346063,0.019651243704039405,-0.004349060934735185,-0.035211267605633756
2018-08-07,0.023057632265254327,0.01971447562051707,0.009123913253889605,-0.0482394366197183
2018-08-08,0.023191157457714114,0.019691889755792787,0.005841246925092488,-0.032863849765258246
2018-08-09,0.023309103640726515,0.019512593282543574,0.005132135932308197,-0.039906103286385
2018-08-10,0.023350432475116943,0.019380613234144032,0.0017922509111712884,-0.04342723004694837
2018-08-13,0.02334109661142397,0.019414289701567174,-0.00040458132172520474,-0.034037558685446
2018-08-14,0.023344525157743823,0.019415652640067074,0.00014859892015688634,-0.035211267605633756
2018-08-15,0.018195876456310454,0.01941439631217982,-0.2517506025459136,-0.035211267605633756
2018-08-16,0.017267662998319704,0.01941162522289231,-0.05282488729246282,-0.04342723004694837
2018-08-17,0.012942342318548652,0.01942374608402119,-0.2896496598551994,-0.0482394366197183
2018-08-20,0.01426901442468452,0.01918699888688477,0.09825084476933794,-0.02230046948356812
2018-08-21,0.01406954250223975,0.01848132886528509,-0.014177969649042126,-0.02230046948356812
2018-08-22,0.012625599368492795,0.018223631541132677,-0.10900940237008876,-0.02464788732394363
2018-08-23,0.012051928117014665,0.018024490975458333,-0.046789179709174344,-0.030516431924882625
2018-08-24,0.010029501507980576,0.01802887664693025,-0.18470666294983917,-0.032863849765258246
2018-08-27,0.009861317852048745,0.017817903415264114,-0.01699529877051561,-0.032863849765258246
2018-08-28,0.009824459638116416,0.017820819577263745,-0.0037631140349939163,-0.028169014084507005
2018-08-29,0.009863127897877102,0.017103703367515263,0.003947553611120604,-0.035211267605633756
2018-08-30,0.00986075262996618,0.017104044877087266,-0.00024204133022955485,-0.034037558685446
2018-08-31,0.009020529207085027,0.017084312393314625,-0.08948017284983026,-0.035211267605633756
2018-09-04,0.009202505015481078,0.016916801983938492,0.020063832677133776,-0.04342723004694837
2018-09-05,0.008672431891213238,0.016843993320875123,-0.05959184980936781,-0.04342723004694837
2018-09-06,0.007993051556983093,0.016851664339817864,-0.08191670143889437,-0.050469483568075124
2018-09-07,0.007853054359082212,0.016793502832455544,-0.017740131172218416,-0.050469483568075124
2018-09-10,0.007819499895268067,0.016544042602418145,-0.004298739626284289,-0.050469483568075124
2018-09-11,0.009178021698084607,0.01633854791212124,0.16087111336307933,-0.028169014084507005
2018-09-12,0.009171547393252533,0.016052158760075017,-0.0007089042367300919,-0.028169014084507005
2018-09-13,0.010422174475764202,0.01627443079773339,0.12845588396475294,-0.005868544600938996
2018-09-14,0.010201022699710358,0.016142029388066068,-0.02155846262965704,-0.008215962441314506
2018-09-17,0.010717022647835776,0.016268269884497855,0.049603801562484014,-0.02230046948356812
2018-09-18,0.009215740126981557,0.016191356192202373,-0.15167220958002126,-0.011737089201877882
2018-09-19,0.009551056159481652,0.016139886107391904,0.03590671758590777,-0.02230046948356812
2018-09-20,0.01004037738947397,0.016189275611161593,0.05020797018293754,-0.008215962441314506
2018-09-21,0.009967249138268094,0.016137918215971193,-0.0073466879442783675,-0.011737089201877882
2018-09-24,0.00999061576426619,0.016147992677691018,0.002353297235645181,-0.015258215962441368
2018-09-25,0.01014990263180588,0.015563248980606946,0.015897645087840136,-0.02230046948356812
2018-09-26,0.01793400724549022,0.017688085609309796,0.284258053433942,0.0
2018-09-27,0.018424264628685686,0.017878878053478466,0.027215625691158384,0.0
2018-09-28,0.018807267263124466,0.017754861484778606,0.02076691043525742,-0.012021857923497303
2018-10-01,0.018775955390394488,0.0177448647299672,-0.0016819731126156777,-0.003278688524590123
2018-10-02,0.020330856276750093,0.018252187628209668,0.08034260629729144,-0.03497267759562839
2018-10-03,0.021095008445746688,0.018553843186527943,0.037280077558439415,-0.005464480874316946
2018-10-04,0.020882712546625937,0.018542662962654898,-0.01022129457843578,0.0
2018-10-05,0.021909815942786754,0.018864656746131688,0.048528447739818674,-0.024043715846994496
2018-10-08,0.022590496645793486,0.019082608383939964,0.030936151168357368,-0.04371584699453557
2018-10-09,0.02215396566628378,0.019055012788696965,-0.01973186873385634,-0.04371584699453557
2018-10-10,0.02215396566628378,0.019048083111071663,0.0,-0.04371584699453557
2018-10-11,0.025707721013398452,0.018896016379834544,0.15055876024043838,-0.10054644808743174
2018-10-12,0.02654232036513643,0.018928267778701185,0.03236818316247031,-0.07431693989071042
2018-10-15,0.026612245846241524,0.017970537295473824,0.002666142564579639,-0.08961748633879785
2018-10-16,0.026612245846241524,0.017963452049318512,0.0,-0.07978142076502737
2018-10-17,0.026496773055279633,0.017909452094237926,-0.0044065162126642,-0.07978142076502737
2018-10-18,0.026316124929708216,0.017570964484963512,-0.006931806565695121,-0.08306010928961749
2018-10-19,0.026318652325477976,0.017422604442308608,9.730440767510616e-05,-0.07978142076502737
2018-10-22,0.026736155156784517,0.017249559996442648,0.01594854183089179,-0.09945355191256833
2018-10-23,0.02738001833778044,0.017575091267465634,0.024120089070575345,-0.12459016393442623
2018-10-24,0.02234232409912622,0.017662845848947516,-0.20585986987439145,-0.13879781420765025
2018-10-25,0.0211065310119707,0.01776253390031621,-0.057520409655567165,-0.15300546448087426
2018-10-26,0.021108735233127323,0.017763205879200668,0.00010553361829896364,-0.1562841530054645
2018-10-29,0.02077216183134848,0.017697116209619047,-0.016242096463625327,-0.1672131147540984
2018-10-30,0.020398364990911477,0.017746318043340977,-0.01834649747855124,-0.15956284153005462
2018-10-31,0.02163078675301445,0.018498407800460834,0.059281203571830365,-0.12349726775956282
2018-11-01,0.0214788769991005,0.018430576338810553,-0.007123849966583243,-0.1333333333333333
2018-11-02,0.021744269112985284,0.0185528490061555,0.012413415049736478,-0.11803278688524588
2018-11-05,0.021677479757371314,0.018591395315218938,-0.003109825394637375,-0.10928961748633881
2018-11-06,0.021829967435461783,0.018581507832748662,0.007086273412826315,-0.10163934426229504
2018-11-07,0.021891381386626534,0.01859113822665118,0.0028401541154441023,-0.0972677595628415
2018-11-08,0.017397968299853166,0.01865329358477373,-0.23199352483749971,-0.08633879781420761
2018-11-09,0.016422681844104635,0.018714437833378526,-0.05817899989536607,-0.09945355191256833
2018-11-12,0.016038446026998856,0.018705365275974276,-0.02386732496736872,-0.10163934426229504
2018-11-13,0.015837471343230772,0.018393612733957374,-0.01271072677070674,-0.10601092896174868
2018-11-14,0.015837471343230772,0.018393612733957374,0.0,-0.10601092896174868
2018-11-15,0.015889170592197296,0.018403265910606335,0.0032849620380663315,-0.10163934426229504
2018-11-16,0.015965070900759028,0.018411484057356146,0.004803532724966296,-0.09508196721311479
2018-11-19,0.015216339708611516,0.018408721120136487,-0.04840874340777025,-0.09508196721311479
2018-11-20,0.013797733075208643,0.01844869480008889,-0.09857647327176482,-0.08633879781420761
2018-11-21,0.013125073572532018,0.01843908211328321,-0.05031694195303363,-0.08633879781420761
2018-11-22,0.012468162518237975,0.018485768488968064,-0.05167513324337876,-0.07431693989071042
2018-11-23,0.01265752499120046,0.018519350951237922,0.015168370111463493,-0.08196721311475408
2018-11-26,0.012167146133736493,0.01860162311050544,-0.039758184697400265,-0.06885245901639347
2018-11-27,0.012197449170796112,0.01856411215969989,0.0025026463608822345,-0.06885245901639347
2018-11-28,0.008640798066322043,0.018570610992917867,-0.2896496598551994,-0.06448087431693994
2018-11-29,0.007993123615195386,0.01854058534185234,-0.07823751572263528,-0.06448087431693994
2018-11-30,0.0075647831315827285,0.018589767068091834,-0.05529232153769316,-0.05355191256830605
2018-12-03,0.009611222479900601,0.01896587947123845,0.24045214732657105,-0.024043715846994496
2018-12-04,0.009677702115601865,0.01876463828764618,0.006926350418432838,-0.02622950819672132
2018-12-05,0.009716176628806125,0.01876463828764618,0.003986966042599527,-0.02622950819672132
2018-12-06,0.009526358420045865,0.018558559958153333,-0.019824703809559873,-0.024043715846994496
2018-12-07,0.008849068308454349,0.018572540099668435,-0.07408943279932131,-0.02950819672131144
2018-12-10,0.009471027891562154,0.018549315521908475,0.0682366459318849,-0.041530054644808745
2018-12-11,0.00929603773115161,0.018505166376462674,-0.01873679626336455,-0.040437158469945333
2018-12-12,0.011979700173821425,0.019040779403801347,0.2549692754620417,-0.003278688524590123
2018-12-13,0.012597876354121166,0.019045482481905365,0.050624371462770164,-0.015300546448087426
2018-12-14,0.012620814153916478,0.019036629563338774,0.0018306031518649122,-0.015300546448087426
2018-12-17,0.012984901211820932,0.019080685015986407,0.028622278953703388,-0.025136612021857907
2018-12-18,0.013378773669753869,0.019129257571217854,0.030079505522357247,-0.03715846994535521
2018-12-19,0.013434442929625342,0.0170936525536158,0.004180274300686456,-0.040437158469945333
2018-12-20,0.013272216446546553,0.01677243766141736,-0.012230200493121702,-0.032786885245901676
2018-12-21,0.013092024469447133,0.016707345141032816,-0.013759919150663207,-0.03497267759562839
2018-12-24,0.01291435342926289,0.01667752272793411,-0.013752881465334682,-0.040437158469945333
2018-12-25,0.013286430664492203,0.01624212335767354,0.028590325010713468,-0.05245901639344264
2018-12-26,0.013257545391552316,0.01575568118207071,-0.0021908827083762903,-0.05245901639344264
2018-12-27,0.013470424539273766,0.01581364763943968,0.016036318184217687,-0.03837719298245612
2018-12-28,0.01332036500422107,0.01554016493438577,-0.011277628774747351,-0.0317982456140351
2019-01-02,0.011374674257358164,0.015318026419961155,-0.1588794587369381,-0.0317982456140351
2019-01-03,0.011426317753016493,0.015336091138916335,0.004555808688244601,-0.037280701754385914
2019-01-04,0.011514223304314173,0.01535285541451083,0.007707840779083306,-0.0317982456140351
2019-01-07,0.012676479045295959,0.013423809169842824,0.09674737214308443,-0.00877192982456143
2019-01-08,0.01299214859212479,0.013078237443938063,0.024755141144608982,0.0
2019-01-09,0.012644402261975076,0.012898294129381472,-0.027304835708075667,0.0
2019-01-10,0.012643461349872553,0.012849940304280149,-7.488748933182098e-05,0.0
2019-01-11,0.01011002687944739,0.012959452803003445,-0.22488142136497946,0.0
2019-01-14,0.009789614439529172,0.012997802530918687,-0.03236605856973637,0.0
2019-01-15,0.010292861941534814,0.013114323650567828,0.05038056183908084,-0.011518324607329822
2019-01-16,0.010061730263083182,0.012808036929744046,-0.022827234925896073,0.0
2019-01-17,0.00999605671318661,0.012308639229997692,-0.006581342811185061,-0.011518324607329822
2019-01-18,0.013835108386367118,0.013331699281419102,0.284258053433942,0.0
2019-01-21,0.013944612000755469,0.013125337080701198,0.007938622610548552,0.0
2019-01-22,0.014182098432717992,0.013178558340658736,0.01700630791147393,-0.007968127490039834
2019-01-23,0.01665555274203103,0.014124709847248253,0.16200296388784402,0.0
2019-01-24,0.015956468251439457,0.014116807819972496,-0.043229844694927064,0.0
2019-01-25,0.01580463561292761,0.013308826332879805,-0.009637101035424414,0.0
2019-01-28,0.015881319629002945,0.01314910798214277,0.0048787023991665925,0.0
2019-01-29,0.016309850852975687,0.013351850415671255,0.026840543501593518,0.0
2019-01-30,0.01617016462429867,0.013337367157209639,-0.00867144455193953,0.0
2019-01-31,0.01578348029975143,0.013329384702240718,-0.024397853811163942,0.0
2019-02-01,0.015852671122730592,0.013332356711653231,0.004408852654370646,0.0
2019-02-11,0.017346581924652257,0.014261032913674428,0.09080643613856877,0.0
2019-02-12,0.018458165927328376,0.014311683400589444,0.06266880610581474,-0.016407599309153698
2019-02-13,0.018871156825754663,0.014365628165464127,0.022334918217272324,-0.023316062176165775
2019-02-14,0.019581518709218884,0.014784538697023432,0.03730783573291057,0.0
2019-02-15,0.019775617622146212,0.014797603851717491,0.009960909973947591,-0.0017079419299743659
2019-02-18,0.02039630624588266,0.01497466190369006,0.031215440283141924,-0.013663535439795038
2019-02-19,0.02196417954799829,0.015746871363167138,0.07484577491686535,-0.04526046114432114
2019-02-20,0.022428037385296303,0.015894532313062988,0.021131698612590195,-0.05721605465414181
2019-02-21,0.02234145774916527,0.016111147780657715,-0.00391125037264451,-0.032450896669513285
2019-02-22,0.020548867521893728,0.016111147780657715,-0.08453767296084451,-0.032450896669513285
2019-02-25,0.020616374611484824,0.016121854599179048,0.0033136808350751686,-0.0367207514944492
2019-02-26,0.022590908768449852,0.01707100118287407,0.09245269378703096,0.0
2019-02-27,0.020887869108563332,0.017134603556342963,-0.07923356240300478,0.0
2019-02-28,0.023831172311999358,0.01829629854017213,0.1333029963333528,-0.04376548307184147
2019-03-01,0.02382832769616982,0.018312383224586008,-0.00012080036470226072,-0.03303055326176718
2019-03-04,0.026354605116164182,0.01944398616292135,0.10203629545727058,-0.07679603633360854
2019-03-05,0.02757951021625435,0.02014280309791179,0.046045274956030675,-0.03303055326176718
2019-03-06,0.027597714380525867,0.019883429492471044,0.0006689871379480303,-0.034682080924855474
2019-03-07,0.027603563174336525,0.01987298558076699,0.00021484568809972693,-0.034682080924855474
2019-03-08,0.02773515497711966,0.019944654534080754,0.004821973963825447,-0.04376548307184147
2019-03-11,0.02600209675839721,0.019953097405558964,-0.06539394739014202,-0.034682080924855474
2019-03-12,0.029364591691007403,0.021391592945761307,0.1233013653636662,0.0
2019-03-13,0.029263954976316,0.02127629541187478,-0.0034835941750648272,0.0
2019-03-14,0.028457641990274535,0.021280967383295882,-0.028344903373228533,0.0
2019-03-15,0.028658789864841678,0.02095332822482647,0.0071445120782876945,0.0
2019-03-18,0.029496660729694563,0.021351004754288496,0.029237819437589886,-0.030612244897959218
2019-03-19,0.03021720450119173,0.02220657495387354,0.024496442850976224,-0.0714285714285714
2019-03-20,0.032832715950759435,0.023394456651789262,0.08432860856918328,-0.009419152276295084
2019-03-21,0.03450170494428777,0.025265908618208748,0.11093573688179485,-0.07770800627943486
2019-03-22,0.03450170494428777,0.025353610257930384,0.008278412663456945,-0.05572998430141285
2019-03-25,0.03450170494428777,0.026164923809964574,0.040252752319322495,-0.098116169544741
2019-03-26,0.03450170494428777,0.026154484892045755,-0.0458598068632665,-0.09105180533751966
2019-03-27,0.03450170494428777,0.026277261006788045,0.006686079766580252,-0.06593406593406592
2019-03-28,0.03450170494428777,0.026212114658938,-0.035181992867479854,-0.05102040816326525
2019-03-29,0.03450170494428777,0.02631206411500223,0.0025519951114757818,-0.06357927786499218
2019-04-01,0.0341108396802212,0.02630397750177466,-0.04883080437654766,-0.06200941915227631
2019-04-02,0.03265326360033249,0.02631111657378265,-0.04440323472339613,-0.06200941915227631
2019-04-03,0.03337456441639546,0.02653733362233347,0.022211885750333414,-0.030612244897959218
2019-04-04,0.033371336553839115,0.026497928004426602,-9.834380161576632e-05,-0.02590266875981162
2019-04-05,0.03330038131958723,0.026531958052827872,-0.0021641706469098564,-0.030612244897959218
2019-04-08,0.03327233495745809,0.02643166717413422,-0.0008566790453690425,-0.02590266875981162
2019-04-09,0.030564187863920907,0.026742382025556937,-0.08625852737100921,-0.053375196232339106
2019-04-10,0.030636974258921854,0.026815120960557375,0.002415174340161427,-0.06436420722135006
2019-04-11,0.03066665378737063,0.026815117893184675,0.0009831950064269738,-0.06043956043956045
2019-04-12,0.030302363727792436,0.02677980087359384,-0.012133214642148225,-0.05572998430141285
2019-04-16,0.030565309683974817,0.027022968566117214,0.00877211211892602,-0.023547880690737877
2019-04-17,0.028888522690727742,0.026945174852287666,-0.05726384615651019,-0.020408163265306145
2019-04-18,0.02510670899135288,0.026934553323283532,-0.14220863953139642,-0.019623233908948157
2019-04-19,0.019359594633931696,0.02695644441332229,-0.26283104450826783,-0.03296703296703296
2019-04-22,0.01973937870649988,0.026581201317726014,0.019617917185704402,-0.003924646781789609
2019-04-23,0.01846847219149053,0.027033718887856908,-0.06718792892683155,0.0
2019-04-24,0.018724603023013365,0.027033718887856908,0.013901711333299,-0.006777108433734913
2019-04-25,0.018133804067913217,0.026479158573768546,-0.03235679372389938,-0.006777108433734913
2019-04-26,0.019794762685103807,0.026921865372800436,0.08847262530316145,0.0
2019-05-02,0.01925680275665129,0.026912866612987935,-0.027822844782767673,0.0
2019-05-03,0.01924952119552509,0.026913662658799693,-0.0003818530642783285,0.0
2019-05-06,0.023419256537900914,0.027033718887856908,0.1981646138018014,-0.05176132278936019
2019-05-07,0.023646762308015396,0.027033718887856908,0.009781787288442971,-0.016534867002156672
2019-05-08,0.023673497781391772,0.027033718887856908,0.0011434000768938972,-0.016534867002156672
2019-05-09,0.023947565676280244,0.027033718887856908,0.011648064323380699,-0.030194104960460155
2019-05-10,0.024002424999385773,0.027033718887856908,0.0023157284130639446,-0.01869158878504673
2019-05-13,0.02415266011178442,0.027033718887856908,0.006315073107137103,0.0
2019-05-14,0.023748212013875246,0.027033718887856908,-0.0170903037844715,0.0
2019-05-15,0.02409287027586319,0.027033718887856908,0.014581723666670555,-0.009790209790209836
2019-05-16,0.024370704257873108,0.027033718887856908,0.01160528151481181,-0.018181818181818188
2019-05-17,0.02535683348611859,0.027033718887856908,0.04016158533707528,-0.05244755244755239
2019-05-20,0.026567157751093133,0.027033718887856908,0.047235285377358764,-0.01328671328671327
2019-05-21,0.02665078050363658,0.027033718887856908,0.003184651051329427,0.0
2019-05-22,0.026635808230002694,0.027033718887856908,-0.0005694719739783818,-0.013231197771587766
2019-05-23,0.02613539092452264,0.027033718887856908,-0.019217416391816258,-0.0034818941504177747
2019-05-24,0.02449723528982986,0.027033718887856908,-0.0655526122759492,0.0
2019-05-27,0.02443448402704034,0.027033718887856908,-0.002596354034620354,-0.0034818941504177747
2019-05-28,0.02485598115090147,0.027033718887856908,0.017314606673971483,-0.020194986072423426
2019-05-29,0.023157723863685215,0.02677277081460316,-0.07162254124647113,-0.020194986072423426
2019-05-30,0.023782555664834122,0.026991955192225397,0.02693761418918549,-0.04456824512534818
2019-05-31,0.02378270339980134,0.026246877078255595,6.2860429809049184e-06,-0.04247910863509752
2019-06-03,0.023767923589433554,0.02661244955699508,-0.0006290641823351118,-0.0919220055710307
2019-06-04,0.022509381089557367,0.02666235651779396,-0.05503643812815936,-0.07799442896935938
2019-06-05,0.022606459926683253,0.02671572596243969,0.004352263269237772,-0.08844011142061281
2019-06-06,0.02276880053149779,0.026733253175877554,0.007236972282464529,-0.07381615598885793
2019-06-07,0.023289429259033385,0.02686630880538914,0.022869680322238895,-0.05083565459610029
2019-06-10,0.02202103074566419,0.025809951107788887,-0.05663820719771396,-0.0236768802228412
2019-06-11,0.022006003123121537,0.025809951107788887,-0.0006901954199849163,-0.0236768802228412
2019-06-12,0.02230214750426512,0.025950666645029104,0.013516301986029577,-0.04247910863509752
2019-06-13,0.022397148245637346,0.02587276050113429,0.004298341228041956,-0.03203342618384397
2019-06-14,0.021048788588628867,0.025582934738028647,-0.06276722312876075,-0.04247910863509752
2019-06-17,0.019135394067000985,0.024949446089535816,-0.09626314994113565,-0.03133704735376042
2019-06-18,0.018705969836660712,0.02363933995106017,-0.02291237439022368,-0.027158774373259087
2019-06-19,0.0212638426001958,0.022379246601948198,0.12944851620755965,0.0
2019-06-20,0.021257778576769186,0.02224538007128958,-0.00028826333021662664,0.0
2019-06-21,0.021267700799409775,0.021327380988235854,0.00047162684302766385,-0.002029769959404626
2019-06-24,0.021911827364074866,0.021504529694594647,0.030160234226163346,0.0
2019-06-25,0.021734840612672824,0.02140751413180559,-0.008198833651440864,-0.012549537648612996
2019-06-26,0.021765275827692183,0.021363321155183447,0.0014145888411437,-0.0033025099075296716
2019-06-27,0.022643163142874335,0.021861502496320184,0.039982660682289776,-0.0389696169088507
2019-06-28,0.022698982806475237,0.02187814148760283,0.0024901690314107425,-0.029062087186261576
2019-07-01,0.018675998311994825,0.02192675076155234,-0.1970992592278271,-0.01387054161162482
2019-07-02,0.019565339143585162,0.021956023289645604,0.046966466120358034,0.0
2019-07-03,0.019126583756340736,0.021957702639836534,-0.0229004759475644,0.0
2019-07-04,0.019244788666748846,0.02203188507211671,0.006220406629087105,0.0
2019-07-05,0.018963521864655362,0.022037770042815565,-0.014864147012094243,0.0
2019-07-08,0.0183783428358642,0.021651621204487444,-0.03163776354475887,0.0
2019-07-09,0.01841722376148919,0.02156569296215827,0.0021328480957800103,-0.001877346683354153
2019-07-10,0.017411191002914,0.02156623751792812,-0.05667762705230808,0.0
2019-07-11,0.017953114046710572,0.02167952493514753,0.030922166527835256,-0.012461059190031154
2019-07-12,0.01791876349588384,0.021431862619784133,-0.001932406113514468,-0.02242990654205612
2019-07-15,0.017987660378339706,0.021479724883833047,0.003872133832795552,-0.00747663551401867
2019-07-16,0.025026429049540416,0.023561074528797316,0.284258053433942,-0.07663551401869162
