date,vol_20,vol_60,vol_change,max_drawdown_60
2015-01-13,0.049991727089398856,0.04377733014410117,-0.03058262193473091,-0.11746031746031749
2015-01-14,0.0501938615897114,0.04385254874328099,0.004137116804821226,-0.060317460317460325
2015-01-15,0.04886768975874299,0.0442941302066731,-0.027444857312431667,-0.00952380952380949
2015-01-16,0.04772223174074221,0.04423592262164231,-0.02429640732685076,0.0
2015-01-19,0.047131826400245616,0.0444085373650501,-0.012746404357110053,0.0
2015-01-20,0.04805730778314342,0.04477262145372414,0.01991212545818391,-0.06306306306306309
2015-01-21,0.04770229251787646,0.04491514448986854,-0.007593675534738052,-0.009009009009009028
2015-01-22,0.0472108806063686,0.04572344720499082,-0.010602717659385233,-0.07207207207207211
2015-01-23,0.04932201114902353,0.046441385998208067,0.04481011494730694,-0.1291291291291291
2015-01-26,0.05013386136416045,0.04666742369338864,0.016735486291291384,-0.16516516516516522
2015-01-27,0.048201286616070156,0.0464886704035602,-0.04028513873568469,-0.16516516516516522
2015-01-28,0.05002842467520973,0.046282220602821944,0.03812666287657093,-0.11111111111111116
2015-01-29,0.04935620981609692,0.046223615889923485,-0.013866635550753416,-0.05405405405405406
2015-01-30,0.04959375177316154,0.04683042622157802,0.0049210127110110935,0.0
2015-02-02,0.04782059892735613,0.04708968113177049,-0.03730213267676462,0.0
2015-02-03,0.04695074519957065,0.04706751884325814,-0.018795766594122017,0.0
2015-02-04,0.04551068274754316,0.04660721934112281,-0.03187756588064737,0.0
2015-02-05,0.045231045614828685,0.04561030569668984,-0.00630425756240175,0.0
2015-02-06,0.044600624585218775,0.04577716340593054,-0.01435340483771779,0.0
2015-02-09,0.04482171138448409,0.04589688358195002,0.005056154083788263,0.0
2015-02-10,0.044353768336044715,0.04593177127430598,-0.010730685703282967,0.0
2015-02-11,0.04327283592747975,0.04561589959386519,-0.025216987953760806,0.0
2015-02-12,0.042729504616302795,0.04570521665005056,-0.012909045764602821,0.0
2015-02-13,0.04636188134112849,0.04666646563295734,0.08341759601245981,-0.06526806526806528
2015-02-24,0.0457424040654003,0.046614328477015896,-0.013763965185388997,-0.06526806526806528
2015-02-25,0.04285595305171512,0.0467699902725996,-0.06663504954407252,-0.027972027972028024
2015-02-26,0.04209052285655906,0.0468801987932238,-0.018407378002128893,0.0
2015-02-27,0.03819601300572111,0.0468801987932238,-0.09905172501397061,0.0
2015-03-02,0.03857238997687763,0.04730121951456538,0.00999498618392063,-0.06481481481481477
2015-03-03,0.04097477692212289,0.04763797745473301,0.061629086105117,-0.12731481481481477
2015-03-04,0.044752503883293986,0.048580201693561045,0.09009305187915104,-0.18518518518518523
2015-03-05,0.04354452687821043,0.0481057526736972,-0.027971801252037153,-0.15740740740740744
2015-03-06,0.043343435426552196,0.04762320205614868,-0.004730033771751963,-0.10648148148148151
2015-03-09,0.0415628270103439,0.04762320205614868,-0.042845667045992464,-0.10648148148148151
2015-03-10,0.042968748176474836,0.04852693074952923,0.03397478298759547,-0.16435185185185186
2015-03-11,0.045023502118108544,0.04900123382584511,0.047746457406552416,-0.2222222222222222
2015-03-12,0.04673326497624778,0.04905948633985535,0.03813301033796603,-0.27083333333333337
2015-03-13,0.04811594614042555,0.04886910571634873,0.02985421819075349,-0.31481481481481477
2015-03-16,0.04815137737477437,0.04909173825470159,0.0007539585658112508,-0.2847222222222222
2015-03-17,0.04987049682742628,0.04930491966863176,0.035946411802181055,-0.23611111111111116
2015-03-18,0.05093895842245196,0.04898192531301019,0.021737154600355087,-0.19907407407407407
2015-03-19,0.05081256939122495,0.04851801469615418,-0.0025479991067423984,-0.19907407407407407
2015-03-20,0.04985829441894444,0.04785048545200586,-0.01944001920297936,-0.19907407407407407
2015-03-23,0.04978940434155715,0.04771638952531151,-0.0014174037213025201,-0.15740740740740744
2015-03-24,0.04978940434155715,0.047230578625545125,0.0,-0.15740740740740744
2015-03-25,0.048804884814305005,0.04665214634640789,-0.020468090713141505,-0.15740740740740744
2015-03-26,0.04785882953591384,0.04607265089057894,-0.020051614145981885,-0.16435185185185186
2015-03-27,0.04785882953591384,0.045090301401354956,0.0,-0.16435185185185186
2015-03-30,0.048151351013615076,0.046056483546873084,0.006240999736939468,-0.2222222222222222
2015-03-31,0.04802861572923864,0.04652173426282559,-0.0026140609386714636,-0.1782407407407407
2015-04-01,0.04565624547950479,0.04575179807612404,-0.05185201896237458,-0.1782407407407407
2015-04-02,0.04503195515599501,0.04575179807612404,-0.014082558638755165,-0.1782407407407407
2015-04-03,0.04292425776746876,0.045025696289449954,-0.04899679900420168,-0.1782407407407407
2015-04-06,0.04292425776746876,0.04449051489238453,0.0,-0.1782407407407407
2015-04-07,0.04257102117293122,0.04426897370778912,-0.008441222274107154,-0.12731481481481477
2015-04-08,0.039267746675370224,0.04379994825418104,-0.08243316217646618,-0.10648148148148151
2015-04-09,0.0357750367826759,0.043470067192737265,-0.09491038380278807,-0.10648148148148151
2015-04-10,0.031832312329980385,0.0434198998835647,-0.11875090265215477,-0.10648148148148151
2015-04-13,0.03551041750372975,0.04384461366537313,0.1111935597660524,-0.16435185185185186
2015-04-14,0.035609658182935475,0.04453127000790178,0.0028407077268118412,-0.10648148148148151
2015-04-15,0.034461182399968864,0.04449018281081341,-0.033360937156619856,-0.10648148148148151
2015-04-16,0.03642986470615846,0.04444182439040083,0.05654549488693977,-0.05092592592592593
2015-04-17,0.03642986470615846,0.044039272813350884,0.0,-0.05092592592592593
2015-04-20,0.03799111655243197,0.04473466508390127,0.042748916027784405,-0.10648148148148151
2015-04-21,0.03996664742068378,0.04498523036520199,0.05168710361470868,-0.05092592592592593
2015-04-22,0.041044587079111794,0.044442916349263444,0.027156275446150548,-0.08564814814814814
2015-04-23,0.04367375868303416,0.04476949473116642,0.06341232003784193,-0.1435185185185185
2015-04-24,0.045542565947968267,0.04460317809219037,0.04284131105371935,-0.19212962962962965
2015-04-27,0.04395067739467833,0.04426482663702509,-0.03638123921093528,-0.22916666666666663
2015-05-04,0.044167525048393635,0.044719842227226504,0.005030973626926618,-0.2777777777777778
2015-05-05,0.04680016707174494,0.045409103277397,0.05922326768937463,-0.22916666666666663
2015-05-06,0.04865509335590969,0.04554902442981727,0.03980455649819243,-0.2777777777777778
2015-05-07,0.05010934154437933,0.04555528388365952,0.03018405406459813,-0.3217592592592593
2015-05-08,0.05137023557728946,0.045146984430777255,0.025487255028102982,-0.29166666666666663
2015-05-11,0.051183610635259065,0.04519046004975069,-0.0037336635292800724,-0.25
2015-05-12,0.05173321475975932,0.04549606214330532,0.010957807738584957,-0.29166666666666663
2015-05-13,0.051882185547764505,0.04550278490602864,0.0029505864414759416,-0.2847222222222222
2015-05-14,0.051882185547764505,0.04550278490602864,0.0,-0.2847222222222222
2015-05-15,0.05034794170334273,0.04514008838085995,-0.030791398000529737,-0.2847222222222222
2015-05-18,0.04926436234455106,0.045656597984692,-0.022303074775755646,-0.33564814814814814
2015-05-19,0.04926436234455106,0.04552670461941909,0.0,-0.33564814814814814
2015-05-20,0.04744187303870133,0.045718083894771645,-0.038614290295034194,-0.31481481481481477
2015-05-21,0.050295937818359435,0.04621529625280822,0.059857721476704304,-0.27083333333333337
2015-05-22,0.051747415356353806,0.0463312102686883,0.02918207565430018,-0.2222222222222222
2015-05-25,0.05142266920358147,0.046890559916658,-0.0064591435685932876,-0.1782407407407407
2015-05-26,0.05249233973152962,0.04722050314834573,0.021127601297841202,-0.22916666666666663
2015-05-27,0.05255595386207569,0.04754936397202378,0.0012432260836851407,-0.18518518518518523
2015-05-28,0.05288737682306074,0.04815182858543874,0.006453463427068561,-0.19512195121951215
2015-05-29,0.05329388091387637,0.04794698521344546,0.007861881939153775,-0.23902439024390243
2015-06-01,0.05142110368952945,0.047239381054576514,-0.03671740671539994,-0.23902439024390243
2015-06-02,0.04927453708697462,0.046514767710510156,-0.04372348799665626,-0.24634146341463414
2015-06-03,0.049374897081400755,0.04707556940774613,0.002085272364696891,-0.19512195121951215
2015-06-04,0.047092639407265866,0.04645171762546337,-0.048475717994378636,-0.19512195121951215
2015-06-05,0.047657400384179774,0.047022024296287816,0.01220581972298423,-0.14878048780487807
2015-06-08,0.04679581083899893,0.04642429436727598,-0.018678419842551513,-0.17317073170731712
2015-06-09,0.04481734759634075,0.04554960492642092,-0.04419517347260292,-0.17317073170731712
2015-06-10,0.04652458534431882,0.04545917121829272,0.038245710413317265,-0.11951219512195121
2015-06-11,0.04818995488197736,0.04541528684968345,0.03600895382127805,-0.05853658536585371
2015-06-12,0.048939246771635685,0.04556646509139011,0.015806747714608892,-0.007317073170731492
2015-06-15,0.0484931456404343,0.045795369099862135,-0.009382065732022634,-0.07317073170731703
2015-06-16,0.05157163855128365,0.04626105773246825,0.06310148892236885,-0.13414634146341464
2015-06-17,0.0543474094459396,0.047158553751649165,0.05382519250742067,-0.19512195121951215
2015-06-18,0.05368336441110978,0.04753845749166841,-0.012628791275664839,-0.15609756097560978
2015-06-19,0.05339211158261988,0.04768739047687061,-0.005587078890465038,-0.10487804878048779
2015-06-22,0.05394174962757123,0.04838537601300527,0.010519016966715254,-0.04390243902439028
2015-06-23,0.052891895920699816,0.0489688807475557,-0.020184219087382462,0.0
2015-06-24,0.05197118093741525,0.04895165210093286,-0.018025155549589743,0.0
2015-06-25,0.051307179276763266,0.049455423765843956,-0.013193518495070474,-0.052757793764988015
2015-06-26,0.050259751466956076,0.04912344960242446,-0.021154244465664558,0.0
2015-06-29,0.050877994397407915,0.0491327563999296,0.01253763706659186,0.0
2015-06-30,0.05299126169572911,0.0496823339046269,0.041762297709094905,-0.05405405405405406
2015-07-01,0.052935797483419963,0.05026974061913469,-0.0010751919736855212,0.0
2015-07-02,0.053850003380971456,0.05083356042152147,0.01758382259675325,0.0
2015-07-03,0.05410104416894688,0.05133436832356505,0.004777668647884179,0.0
2015-07-06,0.053812917428520124,0.05141239980690385,-0.0054853049914325705,0.0
2015-07-07,0.05427200709841475,0.05190478666980323,0.00872664240352423,0.0
2015-07-08,0.05392462387260433,0.05190478666980323,-0.006596610141940849,0.0
2015-07-09,0.05373620675879357,0.05190478666980323,-0.0035952546869702767,0.0
2015-07-10,0.05398707747426278,0.05189201732901043,0.004784256723741959,0.0
2015-07-13,0.04982811846373918,0.05139895395601403,-0.08226271278985062,0.0
2015-07-14,0.049998661501339796,0.05190478666980323,0.0035027627924185036,-0.06746626686656676
2015-07-15,0.044997600187148885,0.051904728445041404,-0.10790737869774782,-0.06746626686656676
2015-07-16,0.04486431380388726,0.05190478666980323,-0.0030336147990923583,-0.04197901049475261
2015-07-17,0.04484742327205738,0.05125838546009603,-0.00038505953665094844,-0.04197901049475261
2015-07-20,0.04889176100830088,0.05181211295681389,0.08838070724020439,-0.10944527736131937
2015-07-21,0.04865616002335019,0.05187511479530872,-0.004949233009831219,-0.058470764617691184
2015-07-22,0.04889714997846056,0.05109864574343974,0.005062165814760155,-0.06746626686656676
2015-07-23,0.046190649411114136,0.05040504931572945,-0.058305689259895585,-0.06746626686656676
2015-07-24,0.048950263214597625,0.0507666111497185,0.059418096231070625,-0.12593703148425783
2015-07-27,0.0484219040817809,0.05000817019667614,-0.011118792053600075,-0.09145427286356822
2015-07-28,0.04570870551406246,0.049538923574582984,-0.05903073070602935,-0.08395802098950522
2015-07-29,0.04492897150891897,0.048792663711721716,-0.017598748378813707,-0.04197901049475261
2015-07-30,0.0455261227886048,0.048407506263639835,0.013504279861293746,-0.08395802098950522
2015-07-31,0.04571138027580878,0.0487953277677766,0.004154331918032871,-0.12593703148425783
2015-08-03,0.04442065495472208,0.04857222803398062,-0.029292928765385615,-0.09145427286356822
2015-08-04,0.04275529446376588,0.0480714634432748,-0.039050248555877964,-0.11694152923538226
2015-08-05,0.043171805711816204,0.048120717887591355,0.009904346359926763,-0.09145427286356822
2015-08-06,0.04097320735627058,0.048120717887591355,-0.05337625754743757,-0.09145427286356822
2015-08-07,0.03844153720069664,0.048120717887591355,-0.06505399701390285,-0.09145427286356822
2015-08-10,0.03884571413807735,0.047332628997843594,0.010662566918992701,-0.12593703148425783
2015-08-11,0.03607800789644701,0.04737870134435743,-0.07530674583275755,-0.13343328335832083
2015-08-12,0.03607800789644701,0.047337247701000826,0.0,-0.13343328335832083
2015-08-13,0.03738121925154083,0.047718028943932414,0.03614052388626399,-0.18440779610194902
2015-08-14,0.040238824174063506,0.047648733529962385,0.07510191100069835,-0.13343328335832083
2015-08-17,0.0376356069043656,0.047351027388002356,-0.06819174868877523,-0.10944527736131937
2015-08-18,0.03798486066446477,0.04740340256315459,0.00941280721508945,-0.16641679160419787
2015-08-19,0.04065288763705734,0.048085227749709525,0.06922493124689617,-0.22488755622188905
2015-08-20,0.04251863858218592,0.04816825169113098,0.045811994832164415,-0.27586206896551724
2015-08-21,0.04417474472567536,0.04811074462591182,0.039044731110413504,-0.22488755622188905
2015-08-24,0.045590537321747844,0.048554774623559824,0.0322601250962136,-0.17541229385307344
2015-08-25,0.047533986576450304,0.04886868225262361,0.04272403828587868,-0.12593703148425783
2015-08-26,0.048683478645508454,0.04885108338859066,0.024474112219656795,-0.06746626686656676
2015-08-27,0.04800277083575219,0.04887449217176834,-0.014424083199959581,-0.04197901049475261
2015-08-28,0.04710485495985355,0.04863077145117377,-0.01933517368304676,-0.008995502248875575
2015-08-31,0.04653583756091673,0.048390687926982395,-0.01244008357863014,-0.008995502248875575
2015-09-01,0.04869929873185695,0.04938918771143642,0.04653221985013636,-0.07496251874062965
2015-09-03,0.04833725834847538,0.0489466479481001,-0.007644454957755517,-0.07496251874062965
2015-09-04,0.05005550833403841,0.04884580864708195,0.03579606057994664,-0.016491754122938573
2015-09-07,0.05172693897976317,0.04903799953623829,0.03368894990884575,0.0
2015-09-08,0.050687592230150146,0.048046406603046446,-0.02082166218180578,0.0
2015-09-09,0.05056770940407274,0.04702897491174661,-0.0024283796469410928,0.0
2015-09-10,0.05056770940407274,0.04581809369107179,0.0,0.0
2015-09-11,0.05079509045977278,0.046584585616877824,0.004601136838872597,-0.061884669479606136
2015-09-14,0.05221942617873207,0.04724919767220323,0.02837314511093812,-0.12517580872011247
2015-09-15,0.05343909724982244,0.04715629452548452,0.023703262072184064,-0.07032348804500699
2015-09-16,0.05097096848049344,0.04668342827912683,-0.04853120337620364,-0.07032348804500699
2015-09-17,0.05067783861824906,0.04764159371563646,-0.00591532350152413,-0.13220815752461323
2015-09-18,0.0504787850194245,0.04788413019227743,-0.004035922494918054,-0.18706047819971872
2015-09-21,0.04868678387928665,0.04737891438252806,-0.0370489317235974,-0.18706047819971872
2015-09-22,0.048918660302481765,0.0476444957875638,0.0048681901747537745,-0.23488045007032354
2015-09-23,0.047399346593410045,0.04724830993663788,-0.03231622876430113,-0.2573839662447257
2015-09-24,0.04526926481346097,0.04695863381617788,-0.04705337770457831,-0.2883263009845288
2015-09-25,0.04454620857510292,0.046279265033517515,-0.01646550626321613,-0.2883263009845288
2015-09-28,0.04343012500639111,0.04560870282218799,-0.02593584756493933,-0.2883263009845288
2015-09-29,0.043888953858240744,0.04521739987143227,0.010740424314423059,-0.32067510548523204
2015-09-30,0.04566951649648853,0.045268227872192056,0.04066528893525924,-0.2728551336146273
2015-10-01,0.04566951649648853,0.045268227872192056,0.0,-0.2728551336146273
2015-10-02,0.04287290727922864,0.044540497607235933,-0.06459955319499414,-0.2728551336146273
2015-10-05,0.042607904890671844,0.04455389898347715,-0.006333741180226533,-0.2264416315049227
2015-10-06,0.044911198580759475,0.04514293682918051,0.053807412173968464,-0.18002812939521795
2015-10-07,0.044911198580759475,0.044319755542538516,0.0,-0.18002812939521795
2015-10-08,0.04661825587244093,0.045128482420884186,0.03816507660322644,-0.23488045007032354
2015-10-09,0.04773685533054205,0.04566550365696578,0.024275218932652817,-0.18706047819971872
2015-10-12,0.045905924048167145,0.04579984412876108,-0.04003217594768166,-0.21097046413502107
2015-10-13,0.04358035694063887,0.04493203563839306,-0.05315909575654202,-0.20253164556962022
2015-10-14,0.04563886861475905,0.045198285224331725,0.04719011308574193,-0.2573839662447257
2015-10-15,0.045497117419445905,0.04588554875232965,-0.0031821779935167953,-0.30520393811533053
2015-10-16,0.04401449797824515,0.04592621997645249,-0.03387672316644724,-0.2967651195499297
2015-10-19,0.0459877919394751,0.04582394262478116,0.0448509265195129,-0.2573839662447257
2015-10-20,0.045121607960875304,0.045854360925163984,-0.019451100591846824,-0.2264416315049227
2015-10-21,0.044678141440990866,0.04585171371506895,-0.010100258066778793,-0.23488045007032354
2015-10-22,0.04584313178981101,0.046075507271223115,0.02632789722652377,-0.2812939521800282
2015-10-23,0.04684055494011763,0.046064326935612694,0.022026554795281025,-0.3122362869198312
2015-10-26,0.04908628910774741,0.046491735251948184,0.047962198400445244,-0.3586497890295358
2015-10-27,0.04991841759856426,0.04682367145567863,0.017229766652008875,-0.32067510548523204
2015-10-28,0.047656939220776295,0.0467834326065335,-0.04750170001358232,-0.33614627285513365
2015-10-29,0.048427300619440485,0.04686655186135385,0.0164237300024771,-0.3122362869198312
2015-10-30,0.05052522526988687,0.04758547098672422,0.04346660796712162,-0.3586497890295358
2015-11-02,0.05024672795402045,0.04821098843597259,-0.005667709261116442,-0.32067510548523204
2015-11-03,0.04828998395006169,0.04804683204895663,-0.04070765936730318,-0.3122362869198312
2015-11-04,0.04998586290368911,0.04876089156339574,0.03537093250700735,-0.3586497890295358
2015-11-05,0.0484325865744566,0.04883974254293295,-0.03235036113718302,-0.3755274261603375
2015-11-06,0.04574892800550694,0.048393388165535504,-0.058356851710369806,-0.39099859353023914
2015-11-09,0.04561653864071095,0.047708005781699064,-0.002964717642642497,-0.3980309423347398
2015-11-10,0.04663074421929745,0.04782261697035042,0.022500726657472603,-0.3755274261603375
2015-11-11,0.04469921105232836,0.047191081572579806,-0.04327732650924863,-0.3755274261603375
2015-11-12,0.043816050547696064,0.046762379719700674,-0.020400483364788082,-0.40646976090014064
2015-11-13,0.04386414691026372,0.04608395011259019,0.0011213098394744275,-0.3980309423347398
2015-11-16,0.041993342781421895,0.045458447764342595,-0.04452827111212092,-0.42194092827004215
2015-11-17,0.04387481950661896,0.04555334602197455,0.04477692702077935,-0.3825597749648383
2015-11-18,0.04543657126078352,0.045511337876371086,0.035763426799049876,-0.42194092827004215
2015-11-19,0.047135924706367516,0.045539867132230245,0.03757435103189232,-0.3825597749648383
2015-11-20,0.04697474061209221,0.04553764267482556,-0.0035066427970444074,-0.40646976090014064
2015-11-23,0.04539237459650656,0.04540847249959981,-0.0350631582571079,-0.4289732770745429
2015-11-24,0.04328930686354033,0.0454687783885291,-0.048497774546993076,-0.42194092827004215
2015-11-25,0.04502890566031359,0.04540723921130323,0.040275173563999705,-0.39099859353023914
2015-11-26,0.04462776461709641,0.045572455429611046,-0.0091505081914227,-0.4135021097046413
2015-11-27,0.04260875882913183,0.044815422551733756,-0.0473131827644378,-0.4289732770745429
2015-11-30,0.04313464345919533,0.04480167733203278,0.012531446533307006,-0.39099859353023914
2015-12-01,0.04546732528859724,0.0455727079516892,0.05384241607355207,-0.35161744022503516
2015-12-02,0.044662244159038585,0.046307951844994075,-0.01827100733903599,-0.3122362869198312
2015-12-03,0.046011333444996555,0.047154659772813724,0.03043888521818667,-0.21739130434782605
2015-12-04,0.045450707063025376,0.04666759907571641,-0.012541814874569939,-0.19364599092284418
2015-12-07,0.04646240677622026,0.04660666327099369,0.022524871195924438,-0.14220877458396364
2015-12-08,0.04670550683906646,0.04597988346953768,0.0053410405890018785,-0.1588502269288956
2015-12-09,0.04670550683906646,0.04597988346953768,0.0,-0.09886547811993518
2015-12-10,0.04757293783190301,0.0458540232403278,0.018839108397871823,-0.10463121783876506
2015-12-11,0.05029076073876337,0.04585423770613112,0.056927292484894663,-0.1612349914236707
2015-12-14,0.050605992023161586,0.04663342580815259,0.006407551194393724,-0.10463121783876506
2015-12-15,0.05046348096281249,0.046713241400107866,-0.0028919183742104953,-0.046312178387650116
2015-12-16,0.04730605172567304,0.04656680907644251,-0.06620325805532917,-0.037735849056603765
2015-12-17,0.04942541011354732,0.047144256773908565,0.0448946477671743,-0.10463121783876506
2015-12-18,0.048637302180471596,0.047416880101533505,-0.01647116636313224,-0.06689536878216118
2015-12-21,0.047336017956810375,0.047416880101533505,-0.02777512630921306,-0.06689536878216118
2015-12-22,0.048301184998158865,0.04719700540271614,0.020671034990467085,-0.09433962264150941
2015-12-23,0.05027469559524362,0.0471803600328284,0.04104063906656777,-0.15265866209262435
2015-12-24,0.050259453880492515,0.047691525980925034,-0.00031089931849305854,-0.10463121783876506
2015-12-25,0.049518547723449095,0.047712159929188175,-0.015224895523511972,-0.09433962264150941
2015-12-28,0.04818655733683674,0.047071179983959446,-0.02793862413413727,-0.09433962264150941
2015-12-29,0.046699098447157306,0.04647479298862109,-0.03210483283011208,-0.09433962264150941
2015-12-30,0.04517501296573274,0.04647479298862109,-0.03394860544459092,-0.08650519031141868
2015-12-31,0.04295204260306806,0.045677567772428526,-0.05157955461557254,-0.08650519031141868
