date,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-19,0.028232137467398697,0.019494403355376062,0.02865451895155417,-0.1673819742489271
2018-06-20,0.028227245078027537,0.01916580063349348,-0.00017576415628165336,-0.1673819742489271
2018-06-21,0.028329745220434254,0.019231900360196317,0.0036761618037814687,-0.15879828326180256
2018-06-22,0.028329745220434254,0.019358520188214618,0.0,-0.14592274678111583
2018-06-25,0.02494952703083037,0.0201465369982726,-0.12875502035336817,-0.10729613733905574
2018-06-26,0.02504450598028112,0.020129203608560235,0.003847301795997196,-0.11158798283261806
2018-06-27,0.024794062249767098,0.02011582500475269,-0.010176020140397719,-0.11158798283261806
2018-06-28,0.025451560746495506,0.020251084035897024,0.02650298334949653,-0.12918454935622314
2018-06-29,0.021742643569678158,0.020275195672497488,-0.15936327827554192,-0.13776824034334767
2018-07-02,0.021007363589224285,0.020459971790624653,-0.03477138387534178,-0.15879828326180256
2018-07-03,0.02192467290005926,0.020758073325733862,0.04319987138249537,-0.18454935622317592
2018-07-04,0.02192467290005926,0.020594118313031554,0.0,-0.17748917748917747
2018-07-05,0.02157277691085508,0.020603795816983694,-0.016357005823958014,-0.17903930131004364
2018-07-06,0.0215474297407972,0.020596946641124776,-0.0011883703194736214,-0.16814159292035402
2018-07-09,0.021534081982140504,0.02037855911577018,-0.0006263489309995963,-0.17256637168141598
2018-07-10,0.01929012007087613,0.020349259126546317,-0.1111695809853315,-0.16814159292035402
2018-07-11,0.01977562145422292,0.020984913969936084,0.02510041623385948,-0.20353982300884954
2018-07-12,0.01948097843623043,0.021012831388249255,-0.015159210534017033,-0.1991150442477876
2018-07-13,0.020059915785538947,0.02123803255416493,0.02957546738584633,-0.1777777777777778
2018-07-16,0.01976167124990673,0.02123923827629287,-0.015128927827044069,-0.17488789237668156
2018-07-17,0.01880608886279348,0.021228840925149924,-0.05004287417126959,-0.179372197309417
2018-07-18,0.02190305865782451,0.0222044211073347,0.15399926153431207,-0.11926605504587151
2018-07-19,0.02185823968862304,0.02207624877462466,-0.002070829170794783,-0.11627906976744184
2018-07-20,0.02158607888996542,0.021635350438893218,-0.012665909119568488,-0.12558139534883717
2018-07-23,0.018770287031955712,0.021117033942033778,-0.1411860297381987,-0.1209302325581395
2018-07-24,0.018770631957342337,0.02102337609605481,1.854896169284444e-05,-0.12558139534883717
2018-07-25,0.021379320156048535,0.021650004398695882,0.13143923163380183,-0.08837209302325577
2018-07-26,0.02165637697759714,0.02188762999394586,0.013014871960639201,-0.11162790697674418
2018-07-27,0.021605131327725638,0.021883182537890997,-0.002394825853245545,-0.11627906976744184
2018-07-30,0.021055535562586474,0.021798430313986053,-0.026043113009869286,-0.11162790697674418
2018-07-31,0.019920279502206772,0.021813465426564847,-0.05599475356120825,-0.10697674418604652
2018-08-01,0.024512663126237268,0.023175488617485956,0.2097561629353496,-0.046511627906976716
2018-08-02,0.02488702263598166,0.023310921315952665,0.015344586175458794,-0.06558139534883722
2018-08-03,0.025632396934017372,0.02351885721690892,0.029884812755329445,-0.08837209302325577
2018-08-06,0.025629243133804627,0.023517706941517173,-0.000124630771764509,-0.09302325581395354
2018-08-07,0.02566516479359428,0.023524970629200427,0.0014186445351793038,-0.0976744186046512
2018-08-08,0.023460102528820956,0.023447773867125234,-0.09094041133272955,-0.09302325581395354
2018-08-09,0.023541752018850254,0.023454144572358105,0.0035152959566117016,-0.0976744186046512
2018-08-10,0.023161571381136645,0.02343695477238957,-0.016471850202630946,-0.09302325581395354
2018-08-13,0.023156727055976208,0.0234359043648714,-0.0002116068592374543,-0.0976744186046512
2018-08-14,0.023090747738237532,0.0234359043648714,-0.0028864329746875464,-0.0976744186046512
2018-08-15,0.02062044907943704,0.02344147155815979,-0.11438834587036373,-0.09302325581395354
2018-08-16,0.020505173426687187,0.023441890167453662,-0.005663873227443311,-0.0976744186046512
2018-08-17,0.02067873522741776,0.023446010070917025,0.00851574660692939,-0.11162790697674418
2018-08-20,0.02065262265516194,0.02173089714776448,-0.0012766727628832051,-0.11162790697674418
2018-08-21,0.020651823850008716,0.021703726828942924,-3.907965256215999e-05,-0.11627906976744184
2018-08-22,0.018332069010255594,0.02166748960730329,-0.12031529060109111,-0.1209302325581395
2018-08-23,0.01782922252639952,0.02174513778169602,-0.028065270488457632,-0.10697674418604652
2018-08-24,0.018143141301186844,0.020285596808288252,0.017611193624682,-0.1209302325581395
2018-08-27,0.01940117766728969,0.0201588146573996,0.06767211961318827,-0.14883720930232558
2018-08-28,0.01933389873652751,0.020132008600980043,-0.0035075485395618775,-0.14883720930232558
2018-08-29,0.011222011746310965,0.020132008600980043,-0.2462767169579035,-0.14883720930232558
2018-08-30,0.010752691568151042,0.020014840299545505,-0.04295613329330178,-0.14883720930232558
2018-08-31,0.009715043896266375,0.01998893354004117,-0.10200010987933439,-0.14883720930232558
2018-09-04,0.009854339921416239,0.02002287345861899,0.01430610512968813,-0.1581395348837209
2018-09-05,0.009857709063776327,0.019323139836405014,0.00034352282965895717,-0.16279069767441856
2018-09-06,0.009876730585555207,0.01905675728971286,0.0019372739060444619,-0.13397129186602874
2018-09-07,0.01007836744189328,0.01879746869226253,0.020310710618586907,-0.125
2018-09-10,0.00989730281609986,0.01858783143679608,-0.018219677057931913,-0.1298076923076923
2018-09-11,0.009900657122202778,0.01845076483053781,0.0003405332925291949,-0.13461538461538458
2018-09-12,0.010083966875165594,0.01809326326595404,0.018437382668428724,-0.1298076923076923
2018-09-13,0.01086493844392418,0.018231176512984504,0.07498531991379936,-0.11538461538461542
2018-09-14,0.010869934807247583,0.018174530215020877,0.00046225775137291586,-0.11538461538461542
2018-09-17,0.010924083515501615,0.01815464885400615,0.004996264065256475,-0.1298076923076923
2018-09-18,0.010924083515501615,0.017159567695032386,0.0,-0.12560386473429952
2018-09-19,0.010922414142766203,0.017158953210713902,-0.00015366355946635888,-0.12560386473429952
2018-09-20,0.010913802926605768,0.017158953210713902,-0.0007930222831366384,-0.11707317073170731
2018-09-21,0.01009495904604614,0.017009896393796044,-0.07840218116871528,-0.12195121951219512
2018-09-24,0.009678571811373044,0.01698062409662498,-0.0423303387058946,-0.12195121951219512
2018-09-25,0.0067120318449463085,0.01672099310464177,-0.2462767169579035,-0.12195121951219512
2018-09-26,0.010047187182694957,0.016830287369452836,0.27009991163306546,-0.09268292682926826
2018-09-27,0.010739256129662525,0.016951826959273185,0.06695968173500573,-0.10731707317073169
2018-09-28,0.010739256129662525,0.01690272213791829,0.0,-0.10731707317073169
2018-10-01,0.010739256129662525,0.01690272213791829,0.0,-0.10731707317073169
2018-10-02,0.01051441650739475,0.016903430082788107,-0.021271107857900456,-0.1121951219512195
2018-10-03,0.010513543952781776,0.01689861801604989,-8.342690525445352e-05,-0.11707317073170731
2018-10-04,0.010513543952781776,0.015974938829901024,0.0,-0.12195121951219512
2018-10-05,0.010427129003286646,0.015958768497306007,-0.008296633439848591,-0.12195121951219512
2018-10-08,0.01036285976712819,0.015702718883232252,-0.006214914079188283,-0.12195121951219512
2018-10-09,0.0102896927832934,0.015689579221030547,-0.007122184080330587,-0.12195121951219512
2018-10-10,0.010208204406344637,0.01567575028217009,-0.007991749042869133,-0.12195121951219512
2018-10-11,0.015581685320544839,0.016051294960547035,0.27009991163306546,-0.1707317073170732
2018-10-12,0.015944482863887163,0.016107313255230203,0.02319852153396951,-0.1609756097560976
2018-10-15,0.015778304741146873,0.01611814578718928,-0.01056029075476759,-0.1707317073170732
2018-10-16,0.015891019146067182,0.016122317519278992,0.0071747387122681845,-0.1658536585365854
2018-10-17,0.01620245820099408,0.016203574040202947,0.019564979357120545,-0.15609756097560978
2018-10-18,0.016322295831928277,0.01525835901871459,0.007429120776245863,-0.1658536585365854
2018-10-19,0.01641870672260795,0.01498087104664283,0.00593765635024269,-0.1609756097560976
2018-10-22,0.01642775988477012,0.014983308471555054,0.0005557798086074717,-0.1658536585365854
2018-10-23,0.0167478102351217,0.015091492774289866,0.019455393675090756,-0.18048780487804883
2018-10-24,0.01547979239594989,0.015477913391048679,-0.07936772325443792,-0.20487804878048776
2018-10-25,0.015377999932204489,0.012733683911598735,-0.006648567590011009,-0.19860627177700352
2018-10-26,0.015377999932204489,0.012567883472646948,0.0,-0.1785714285714286
2018-10-29,0.015876296907836908,0.012430260126289651,0.032139101211551266,-0.16410256410256407
2018-10-30,0.01609306349818934,0.012482453294521776,0.013669767662702233,-0.15897435897435896
2018-10-31,0.01609420742812665,0.01248600598700982,7.165310259178904e-05,-0.16410256410256407
2018-11-01,0.016095371692759045,0.012448483180379749,7.292163311345781e-05,-0.16923076923076918
2018-11-02,0.016095371692759045,0.012451756689518596,0.0,-0.16923076923076918
2018-11-05,0.016095371692759045,0.01241310699161142,0.0,-0.16923076923076918
2018-11-06,0.016095371692759045,0.012416390001760513,0.0,-0.16923076923076918
2018-11-07,0.01604931553760835,0.012416722033148347,-0.0028886431083427334,-0.1743589743589744
2018-11-08,0.010824790419251305,0.012429053976077603,-0.2462767169579035,-0.1649484536082474
2018-11-09,0.010514540562601081,0.012483810811192325,-0.02923517174107676,-0.16666666666666663
2018-11-12,0.010368025095276808,0.012385589364314475,-0.014105926392460676,-0.16666666666666663
2018-11-13,0.010176249815570476,0.012386691713392257,-0.01876603790454159,-0.171875
2018-11-14,0.010067091369074258,0.012551957669334117,-0.010839392618902379,-0.1875
2018-11-15,0.010011067742893388,0.01255617798864503,-0.005608621666404433,-0.1875
2018-11-16,0.010041951221848937,0.012377038005179797,0.0030956493983641258,-0.1693121693121693
2018-11-19,0.011302663107970658,0.012592114508934878,0.11889829712899416,-0.13978494623655913
2018-11-20,0.010808074277078994,0.01199732103914749,-0.04499260775569254,-0.13978494623655913
2018-11-21,0.008789932864954615,0.012043067837879076,-0.20769690530021626,-0.13440860215053763
2018-11-22,0.008464985677231435,0.012051062459673105,-0.03783141396579754,-0.13978494623655913
2018-11-23,0.008891442970923022,0.012119424647139582,0.0493645071030401,-0.15053763440860213
2018-11-26,0.008516049770601044,0.01216741719750182,-0.0433246782170424,-0.14516129032258063
2018-11-27,0.008404889659872152,0.012126731546580866,-0.013194595416041514,-0.15053763440860213
2018-11-28,0.008702537014485876,0.01219387151353736,0.034949950301438576,-0.16129032258064513
2018-11-29,0.008664392489851373,0.012154479472750182,-0.004411878914529555,-0.16129032258064513
2018-11-30,0.008709299086544445,0.012119828898535285,0.005191985311617853,-0.16666666666666663
2018-12-03,0.008709299086544445,0.012118887760432974,0.0,-0.16666666666666663
2018-12-04,0.008742663136367462,0.012123258440811259,0.0038402364780869063,-0.17204301075268813
2018-12-05,0.008716184999638877,0.012081990711974104,-0.0030464626388225797,-0.17204301075268813
2018-12-06,0.009168390904089984,0.011996975581485372,0.05080653814050993,-0.16129032258064513
2018-12-07,0.008996363947268401,0.012049109546950624,-0.019027429922573957,-0.15591397849462363
2018-12-10,0.009491027878579625,0.012069680125228358,0.053774083744982284,-0.14516129032258063
2018-12-11,0.009491027878579625,0.012114921228591185,0.0,-0.13978494623655913
2018-12-12,0.008511206173135305,0.012123765365185973,-0.10945377451407744,-0.14516129032258063
2018-12-13,0.008883416803092127,0.012265452386400304,0.0429889154605216,-0.13440860215053763
2018-12-14,0.01059280017218557,0.012612683688579903,0.17684418038673452,-0.15591397849462363
2018-12-17,0.009763018470008822,0.012657813405577882,-0.08198843362080652,-0.15053763440860213
2018-12-18,0.009763018470008822,0.012657813405577882,0.0,-0.15053763440860213
2018-12-19,0.009703751637961167,0.011821360612379872,-0.006118719777088091,-0.14207650273224048
2018-12-20,0.009770946486716874,0.011747268914472402,0.006934405529334239,-0.13661202185792354
2018-12-21,0.009363379522086107,0.011747268914472402,-0.04281111669882752,-0.13661202185792354
2018-12-24,0.00934255839365172,0.011753329466961657,-0.0022365771053343207,-0.13736263736263732
2018-12-25,0.009654478907198267,0.01182110336811504,0.03299798302569859,-0.14364640883977897
2018-12-26,0.00935327896747888,0.011825587314963738,-0.03184577476471347,-0.1444444444444445
2018-12-27,0.00982616687004486,0.011986018558504018,0.04955871297418122,-0.1333333333333333
2018-12-28,0.01764546820731851,0.014495535293551956,0.27009991163306546,-0.18888888888888888
2019-01-02,0.018015112017486477,0.014653103843152677,0.020917330086067887,-0.1777777777777778
2019-01-03,0.018167593789484116,0.014705767370873046,0.008504949899107066,-0.18888888888888888
2019-01-04,0.01858379544434463,0.014862184057958569,0.02285926817043472,-0.17341040462427748
2019-01-07,0.01863009785505285,0.013323602017686745,0.002511670492142647,-0.161849710982659
2019-01-08,0.018493428318596128,0.013202469019463557,-0.00743153640008834,-0.16763005780346818
2019-01-09,0.018072501754133084,0.013164271539899791,-0.02323499200181697,-0.17341040462427748
2019-01-10,0.018096073229267953,0.013177206784176103,0.0013152436619999124,-0.16763005780346818
2019-01-11,0.018131113610379695,0.013047884379505756,0.0019520524474356269,-0.16279069767441856
2019-01-14,0.01776261231886248,0.013077077627464916,-0.02071842005638547,-0.17441860465116277
2019-01-15,0.017252113996293693,0.013032080739320174,-0.029417107583958105,-0.16959064327485385
2019-01-16,0.01715314307209112,0.013103728765145765,-0.005802884145681129,-0.16666666666666663
2019-01-17,0.01715314307209112,0.012975957498705585,0.0,-0.14634146341463417
2019-01-18,0.017723787084705542,0.012668192678016877,0.03301234660668263,-0.13414634146341464
2019-01-21,0.017627533182250254,0.012694599282096172,-0.005493841066834385,-0.14634146341463417
2019-01-22,0.017627533182250254,0.012694599282096172,0.0,-0.14634146341463417
2019-01-23,0.017677572356054112,0.012554646308283384,0.0028597641711889505,-0.14634146341463417
2019-01-24,0.017605220403442152,0.012517282724864473,-0.004137545725598909,-0.14723926380368102
2019-01-25,0.017820506461023088,0.01257315230170394,0.012262324619733955,-0.13580246913580252
2019-01-28,0.0173444712267784,0.012578677673823624,-0.027314747945801264,-0.14197530864197527
2019-01-29,0.010135910571292374,0.012578677673823624,-0.2462767169579035,-0.14197530864197527
2019-01-30,0.009443989580235986,0.012578677673823624,-0.07105255689997128,-0.14197530864197527
2019-01-31,0.009179347265002991,0.012588201120238467,-0.02855491381253795,-0.14814814814814814
2019-02-01,0.008927818578633232,0.01276636329375544,-0.027909936555765753,-0.13580246913580252
2019-02-11,0.00845288059633783,0.012777178877371972,-0.05490255269284124,-0.12422360248447206
2019-02-12,0.009695816824631559,0.013050835489239914,0.1378095114094073,-0.10559006211180122
2019-02-13,0.013107145532704784,0.014139233914328876,0.27009991163306546,-0.06832298136645965
2019-02-14,0.013510827613640823,0.014212171133630512,0.03053613338386976,-0.08074534161490687
2019-02-15,0.01435162169093167,0.014243122429963341,0.06079286599091808,-0.0993788819875776
2019-02-18,0.014016399964322445,0.014279883139369688,-0.02380286601739942,-0.09316770186335399
2019-02-19,0.016984479106945068,0.0151663042913905,0.1935596120191718,-0.13043478260869568
2019-02-20,0.016767035975216244,0.014971088185935151,-0.0129941384868765,-0.12422360248447206
2019-02-21,0.016767035975216244,0.014971088185935151,0.0,-0.12422360248447206
2019-02-22,0.01645619588368375,0.014934667129825219,-0.018868597863900646,-0.12422360248447206
2019-02-25,0.016420580024091497,0.015068611273371358,-0.002184483516653742,-0.11180124223602483
2019-02-26,0.016516707734307037,0.015019776279900797,0.005885223131106641,-0.11801242236024845
2019-02-27,0.016516707734307037,0.014985023538791309,0.0,-0.11801242236024845
2019-02-28,0.016514241492928818,0.014989044444552915,-0.0001505655501130111,-0.12422360248447206
2019-03-01,0.01651222336796984,0.014964854926635473,-0.00012322435905219212,-0.11801242236024845
2019-03-04,0.016509756440101605,0.014979776708895857,-0.0001506480317969075,-0.12422360248447206
2019-03-05,0.02130947734860487,0.017017077735470048,0.2576077015339528,-0.06832298136645965
2019-03-06,0.02138801301921357,0.017107604113141744,0.003718111932916625,-0.05590062111801242
2019-03-07,0.021595912066984232,0.01716946603629417,0.009777732185397832,-0.06832298136645965
2019-03-08,0.02299791565010848,0.017690680235503933,0.06360312586543275,-0.0993788819875776
2019-03-11,0.023211237546947257,0.01767232107742262,0.00934001818368219,-0.11180124223602483
2019-03-12,0.02354437133319969,0.01803017073267527,0.014417454052413726,-0.08695652173913049
2019-03-13,0.021670288776140925,0.01794272392873332,-0.08388517633586338,-0.08695652173913049
2019-03-14,0.022729060641875708,0.018458429462547454,0.04823349179431633,-0.05590062111801242
2019-03-15,0.02216806877392541,0.018445365333058836,-0.025272934506789076,-0.05590062111801242
2019-03-18,0.022668149910569455,0.018523362137256548,0.022558906494424835,-0.05696202531645567
2019-03-19,0.020379313264787882,0.0182891750640207,-0.10758899500361094,-0.05063291139240511
2019-03-20,0.020479013527387555,0.01828095649868689,0.004930318176994431,-0.05696202531645567
2019-03-21,0.020479013527387555,0.01828095649868689,0.0,-0.05696202531645567
2019-03-22,0.021098955059149178,0.018434892755500518,0.030133914996698288,-0.07594936708860756
2019-03-25,0.021159480675251648,0.018477059352013474,0.002894915961961798,-0.08860759493670889
2019-03-26,0.02109117585472616,0.018477059352013474,-0.003267587984751852,-0.08280254777070062
2019-03-27,0.02113442920630796,0.018497428154254765,0.0020703813511979362,-0.07051282051282048
2019-03-28,0.02113158199254416,0.018452178098729507,-0.00013615685016938115,-0.07692307692307687
2019-03-29,0.021333072577342908,0.018512093395764165,0.009590970683779572,-0.08974358974358976
2019-04-01,0.02127032497116184,0.018420959451752632,-0.0029771480088254232,-0.06578947368421051
2019-04-02,0.016199296670570573,0.01650692878647536,-0.2462767169579035,-0.052631578947368474
2019-04-03,0.015951022875560605,0.01643613574882153,-0.015569328469925215,-0.046052631578947345
2019-04-04,0.016115986805855496,0.01644054055901242,0.010371487286173852,-0.03289473684210531
2019-04-05,0.014536607336691976,0.016316425855908437,-0.1039332763350529,-0.046052631578947345
2019-04-08,0.014273007420174644,0.016243988756297546,-0.018432054932347,-0.052631578947368474
2019-04-09,0.012906644055534867,0.016243988756297546,-0.10131259357307154,-0.046052631578947345
2019-04-10,0.012978469426311123,0.016243642033952503,0.005585550494580811,-0.052631578947368474
2019-04-11,0.010203840053875441,0.01621930980888662,-0.24191744642513538,-0.052631578947368474
2019-04-12,0.010412267358690587,0.016243306672340505,0.020324912504231428,-0.046052631578947345
2019-04-16,0.009959909216034228,0.01624191654877246,-0.044643227473171086,-0.05921052631578949
2019-04-17,0.010080664038144494,0.016342607509261763,0.012111646791611844,-0.07236842105263153
2019-04-18,0.010066276500654886,0.01624046650941207,-0.0014354649535823156,-0.07236842105263153
2019-04-19,0.010286443053356218,0.016264605014389488,0.021746191833382982,-0.06578947368421051
2019-04-22,0.009476434490685113,0.01618879365114155,-0.08242427110692976,-0.07236842105263153
2019-04-23,0.009051445008318167,0.016085652022638872,-0.046096495833493324,-0.07236842105263153
2019-04-24,0.009228451385186057,0.016110028152543074,0.019455456274976884,-0.06578947368421051
2019-04-25,0.00905821169311498,0.016110028152543074,-0.018704767339369988,-0.06578947368421051
2019-04-26,0.009063209964594893,0.016109262811052877,0.0005541446279857562,-0.07236842105263153
2019-05-02,0.008674207359945292,0.016110635131463744,-0.044064146303213106,-0.07894736842105265
2019-05-03,0.008674207359945292,0.0160837872418553,0.0,-0.07894736842105265
2019-05-06,0.00846476645974555,0.016189908322186846,-0.024546366260340406,-0.09210526315789469
2019-05-07,0.01072779382087972,0.016598296472464965,0.2380585749220563,-0.06578947368421051
2019-05-08,0.016136542487228282,0.017957302560023244,0.27009991163306546,-0.013157894736842146
2019-05-09,0.017629000227630975,0.018427641792180288,0.0892071425770924,-0.046052631578947345
2019-05-10,0.017629000227630975,0.018432280147813083,0.0,-0.052631578947368474
2019-05-13,0.01781101988833189,0.018323046741283246,0.010363347186715563,-0.06578947368421051
2019-05-14,0.017759416702195406,0.017534739451653677,-0.0029273433506463204,-0.06578947368421051
2019-05-15,0.018053269526325237,0.01755966699759249,0.016558267618738874,-0.052631578947368474
2019-05-16,0.018040531198979352,0.017388881251116917,-0.0007122336771406765,-0.05921052631578949
2019-05-17,0.01804791064723532,0.01745244270568013,0.00041266523628398017,-0.07236842105263153
2019-05-20,0.01784664003185186,0.01663124498265599,-0.011315597544391388,-0.06578947368421051
2019-05-21,0.017921762624425817,0.016632556953982934,0.004238177355921162,-0.07236842105263153
2019-05-22,0.01790839730162267,0.01665729353704052,-0.0007527398074116432,-0.07894736842105265
2019-05-23,0.017847613071285233,0.01665729353704052,-0.0034304288224768285,-0.07894736842105265
2019-05-24,0.017910254210396694,0.01657792433347011,0.003535043892239334,-0.08552631578947367
2019-05-27,0.01786954147107108,0.01657926725416422,-0.0022961558367027707,-0.09210526315789469
2019-05-28,0.017969834721355833,0.01660822960031188,0.005647126850214766,-0.08552631578947367
2019-05-29,0.017916509792501784,0.016585445125794747,-0.0029986212857911767,-0.08552631578947367
2019-05-30,0.017854884816683663,0.0165584376858139,-0.0034763949597684993,-0.08552631578947367
2019-05-31,0.01791840604084546,0.016559474956927566,0.0035831782992885304,-0.09210526315789469
2019-06-03,0.01763490878568456,0.014457843436615095,-0.01609022327143655,-0.09210526315789469
2019-06-04,0.01659101022351169,0.014427628427730722,-0.06154279773823609,-0.10526315789473684
2019-06-05,0.010332649991523639,0.014397390219519956,-0.2462767169579035,-0.09868421052631582
2019-06-06,0.007750254483659721,0.013769331865691157,-0.2462767169579035,-0.09868421052631582
2019-06-07,0.0077132072386386225,0.01366654232246903,-0.004810135385537534,-0.09868421052631582
2019-06-10,0.00809421567683688,0.013314034888658724,0.04840630141003866,-0.08552631578947367
2019-06-11,0.010409021599771187,0.013830648645527896,0.25268211188753437,-0.05921052631578949
2019-06-12,0.010934890803548638,0.013360830710570962,0.04954913255568477,-0.07894736842105265
2019-06-13,0.010860392505503944,0.013360830710570962,-0.006873522486986814,-0.06666666666666665
2019-06-14,0.010534253018436416,0.013164326569529587,-0.03065364814515046,-0.07333333333333336
2019-06-17,0.010538153700632196,0.01316921793254173,0.0003721704754385187,-0.06666666666666665
2019-06-18,0.010433361361026888,0.013150209908451555,-0.010046340023835138,-0.06666666666666665
2019-06-19,0.010433361361026888,0.013190960381040671,0.0,-0.06000000000000005
2019-06-20,0.010564601894126358,0.012973957451340477,0.012566196729171801,-0.06666666666666665
2019-06-21,0.010431460776068538,0.012861914049291693,-0.012749329296375476,-0.06666666666666665
2019-06-24,0.01028156639100137,0.012861914049291693,-0.01454875593453188,-0.06666666666666665
2019-06-25,0.01016916709727344,0.012826194983497057,-0.011048597058429968,-0.06666666666666665
2019-06-26,0.010305750439890573,0.012828271122980635,0.01341012104252698,-0.07333333333333336
2019-06-27,0.010305750439890573,0.0127095117881647,0.0,-0.07333333333333336
2019-06-28,0.010167173940925398,0.0127095117881647,-0.013607138287689245,-0.07333333333333336
2019-07-01,0.010167173940925398,0.012572139813026078,0.0,-0.07333333333333336
2019-07-02,0.009640593237764901,0.012574643838541186,-0.053445314840780044,-0.06666666666666665
2019-07-03,0.00971890771043746,0.012463075207254528,0.008129802822130654,-0.07333333333333336
2019-07-04,0.00971890771043746,0.012352300661208439,0.0,-0.07333333333333336
2019-07-05,0.009877673826953724,0.012354870115065834,0.016283300890916598,-0.07999999999999996
2019-07-08,0.009434433823831434,0.012342412353567216,-0.0461328015767735,-0.08666666666666667
2019-07-09,0.007520141445678562,0.012473156014003825,-0.22773945060442866,-0.07333333333333336
2019-07-10,0.005924045639926395,0.012473156014003825,-0.23936393015607285,-0.07333333333333336
