date,vol_20,vol_60,vol_change,max_drawdown_60
2015-04-01,0.010592052459059646,0.013923109298931459,0.0741804656896498,-0.14125874125874127
2015-04-02,0.011775595564863413,0.014120626618728479,0.10651804519857376,-0.12587412587412583
2015-04-03,0.011804624424802741,0.014122122267965468,0.002476678588067598,-0.12027972027972023
2015-04-06,0.01188566399227929,0.013791505013711174,0.006882206239842831,-0.1286713286713287
2015-04-07,0.012070078881241354,0.01372220980355429,0.015488981722421842,-0.12307692307692308
2015-04-08,0.012262060950281413,0.013239105298136107,0.015876622291641176,-0.13566433566433567
2015-04-09,0.013121302727518552,0.01343867996946347,0.06815752810197868,-0.12027972027972023
2015-04-10,0.013121302727518552,0.013429822269265845,0.0,-0.12027972027972023
2015-04-13,0.013699244161881154,0.013433192094546523,0.043393173230135765,-0.1048951048951049
2015-04-14,0.013422156831287259,0.013280279058157686,-0.020572666055041485,-0.1048951048951049
2015-04-15,0.014057490113260398,0.012754533858171971,0.046566881979733014,-0.07920792079207917
2015-04-16,0.014057490113260396,0.012977613063355289,-1.1102230246251565e-16,-0.05142857142857138
2015-04-17,0.013923956711926668,0.012953915126359425,-0.009611412378429144,-0.053160919540229834
2015-04-20,0.01354358799261694,0.01298195460473834,-0.027888236126488993,-0.05907780979827093
2015-04-21,0.013530595203608631,0.010960424879132237,-0.0009663021790022914,-0.05619596541786742
2015-04-22,0.013650949655186926,0.011017003969940204,0.008915965425509802,-0.047550432276657006
2015-04-23,0.01409603994029729,0.011171287346365315,0.03230784820973291,-0.06195965417867433
2015-04-24,0.012712821256747138,0.011237342722701028,-0.10397594790444911,-0.053314121037464024
2015-04-27,0.012824531137679172,0.01128790884566687,0.008804766887721,-0.06195965417867433
2015-05-04,0.013679425578375586,0.01153454660866032,0.06496143207944641,-0.0806916426512968
2015-05-05,0.013028924589605067,0.01183114805881115,-0.04904700501537093,-0.06195965417867433
2015-05-06,0.012750042368315347,0.011862046904560086,-0.02177698358781609,-0.06916426512968299
2015-05-07,0.012741438169392945,0.01178113430926409,-0.000679375402300251,-0.0720461095100865
2015-05-08,0.012777696613799112,0.01192124769352075,0.0028598346814025233,-0.05907780979827093
2015-05-11,0.01305986306298481,0.011474034894379198,0.021983809612451746,-0.06916426512968299
2015-05-12,0.01257583161962544,0.011509594884772326,-0.038009295267134216,-0.06195965417867433
2015-05-13,0.012114502289798454,0.011529142544259439,-0.03760468427633835,-0.05619596541786742
2015-05-14,0.012106994605323823,0.011520818073798981,-0.0006236800434174098,-0.053314121037464024
2015-05-15,0.011812904188260948,0.011520818073798981,-0.024738160666069688,-0.06195965417867433
2015-05-18,0.012971752683847228,0.011752894501356075,0.09416215900551671,-0.08357348703170031
2015-05-19,0.013090342702326145,0.0120137013217121,0.00916005397155072,-0.06628242074927959
2015-05-20,0.013097503874597507,0.012135390795354422,0.0005504960627689743,-0.047550432276657006
2015-05-21,0.013187156145322034,0.012089989300955747,0.006866587611670746,-0.03746397694524495
2015-05-22,0.01302979046372572,0.01211752604660923,-0.01208387224930296,-0.03170028818443804
2015-05-25,0.01312472169018727,0.012131357690617744,0.007306857268267542,-0.03746397694524495
2015-05-26,0.013217055955048285,0.01211409507933722,0.007056772790628702,-0.047550432276657006
2015-05-27,0.012821105566708606,0.012074490344201851,-0.030613809309497152,-0.053314121037464024
2015-05-28,0.012730253603972862,0.012101655051479131,-0.0071568684381271355,-0.047550432276657006
2015-05-29,0.01253824833032543,0.012093480333722987,-0.015293688018348205,-0.047550432276657006
2015-06-01,0.011616612363827904,0.012010154184139045,-0.07680934719422952,-0.027737226277372296
2015-06-02,0.01083140923917694,0.011902029894529747,-0.07037927134680519,-0.022026431718061623
2015-06-03,0.010824101427459406,0.011916616528660873,-0.000678574645961344,-0.016369047619047672
2015-06-04,0.010822680249685015,0.011804758101119469,-0.00013201789898102353,-0.019345238095238138
2015-06-05,0.010407191201931225,0.011799755560195326,-0.03935500152839563,-0.019345238095238138
2015-06-08,0.010131920777418674,0.011827486867509125,-0.026943960541707796,-0.013392857142857095
2015-06-09,0.010398726731625106,0.011897895981431983,0.026126061829546413,0.0
2015-06-10,0.010594785207576913,0.011955600164764109,0.01877673245549192,-0.008928571428571397
2015-06-11,0.010594246278771124,0.011961544899726003,-5.1138550940418894e-05,-0.005952380952380931
2015-06-12,0.010519122131704809,0.011922057732914977,-0.0071539150069792595,-0.013392857142857095
2015-06-15,0.008941508972741383,0.011850510019168717,-0.1632803105035872,-0.016369047619047672
2015-06-16,0.008308105013898871,0.011928029821226213,-0.07378988977563915,-0.005952380952380931
2015-06-17,0.00711430600354967,0.011644455045660253,-0.15572132381881829,-0.005952380952380931
2015-06-18,0.007106299304031928,0.01161651177299658,-0.0011300767710305296,0.0
2015-06-19,0.0070170530937175134,0.011401602589328179,-0.012682931659050871,0.0
2015-06-22,0.006876347133309148,0.011394090167193723,-0.020326176934900398,0.0
2015-06-23,0.00714113858590031,0.011533086497125424,0.03791715488728405,-0.013254786450662692
2015-06-24,0.006968052875785068,0.01152358204309513,-0.024623011380928084,-0.013254786450662692
2015-06-25,0.007304443776445037,0.01106252247770978,0.04731540096050483,-0.02356406480117823
2015-06-26,0.007368300948332642,0.011031275449375065,0.008736199753439174,-0.019145802650957333
2015-06-29,0.007175181728418981,0.011010198764255614,-0.026655694221500693,-0.019145802650957333
2015-06-30,0.007447228012640176,0.01055907171525473,0.03734993296481302,-0.010309278350515427
2015-07-01,0.00736757071188848,0.0103856869029507,-0.010793714219441402,-0.016200294550810068
2015-07-02,0.007843621538316657,0.010483278456586278,0.06285086997207082,-0.002945508100147265
2015-07-03,0.007897443380964432,0.010403320809790659,0.006865363353493145,-0.00589101620029453
2015-07-06,0.00827983739143419,0.010495458012507017,0.04747564133545253,0.0
2015-07-07,0.00848052782039832,0.010449150797242646,0.024049818134739675,0.0
2015-07-08,0.008559376633914194,0.010358560306532196,0.009294143049356895,-0.010071942446043147
2015-07-09,0.008560300257454618,0.010358560306532196,0.0001083643274213735,-0.010071942446043147
2015-07-10,0.008951906322170891,0.010316973176042228,0.04492727782764724,-0.02302158273381294
2015-07-13,0.012192687927380437,0.011405708684617197,0.23375763256431664,0.0
2015-07-14,0.012173064167621695,0.011280509823306738,-0.0016205966021682078,0.0
2015-07-15,0.013049392938534618,0.011437881747192749,0.06995498902835948,0.0
2015-07-16,0.013665561389769668,0.011579853306358027,0.04644602182246116,-0.015047879616963078
2015-07-17,0.014280570838058339,0.011787556913539216,0.04432921925859435,0.0
2015-07-20,0.014485775432166278,0.011840323429859327,0.01437007081632793,-0.006793478260869512
2015-07-21,0.014282353059886429,0.01189095073175079,-0.014244384997377795,-0.016304347826086918
2015-07-22,0.014334038387053952,0.011703792874614474,0.0036381939351189862,-0.01902173913043481
2015-07-23,0.01403735527236037,0.011676991347181682,-0.021063683204021962,-0.021739130434782594
2015-07-24,0.014040660352505042,0.01160402104953513,0.00023707744573262475,-0.016304347826086918
2015-07-27,0.01415801521218117,0.011344186799058376,0.008382288075382122,-0.0027173913043477826
2015-07-28,0.01412673958653862,0.011112557227064331,-0.0022271568996009945,0.0
2015-07-29,0.014917487830521556,0.011374197590410539,0.05486107215062747,-0.01897018970189701
2015-07-30,0.014988596286515435,0.011431929318200905,0.004791099428219943,-0.027100271002710064
2015-07-31,0.015096286269730363,0.011376867223165573,0.007213081993516737,-0.03387533875338755
2015-08-03,0.016363377926464844,0.011906162487261139,0.08123216887133315,-0.060975609756097615
2015-08-04,0.01597193274936947,0.011876488501514916,-0.02440904093008571,-0.060975609756097615
2015-08-05,0.016561973383697488,0.012183689281296761,0.03657212673595535,-0.03929539295392959
2015-08-06,0.017062806062777807,0.012405961798363525,0.03004280328665642,-0.05555555555555558
2015-08-07,0.016806268128249948,0.012359156651990383,-0.015277712882850198,-0.04878048780487809
2015-08-10,0.01595265235889707,0.012508815558406538,-0.052554753384358846,-0.01897018970189701
2015-08-11,0.0158833910107846,0.01233920198171332,-0.004385854570693602,-0.012195121951219523
2015-08-12,0.01495924042592811,0.012166662633945037,-0.06040799918386386,-0.01897018970189701
2015-08-13,0.01483621426371593,0.012239333095842127,-0.00831975618936505,-0.031165311653116534
2015-08-14,0.014021958902970241,0.012246563879946645,-0.05685457540460812,-0.024390243902439046
2015-08-17,0.013959689648414823,0.012212568503780488,-0.004481932331613588,-0.024390243902439046
2015-08-18,0.014658934502577475,0.01239730884645164,0.04922656969454393,-0.0027100271002710175
2015-08-19,0.014636821388892846,0.012357520146851528,-0.0015207290330694694,-0.0027100271002710175
2015-08-20,0.014615038671122783,0.012346095013528652,-0.001500239056204834,0.0
2015-08-21,0.014873376111390132,0.012475527625314236,0.01765120619174098,-0.012195121951219523
2015-08-24,0.0213233327759322,0.015525025641080149,0.23375763256431664,-0.07994579945799463
2015-08-25,0.02225265116852182,0.015871079468787536,0.043125573432286325,-0.05555555555555558
2015-08-26,0.022088655317964532,0.01587700474778916,-0.00747931003928214,-0.046070460704607075
2015-08-27,0.02205430628679879,0.015891992585343673,-0.0015735004033171913,-0.051490514905149
2015-08-28,0.02231375130010642,0.015999762285068296,0.01182545622484987,-0.03658536585365857
2015-08-31,0.0219787403809202,0.016276814827801907,-0.015295615714898573,-0.0582655826558266
2015-09-01,0.0219787403809202,0.016193449641075833,0.0,-0.0582655826558266
2015-09-03,0.021385024011428885,0.016177956872586878,-0.027682693613934696,-0.06504065040650409
2015-09-04,0.02107946652828097,0.016180931391991327,-0.014544760747971527,-0.0677506775067751
2015-09-07,0.021003198255842223,0.016147784370456237,-0.0036629584656777676,-0.0677506775067751
2015-09-08,0.02029432046887255,0.016330697411198074,-0.0346892990228797,-0.04878048780487809
2015-09-09,0.02022811594358047,0.016285851222984985,-0.0033007644374080784,-0.046070460704607075
2015-09-10,0.02019527614987586,0.016292419078999254,-0.0016412663498303912,-0.04878048780487809
2015-09-11,0.02003891113479026,0.016250998235422694,-0.007851223719567956,-0.051490514905149
2015-09-14,0.020253810022685937,0.01640695567500748,0.010774789906670214,-0.0677506775067751
2015-09-15,0.020247275449839394,0.016408139857733085,-0.00032596446400760993,-0.07046070460704612
2015-09-16,0.019553525932026517,0.016328872593767148,-0.035212621784626794,-0.06504065040650409
2015-09-17,0.019613392779446497,0.01633608981500514,0.0030870427769615436,-0.060975609756097615
2015-09-18,0.019582009760024607,0.016273216173401887,-0.0016171045589384709,-0.060975609756097615
2015-09-21,0.020022390547196237,0.016425442415538297,0.02246080522674625,-0.04336043360433606
2015-09-22,0.012283697316092329,0.016549081932558208,-0.23330782322106233,-0.027100271002710064
2015-09-23,0.011010188518101701,0.016520167028427592,-0.11008978501831013,-0.024390243902439046
2015-09-24,0.010838598208984616,0.016495143049186645,-0.01579333888185725,-0.024390243902439046
2015-09-25,0.010762580489832946,0.01642717066974342,-0.007076393441587359,-0.027100271002710064
2015-09-28,0.01048243572262761,0.01647735144533104,-0.026514575824840323,-0.03658536585365857
2015-09-29,0.009548628286779484,0.016487683385333806,-0.09377114869063859,-0.04878048780487809
2015-09-30,0.009616236868264308,0.016379456687471677,0.007089351844103949,-0.04336043360433606
2015-10-01,0.009475115635802738,0.016329336509169342,-0.014854712398154344,-0.046070460704607075
2015-10-02,0.010284498810557572,0.016513715053604612,0.08237411148903731,-0.027100271002710064
2015-10-05,0.010298622810365258,0.016425864442033356,0.001379459561756568,-0.02168021680216803
2015-10-06,0.009601398022117584,0.015714576866106923,-0.07045058338790962,-0.012195121951219523
2015-10-07,0.00979197793424469,0.015695206675612885,0.019750180829753692,-0.01897018970189701
2015-10-08,0.009902036008744309,0.015415725909868068,0.01123202912295147,-0.009485094850948506
2015-10-09,0.009844500377961793,0.015297461047058728,-0.0058562407037567165,-0.005420054200542035
2015-10-12,0.008707109800280952,0.015041077256432096,-0.12334249343243678,-0.0027100271002710175
2015-10-13,0.008700082262077299,0.015019389528315287,-0.0008109472539316507,-0.005420054200542035
2015-10-14,0.008711504344063823,0.01496664321654613,0.0013177273326775033,-0.005420054200542035
2015-10-15,0.009095776138121108,0.015077159419069806,0.043358027100855234,0.0
2015-10-16,0.009170566814651681,0.015076852707251955,0.00822639438082797,-0.0026845637583892135
2015-10-19,0.008594695093487856,0.015073660516889995,-0.06514222194030517,-0.006711409395973145
2015-10-20,0.008712609862870285,0.015097443554538346,0.013685249141486654,-0.02147651006711404
2015-10-21,0.008712109636680405,0.015084945393316932,-5.7666105360614554e-05,-0.018791946308724827
2015-10-22,0.008923677352872065,0.014930028840454508,0.024100062926116744,-0.00939597315436247
2015-10-23,0.008878546569432046,0.014890569684951633,-0.005092845104250454,-0.006711409395973145
2015-10-26,0.008542867604749926,0.014864877404064544,-0.03870917135008786,-0.00939597315436247
2015-10-27,0.007830169015813756,0.014380612255156048,-0.08746937005494174,-0.006711409395973145
2015-10-28,0.007882284779208128,0.014388178036614881,0.00665979655861362,-0.00939597315436247
2015-10-29,0.0077932468843155,0.014109765526291184,-0.011404796425258922,-0.006711409395973145
2015-10-30,0.007069845176829464,0.01399105158935888,-0.09778101112455895,0.0
2015-11-02,0.007208334559597152,0.013993994180022293,0.019468653115348955,-0.005340453938584733
2015-11-03,0.007828684494278145,0.013615688453395615,0.08286700694080645,0.0
2015-11-04,0.008335696813003475,0.013778087425321163,0.06300639600082795,0.0
2015-11-05,0.008224431881021847,0.013741101823464675,-0.013493584508714608,0.0
2015-11-06,0.008623992489516034,0.013692094493895404,0.047638925704101734,-0.0090673575129534
2015-11-09,0.009370605664125457,0.01381394697421112,0.08340336351437652,-0.023316062176165775
2015-11-10,0.009987826128236397,0.013954419324230877,0.06409827352598975,-0.03756476683937826
2015-11-11,0.010120710458166095,0.01370163223941267,0.01328344092815769,-0.04404145077720212
2015-11-12,0.009663157805407326,0.013728400509601276,-0.046492481709777794,-0.03756476683937826
2015-11-13,0.009686442358437264,0.013734673636032273,0.002418381602150493,-0.041450777202072575
2015-11-16,0.009644713615521685,0.013641162372471607,-0.0043381529478084815,-0.041450777202072575
2015-11-17,0.00918898462362522,0.010052036286420086,-0.04863268091394423,-0.032383419689119175
2015-11-18,0.009221224476082819,0.009541019727070377,0.0035185329478636946,-0.03497409326424872
2015-11-19,0.009428606512007205,0.009618501115137798,0.02234430698460651,-0.04663212435233166
2015-11-20,0.009802224153930145,0.009690733516971662,0.03904806824370659,-0.03497409326424872
2015-11-23,0.009907270908810212,0.009552079051349775,0.01071220722730659,-0.041450777202072575
2015-11-24,0.010052756248878768,0.009127244872751739,0.014650776773694805,-0.04922279792746109
2015-11-25,0.01006055506091454,0.009129377481519317,0.0007793928372258378,-0.04663212435233166
2015-11-26,0.010142725314411846,0.009123479739212544,0.0081755387854287,-0.05310880829015541
2015-11-27,0.010380098284530495,0.009428661393862094,0.023252482527043285,-0.06994818652849744
2015-11-30,0.010364424792330941,0.00944919451884343,-0.0015189460187168408,-0.07383419689119175
2015-12-01,0.009326135638395436,0.009109388137339547,-0.10607839577627488,-0.07642487046632129
2015-12-02,0.008099808617950519,0.009252601325228533,-0.1415941999888266,-0.08808290155440412
2015-12-03,0.008040067747632105,0.009252601325228533,-0.007432825945031924,-0.09067357512953367
2015-12-04,0.009456250877011798,0.00953814059276612,0.16294741953289277,-0.07383419689119175
2015-12-07,0.009178704749008124,0.009329510711365898,-0.029928848090038155,-0.08160621761658027
2015-12-08,0.008949798866638783,0.0093415100034338,-0.025369638746310322,-0.07642487046632129
2015-12-09,0.009391415498418425,0.00954310580534516,0.048386061397290084,-0.09067357512953367
2015-12-10,0.009185571291396797,0.009575156455935737,-0.022265169704287883,-0.09715025906735753
2015-12-11,0.011169000890986113,0.010113263100378023,0.19650145192863086,-0.07383419689119175
2015-12-14,0.011451865771270857,0.009910993850811373,0.025152179784695795,-0.06476683937823835
2015-12-15,0.011210181009254402,0.00970250915894608,-0.021451333870139686,-0.06994818652849744
2015-12-16,0.011264671907676004,0.009736456290070904,0.004876356616127447,-0.07642487046632129
2015-12-17,0.011188218695472789,0.009779502380665885,-0.006848418122090236,-0.06994818652849744
2015-12-18,0.01305785551069498,0.01077607633938261,0.15546516427155624,-0.10233160621761661
2015-12-21,0.015130905920416967,0.011451847295508515,0.14838834940827111,-0.07383419689119175
2015-12-22,0.015107122954116342,0.011340224398645665,-0.0015849707739060308,-0.06994818652849744
2015-12-23,0.015094372334755177,0.011333638316571838,-0.0008507609169950697,-0.07383419689119175
2015-12-24,0.015046909785686657,0.011333478991068291,-0.0031731298260841948,-0.07642487046632129
