date,vol_20,vol_60,vol_change,max_drawdown_60
2019-05-22,0.0076642284102528355,0.01006731201136249,0.0,-0.06578947368421051
2019-05-23,0.007713721713985096,0.009800582474144852,0.006461710446645151,-0.07105263157894737
2019-05-24,0.007464395320468742,0.009791720772608845,-0.03298113549648114,-0.07631578947368423
2019-05-27,0.0073386571744237005,0.00979357655776936,-0.017051469811557803,-0.08157894736842108
2019-05-28,0.007167487875957549,0.009795463536782557,-0.023686307948207124,-0.08684210526315794
2019-05-29,0.0071765960804797,0.009592975344630914,0.0012745176798376258,-0.09210526315789469
2019-05-30,0.006429736589411984,0.009560317688289141,-0.11026530692290043,-0.09210526315789469
2019-05-31,0.006324336556436521,0.009090522966817295,-0.05847234741477413,-0.09210526315789469
2019-06-03,0.006324336556436521,0.009092986827069488,0.0010029178381090109,-0.09736842105263155
2019-06-04,0.006324336556436521,0.009090522966817295,0.0,-0.09736842105263155
2019-06-05,0.006324336556436521,0.009090522966817295,-0.04559563869918285,-0.09210526315789469
2019-06-06,0.007664026013917642,0.00934453727565028,0.27928655076625597,-0.11315789473684212
2019-06-07,0.007266283350230211,0.009350217054236729,-0.05349155253993824,-0.10789473684210527
2019-06-10,0.007874675082080613,0.009382619884163994,0.08071146803344875,-0.12368421052631584
2019-06-11,0.00785800749103498,0.009090522966817295,-0.002127192033941432,-0.13421052631578945
2019-06-12,0.00774589551222872,0.009090522966817295,-0.014426093151338148,-0.14473684210526316
2019-06-13,0.00774589551222872,0.009090522966817295,0.0,-0.14473684210526316
2019-06-14,0.00924366806829829,0.009390349698776657,0.1775254295857563,-0.11497326203208558
2019-06-17,0.009107585746715774,0.009224886046454933,-0.01489924820485888,-0.11497326203208558
2019-06-18,0.009066026953926516,0.009248814463006837,-0.00459434505324687,-0.1256684491978609
2019-06-19,0.009066026953926516,0.009090522966817295,0.0,-0.1256684491978609
2019-06-20,0.00974561288044521,0.009090522966817295,0.07262334589332399,-0.11497326203208558
2019-06-21,0.009752702089157645,0.009090522966817295,0.0007307108148052791,-0.11497326203208558
2019-06-24,0.009758125491040397,0.009090522966817295,0.0005586532110575546,-0.1203208556149733
2019-06-25,0.009763642749623935,0.009090522966817295,0.0005680042376453381,-0.1256684491978609
2019-06-26,0.009761601790238193,0.009090522966817295,-0.000210080449060257,-0.1256684491978609
2019-06-27,0.00996652678268226,0.009090522966817295,0.020878261518349827,-0.13636363636363635
2019-06-28,0.010164495523706895,0.009090522966817295,0.01976779152947507,-0.13101604278074863
2019-07-01,0.010336544580496682,0.009090522966817295,0.016870971418894324,-0.1256684491978609
2019-07-02,0.010336544580496682,0.009090522966817295,0.0,-0.1256684491978609
2019-07-03,0.012510686536718161,0.009090522966817295,0.19198654117777406,-0.09893048128342241
2019-07-04,0.011682931386346183,0.009090522966817295,-0.06886893661164287,-0.10962566844919786
2019-07-05,0.012309911211926289,0.009090522966817295,0.052589879830844254,-0.08870967741935487
2019-07-08,0.011585508900125044,0.009090522966817295,-0.061012514675811085,-0.08378378378378382
2019-07-09,0.011573133824841188,0.009133598808680707,-0.0010749206402537231,-0.09459459459459463
2019-07-10,0.01116530756885374,0.009133598808680707,-0.03607919778996557,-0.08967391304347827
2019-07-11,0.011201452872585185,0.009171563247802102,0.003250161598183422,-0.0842391304347826
2019-07-12,0.013721156755143134,0.01064498652028204,0.20415774425186922,-0.04619565217391308
2019-07-15,0.01527744192503092,0.011520548033181394,0.10821837485519858,-0.005479452054794498
2019-07-16,0.014819627615473601,0.011560760383994484,-0.030654325100275052,0.0
2019-07-17,0.015231556415754747,0.011646954380372368,0.027623325307895213,-0.010899182561307952
2019-07-18,0.015928802027977692,0.012158332214834935,0.045109062405276304,0.0
2019-07-19,0.015928802027977692,0.012068048518897562,0.0,0.0
2019-07-22,0.01614474411156736,0.012136171134786839,0.013573887088152924,-0.01072386058981234
2019-07-23,0.01597035954577131,0.01211716898756688,-0.010947497762884154,-0.01072386058981234
2019-07-24,0.01593839464569702,0.012192744602515295,-0.00201954351493242,0.0
2019-07-25,0.015432354557342536,0.012150885210709055,-0.03251836609355279,0.0
2019-07-26,0.015529819898053937,0.012049174595307417,0.006344643598765419,0.0
2019-07-29,0.015791547270517063,0.012045921515864451,0.016843968522913505,-0.00527704485488123
2019-07-30,0.016955486994553987,0.012386076182982928,0.07170019846882286,-0.02638522427440637
2019-07-31,0.016005187945466372,0.012298327288953958,-0.058155001265275195,-0.02110817941952503
2019-08-01,0.015691728681496056,0.012414152172001867,-0.019936309457412756,-0.00527704485488123
2019-08-02,0.01586794727932468,0.012437860455718607,0.01125577618598492,-0.0158311345646438
2019-08-05,0.016228103737028172,0.012691055206747792,0.022623903491985845,0.0
2019-08-06,0.015920417315073123,0.012705174606907716,-0.01929638791708483,-0.005249343832021025
2019-08-07,0.016957987700764638,0.013362788723475301,0.06365674843238753,0.0
2019-08-08,0.016959141775368582,0.013406044491226529,6.86312388345286e-05,0.0
2019-08-09,0.015230821311899397,0.013406044491226529,-0.10835234494008655,0.0
2019-08-12,0.013974371599244589,0.0133293623629869,-0.08672573550196505,-0.005050505050505083
2019-08-13,0.014510362877086095,0.013498474910728519,0.03790662872943865,-0.02020202020202022
2019-08-14,0.014506016855882443,0.013658331547807325,-0.0003017344660504167,-0.002525252525252486
2019-08-15,0.01726587197054386,0.015040771292647302,0.17555178665955143,0.0
2019-08-16,0.01824670449949166,0.015488938050512662,0.055744490139678984,0.0
2019-08-19,0.018177213242720303,0.01553113434565177,-0.0038505473289049685,-0.009302325581395321
2019-08-20,0.018177213242720303,0.015492825083769434,0.0,-0.009302325581395321
2019-08-21,0.018223379606284618,0.0154534984232351,0.0025597252372798547,-0.009302325581395321
2019-08-22,0.018775573437933155,0.01565914512022978,0.03012830841412369,-0.025581395348837188
2019-08-23,0.018775573437933155,0.01565914512022978,0.0,-0.025581395348837188
2019-08-26,0.019266503862905907,0.015827106911838223,0.026057526939680394,-0.041860465116279055
2019-08-27,0.0184671984141097,0.01591895248079204,-0.042772824244453465,-0.025581395348837188
2019-08-28,0.01916421586744929,0.016121732123301053,0.037398265448073696,-0.041860465116279055
2019-08-29,0.019182266280655516,0.015812404313623147,0.0009504913894123566,-0.0488372093023256
2019-08-30,0.018905124938611743,0.015813762594428016,-0.01469217776908607,-0.0488372093023256
2019-09-03,0.018600559847986996,0.015616766013135422,-0.016394116297694456,-0.037209302325581395
2019-09-04,0.018589891051657353,0.015523170906154111,-0.000579089114697231,-0.041860465116279055
2019-09-05,0.017283784188411023,0.015384348269397401,-0.07350417439965348,-0.037209302325581395
2019-09-06,0.017205285718923883,0.015384348269397401,-0.004591445336434941,-0.037209302325581395
2019-09-09,0.01801536433289786,0.015622704671435027,0.04641452398838279,-0.05813953488372092
2019-09-10,0.019256601939298967,0.016190692536136773,0.06725150261796631,-0.086046511627907
2019-09-11,0.018954942171429633,0.016075000161126927,-0.0159405635975141,-0.08139534883720934
2019-09-12,0.01934231292352792,0.016308549123833532,0.020424670424007935,-0.05813953488372092
2019-09-13,0.015906472554999183,0.016364189288211758,-0.1972918249922549,-0.041860465116279055
2019-09-16,0.01389846162470545,0.0164175852214133,-0.1359543541141342,-0.0488372093023256
2019-09-17,0.01391110252827784,0.016460937365618378,0.0009154392679642817,-0.05813953488372092
2019-09-18,0.01406548648821339,0.016541244442094885,0.011114129612590534,-0.06976744186046513
2019-09-19,0.014471370690797623,0.01657534626858372,0.028651637400868128,-0.05813953488372092
2019-09-20,0.014102719176354073,0.016454317203169408,-0.025989380968920343,-0.05813953488372092
2019-09-23,0.014152410141940353,0.016512852995668948,0.0035422109534943473,-0.06511627906976747
2019-09-24,0.014056100620370937,0.016548052571309042,-0.006876691359907158,-0.05348837209302304
2019-09-25,0.01347585900571276,0.016577897929240706,-0.042447402332039474,-0.05813953488372092
2019-09-26,0.017277694033237007,0.01730716497789684,0.2504220703270595,-0.009302325581395321
2019-09-27,0.01764146914332483,0.017387002852329875,0.021018429457272173,-0.025581395348837188
2019-09-30,0.017656047259194212,0.017292339561427686,0.000833323766315549,-0.020930232558139528
2019-10-01,0.017500769238723686,0.01728654325301869,-0.00891137059940499,-0.016279069767441867
2019-10-02,0.018108126229337468,0.017345847707614454,0.03442052446682988,0.0
2019-10-03,0.018106637780917745,0.017337022563658433,-8.294761876796843e-05,0.0
2019-10-04,0.018365237704849522,0.01745359010276072,0.014310708446968686,-0.011494252873563204
2019-10-07,0.018645492480264553,0.017206782580479207,0.015285355647519002,-0.0367816091954023
2019-10-08,0.017125678002134003,0.016743982817837785,-0.08578757694514377,-0.03218390804597704
2019-10-09,0.017124189900050255,0.016710607284896078,-8.764293117551221e-05,-0.02758620689655178
2019-10-10,0.01638110564806292,0.016624333287360175,-0.04473605491149092,-0.02758620689655178
2019-10-11,0.016056495746627927,0.016326873709762654,-0.020177820252884802,-0.020689655172413834
2019-10-14,0.016450865343463645,0.016496765411352192,0.02446229720778944,0.0
2019-10-15,0.016263151316197995,0.016442703280457983,-0.0115702929345149,0.0
2019-10-16,0.016967893218009348,0.01676853424229758,0.042774352090460946,-0.022727272727272707
2019-10-17,0.01706852827598605,0.016801515297090064,0.005963848769335671,-0.03181818181818186
2019-10-18,0.017578485940350715,0.016873302669085596,0.029695146484265925,-0.04772727272727273
2019-10-21,0.017947939368784072,0.017036760260801923,0.02098480727592768,-0.0636363636363636
2019-10-22,0.017784901758261303,0.017020044935727865,-0.009207184854585713,-0.05909090909090908
2019-10-23,0.017894977062735823,0.01680560024672376,0.006225378753836921,-0.04772727272727273
2019-10-24,0.013881231090909083,0.016803719897661957,-0.2559944416117633,-0.04318181818181821
2019-10-25,0.013418723605870127,0.01672769305035898,-0.034118385784321685,-0.04772727272727273
2019-10-28,0.013372880906123425,0.01665181059586362,-0.00344514234991996,-0.04772727272727273
2019-10-29,0.01340444251323127,0.016501195312871995,0.0023731538033017635,-0.054545454545454564
2019-10-30,0.012168358433044613,0.016479345759856833,-0.09736645464981267,-0.054545454545454564
2019-10-31,0.012081497616768983,0.01594279013328337,-0.007207364089385084,-0.054545454545454564
2019-11-01,0.011890213748577828,0.015898780018045528,-0.0160552916835687,-0.054545454545454564
2019-11-04,0.010589199344959664,0.015919050208790732,-0.11653275823261276,-0.04772727272727273
2019-11-05,0.010642436289293395,0.015934592224029268,0.005041541169300797,-0.054545454545454564
2019-11-06,0.010571019210324847,0.015795217397273763,-0.006768977525488113,-0.054545454545454564
2019-11-07,0.011264303871337082,0.0157750275454707,0.0638697710756306,-0.03863636363636369
2019-11-08,0.011184878314264131,0.01435336588360124,-0.007115841518811518,-0.04318181818181821
2019-11-11,0.010249526478864771,0.013781972308554548,-0.08779963787041392,-0.054545454545454564
2019-11-12,0.009996477407863684,0.013768698826375568,-0.025125448916642534,-0.04772727272727273
2019-11-13,0.008862613132116543,0.013796888336440374,-0.12095880982581964,-0.054545454545454564
2019-11-14,0.008877123356173622,0.01384742069540904,0.0016431651015320129,-0.0636363636363636
2019-11-15,0.008263471609599485,0.01370590902989345,-0.0719399476752476,-0.05909090909090908
2019-11-18,0.007838275341173628,0.01379063717829955,-0.05303878053996286,-0.07045454545454544
2019-11-19,0.007941957440003675,0.013657127973033572,0.01319283823993282,-0.0636363636363636
2019-11-20,0.007409385228066515,0.013480529875853095,-0.0696788394065958,-0.0636363636363636
2019-11-21,0.007420315786181206,0.013340190445420218,0.001479614410236294,-0.07045454545454544
2019-11-22,0.007385021320416233,0.013307446788109871,-0.00478547465468788,-0.07045454545454544
2019-11-25,0.0076209270490992355,0.013366603824175899,0.03156227776493713,-0.07954545454545459
2019-11-26,0.0075185132310944,0.013270500539659712,-0.013580866140431979,-0.07954545454545459
2019-11-27,0.0076429437267656435,0.013274495155289006,0.01647669593465164,-0.07499999999999984
2019-11-28,0.008034846566048583,0.013347766940588446,0.050201213398080015,-0.08636363636363631
2019-11-29,0.008056039250278004,0.013359940545707081,0.0026447315537449,-0.09090909090909094
2019-12-02,0.007940235983791151,0.013083843652715196,-0.014536992599849556,-0.08636363636363631
2019-12-03,0.010836042816229142,0.01330424735940459,0.28635294733992384,-0.11818181818181817
2019-12-04,0.012585738840561394,0.013687937914566906,0.15056288663999903,-0.09545454545454546
2019-12-05,0.011828195171261583,0.013333101756522928,-0.06245772381241626,-0.10227272727272729
2019-12-06,0.011830366651436648,0.013148242835709237,0.0001846559573584326,-0.10681818181818181
2019-12-09,0.011681569381842116,0.013121168092135134,-0.012731871250214489,-0.10681818181818181
2019-12-10,0.011451168112850962,0.013080163747559416,-0.020035995357077067,-0.11136363636363633
2019-12-11,0.011567654714891651,0.01300826429692757,0.010179419518225607,-0.10681818181818181
2019-12-12,0.01147095342827435,0.012902923844321935,-0.008443201518888747,-0.10681818181818181
2019-12-13,0.011478654171255756,0.01292250987792745,0.0006749573630190018,-0.10227272727272729
2019-12-16,0.011255752213985214,0.012890306066753295,-0.0197214905369485,-0.10227272727272729
2019-12-17,0.011066704809887237,0.012785028355677299,-0.017032956320503057,-0.10227272727272729
2019-12-18,0.011266628933102013,0.012812856101247919,0.018004262824848957,-0.09545454545454546
2019-12-19,0.011282051863498583,0.011001176129591842,0.0013756923798514508,-0.09090909090909094
2019-12-20,0.011361415697012758,0.010839227406838368,0.007049645027401282,-0.08636363636363631
2019-12-23,0.011519449744699909,0.010946114835538853,0.013893017779090265,-0.07499999999999984
2019-12-24,0.011519449744699909,0.010924632743363217,0.0,-0.07499999999999984
2019-12-25,0.01244985530985249,0.0108714507112618,0.07813817935662082,-0.054545454545454564
2019-12-26,0.012136916790178486,0.01086218325362096,-0.025613988062868374,-0.05909090909090908
2019-12-27,0.012132973304745075,0.010785245801323753,-0.0003269448344809789,-0.0636363636363636
2019-12-30,0.01225443449759859,0.010312871194282472,0.010021904288979018,-0.07045454545454544
2019-12-31,0.009280083137723119,0.010360192096162627,-0.2795069486571229,-0.07954545454545459
2020-01-02,0.008331322823693879,0.010586914905871787,-0.10832321328162026,-0.0636363636363636
2020-01-03,0.008316543037842445,0.010623172853450859,-0.0017829757175474327,-0.07045454545454544
2020-01-06,0.009226330827068287,0.010787470819090907,0.10427021472749104,-0.08636363636363631
2020-01-07,0.009226330827068287,0.010405885619464941,0.0,-0.08636363636363631
2020-01-08,0.010042086486202589,0.010475960739280097,0.08513191211875226,-0.08139534883720934
2020-01-09,0.010115141193475584,0.010171287656193677,0.007285100839069348,-0.06572769953051638
2020-01-10,0.010115141193475584,0.010118047800192265,0.0,-0.05910165484633567
2020-01-13,0.0107483099138425,0.010189773451411071,0.06103217209520027,-0.04255319148936165
2020-01-14,0.010908964256516107,0.010050475653491651,0.014916793642143891,-0.03309692671394804
2020-01-15,0.01120390876307775,0.010105125986757247,0.026825573896578286,-0.04255319148936165
2020-01-16,0.011280857663584476,0.010064401412695509,0.00688310351865267,-0.03309692671394804
2020-01-17,0.011328963018588288,0.010057776900863477,0.0042793626192165184,-0.03782505910165468
2020-01-20,0.011327368483651462,0.01006664637325996,-0.00014155708849811807,-0.03309692671394804
2020-01-21,0.011611909447176142,0.010309819357502506,0.024951981602861537,-0.01654846335697402
2020-01-22,0.011611909447176142,0.010268641438952874,0.0,-0.01654846335697402
2020-01-30,0.0121083746561293,0.010827098839635686,0.042114773590591556,-0.04255319148936165
2020-01-31,0.012336318149398177,0.010934869365850154,0.018764461923380653,-0.05437352245862881
2020-02-03,0.012319628949339774,0.010934869365850154,-0.0013621275530516356,-0.05437352245862881
2020-02-04,0.012320155999903404,0.01091219295585062,4.304448325519007e-05,-0.049645390070921946
2020-02-05,0.012264646622571635,0.010927666728133126,-0.004543562793736227,-0.04255319148936165
2020-02-06,0.012654872398392254,0.011298637790237735,0.0315169383314766,-0.021276595744680882
2020-02-07,0.012848033202808631,0.011187983646697371,0.015245204409735647,-0.028503562945368155
2020-02-10,0.013703526686328543,0.011688388574945906,0.06489112518183462,-0.05011933174224348
2020-02-11,0.014267746814986383,0.011831320717848513,0.04063103910464255,-0.03341288782816232
2020-02-12,0.013771724387380507,0.011864488237706649,-0.03563255511954687,-0.016826923076923128
2020-02-13,0.016226011009575103,0.012942304854702723,0.1652281408424052,0.0
2020-02-14,0.016256747672327668,0.012924902475942109,0.001907900240319433,0.0
2020-02-17,0.016040784677954646,0.012931540958893793,-0.01348180648949881,-0.0046511627906976605
2020-02-18,0.01678913988988109,0.01313097674847355,0.04597289443945451,-0.025581395348837188
2020-02-19,0.01667919752945945,0.013153117117457633,-0.006625076794817466,-0.016279069767441867
2020-02-20,0.01672981829324215,0.013232131992759823,0.0030557468116808387,-0.0046511627906976605
2020-02-21,0.01753780442308863,0.01363184158766527,0.04757126905828495,0.0
2020-02-24,0.021039554739136185,0.015060303718321788,0.18380183027314176,-0.04772727272727273
2020-02-25,0.020742573943095158,0.015011143545793047,-0.014364925305804093,-0.04318181818181821
2020-02-26,0.020926061049880162,0.015096888991377082,0.00889907990415098,-0.054545454545454564
2020-02-27,0.02116603000782142,0.015653249352750673,0.011522615960026301,-0.022727272727272707
2020-02-28,0.02133178164520853,0.015718547769555308,0.007883683906812074,-0.03863636363636369
2020-03-02,0.02140987358855339,0.015760684628102886,0.0036933249358013388,-0.027272727272727226
2020-03-03,0.021418948250942146,0.015753309005863414,0.0004283176118838735,-0.027272727272727226
2020-03-04,0.02139924786540095,0.015029475281330307,-0.0009300725273258354,-0.022727272727272707
2020-03-05,0.021090705510200362,0.01477300362069789,-0.014678139231128803,-0.03181818181818186
2020-03-06,0.02086003008020531,0.014730665067927536,-0.011113290389621592,-0.03181818181818186
2020-03-09,0.03388254435079232,0.021537456763547277,0.28635294733992384,-0.1431818181818182
2020-03-10,0.03626159032386547,0.022841647564316073,0.06905555405746196,-0.09090909090909094
2020-03-11,0.03673933530385302,0.023164080938600305,0.013329246492728649,-0.11818181818181817
2020-03-12,0.03705341857884313,0.024197786372564752,0.008670634109559849,-0.1659090909090909
2020-03-13,0.036929723555452404,0.0243058607541815,-0.0034061015251094623,-0.18181818181818177
2020-03-16,0.036988034345086504,0.024398923531868184,0.0016070556171884818,-0.19772727272727275
2020-03-17,0.036899401663419935,0.024402423689653088,-0.002443716983846554,-0.20227272727272727
2020-03-18,0.03672146580741007,0.024402423689653088,-0.004923364800841926,-0.20227272727272727
2020-03-19,0.036463971164015,0.02447818934784227,-0.007166332345749055,-0.21818181818181814
2020-03-20,0.035488931654265476,0.024461528518353096,-0.027594253579491246,-0.21818181818181814
2020-03-23,0.04154981006979572,0.028409726299169057,0.16072193941503937,-0.30454545454545456
2020-03-24,0.04293503335166532,0.02885006554293539,0.03472502075931906,-0.2772727272727272
2020-03-25,0.04293503335166532,0.03010086961347195,0.07330399187730767,-0.2295454545454545
2020-03-26,0.04293503335166532,0.030461634743385275,-0.0089965790338008,-0.2659090909090909
2020-03-27,0.04293503335166532,0.030468398396762665,0.00021355451845452003,-0.2727272727272727
2020-03-30,0.04293503335166532,0.031732340403946215,0.030726302994435368,-0.32499999999999996
2020-03-31,0.04293503335166532,0.03176830162905431,0.003236652796255621,-0.32045454545454544
2020-04-01,0.04293503335166532,0.032122659402020984,0.022273308719483187,-0.29772727272727273
2020-04-03,0.04293503335166532,0.03218674049260394,0.01491439546758704,-0.28181818181818186
2020-04-06,0.04293503335166532,0.033053694755223365,0.04539907502286013,-0.24090909090909096
2020-04-07,0.04293503335166532,0.03300818196237086,-0.13806749379697364,-0.24090909090909096
2020-04-08,0.042300081236972424,0.033024870058224576,-0.05945442045060498,-0.25
2020-04-09,0.042515642281440995,0.03311287568997581,0.005191596441216973,-0.23409090909090913
2020-04-10,0.041107644907535164,0.03312226629888432,-0.03438684658795623,-0.24545454545454548
2020-04-13,0.04098926683132814,0.03312226629888432,-0.0029434571172795416,-0.24545454545454548
2020-04-14,0.04084055769973574,0.03302121515794132,-0.003709459603083286,-0.24545454545454548
2020-04-15,0.041339988216577264,0.033198065709734895,0.012406042687615734,-0.22499999999999998
2020-04-16,0.04139869495999699,0.033219195587893824,0.0014486438235178467,-0.21818181818181814
2020-04-17,0.041167723737114865,0.033182361305789755,-0.005711091570734534,-0.21818181818181814
2020-04-20,0.04118690383979303,0.03319921824329496,0.0004754487154586034,-0.21363636363636362
2020-04-21,0.032022660034696525,0.033316815805223804,-0.2562865659659757,-0.23409090909090913
2020-04-22,0.031081219444236908,0.03323775661806358,-0.030313204046214483,-0.2295454545454545
2020-04-23,0.027756323374963462,0.03323775661806358,-0.11481063736044858,-0.2295454545454545
2020-04-24,0.025483864072683108,0.03310457239119261,-0.0865594517483929,-0.23409090909090913
2020-04-27,0.025353296683419835,0.0330848895726687,-0.0052022603859167085,-0.23409090909090913
2020-04-28,0.01798580940151233,0.03310151577596643,-0.30054388519743586,-0.2295454545454545
2020-04-29,0.018044778212832128,0.033088651075443946,0.0033028379643548844,-0.2295454545454545
2020-05-04,0.017502898492413894,0.03309609818047446,-0.03076157719059197,-0.24090909090909096
2020-05-05,0.016978424740650457,0.03294165334537483,-0.030686062977105875,-0.24090909090909096
2020-05-06,0.011918550419884304,0.032960224867453425,-0.30054388519743586,-0.23409090909090913
2020-05-07,0.011979059003552868,0.03283457483344694,0.005094307451545024,-0.2295454545454545
2020-05-08,0.012343527629447107,0.03286641696440983,0.03015438382086763,-0.21363636363636362
2020-05-11,0.013637227859127026,0.033155520841064594,0.10031972224508151,-0.1863636363636364
2020-05-12,0.012983160802209633,0.03271370039074416,-0.049477922792219096,-0.18181818181818177
2020-05-13,0.013130584068805398,0.0326782339293197,0.01136483935342299,-0.1863636363636364
2020-05-14,0.01338495071174351,0.03268463348199825,0.01931427363141925,-0.19318181818181823
2020-05-15,0.012580949896005287,0.03261962625863882,-0.062350060287096144,-0.20227272727272727
2020-05-18,0.01250679500241987,0.03259963642182638,-0.005948810293021605,-0.19772727272727275
2020-05-19,0.012815968034640291,0.03261785014747314,0.024574692782004085,-0.1863636363636364
2020-05-20,0.013258800558356062,0.032408309413990255,0.03419150020534983,-0.17906976744186043
2020-05-21,0.012231943785460867,0.03201198610227722,-0.08112510782391948,-0.16279069767441856
2020-05-22,0.01244163986223059,0.03206540605810772,0.017103077265100096,-0.15116279069767447
2020-05-25,0.013213713047374892,0.03221649630538077,0.06059307217593926,-0.13023255813953494
2020-05-26,0.013771178108718106,0.032110066556539626,0.04160203639217858,-0.10697674418604652
2020-05-27,0.01438306066265106,0.03208860030267408,0.04377993418509058,-0.11860465116279073
2020-05-28,0.014441554478910892,0.032042405081275274,0.004087921633131123,-0.11860465116279073
2020-05-29,0.014383683973354476,0.03205464518453445,-0.004044273755765958,-0.11395348837209307
2020-06-01,0.015008347695504425,0.032401856288357206,0.042825120486912414,-0.07276995305164324
2020-06-02,0.014883466784761362,0.03240509397526385,-0.008418164626866204,-0.06572769953051638
2020-06-03,0.016353017943314497,0.0328052712045441,0.09489810672793464,0.0
2020-06-04,0.016485936042844235,0.02885184766763102,0.008161828391062937,0.0
2020-06-05,0.01660855591804714,0.027892389022927448,0.007471797473881296,-0.004830917874396157
2020-06-08,0.015665697699981208,0.02767947239932055,-0.05891717792372026,0.0
2020-06-09,0.01567281262636524,0.02669522876152069,0.0004576356861631031,0.0
2020-06-10,0.016012607158911833,0.02661505698349757,0.02161916032054689,-0.01187648456057011
2020-06-11,0.019424616382601442,0.02712381815436934,0.1948757209075841,-0.05463182897862229
2020-06-12,0.019166660076056066,0.027174864735277936,-0.01349821814633933,-0.038004750593824244
2020-06-15,0.02043706308628253,0.027393669833151734,0.06481502053285283,-0.061757719714964354
2020-06-16,0.020525252032751597,0.027313567967539577,0.004350107068705951,-0.04513064133016631
2020-06-17,0.020171153850018827,0.027328562565639824,-0.017580018964435843,-0.049881235154394354
2020-06-18,0.019988431739914245,0.02259440688908492,-0.009191525646452287,-0.038004750593824244
2020-06-19,0.01992733219959235,0.02218110539334558,-0.0030920763184481767,-0.028503562945368155
2020-06-22,0.019478989905114135,0.020798432489516128,-0.022980718529104466,-0.028503562945368155
2020-06-23,0.018817957592795066,0.01971111663245896,-0.03485639184240692,-0.028503562945368155
2020-06-24,0.0184499622489755,0.019640356137424576,-0.01993383918273109,-0.02137767220902609
2020-06-25,0.01846108609812193,0.016789285173062465,0.0006083169093362129,-0.01187648456057011
2020-06-26,0.018727457151269975,0.016900999535874463,0.014459271831995645,-0.02137767220902609
2020-06-29,0.017465109426650423,0.016662139336898175,-0.07041863901282609,-0.03325415676959598
2020-06-30,0.017410027446444556,0.016510397530880593,-0.0031864326864384056,-0.03325415676959598
2020-07-01,0.015477679486288696,0.015217128183143597,-0.11861612751330027,-0.016627078384798155
2020-07-02,0.015477679486288696,0.015217128183143597,0.0,-0.016627078384798155
2020-07-03,0.015436719228085703,0.015089303382748605,-0.0026704473229751556,-0.016627078384798155
2020-07-06,0.014945891251543223,0.014929616239430779,-0.03255862147219599,-0.016627078384798155
2020-07-07,0.014946955921314975,0.014738355626865193,7.176602325768074e-05,-0.01187648456057011
2020-07-08,0.016430009401052645,0.01519701998360758,0.09534524768461568,0.0
2020-07-09,0.013166590082571207,0.01537124028707016,-0.22306252074169733,0.0
2020-07-10,0.01361534219180987,0.01532424563344473,0.03373954433287788,-0.015909090909090873
2020-07-13,0.012187564129879933,0.015374204350047225,-0.11149649902200603,-0.022727272727272707
2020-07-14,0.01181090220719198,0.015374204350047225,-0.03158175889295535,-0.022727272727272707
2020-07-15,0.013221785200323063,0.015791905638890533,0.1135496651023573,0.0
2020-07-16,0.013976511610492908,0.015543020253512832,0.055890493034224546,0.0
2020-07-17,0.013950186108667217,0.01554282417814471,-0.0018985212539927672,0.0
2020-07-20,0.013930104701560714,0.015546571161715088,-0.0014506082720444128,0.0
2020-07-21,0.014138235477337288,0.015580369045625502,0.014934857446526756,0.0
2020-07-22,0.014236942308906405,0.015605742495818677,0.007006759398596521,0.0
2020-07-23,0.01465166181542465,0.01571122713974663,0.028921445165771834,-0.008350730688935326
2020-07-24,0.019285298733433723,0.01732587942917051,0.2771125250580828,-0.05845511482254695
2020-07-27,0.02750644991833324,0.020663020015344796,0.28635294733992384,-0.13569937369519836
2020-07-28,0.029489576738491806,0.021463440244619263,0.07061259885210713,-0.09185803757828814
2020-07-29,0.03250524882367198,0.02303171716521948,0.09888030284718,-0.14613778705636749
2020-07-30,0.03262454695764504,0.023057205133677663,0.003723372309002936,-0.13569937369519836
2020-07-31,0.0328290035997948,0.023017271742794953,0.006350185569439518,-0.12108559498956162
2020-08-03,0.034442658010028805,0.02340797886487616,0.04879480971633873,-0.0772442588726514
2020-08-04,0.0344420381317157,0.02340684252329132,-1.8309275599378104e-05,-0.07306889352818369
2020-08-05,0.033772572470924744,0.023380878713530413,-0.019965479139460035,-0.06680584551148228
2020-08-06,0.03368374192056441,0.02341701891651255,-0.002678386522104083,-0.04801670146137782
2020-08-07,0.03347044698940171,0.02335832371972107,-0.006459657677667993,-0.05219206680584554
2020-08-10,0.03351201246968074,0.023399548110615453,0.0012619840537648336,-0.0375782881002088
2020-08-11,0.03378275150659788,0.02349447938675052,0.008182532291201468,-0.014613778705636737
2020-08-12,0.033534483358327254,0.02351047672015133,-0.007500926624468449,0.0
2020-08-13,0.03314019195251543,0.023437503605103816,-0.012025696758245113,0.0
2020-08-14,0.03362123293058163,0.023673108557615282,0.014652849961502214,-0.02263374485596703
2020-08-17,0.033681950517920896,0.023570799748482592,0.0018348296200662085,-0.008230452674897082
2020-08-18,0.03357445702834368,0.023435206589026186,-0.0032505775850692068,0.0
2020-08-19,0.033443413991113904,0.02333715685575887,-0.003976580604950313,0.0
2020-08-20,0.033375118882969006,0.02333715685575887,-0.002078534369985986,0.0
2020-08-21,0.031123509406871253,0.023371129093524564,-0.07097904968536975,0.0
2020-08-24,0.023120204530701006,0.023024011060118706,-0.30054388519743586,0.0
