date,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-10,0.022789232302701228,0.0184162838132972,-0.042405703691123495,-0.10253164556962024
2014-11-11,0.022799911936371934,0.0184162838132972,0.00047387642908549687,-0.10253164556962024
2014-11-12,0.022876079269199757,0.018428416169373796,0.0033733448666616347,-0.09746835443037971
2014-11-13,0.02284024425486415,0.018428416169373796,-0.001585697395201774,-0.09746835443037971
2014-11-14,0.022769823542571347,0.018428416169373796,-0.003123291243507485,-0.09746835443037971
2014-11-17,0.022097711339395077,0.018386604248377333,-0.03029938586480013,-0.09746835443037971
2014-11-18,0.021969736520798217,0.018386604248377333,-0.005872369965700251,-0.09746835443037971
2014-11-19,0.021935249408342676,0.018338080571087684,-0.0015882946829942912,-0.09746835443037971
2014-11-20,0.021969736520798217,0.018349648766965206,0.001588294682994407,-0.09240506329113929
2014-11-21,0.021969736520798217,0.01833736346963606,0.0,-0.09240506329113929
2014-11-24,0.021713121939737807,0.01836893415901618,-0.011877887146115318,-0.08227848101265822
2014-11-25,0.022086172050644934,0.018489627578787877,0.017222136229096175,-0.09746835443037971
2014-11-26,0.021749823384578332,0.0183834412964942,-0.015514858041373543,-0.09746835443037971
2014-11-27,0.015445088305581044,0.01833609799985208,-0.28883000123790814,-0.09240506329113929
2014-11-28,0.006922343469874153,0.018323218323150876,-0.28883000123790814,-0.09240506329113929
2014-12-01,0.006668530695394205,0.0182677447687239,-0.28883000123790814,-0.09240506329113929
2014-12-02,0.012404467265223948,0.019239511521265774,0.3080759060530595,-0.044303797468354444
2014-12-03,0.012415199912642302,0.019239511521265774,0.0008702270086542947,-0.044303797468354444
2014-12-04,0.012415199912642302,0.019239511521265774,0.0,-0.044303797468354444
2014-12-05,0.012415199912642302,0.019229945143394545,0.0,-0.044303797468354444
2014-12-08,0.012415199912642302,0.019229945143394545,0.0,-0.044303797468354444
2014-12-09,0.012415199912642302,0.019229945143394545,0.0,-0.044303797468354444
2014-12-10,0.0124196356155687,0.019169835256346836,0.0003594383687636843,-0.044303797468354444
2014-12-11,0.0124196356155687,0.018674940608114553,0.0,-0.044303797468354444
2014-12-12,0.0124196356155687,0.018495422221931856,0.0,-0.044303797468354444
2014-12-15,0.0124196356155687,0.018495422221931856,0.0,-0.044303797468354444
2014-12-16,0.0124196356155687,0.018495422221931856,0.0,-0.044303797468354444
2014-12-17,0.0124196356155687,0.0184263499507517,0.0,-0.044303797468354444
2014-12-18,0.012417884314365937,0.01841791956979694,-0.00014189796750896204,-0.044303797468354444
2014-12-19,0.013045463190462655,0.017992434240048198,0.04961712468955758,-0.024050632911392422
2014-12-22,0.021152190426227575,0.02026678960433672,0.3080759060530595,-0.09240506329113929
2014-12-23,0.026223193709103313,0.02223522246031511,0.21744622900897081,-0.15569620253164562
2014-12-24,0.026868533405701046,0.02253785642293251,0.02463565306534771,-0.18101265822784807
2014-12-25,0.026786369085963876,0.022252993220784088,-0.0031039628045503457,-0.18101265822784807
2014-12-26,0.02787392770731039,0.02278534222153893,0.04034486085178948,-0.21392405063291142
2014-12-29,0.027825699684504924,0.02278611028418625,-0.001755943718226259,-0.21898734177215184
2014-12-30,0.024357797730969025,0.02278611028418625,-0.13484944914713565,-0.21898734177215184
2014-12-31,0.029473941798555812,0.024406810167086044,0.19322398658664647,-0.16582278481012658
2015-01-05,0.029826428124101075,0.024647690639259635,0.012065416257134717,-0.189873417721519
2015-01-06,0.029770470127944215,0.02329534875794112,-0.0019060007089765816,-0.17509727626459148
2015-01-07,0.030075554900206136,0.023030822564264187,0.010349045053480218,-0.16472114137483784
2015-01-08,0.03052520233388533,0.023164234159217353,0.015065890377820591,-0.15045395590142674
2015-01-09,0.030856786836369377,0.023412837326819536,0.01097070918523854,-0.17509727626459148
2015-01-12,0.030856786836369377,0.023401416056096833,0.0,-0.17509727626459148
2015-01-13,0.030856786836369377,0.023381629348742477,0.0,-0.17509727626459148
2015-01-14,0.030856786836369377,0.02319005032632921,0.0,-0.17509727626459148
2015-01-15,0.030856786836369377,0.023162953899955215,0.0,-0.17509727626459148
2015-01-16,0.0319190046429693,0.023497824005513847,0.03437874485120156,-0.15045395590142674
2015-01-19,0.03223559866571091,0.02376393323080335,0.010028941485399885,-0.17509727626459148
2015-01-20,0.03158991400400113,0.02376393323080335,-0.020558051042638876,-0.17509727626459148
2015-01-21,0.029958604685622524,0.024310221131568596,-0.053841128453276335,-0.1400778210116731
2015-01-22,0.026961610966083165,0.024855416254320424,-0.10690811435401305,-0.10505836575875482
2015-01-23,0.025983034796059838,0.02481750821418954,-0.03746165384918819,-0.0946822308690013
2015-01-26,0.025983034796059838,0.023381520227607915,0.0,-0.0946822308690013
2015-01-27,0.02387029960208806,0.021918086675861956,-0.08586954763232973,-0.0946822308690013
2015-01-28,0.023742969704121365,0.021744541089228117,-0.005412432784901681,-0.0946822308690013
2015-01-29,0.023742969704121365,0.021744541089228117,0.0,-0.0946822308690013
2015-01-30,0.024235030878379395,0.02317035829214977,0.020759674915558378,-0.15045395590142674
2015-02-02,0.026399437186974243,0.024354896150569662,0.08663028350570724,-0.09987029831387806
2015-02-03,0.026311080970691646,0.024354896150569662,-0.003396882004590088,-0.09987029831387806
2015-02-04,0.026258171500806796,0.024354896150569662,-0.002039514129202933,-0.09987029831387806
2015-02-05,0.02608943815638753,0.024354896150569662,-0.0065314040113757495,-0.09987029831387806
2015-02-06,0.025019017560034953,0.024342752898913907,-0.042431799364663514,-0.09987029831387806
2015-02-09,0.025019017560034953,0.024342752898913907,0.0,-0.09987029831387806
2015-02-10,0.025019017560034953,0.024342752898913907,0.0,-0.09987029831387806
2015-02-11,0.025019017560034953,0.024342752898913907,0.0,-0.09987029831387806
2015-02-12,0.025019017560034953,0.024342752898913907,0.0,-0.09987029831387806
2015-02-13,0.02434822436592023,0.024342752898913907,-0.02751407790231098,-0.09987029831387806
2015-02-24,0.023194435970543763,0.02433037915272443,-0.04912566383662622,-0.09987029831387806
2015-02-25,0.023690057879067934,0.024579813541642105,0.021391810434032855,-0.07522697795071331
2015-02-26,0.02581566921098956,0.02554151667427482,0.08699333542812239,-0.125810635538262
2015-02-27,0.02509285606809198,0.025749165461551763,-0.02876138312964544,-0.09987029831387806
2015-03-02,0.024958292857770552,0.025749165461551763,-0.005444600864721086,-0.09987029831387806
2015-03-03,0.024958292857770552,0.025737492579559307,0.0,-0.09987029831387806
2015-03-04,0.024958292857770552,0.025737492579559307,0.0,-0.09987029831387806
2015-03-05,0.024958292857770552,0.025737492579559307,0.0,-0.09987029831387806
2015-03-06,0.024958292857770552,0.024844716807445027,0.0,-0.09987029831387806
2015-03-09,0.020219468598614287,0.024844716807445027,-0.21293845231947764,-0.09987029831387806
2015-03-10,0.015685734892310614,0.024844716807445027,-0.2561677450956388,-0.09987029831387806
2015-03-11,0.015685734892310614,0.024844716807445027,0.0,-0.09987029831387806
2015-03-12,0.015685734892310614,0.024844716807445027,0.0,-0.09987029831387806
2015-03-13,0.015685734892310614,0.024844716807445027,0.0,-0.09987029831387806
2015-03-16,0.015685734892310614,0.024844716807445027,0.0,-0.09987029831387806
2015-03-17,0.015685734892310614,0.024844716807445027,0.0,-0.09987029831387806
2015-03-18,0.015685734892310614,0.024844716807445027,0.0,-0.09987029831387806
2015-03-19,0.015685734892310614,0.024844716807445027,0.0,-0.09987029831387806
2015-03-20,0.015685734892310614,0.024844716807445027,0.0,-0.09987029831387806
2015-03-23,0.015685734892310614,0.024844716807445027,0.0,-0.09987029831387806
2015-03-24,0.018649147773551707,0.02546918311390635,0.17453460015677558,-0.1400778210116731
2015-03-25,0.017384730583769856,0.02529629803052052,-0.07084224896521969,-0.07531380753138073
2015-03-26,0.012341178575263527,0.02362820569098455,-0.28883000123790814,-0.07012622720897621
2015-03-27,0.010166300797645885,0.021779843584443005,-0.19495242043150846,-0.07012622720897621
2015-03-30,0.010166300797645885,0.021424299269149703,0.0,-0.07012622720897621
2015-03-31,0.010166300797645885,0.021424299269149703,0.0,-0.07012622720897621
2015-04-01,0.010184475904995839,0.020764773912576272,0.001795284847711362,-0.0757363253856943
2015-04-02,0.010184475904995839,0.020742906179627558,0.0,-0.0757363253856943
2015-04-03,0.010193907385093914,0.020762624469833752,0.0009303586606420167,-0.0813464235624124
2015-04-06,0.010193907385093914,0.018992427917816464,0.0,-0.0813464235624124
2015-04-07,0.010193907385093914,0.018613768635871986,0.0,-0.0813464235624124
2015-04-08,0.010193907385093914,0.018593920751263114,0.0,-0.0813464235624124
2015-04-09,0.010193907385093914,0.018528829477083966,0.0,-0.0813464235624124
2015-04-10,0.010193907385093914,0.018402919240302133,0.0,-0.0813464235624124
2015-04-13,0.010193907385093914,0.01800384193198998,0.0,-0.0813464235624124
2015-04-14,0.010628267241319479,0.01814015691425515,0.04194446264967979,-0.09677419354838712
2015-04-15,0.010628267241319479,0.01814015691425515,0.0,-0.09677419354838712
2015-04-16,0.010762098688649375,0.018148930543337105,0.012580431824945629,-0.09256661991584858
2015-04-17,0.010762098688649375,0.018148930543337105,0.0,-0.09256661991584858
2015-04-20,0.010762098688649375,0.017751806915698956,0.0,-0.09256661991584858
2015-04-21,0.015175788001729626,0.0191654574395946,0.3080759060530595,-0.032258064516129004
2015-04-22,0.015175788001729626,0.0191654574395946,0.0,-0.032258064516129004
2015-04-23,0.015175788001729626,0.018445002597911268,0.0,-0.032258064516129004
2015-04-24,0.015175788001729626,0.01773058896565227,0.0,-0.032258064516129004
2015-04-27,0.015175788001729626,0.01766759766134428,0.0,-0.032258064516129004
2015-05-04,0.015175788001729626,0.01766759766134428,0.0,-0.032258064516129004
2015-05-05,0.01506928658306905,0.01766759766134428,-0.007095972179804215,-0.032258064516129004
2015-05-06,0.018828575953929207,0.018949524957564138,0.2246018638787852,0.0
2015-05-07,0.01869281790487683,0.018949524957564138,-0.00730441993834232,0.0
2015-05-08,0.01869281790487683,0.017023639072918522,0.0,0.0
2015-05-11,0.025151389546573595,0.017918931543749187,0.3000147116982052,-0.06868131868131866
2015-05-12,0.025151389546573595,0.017918931543749187,0.0,-0.06868131868131866
2015-05-13,0.025151389546573595,0.017918931543749187,0.0,-0.06868131868131866
2015-05-14,0.025849206613583975,0.01830763063354223,0.02771714383550131,-0.04120879120879117
2015-05-15,0.02597896927351346,0.018414237860605653,0.0050725876762599586,-0.026098901098901117
2015-05-18,0.025779516733215577,0.018474443476607372,-0.007807238505138806,-0.03708791208791207
2015-05-19,0.025805127390293052,0.018529162388817768,0.001005816696549466,-0.026098901098901117
2015-05-20,0.025826710409996564,0.018529162388817768,0.0008468729741170279,-0.026098901098901117
2015-05-21,0.025907135090703196,0.018544950662902644,0.0031495577952426277,-0.03159340659340659
2015-05-22,0.025907135090703196,0.018544950662902644,0.0,-0.03159340659340659
2015-05-25,0.02187462637652511,0.018544950662902644,-0.1712152762018362,-0.03159340659340659
2015-05-26,0.02187462637652511,0.01821867230362633,0.0,-0.03159340659340659
2015-05-27,0.02187462637652511,0.016707965062211838,0.0,-0.03159340659340659
2015-05-28,0.02187462637652511,0.016294376640800655,0.0,-0.03159340659340659
2015-05-29,0.021924618878816214,0.016312038060215063,0.0023078894322064074,-0.03708791208791207
2015-06-01,0.021924618878816214,0.016312038060215063,0.0,-0.03708791208791207
2015-06-02,0.02205379135855949,0.016363866226227018,0.0059391959207315045,-0.04670329670329665
2015-06-03,0.019389268241334662,0.016722335054494677,-0.1301016015388406,-0.020604395604395642
2015-06-04,0.019389268241334662,0.016722335054494677,0.0,-0.020604395604395642
2015-06-05,0.019389268241334662,0.016722335054494677,0.0,-0.020604395604395642
2015-06-08,0.010495719423443415,0.016722335054494677,-0.28883000123790814,-0.020604395604395642
2015-06-09,0.010495719423443415,0.016722335054494677,0.0,-0.020604395604395642
2015-06-10,0.010495719423443415,0.016722335054494677,0.0,-0.020604395604395642
2015-06-11,0.008468059130995225,0.016722335054494677,-0.21568136813752076,-0.020604395604395642
2015-06-12,0.007751675350866769,0.016722335054494677,-0.08875090871885519,-0.020604395604395642
2015-06-15,0.0072608383568388436,0.016722335054494677,-0.06565933430847226,-0.020604395604395642
2015-06-16,0.006832387992799842,0.016722335054494677,-0.06103544333977007,-0.020604395604395642
2015-06-17,0.006832387992799842,0.016722335054494677,0.0,-0.020604395604395642
2015-06-18,0.006690633860240961,0.016722335054494677,-0.021036554246365084,-0.020604395604395642
2015-06-19,0.006690633860240961,0.016722335054494677,0.0,-0.020604395604395642
2015-06-22,0.006690633860240961,0.01561523277595191,0.0,-0.020604395604395642
2015-06-23,0.009627122482031023,0.016092441728078707,0.3080759060530595,0.0
2015-06-24,0.009627122482031023,0.016092441728078707,0.0,0.0
2015-06-25,0.018717804070032013,0.01853062433801938,0.3080759060530595,-0.06793478260869568
2015-06-26,0.020640316011852438,0.01915217975405645,0.09873544988953893,-0.03125
2015-06-29,0.020640316011852438,0.01915217975405645,0.0,-0.03125
2015-06-30,0.020487957747200664,0.01912985356020009,-0.0074854011929387015,-0.03125
2015-07-01,0.019605155474289777,0.01912985356020009,-0.044487574435341105,-0.03125
2015-07-02,0.019605155474289777,0.01910673676187929,0.0,-0.03125
2015-07-03,0.019605155474289777,0.01910673676187929,0.0,-0.03125
2015-07-06,0.020134501737262077,0.01926439581000505,0.026907818062778848,-0.010869565217391353
2015-07-07,0.02016592084254131,0.019277773000616533,0.0015750063107713762,-0.014945652173913082
2015-07-08,0.02016592084254131,0.019277773000616533,0.0,-0.014945652173913082
2015-07-09,0.025880381560643078,0.02148699500327393,0.2523592048233347,-0.0842391304347826
2015-07-10,0.025880381560643078,0.02148699500327393,0.0,-0.0842391304347826
2015-07-13,0.025880381560643078,0.021369127791569742,0.0,-0.0842391304347826
2015-07-14,0.025880381560643078,0.021369127791569742,0.0,-0.0842391304347826
2015-07-15,0.026475696242123502,0.02168476421661712,0.02304092357793891,-0.11005434782608692
2015-07-16,0.026475696242123502,0.02168476421661712,0.0,-0.11005434782608692
2015-07-17,0.029766658600779445,0.02288575308241618,0.11881489047120315,-0.057065217391304324
2015-07-20,0.03253856096680662,0.022642815894122884,0.09043006750311719,0.0
2015-07-21,0.03179205961433962,0.022642815894122884,-0.023584560733366986,0.0
2015-07-22,0.03179205961433962,0.022642815894122884,0.0,0.0
2015-07-23,0.027369957425753256,0.022642815894122884,-0.15199249437208237,0.0
2015-07-24,0.026148284760677987,0.022642815894122884,-0.046275914981311436,0.0
2015-07-27,0.026291258666218977,0.02269375313497734,0.005524715061886785,-0.010869565217391353
2015-07-28,0.026291258666218977,0.02269375313497734,0.0,-0.010869565217391353
2015-07-29,0.026291258666218977,0.02164890100316992,0.0,-0.010869565217391353
2015-07-30,0.026291258666218977,0.02164890100316992,0.0,-0.010869565217391353
2015-07-31,0.026291258666218977,0.02164890100316992,0.0,-0.010869565217391353
2015-08-03,0.02589188827614665,0.019598336789910263,-0.015507335820827117,-0.010869565217391353
2015-08-04,0.025874378206057664,0.019598336789910263,-0.0006852976070404273,-0.010869565217391353
2015-08-05,0.025874378206057664,0.019598336789910263,0.0,-0.010869565217391353
2015-08-06,0.02265946987163239,0.02022874720550801,-0.13428926078388603,-0.057065217391304324
2015-08-07,0.02613927509962819,0.021410935008892833,0.14460803513998852,-0.11005434782608692
2015-08-10,0.02613927509962819,0.021372205998760396,0.0,-0.11005434782608692
2015-08-11,0.02613927509962819,0.0213119876834795,0.0,-0.11005434782608692
2015-08-12,0.025375756419877046,0.0213119876834795,-0.03002811645687226,-0.11005434782608692
2015-08-13,0.02894799391000325,0.02283973504280996,0.13350081579952572,-0.05163043478260865
2015-08-14,0.026061118452508213,0.02283973504280996,-0.10650643372277926,-0.05163043478260865
2015-08-17,0.022291523146387826,0.02283973504280996,-0.15813033817601557,-0.05163043478260865
2015-08-18,0.022291523146387826,0.02283973504280996,0.0,-0.05163043478260865
2015-08-19,0.022901897867737647,0.023001071165088954,0.027319629979272297,-0.03125
2015-08-20,0.022901897867737647,0.023001071165088954,0.0,-0.03125
2015-08-21,0.022901897867737647,0.02298859025720264,0.0,-0.03125
2015-08-24,0.02673528837799866,0.024305778838310782,0.1566891322792819,0.0
2015-08-25,0.029699374274852218,0.025366736113401372,0.10663059793387647,-0.055335968379446654
2015-08-26,0.029699374274852218,0.02513657124820474,0.0,-0.055335968379446654
2015-08-27,0.029699374274852218,0.02513657124820474,0.0,-0.055335968379446654
2015-08-28,0.033550878506725175,0.026754935723261406,0.12387293432991296,-0.12121212121212122
2015-08-31,0.033550878506725175,0.026754935723261406,0.0,-0.12121212121212122
2015-09-01,0.033550878506725175,0.026754935723261406,0.0,-0.12121212121212122
2015-09-03,0.033550878506725175,0.026754935723261406,0.0,-0.12121212121212122
2015-09-04,0.032043915611032106,0.02676169169476407,-0.04671330932219582,-0.12648221343873522
2015-09-07,0.030801330326563084,0.02724359855968769,-0.040173977121829386,-0.1620553359683794
2015-09-08,0.030801330326563084,0.02724359855968769,0.0,-0.1620553359683794
2015-09-09,0.030801330326563084,0.02724359855968769,0.0,-0.1620553359683794
2015-09-10,0.030801330326563084,0.02724359855968769,0.0,-0.1620553359683794
2015-09-11,0.029261911639841702,0.027953154969061013,-0.052044699947566164,-0.12121212121212122
2015-09-14,0.030880902611377256,0.02856293778952445,0.05466476266320419,-0.1620553359683794
2015-09-15,0.03176028076795694,0.028835652524854857,0.028520497564114837,-0.13702239789196313
2015-09-16,0.03231357709002199,0.028709267224500106,0.0175491285172269,-0.1159420289855072
2015-09-17,0.03187713688369001,0.028709267224500106,-0.013817827688728334,-0.1159420289855072
2015-09-18,0.0328711056390246,0.027650334877823354,0.031204639529549334,-0.08563899868247693
2015-09-21,0.034310384550285296,0.027772665790322205,0.04357769657722462,-0.044795783926218746
2015-09-22,0.0329758945895514,0.028363161021863474,-0.04034221184160929,0.0
2015-09-23,0.030519710674510196,0.028473023871737904,-0.07863866670467692,0.0
2015-09-24,0.03067004662235473,0.028511414020209215,0.004989321402447267,-0.010322580645161339
2015-09-25,0.03066237524697544,0.02851538566398453,-0.0002540124739743027,-0.005161290322580614
2015-09-28,0.025309254559847526,0.02860489037262717,-0.19455519475407054,0.0
2015-09-29,0.026426088279866127,0.028723074910734673,0.043742400530093616,-0.026717557251908386
2015-09-30,0.027797770518291093,0.02930611521456831,0.051293027154965115,0.0
2015-10-01,0.02819054041528592,0.029370801009995263,0.014227951302571963,-0.013715710723191998
2015-10-02,0.029510032634851174,0.02814470579686257,0.04640672195903124,-0.04613466334164584
2015-10-05,0.02777990498072598,0.028419639385047074,-0.061286550567126695,-0.013715710723191998
2015-10-06,0.02777990498072598,0.028419639385047074,0.0,-0.013715710723191998
2015-10-07,0.028168911617126056,0.028484441351606188,0.014101433190104037,-0.026184538653366562
2015-10-08,0.028168911617126056,0.028206016851483152,0.0,-0.026184538653366562
2015-10-09,0.031856387156623214,0.029682899863575953,0.12487187479757847,-0.0922693266832918
2015-10-12,0.03191806356534434,0.029833204253462857,0.001965206398675987,-0.03366583541147128
2015-10-13,0.03165919941708958,0.028924056006430676,-0.008273453497096937,-0.03366583541147128
2015-10-14,0.03435015393965444,0.029793716710033922,0.08293058647624611,-0.08603491271820451
2015-10-15,0.03532295348078324,0.03027951644679488,0.028415708490117365,-0.04613466334164584
2015-10-16,0.034771615732913964,0.03028843195897729,-0.016008853360500407,-0.03990024937655856
2015-10-19,0.033638062091707784,0.03028843195897729,-0.033713186075143536,-0.03990024937655856
2015-10-20,0.03251740184964481,0.030377844318785516,-0.03444624751306,-0.05985037406483795
2015-10-21,0.03252188703965767,0.03048665663345191,0.0001401771874067864,-0.03990024937655856
2015-10-22,0.03243983677193942,0.03048665663345191,-0.002567358943353085,-0.03990024937655856
2015-10-23,0.03244995294853018,0.030500969450125523,0.0003168809806289256,-0.04613466334164584
2015-10-26,0.03213561916767281,0.030500969450125523,-0.009891956593473993,-0.04613466334164584
2015-10-27,0.03192240947662521,0.030626569524348033,-0.006763963584610558,-0.06608478802992523
2015-10-28,0.02993880023960928,0.030626569524348033,-0.0651498451944096,-0.06608478802992523
2015-10-29,0.029849712224306386,0.030626569524348033,-0.003024871908381023,-0.06608478802992523
2015-10-30,0.029406719438879105,0.03009707152520312,-0.015174583579538038,-0.04613466334164584
2015-11-02,0.03024715527745841,0.029849644906037438,0.028601236476029784,-0.0922693266832918
2015-11-03,0.03186318139938137,0.03027086608174319,0.052861193846305964,-0.05361596009975067
2015-11-04,0.03183480598152583,0.030276828051961878,-0.0009051988859034351,-0.04613466334164584
2015-11-05,0.03404890862335945,0.031179493916933112,0.0683508697968482,-0.09850374064837908
2015-11-06,0.030779260857169224,0.03025465916210302,-0.10260048993773804,-0.07980049875311723
2015-11-09,0.027297201628058196,0.03027019904797353,-0.12180633603986342,-0.08603491271820451
2015-11-10,0.028240589009449535,0.030626876682873925,0.0344499417069713,-0.11845386533665836
2015-11-11,0.025735534390989922,0.030638984689251737,-0.09414569830515056,-0.11221945137157108
2015-11-12,0.023994125101464613,0.030582479915303183,-0.07093796981841372,-0.09850374064837908
2015-11-13,0.025357781913581182,0.030901254203136354,0.05596125891865898,-0.06608478802992523
2015-11-16,0.026037293951725576,0.031120867253883813,0.026785432128273945,-0.0922693266832918
2015-11-17,0.025766929416405966,0.03009619404274337,-0.010573790705263608,-0.08603491271820451
2015-11-18,0.02524834273622436,0.029213772768504464,-0.020591732472080557,-0.08603491271820451
2015-11-19,0.025325872202930966,0.029224999188333264,0.0031048974692921877,-0.07980049875311723
2015-11-20,0.02556894436455288,0.02928073041640507,0.009674062162356264,-0.06608478802992523
2015-11-23,0.026645870876772376,0.028134579846190468,0.04179648574187199,-0.09850374064837908
2015-11-24,0.028007386258436424,0.028598492473090733,0.050517910560027725,-0.05985037406483795
2015-11-25,0.028049229087593303,0.028618561008855844,0.0015138963638488712,-0.06608478802992523
