date,vol_20,vol_60,vol_change,max_drawdown_60
2018-08-14,0.018676024092852715,0.02093801902739219,0.0020541641196446677,-0.1550126368997473
2018-08-15,0.01791064848469203,0.020923523066833552,-0.04222897545687404,-0.15754001684919972
2018-08-16,0.016581799984245908,0.020923523066833552,-0.07775600528406575,-0.15754001684919972
2018-08-17,0.016581799984245908,0.020923523066833552,0.0,-0.15754001684919972
2018-08-20,0.016772697418735667,0.018902964123029876,0.011542410523931056,-0.1499578770008425
2018-08-21,0.013482120427038493,0.018902964123029876,-0.22003730707047708,-0.1499578770008425
2018-08-22,0.013371886913667537,0.018870769682778364,-0.00826511723435457,-0.1432181971356361
2018-08-23,0.012932240626920633,0.018786651738244998,-0.03365132436314475,-0.1432181971356361
2018-08-24,0.012912767540426119,0.018651757720221575,-0.001516669407784931,-0.1432181971356361
2018-08-27,0.012501496507434618,0.018578121150156356,-0.03257424152996531,-0.1432181971356361
2018-08-28,0.008652101617428487,0.018480819624100357,-0.26425859473816854,-0.1432181971356361
2018-08-29,0.00880574810076931,0.01642776102579477,0.017679363368727014,-0.1550126368997473
2018-08-30,0.006833479406475778,0.01563678057263687,-0.25455781949499245,-0.15754001684919972
2018-08-31,0.006833479406475778,0.015069393560134156,0.0,-0.15325994919559693
2018-09-04,0.006833479406475778,0.014656950525297975,0.0,-0.15325994919559693
2018-09-05,0.006724025038023076,0.014268588646194503,-0.01620179977949528,-0.1438297872340426
2018-09-06,0.006947668289326608,0.014369057419553778,0.03283106727922158,-0.13151152860802728
2018-09-07,0.007052338727770297,0.014385673140790152,0.015005565816508968,-0.12867012089810015
2018-09-10,0.007579100837332425,0.014471102570039798,0.0722988769672829,-0.07678410117434509
2018-09-11,0.00747484562020414,0.013470726252394845,-0.013903277926737987,-0.0582347588717016
2018-09-12,0.0072962547591954585,0.013559437261288356,-0.024271669033340295,-0.0436760691537762
2018-09-13,0.007212197971987157,0.013539021310688437,-0.011629477726142085,-0.0436760691537762
2018-09-14,0.007842683617497808,0.013531486503858513,0.08412284547107361,-0.05459508644222022
2018-09-17,0.00856126655738149,0.013523360849959308,0.08802674317511834,-0.06733393994540493
2018-09-18,0.011648799024309283,0.014277136876138397,0.27705557268852726,-0.031847133757961776
2018-09-19,0.012635348871164085,0.014527963429464906,0.08178947141717598,-0.007279344858962644
2018-09-20,0.01279936716541239,0.014371296521709138,0.012979550381440346,-0.013648771610555
2018-09-21,0.015306369239660717,0.015029707084652838,0.18012961139091876,-0.047315741583257465
2018-09-24,0.016190621136375247,0.015371474197483996,0.05660635117273056,-0.022747952684258443
2018-09-25,0.016402011625090262,0.015380115950526083,0.013077829343876416,-0.031847133757961776
2018-09-26,0.01692247276152295,0.01515321717176904,0.031499434908567145,-0.010919017288444022
2018-09-27,0.016612697666263245,0.015105498549970007,-0.018630474558331965,-0.017288444040036377
2018-09-28,0.016563833431947117,0.015009077713386327,-0.002970210899367176,-0.017288444040036377
2018-10-01,0.017225773909948807,0.015179213117571469,0.039517014727784815,-0.034576888080072754
2018-10-02,0.018281803074306723,0.015516895882410748,0.06002899567930232,-0.0582347588717016
2018-10-03,0.018388597400685297,0.015497344072006283,0.0058781255814735435,-0.047315741583257465
2018-10-04,0.01871442947798476,0.01564582595440149,0.017727500404026948,-0.0282074613284804
2018-10-05,0.019231255271115064,0.015800991821100865,0.027501193703033472,-0.047315741583257465
2018-10-08,0.019113754456618146,0.01578269641449905,-0.006187564617855022,-0.04003639672429482
2018-10-09,0.018968849347314905,0.01570653694453602,-0.0076827573254122745,-0.034576888080072754
2018-10-10,0.018861092143726495,0.015676383994082457,-0.005750987639748479,-0.022747952684258443
2018-10-11,0.022492228188513628,0.016957198139083716,0.17789039126361092,-0.07461328480436757
2018-10-12,0.023340374523189978,0.016995050470616373,0.03744051413748095,-0.047315741583257465
2018-10-15,0.023282680875938568,0.017055974542875395,-0.002503856842868808,-0.0582347588717016
2018-10-16,0.02182473206657196,0.0170988489553616,-0.06539763479944641,-0.048225659690627865
2018-10-17,0.021063651344842546,0.016298768098804987,-0.03587683918812707,-0.051329055912007315
2018-10-18,0.02105204398171374,0.016158961462365982,-0.0005570369802925818,-0.051329055912007315
2018-10-19,0.020016193097486822,0.01615540821535111,-0.05097572922081055,-0.0678276810265811
2018-10-22,0.019171431889717573,0.016230647170131347,-0.04354409019014609,-0.08065994500458296
2018-10-23,0.01924697844378705,0.0162137862993976,0.0039707280485923695,-0.09257561869844178
2018-10-24,0.01866752368577895,0.015574928890331791,-0.030859398355430882,-0.11090742438130152
2018-10-25,0.01958087363065311,0.016022034194837532,0.048226047444878746,-0.13932172318973424
2018-10-26,0.02006024429840697,0.015836767968266822,0.02442717112418179,-0.1274060494958753
2018-10-29,0.020599473767012173,0.016034755918674964,0.02679608455135106,-0.11090742438130152
2018-10-30,0.020724442477879957,0.01638690144954173,0.006110966135856838,-0.13473877176901927
2018-10-31,0.025809465518594605,0.018490914449233963,0.22197978127996942,-0.07516040329972506
2018-11-01,0.025363931236475512,0.018470425953872258,-0.017636880747199307,-0.07149404216315303
2018-11-02,0.025563238815595458,0.018652416305817154,0.007927274575696615,-0.051329055912007315
2018-11-05,0.025494178782459433,0.018652416305817154,-0.0027398685170563234,-0.051329055912007315
2018-11-06,0.025840308594067166,0.018726567066681004,0.013659278268608356,-0.03299725022914757
2018-11-07,0.025721317067905307,0.018663759757657942,-0.004675264963296663,-0.04032997250229142
2018-11-08,0.022589563398440083,0.018661574303708788,-0.1314042298481672,-0.036663611365719495
2018-11-09,0.02169331384785719,0.01866505843834316,-0.04093366779119831,-0.03299725022914757
2018-11-12,0.021518446704539347,0.01866505843834316,-0.008181286596585334,-0.03299725022914757
2018-11-13,0.02558285889437539,0.02031091941637626,0.17505210807377725,0.0
2018-11-14,0.02538973739123607,0.02031091941637626,-0.007674468055421015,0.0
2018-11-15,0.02537459890662541,0.020303716830189472,-0.0006040230893911944,0.0
2018-11-16,0.02503852856061878,0.02034058954590387,-0.013501585457650874,-0.007950530035335635
2018-11-19,0.02465855036991419,0.020344755610274868,-0.015482839376868165,-0.0026501766784452485
2018-11-20,0.024266577580284714,0.020351236246200693,-0.016220494839166873,0.0
2018-11-21,0.023754448257091044,0.02058090708313336,-0.021587267882272058,0.0
2018-11-22,0.021852515929837037,0.020477426539917,-0.08440829125311472,0.0
2018-11-23,0.026239656993225353,0.021758082039358324,0.18515811671316837,-0.054030874785591765
2018-11-26,0.026653776815736337,0.022078898157205117,0.015866934304884263,-0.02401372212692965
2018-11-27,0.02539384085598745,0.02211389437753685,-0.04905688279616054,-0.012006861063464824
2018-11-28,0.02181068435207856,0.022110866826926787,-0.15390526205496824,-0.012006861063464824
2018-11-29,0.02280915217560104,0.022325032852757856,0.0452629791402389,-0.03516295025728988
2018-11-30,0.02253819126777344,0.02229549545540718,-0.012086593827800179,-0.036878216123499175
2018-12-03,0.022570479913301786,0.02225668004229267,0.001447798354450421,-0.03945111492281306
2018-12-04,0.02326340758930644,0.022579460718285004,0.030586556345164818,-0.006861063464837058
2018-12-05,0.023235281026974624,0.022598013838464125,-0.0012238961359363574,0.0
2018-12-06,0.024370746232207138,0.022904202816363333,0.04828159547692013,-0.02716468590831922
2018-12-07,0.02440675792822622,0.022870384916474137,0.0014946485509364758,-0.01697792869269954
2018-12-10,0.02461385727254886,0.02283918486401487,0.00855349910769929,-0.02716468590831922
2018-12-11,0.021428740291169292,0.02272690506177459,-0.14017517135216198,-0.05602716468590829
2018-12-12,0.021551447434262887,0.022541407088109786,0.005771526014772487,-0.04668930390492365
2018-12-13,0.021601852410550446,0.022562677014387873,0.002361382179029967,-0.05602716468590829
2018-12-14,0.0216042865783149,0.022131984586988156,0.00011389835389961305,-0.06366723259762308
2018-12-17,0.026251411326334247,0.02363113814176822,0.19716075136204847,-0.12648556876061123
2018-12-18,0.026157330107011767,0.023604949240315472,-0.003637535836304778,-0.12648556876061123
2018-12-19,0.02516795450809745,0.023461416938597022,-0.03905471104728867,-0.13497453310696095
2018-12-20,0.02514497944190064,0.02345146425270524,-0.0009248220770479101,-0.1366723259762309
2018-12-21,0.022496220147941857,0.023467334603227804,-0.11264054106200576,-0.14346349745331066
2018-12-24,0.021224269555930944,0.023408727093392125,-0.05884025012879529,-0.13497453310696095
2018-12-25,0.021131627424044567,0.023376632523844525,-0.004420951518764873,-0.15449915110356538
2018-12-26,0.021131627424044567,0.023324117968322716,0.0,-0.15449915110356538
2018-12-27,0.020994100773703558,0.02319411635760517,-0.006598367151510218,-0.14855687606112056
2018-12-28,0.02098410592643228,0.023068549615533125,-0.0004812068861624591,-0.15110356536502545
2019-01-02,0.021012664388787128,0.02304349673620785,0.0013743601277350654,-0.15110356536502545
2019-01-03,0.018964372771439066,0.023040597484031495,-0.1035907266904264,-0.15704584040747027
2019-01-04,0.018548964594219525,0.02302184837874891,-0.022356472750326883,-0.14855687606112056
2019-01-07,0.01805445988837115,0.02196588759404899,-0.027269222758982855,-0.14855687606112056
2019-01-08,0.017692142216381844,0.021637584370796107,-0.020453828197460226,-0.14855687606112056
2019-01-09,0.018266357151223475,0.021669730936612154,0.03222831246001175,-0.1366723259762309
2019-01-10,0.017398526363096998,0.02164477491325834,-0.049110627717991406,-0.14346349745331066
2019-01-11,0.017190668424754633,0.02161360076104107,-0.012123029294019082,-0.14006791171477084
2019-01-14,0.020311524679146077,0.022348860465473068,0.16838695533542125,-0.10101867572156198
2019-01-15,0.020828258426521033,0.02235850908598429,0.025381440148365072,-0.08319185059422751
2019-01-16,0.013804969263658057,0.022331806856547256,-0.26425859473816854,-0.09337860780984719
2019-01-17,0.014151642725396452,0.022323772839331367,0.024975814913723825,-0.10441426146010191
2019-01-18,0.014669786399720526,0.022304334466527066,0.036218989796090714,-0.12139219015280134
2019-01-21,0.014670231673831368,0.021881050212877565,3.05758421419787e-05,-0.11799660441426141
2019-01-22,0.015029151761264632,0.02193946278074701,0.024351269329783976,-0.10101867572156198
2019-01-23,0.01526364770064229,0.02190054506892206,0.015599801962272139,-0.11205432937181659
2019-01-24,0.014200071351735292,0.021593991903468182,-0.07276008947123748,-0.10780984719864173
2019-01-25,0.015467871270947784,0.020170814758249486,0.08615347150758182,-0.12988115449915105
2019-01-28,0.01554071101574869,0.02019102505376529,0.004734557325846484,-0.1366723259762309
2019-01-29,0.015553647712411772,0.020005478037266433,0.0008385774639026915,-0.14006791171477084
2019-01-30,0.015553647712411772,0.020005478037266433,0.0,-0.14006791171477084
2019-01-31,0.015953305052703433,0.019953040070318288,0.02557116763641904,-0.15449915110356538
2019-02-01,0.015836996599710808,0.019945429143562295,-0.007375564980745472,-0.15959252971137516
2019-02-11,0.017129081760570642,0.020294983792035273,0.07907671665920048,-0.13497453310696095
2019-02-12,0.017139224747142117,0.020288070991620315,0.000597060425804557,-0.1366723259762309
2019-02-13,0.016863802715183906,0.020288070991620315,-0.016338299513353124,-0.1366723259762309
2019-02-14,0.017184853243235522,0.018633268783181205,0.019019866391355493,-0.12139219015280134
2019-02-15,0.017440432155087223,0.018687133723730726,0.014890976916516616,-0.13242784380305606
2019-02-18,0.014133701998231078,0.018661111178110982,-0.21188662091068206,-0.13242784380305606
2019-02-19,0.013866964460199294,0.018819273961155358,-0.019186470506234347,-0.15110356536502545
2019-02-20,0.013835586341956774,0.0188067785698418,-0.0022810841058741177,-0.14855687606112056
2019-02-21,0.013684617071431277,0.018779061153513497,-0.011047282700208511,-0.14855687606112056
2019-02-22,0.013179074827028715,0.018430959863632045,-0.0378953380348573,-0.15449915110356538
2019-02-25,0.013111271633751776,0.01842787455214331,-0.00519201303224698,-0.15704584040747027
2019-02-26,0.01221410651133036,0.017118740299438127,-0.0713302083607497,-0.15449915110356538
2019-02-27,0.0130942691128512,0.016837700843565243,0.0700240614056684,-0.1366723259762309
2019-02-28,0.013351827303663412,0.016830941694840784,0.019607638143446467,-0.12648556876061123
2019-03-01,0.012704251380550478,0.017007221011956678,-0.05004101317448369,-0.11120543293718166
2019-03-04,0.01413329077704083,0.01726028802536765,0.10731240878793569,-0.08319185059422751
2019-03-05,0.014060193725043562,0.017259906396480194,-0.005222028483156211,-0.08319185059422751
2019-03-06,0.014060193725043562,0.01725809130327055,0.0,-0.08319185059422751
2019-03-07,0.014271410520781775,0.016851841208495883,0.015016454257107707,-0.10101867572156198
2019-03-08,0.01527877439031995,0.01689407389267529,0.06871117473229196,-0.10621761658031093
2019-03-11,0.014276480151120935,0.01662875351704126,-0.06835346741243371,-0.11744386873920554
2019-03-12,0.01452851330897818,0.01665838334829637,0.017626022033584734,-0.09685863874345546
2019-03-13,0.014833534504486302,0.016679632763086323,0.020930178498225944,-0.0899376669634907
2019-03-14,0.014372153986160237,0.01630761123037838,-0.03182910907315453,-0.08370436331255571
2019-03-15,0.014133111948247812,0.01627015190600026,-0.01689196726731502,-0.06924460431654678
2019-03-18,0.014695162951897257,0.016365918911390023,0.03927965289728918,-0.07796917497733458
2019-03-19,0.013855835571782089,0.016346535048562122,-0.059232524877772946,-0.062037037037037
2019-03-20,0.01384550271470285,0.013756093565681745,-0.0007511964708317544,-0.062037037037037
2019-03-21,0.01389617888944112,0.0137786319023606,0.0036788301720229698,-0.056481481481481466
2019-03-22,0.013779604092524251,0.013722014247979907,-0.008482783457040342,-0.056481481481481466
2019-03-25,0.01387080606828296,0.013775882169913272,0.006642515295250929,-0.047222222222222276
2019-03-26,0.014098598099897715,0.013796157765910045,0.016403168143621964,-0.056481481481481466
2019-03-27,0.01376197115235414,0.013881951913743105,-0.024334979203882556,-0.04166666666666663
2019-03-28,0.015174566969728007,0.014111255797559612,0.09841965958663246,-0.011111111111111072
2019-03-29,0.014742361594530611,0.014111255797559612,-0.029112332244455485,-0.011111111111111072
2019-04-01,0.014657012119181221,0.01468767036735737,-0.0058490020938688,-0.04166666666666663
2019-04-02,0.015822181990138993,0.015002871177675308,0.07707802939689329,-0.017592592592592604
2019-04-03,0.015822181990138993,0.015002871177675308,0.0,-0.017592592592592604
2019-04-04,0.015215400167934543,0.014971707871997414,-0.039408945408028195,-0.019444444444444486
2019-04-05,0.014291641067505925,0.014938657744472767,-0.06309623105552756,-0.02314814814814814
2019-04-08,0.013941313496995289,0.014938657744472767,-0.024993758009764895,-0.02314814814814814
2019-04-09,0.013740400450655438,0.014950895410795322,-0.014616872447567777,-0.017592592592592604
2019-04-10,0.013461103705273213,0.01487880924859834,-0.020676061314534068,-0.02314814814814814
2019-04-11,0.013896284977570034,0.014997354316250915,0.03203528028272216,-0.005555555555555536
2019-04-12,0.015136866525560233,0.015368038271454856,0.08613345590896479,-0.030555555555555558
2019-04-16,0.014547712920188657,0.014274454347766833,-0.03999474507977742,-0.031481481481481444
2019-04-17,0.01451037118815209,0.014056209411053237,-0.002588859845529448,-0.026851851851851904
2019-04-18,0.01451037118815209,0.013987094598795574,0.0,-0.026851851851851904
2019-04-19,0.014548432233423652,0.013913219348934145,0.002638664225737838,-0.031481481481481444
2019-04-22,0.014631942441301412,0.01373440603931974,0.005765592510699368,-0.02314814814814814
2019-04-23,0.014645668845476204,0.013763500473644288,0.00094455178557135,-0.030555555555555558
2019-04-24,0.015019803969814375,0.01371783603135967,0.025412458174818322,-0.047222222222222276
2019-04-25,0.014877595283386577,0.013729069810582853,-0.009584461059295198,-0.03518518518518521
2019-04-26,0.013057278253375883,0.013740563732830322,-0.13142289374869728,-0.04166666666666663
2019-05-02,0.016123261675526353,0.014522751097666759,0.21245392879663008,-0.08333333333333337
2019-05-03,0.014813019500566078,0.014509923026929843,-0.08541331889347664,-0.0888888888888889
2019-05-06,0.013393438016472374,0.014528056301669454,-0.10145299087270843,-0.09537037037037033
2019-05-07,0.014976927302755618,0.014927660331049602,0.11253948785958871,-0.0712962962962963
2019-05-08,0.014975413335009761,0.014773583657457233,-0.00010185058795720123,-0.07407407407407407
2019-05-09,0.015028956734194224,0.014756683089370707,0.003595880095152806,-0.0712962962962963
2019-05-10,0.016798173519694534,0.014841546875326038,0.11217825682376534,-0.04166666666666663
2019-05-13,0.017555409202454977,0.015198147310279951,0.044471633719402666,-0.06574074074074077
2019-05-14,0.017558231788425346,0.015216345236464073,0.00016218396093170122,-0.0712962962962963
2019-05-15,0.01761384550375624,0.015240766626653737,0.0031902679704951223,-0.0537037037037037
2019-05-16,0.01678738922444877,0.015155138081433168,-0.0484716908055257,-0.0537037037037037
2019-05-17,0.016789453608437147,0.015155138081433168,0.0001239997538234657,-0.0537037037037037
2019-05-20,0.016811799364611538,0.014935907066423846,0.0013412585028829164,-0.062037037037037
2019-05-21,0.016812258752201943,0.014940826554841215,2.755525549990554e-05,-0.06574074074074077
2019-05-22,0.016805496259765313,0.014940826554841215,-0.00040570720305725644,-0.06574074074074077
2019-05-23,0.01663986881380231,0.014912368719452215,-0.009987478258356329,-0.06574074074074077
2019-05-24,0.0165983185821847,0.014906501708725844,-0.002520982728733481,-0.06574074074074077
2019-05-27,0.01641581339124626,0.014997017510876282,-0.011147795519551161,-0.07777777777777772
2019-05-28,0.016311462013892133,0.014809332294377059,-0.006429363793733301,-0.06851851851851853
2019-05-29,0.016273600656586583,0.014732101468582691,-0.002342829147052303,-0.0712962962962963
2019-05-30,0.013068662388206764,0.014598613445384523,-0.22093325974378755,-0.0805555555555556
2019-05-31,0.012988160048607889,0.013998900402206131,-0.006219337114418313,-0.0805555555555556
2019-06-03,0.012875849461880022,0.014009207043160974,-0.00874102458658131,-0.07777777777777772
2019-06-04,0.011969522277262128,0.014135498792827014,-0.073443856259573,-0.08752327746741151
2019-06-05,0.01627051430367884,0.015338342255883663,0.27705557268852726,-0.04189944134078216
2019-06-06,0.01656025833891303,0.015144984908186677,0.017796475345831436,-0.054003724394785846
2019-06-07,0.015012955261874357,0.01509308008613428,-0.09886786139544311,-0.06145251396648044
2019-06-10,0.013951287730365919,0.015010882315224138,-0.07387376237948978,-0.05772811918063314
2019-06-11,0.0139130289433127,0.014934045026836837,-0.0027652511041825335,-0.06145251396648044
2019-06-12,0.01338457604255513,0.014956437817311529,-0.03898753189886416,-0.07076350093109873
2019-06-13,0.013387381668452625,0.014937014253618059,0.00021100016370822087,-0.07355679702048412
2019-06-14,0.013387381668452625,0.014775298437803057,0.0,-0.07355679702048412
2019-06-17,0.0134265342176744,0.014820878724393709,0.0029399355738633404,-0.08286778398510242
2019-06-18,0.013881005442108869,0.014977606446045124,0.03351620446575645,-0.0986964618249534
2019-06-19,0.01429147147186123,0.015062245767508031,0.02934726228133801,-0.08659217877094971
2019-06-20,0.015187552992601994,0.015373538003841447,0.06126235166378766,-0.10893854748603349
2019-06-21,0.015496906868078447,0.015394359321336985,0.020319296100862517,-0.0986964618249534
2019-06-24,0.01560336522207434,0.015467360349989055,0.006899525969596655,-0.11266294227188078
2019-06-25,0.01535607727409159,0.015315881234870701,-0.01609925370151647,-0.11266294227188078
2019-06-26,0.01536745813340708,0.014715588373144838,0.0007465606507503598,-0.11266294227188078
2019-06-27,0.01541221608124778,0.01476084053086861,0.0029307160400764577,-0.1061452513966481
2019-06-28,0.015455776675031705,0.014272074634261549,0.002844215790203869,-0.11266294227188078
2019-07-01,0.01547770924944462,0.01388196526362212,0.001429041261745763,-0.10893854748603349
2019-07-02,0.015813368282276342,0.014123635604050635,0.021623053634392424,-0.12849162011173187
2019-07-03,0.010767488518607505,0.014176122583511603,-0.26425859473816854,-0.12197392923649908
2019-07-04,0.01106533891203345,0.014263023105780271,0.027435501735723684,-0.11266294227188078
2019-07-05,0.011010797705396374,0.014262493159796028,-0.004968517607763238,-0.11545623836126628
2019-07-08,0.010928832805504603,0.014247379507446496,-0.007512943148292539,-0.12197392923649908
2019-07-09,0.011028463004861972,0.014254011535080175,0.009124866410856497,-0.11918063314711358
2019-07-10,0.011238411959717936,0.0141175957846531,0.01896322532536725,-0.11658767772511847
