date,vol_20,vol_60,vol_change,max_drawdown_60
2018-10-04,0.010416817024313548,0.017965348904371695,0.003836123644650465,-0.025974025974025983
2018-10-05,0.011942448145344484,0.018290959267826604,0.1374417167564659,-0.05126452494873546
2018-10-08,0.010550999294732903,0.0161574056223628,-0.12457546702831601,-0.05023923444976075
2018-10-09,0.01048356966765434,0.016242314089531817,-0.0064451050931880905,-0.026306680512288017
2018-10-10,0.01015242184655908,0.015480551326189659,-0.03226278296938107,-0.01834544825199036
2018-10-11,0.012541208847756584,0.015734662987636844,0.2125041119458702,-0.05226722049151955
2018-10-12,0.012981677399329216,0.013275335280553678,0.034739678195481336,-0.03911388023537554
2018-10-15,0.014658648431648633,0.013422309777100067,0.12233189417594884,-0.06888196607822772
2018-10-16,0.015813713700364142,0.013811964046052767,0.0764259707485252,-0.04534440983039112
2018-10-17,0.015820472797416767,0.013791927183548193,0.00043071684062519075,-0.048113534094842536
2018-10-18,0.01597894438120934,0.013867121843827629,0.010046470952043836,-0.0588438906195915
2018-10-19,0.016018135064888032,0.013870944071927611,0.00246928858702019,-0.05226722049151955
2018-10-22,0.01636352538571334,0.01398477583621364,0.02150642214382344,-0.03911388023537554
2018-10-23,0.016098539775504093,0.013854521207299767,-0.01645906654163804,-0.03911388023537554
2018-10-24,0.015903913017106315,0.013851398572697453,-0.012260955349362617,-0.03911388023537554
2018-10-25,0.01611624086832057,0.013603492297575386,0.013368771399354168,-0.05226722049151955
2018-10-26,0.015262590622669396,0.013489821899450362,-0.05485064262758892,-0.05365178262374526
2018-10-29,0.017003624598988583,0.01410602190845247,0.10889454659592344,-0.08722741433021808
2018-10-30,0.018165771445505366,0.014717445252168546,0.06669533931428778,-0.11699550017307025
2018-10-31,0.02413612268984762,0.01704756319257915,0.22339642363867193,-0.05607476635514019
2018-11-01,0.02427705483789952,0.017025323348394385,0.005892821753222834,-0.04430598823122189
2018-11-02,0.024873511481994934,0.01764957391029703,0.024571222362631435,-0.07822776047075108
2018-11-05,0.024867687354889374,0.01764957391029703,-0.00023710123194904494,-0.07822776047075108
2018-11-06,0.02481138707515562,0.017697393150800236,-0.002294825860904138,-0.06888196607822772
2018-11-07,0.024728094141402354,0.017730429875803,-0.0034045091838744777,-0.07684319833852549
2018-11-08,0.024022929393962913,0.01758918086961255,-0.02928524911795088,-0.0588438906195915
2018-11-09,0.024190525443850863,0.01778119453312327,0.007036412071054191,-0.07822776047075108
2018-11-12,0.02325551299050947,0.017799192816634828,-0.03988816215367857,-0.07303565247490484
2018-11-13,0.022531233391398293,0.017800099188423173,-0.032003232180308726,-0.07822776047075108
2018-11-14,0.024068287102115872,0.01800230074200018,0.06676407162921731,-0.11457251644167532
2018-11-15,0.0246919077339984,0.01817821420748552,0.025893548576593983,-0.09380408445829003
2018-11-16,0.025685855250733816,0.0186528896345898,0.0399639376235585,-0.05757152826238665
2018-11-19,0.025620389688328735,0.018048844049873874,-0.0025848261023947794,-0.07083042568039077
2018-11-20,0.02574641291060325,0.018079664129021164,0.004970085716383401,-0.08374040474528965
2018-11-21,0.02574641291060325,0.018068675857771666,0.0,-0.08374040474528965
2018-11-22,0.025703670392044606,0.018021242963285167,-0.0016829766903419384,-0.07711095603628748
2018-11-23,0.026183385359799752,0.018260053025346844,0.01873215199325997,-0.09944173063503137
2018-11-26,0.025356957664915938,0.018396697524531637,-0.03248688270675869,-0.08374040474528965
2018-11-27,0.024189720693365675,0.018396697524531637,-0.04771138741935342,-0.08374040474528965
2018-11-28,0.02013084083191166,0.018817590426332614,-0.1857116213321308,-0.05220742817098811
2018-11-29,0.019958409223543683,0.018823769233875326,-0.008688938919309094,-0.047302032235459035
2018-11-30,0.01823867628056095,0.018849523086226037,-0.09096871605854241,-0.040644709180098104
2018-12-03,0.019576259967412052,0.0190755609517966,0.07144405817788456,-0.007708479327259932
2018-12-04,0.019517712234607233,0.019002274271440252,-0.0030246006391804496,-0.007708479327259932
2018-12-05,0.01946771076076237,0.018944901148131067,-0.0025902189645093995,-0.014365802382620863
2018-12-06,0.01909673291350225,0.018881933350660043,-0.019426040973930095,-0.009110021023125414
2018-12-07,0.018354590129797097,0.018882681082328732,-0.04000979054486364,-0.007708479327259932
2018-12-10,0.018370252632281665,0.018883676446392068,0.0008608197904740905,-0.009110021023125414
2018-12-11,0.018363424167234257,0.01888354195068672,-0.00037520676527222,-0.014365802382620863
2018-12-12,0.015450583294068676,0.01888252297743834,-0.1741745347002717,-0.014365802382620863
2018-12-13,0.014866648250847754,0.01888175618914568,-0.038819104402295135,-0.014365802382620863
2018-12-14,0.013411452555976932,0.018869488049656626,-0.10374056078120289,-0.014365802382620863
2018-12-17,0.012884831737723366,0.018869488049656626,-0.040322081985270854,-0.014365802382620863
2018-12-18,0.012323894545620858,0.018805612310306766,-0.04479178383735774,-0.015416958654519974
2018-12-19,0.012469020730455312,0.018757511489818184,0.01177990627417222,-0.021023125437981793
2018-12-20,0.012603417279604711,0.018755715340078003,0.01078809340470444,-0.027330063069376354
2018-12-21,0.011029398964980584,0.018553384598042857,-0.13419209486769815,-0.02877192982456145
2018-12-24,0.01054921426171176,0.018558016915483946,-0.044753444078919076,-0.025964912280701746
2018-12-25,0.010651575579066205,0.018564501358495775,0.009707705295359798,-0.03017543859649119
2018-12-26,0.008597610591087478,0.01856396987407498,-0.21525190208906128,-0.025964912280701746
2018-12-27,0.00952281264921455,0.018725173940677856,0.1026691116729715,-0.0014104372355430161
2018-12-28,0.014667725604568615,0.019450135224977856,0.22339642363867193,-0.049012693935119866
2019-01-02,0.012271881934103857,0.019454416793096636,-0.1795393971534476,-0.052891396332863216
2019-01-03,0.01245313163652488,0.019444185734808425,0.014752304242344985,-0.06488011283497885
2019-01-04,0.0125302458591112,0.019419910657252275,0.006211894444730357,-0.059675141242937824
2019-01-07,0.012618599874616273,0.018989459793064156,0.007070779649680554,-0.07274011299435024
2019-01-08,0.014013526262903645,0.019163181461595305,0.10555005103510134,-0.05014124293785316
2019-01-09,0.014522273286377957,0.01891032472004912,0.03591548815451627,-0.06885593220338981
2019-01-10,0.014535549843366925,0.01862488917304968,0.0009204563755876343,-0.06885593220338981
2019-01-11,0.014517101615159,0.018628030901314135,-0.0012792315980069827,-0.07274011299435024
2019-01-14,0.01492636586026994,0.018652177712809297,0.0280069091509184,-0.06108757062146897
2019-01-15,0.01492636586026994,0.018628092645829736,0.0,-0.06108757062146897
2019-01-16,0.01511077985528299,0.018613210184144673,0.012371646424089836,-0.07415254237288138
2019-01-17,0.015143211998858798,0.018615505785423134,0.0021602473888359675,-0.07274011299435024
2019-01-18,0.015338788453347388,0.018695872340702482,0.012930462782729815,-0.08615819209039544
2019-01-21,0.015426506256711789,0.01863615384673911,0.005746369769770318,-0.08227401129943501
2019-01-22,0.015427570722610667,0.01864097145232575,6.953357246627961e-05,-0.08615819209039544
2019-01-23,0.015380577683354145,0.01807485629958668,-0.0030742461981707035,-0.08615819209039544
2019-01-24,0.015398412721736032,0.01756698171755784,0.0011678496707747605,-0.08615819209039544
2019-01-25,0.015317690304987126,0.01530686568399016,-0.005296505623170755,-0.08615819209039544
2019-01-28,0.014347971888749811,0.01521040622870323,-0.06588580286255395,-0.08615819209039544
2019-01-29,0.009949392931945227,0.014513539033414884,-0.21563196131894516,-0.0872175141242938
2019-01-30,0.009974547033249107,0.01452926277187305,0.0025376094978798005,-0.09251412429378536
2019-01-31,0.009666281301314921,0.014463251987882475,-0.03154722957016373,-0.09392655367231639
2019-02-01,0.011987405031021066,0.015060742556727265,0.2163752984529487,-0.12464689265536721
2019-02-11,0.011742948526838555,0.014823072699301464,-0.020726035372483933,-0.12605932203389836
2019-02-12,0.009907599478240282,0.014612362742258635,-0.17087002078592894,-0.12853107344632764
2019-02-13,0.009245641335405858,0.014586060938614817,-0.06948128832781791,-0.12853107344632764
2019-02-14,0.009215752443454468,0.014581235507020887,-0.0032529554292515398,-0.13241525423728817
2019-02-15,0.010225504376703425,0.0139847941554842,0.10447637328532923,-0.15254237288135597
2019-02-18,0.009499509975050932,0.013626578350931754,-0.07400833194332483,-0.15254237288135597
2019-02-19,0.009891086111438165,0.013127928193997704,0.04058980582103957,-0.16843220338983056
2019-02-20,0.009720395674106009,0.013039655061535836,-0.017493100847135002,-0.1719632768361582
2019-02-21,0.012138099450598138,0.01381372139974942,0.22333374479740678,-0.20409604519774016
2019-02-22,0.012137178294548127,0.01381372139974942,-7.63539713020727e-05,-0.20409604519774016
2019-02-25,0.012190095133792643,0.013793568449836278,0.0043769280102861656,-0.19985875706214684
2019-02-26,0.013213890068862802,0.013699682559039198,0.08115772416171779,-0.18679378531073443
2019-02-27,0.014575567065197902,0.013831456423360434,0.09876042837489224,-0.16843220338983056
2019-02-28,0.01493935839859069,0.01403529950653853,0.024834921736497467,-0.1853813559322034
2019-03-01,0.01493935839859069,0.013417715034549846,0.0,-0.1853813559322034
2019-03-04,0.015357157512770465,0.01363223941256184,0.02779182801304879,-0.20409604519774016
2019-03-05,0.015307372803380865,0.013570567853961732,-0.0032720117737595252,-0.20798022598870058
2019-03-06,0.015386173758160154,0.01269569193867574,0.00517420124243566,-0.20798022598870058
2019-03-07,0.015393621715935914,0.01273843887893802,0.00048768431519447415,-0.21822033898305082
2019-03-08,0.014281470969467394,0.012854018882165147,-0.07554768857635027,-0.2319915254237288
2019-03-11,0.014239235198782662,0.012802715204280437,-0.0029829300815633793,-0.23834745762711862
2019-03-12,0.014542553399136859,0.0128644627576527,0.02122988034481563,-0.23305084745762716
2019-03-13,0.014576937757093096,0.0128802748551243,0.002378837686589387,-0.2319915254237288
2019-03-14,0.014762944166173306,0.012983215114448962,0.012772816342898358,-0.24505649717514122
2019-03-15,0.014954090762416928,0.01326807581886854,0.012960424784820996,-0.26483050847457623
2019-03-18,0.014870071226103043,0.013264817560361528,-0.005676452018247343,-0.2718926553672316
2019-03-19,0.014639216224373624,0.013255309445785046,-0.01576228061026503,-0.27824858757062143
2019-03-20,0.015313985527184623,0.013542404849743775,0.04540072380199029,-0.29802259887005644
2019-03-21,0.014792537504631383,0.014007321896484065,-0.03490502178762083,-0.321680790960452
2019-03-22,0.014704983335688265,0.014009842978933014,-0.005980272851655218,-0.32450564971751417
2019-03-25,0.01831155445851006,0.01561540197495154,0.22115392613901333,-0.3640536723163842
2019-03-26,0.018467751485490385,0.015939307052079993,0.008572129542982308,-0.3524011299435028
2019-03-27,0.01680095061820995,0.015980151241078055,-0.09542637495072909,-0.3654661016949152
2019-03-28,0.01706135899533149,0.01602177106006694,0.015511291935295211,-0.3640536723163842
2019-03-29,0.019803156107636333,0.016816123782096383,0.15040015457661818,-0.3418079096045198
2019-04-01,0.019587148649082425,0.016461741614538377,-0.011076007042363705,-0.3155357804968484
2019-04-02,0.025828947476420124,0.018116711338750414,0.22339642363867193,-0.2665427509293681
2019-04-03,0.02995439142639877,0.020081654953825228,0.15025233822201575,-0.21895910780669148
2019-04-04,0.03075955622255461,0.020469429556810716,0.026929388862559023,-0.2468401486988847
2019-04-05,0.030817521759859846,0.02055817130200653,0.0019118299704981463,-0.23717472118959104
2019-04-08,0.03094580467541035,0.020582007489011477,0.004218491968534095,-0.2498141263940521
2019-04-09,0.030867291830639677,0.020259684186429868,-0.002579789598978721,-0.24106807070327185
2019-04-10,0.03154901064392718,0.02051678783316125,0.022187748980104827,-0.26664159458443026
2019-04-11,0.03202988967895983,0.0208225004979293,0.015368997814625179,-0.2493418578412937
2019-04-12,0.03241211537152168,0.021311541052199765,0.012054900266554609,-0.22564874012786762
2019-04-16,0.03291649979936846,0.02141751833857055,0.01569532200043571,-0.247085370440015
2019-04-17,0.03300551135073543,0.021444829836385456,0.002745261880651285,-0.24866717440974861
2019-04-18,0.03255434570451411,0.021430972166546745,-0.013990500853717868,-0.25742574257425743
2019-04-19,0.03184574914960209,0.02160177765030298,-0.022363152723770412,-0.23662947287418234
2019-04-22,0.032900904754953254,0.021942064983488843,0.033126663381427716,-0.2639476721816083
2019-04-23,0.029865277381195637,0.0219871986967373,-0.09832936517983952,-0.25386398763523954
2019-04-24,0.02979101254486909,0.0219941115558455,-0.0025270745864106096,-0.2608191653786708
2019-04-25,0.030044005581258866,0.022508466091450737,0.008583528449942502,-0.23608964451313752
2019-04-26,0.030925000238923778,0.02270918630187822,0.02934449228100367,-0.2577279752704791
2019-05-02,0.030225126837344244,0.022842095526493897,-0.02324304548303812,-0.24652241112828444
2019-05-03,0.030100153693162577,0.022850505683391583,-0.004206114423746685,-0.24410058027079307
2019-05-06,0.026281529599689143,0.02284853837057836,-0.13758211647044105,-0.24124513618677046
2019-05-07,0.021809380271803784,0.022848493483011195,-0.1887711887193377,-0.24279033515198756
2019-05-08,0.020492395247822908,0.022845755994988552,-0.0629470954574312,-0.22105687777329563
2019-05-09,0.02023473796463976,0.022530061136404232,-0.01278228482581697,-0.2270707070707071
2019-05-10,0.022356337503776504,0.023203669761736077,0.10077352734080339,-0.2613452188006483
2019-05-13,0.022931677315577735,0.023394414056037267,0.025698149847812247,-0.24756888168557534
2019-05-14,0.02229286288262125,0.023558936226036862,-0.028573264919331626,-0.23076923076923073
2019-05-15,0.021545692159194732,0.023559596004477795,-0.03446561495309651,-0.2170833333333333
2019-05-16,0.020072788214031214,0.023437644975515086,-0.07154979120275395,-0.2170833333333333
2019-05-17,0.0195054243523276,0.02347636428611522,-0.02895708189329351,-0.2144373673036093
2019-05-20,0.019412852707453847,0.023422071490659193,-0.004803674892381818,-0.2114649681528662
2019-05-21,0.019511170860669724,0.023490559456342947,0.005101124731365109,-0.2033970276008492
2019-05-22,0.01926566951809265,0.023106583274222905,-0.012785576435377137,-0.19405520169851376
2019-05-23,0.0192282981503449,0.023604125885931162,-0.0019604192075023345,-0.16518046709129508
2019-05-24,0.020126916909416648,0.023794671663886983,0.04612577267031046,-0.1876857749469214
2019-05-27,0.020312138522842176,0.02378649339408914,0.009253513572342276,-0.1749469214437367
2019-05-28,0.019937489247138195,0.02380283256113175,-0.018804766611601596,-0.18248807975726056
2019-05-29,0.018999527318259272,0.023704163240055726,-0.048658218266834204,-0.1868227134807109
2019-05-30,0.01879965242237327,0.02375774860848254,-0.010675966023787472,-0.15971606033717833
2019-05-31,0.018826364338259106,0.023635421591672756,0.0014332614549638027,-0.15202853321444498
2019-06-03,0.019024760374776763,0.02367483469910219,0.010582567893341539,-0.1636201515827017
2019-06-04,0.019069588360916656,0.02368020965463466,0.002376009214269121,-0.15943992773261062
2019-06-05,0.01917293747450713,0.023686655543288856,0.005456780927897923,-0.1374712643678161
2019-06-06,0.019086006458110198,0.023609535700493723,-0.004587959555463172,-0.1374712643678161
2019-06-07,0.01561950090944341,0.0236028478455616,-0.20217337773855992,-0.13609195402298846
2019-06-10,0.018292179619755707,0.024402235321426227,0.159293455701769,-0.09425287356321843
2019-06-11,0.01802545415239289,0.024401038934580177,-0.014822505040024603,-0.08231992516370434
2019-06-12,0.01910414927429777,0.02468880618934156,0.05866165744459994,-0.03569728700618757
2019-06-13,0.01910414927429777,0.02446661614373488,0.0,-0.03569728700618757
2019-06-14,0.01857219294864368,0.024450520371800236,-0.028506889880955524,-0.02998572108519748
2019-06-17,0.018722639444913335,0.024436812118684974,0.008143450479807732,-0.03569728700618757
2019-06-18,0.01867423907051925,0.024179039524426002,-0.0026127470199512155,-0.032365540218943334
2019-06-19,0.01860694135135732,0.023762796096811437,-0.003644033726962949,-0.032365540218943334
2019-06-20,0.02027451543429369,0.024593474939191375,0.08666644241028472,0.0
2019-06-21,0.020087485236365013,0.023640350521576595,-0.009361528996533884,0.0
2019-06-24,0.020124216859818543,0.023578449439947035,0.0018453390986148434,-0.003153153153153121
2019-06-25,0.018661462359372105,0.023433336390771293,-0.07619704993193926,-0.011711711711711703
2019-06-26,0.018740019801007826,0.023577071281695672,0.004240171306387312,0.0
2019-06-27,0.01891650260645351,0.023348380063994083,0.009461874770377183,0.0
2019-06-28,0.022342285047891142,0.024516669789535733,0.1681650780277964,0.0
2019-07-01,0.027496406100910975,0.024725876677447276,0.21016191506922782,-0.06214227309893705
2019-07-02,0.027285114415772735,0.0234705454415639,-0.007820140212272748,-0.06214227309893705
2019-07-03,0.027377768581433037,0.02295941280149981,0.0034365613011792646,-0.06214227309893705
2019-07-04,0.028636204261430893,0.023254851958702038,0.04557262095394435,-0.08912510220768599
2019-07-05,0.028658023994708105,0.02313854374411681,0.0007726347233879742,-0.08912510220768599
2019-07-08,0.028163434405668025,0.02340971288674882,-0.01765744891223401,-0.1128372853638594
2019-07-09,0.02961333575004859,0.023494767257539826,0.05092873136787083,-0.14554374488961574
2019-07-10,0.03012606434345397,0.023878227776792254,0.017423564907636017,-0.10956663941128375
2019-07-11,0.030475969526285812,0.023687822627144514,0.011723598902859626,-0.12510220768601799
2019-07-12,0.03051397743072584,0.023409989164941157,0.0012654664983192353,-0.12959934587080946
2019-07-15,0.030641902533445228,0.023391171669273472,0.004247868170815775,-0.14063777596075222
2019-07-16,0.03113598499041598,0.02354510201612886,0.016244095702487298,-0.16067048242027804
2019-07-17,0.03113598499041598,0.023449665562261655,0.0,-0.16067048242027804
2019-07-18,0.028868527751331266,0.02295831150227246,-0.07675159974054538,-0.1594439901880621
2019-07-19,0.02804772184341676,0.023089345219407722,-0.02925692495123063,-0.14063777596075222
2019-07-22,0.028408660361686468,0.023140242464106345,0.012967943799495982,-0.12510220768601799
2019-07-23,0.028403773277335956,0.022797333074857158,-0.00017449782486763814,-0.12019623875715457
2019-07-24,0.027825546189309963,0.022464077589455275,-0.020857932737824287,-0.12019623875715457
2019-07-25,0.027384609488702683,0.022404644165864806,-0.01619484521591896,-0.11569910057236299
2019-07-26,0.02309499138588732,0.02273294374473241,-0.17251915075206317,-0.14063777596075222
2019-07-29,0.019024097286032243,0.022732611258446226,-0.1959518157130522,-0.1422730989370401
2019-07-30,0.019051580442452275,0.022724242679142703,0.0014573916179877599,-0.14063777596075222
2019-07-31,0.019124844227457735,0.02270643154281744,0.0038749201406824167,-0.13695829926410463
2019-08-01,0.020377867238772582,0.023141772015720378,0.06408967964207472,-0.10302534750613246
2019-08-02,0.020385321966042085,0.022206488546013085,0.0003694976530772453,-0.10139002452984469
2019-08-05,0.020664570117690347,0.022420711362843508,0.013745609976917667,-0.07236304170073593
2019-08-06,0.01857918284936781,0.022362872553485933,-0.10742494224591081,-0.07604251839738352
2019-08-07,0.016518999089725327,0.02236243295624257,-0.11856361143209765,-0.08135731807031887
2019-08-08,0.015909947009942943,0.022359457409972465,-0.0378719925550426,-0.07767784137367129
2019-08-09,0.01596500855706292,0.022265231940702714,0.0034824521586828815,-0.0654129190515127
2019-08-12,0.015605594418872678,0.022283082348934374,-0.022950061023003242,-0.06868356500408834
2019-08-13,0.015117675225102616,0.022425041848764787,-0.032009426102342524,-0.08503679476696646
2019-08-14,0.016675747875193297,0.02272735650219666,0.0988718754390027,-0.10997547015535569
2019-08-15,0.016941730826461773,0.02238164461334911,0.015957771686327168,-0.11937857726901058
2019-08-16,0.016490243255413668,0.022109303788619698,-0.02723732632816117,-0.10834014717906781
2019-08-19,0.01612161770124262,0.022052208355655446,-0.022792602244758202,-0.10179885527391663
2019-08-20,0.016248954370780038,0.021717016774185055,0.007931309794966656,-0.10997547015535569
2019-08-21,0.01676423512503993,0.02185136822482412,0.03147752551783914,-0.12591986917416187
2019-08-22,0.01681726531699699,0.02187511903409118,0.0031848879887096367,-0.133687653311529
2019-08-23,0.015574234257324859,0.021884639279157504,-0.07741130323997399,-0.13695829926410463
2019-08-26,0.018999143424230844,0.022735416725260457,0.20049326920201982,-0.17825020441537198
2019-08-27,0.018979330081971835,0.022714474887895998,-0.001053336128204494,-0.18152085036794763
2019-08-28,0.02012972348157028,0.02313137339721685,0.05942404755657462,-0.20891251022076862
2019-08-29,0.017553797820123004,0.02313137339721685,-0.1382191109068205,-0.20891251022076862
2019-08-30,0.017515256679060422,0.02313103847952621,-0.002217340785560642,-0.20891251022076862
2019-09-03,0.016798544086666572,0.02293768846059138,-0.04213944685653846,-0.24121013900245303
2019-09-04,0.019274199128686657,0.023889998545130034,0.13871661972400626,-0.2808667211774325
2019-09-05,0.02345555257385639,0.024349065744765114,0.1984379102415382,-0.24529844644317256
2019-09-06,0.02331300181948227,0.02444983153516211,-0.006167578010842495,-0.25960752248569097
2019-09-09,0.02445437663296628,0.024761969477786517,0.04837091940639039,-0.2371218315617334
2019-09-10,0.024406192637915537,0.024783900053514083,-0.001996495845863666,-0.24529844644317256
2019-09-11,0.02484601725467217,0.024839119190391366,0.01808137916571739,-0.23589533932951756
2019-09-12,0.024850772725253968,0.024894101944170265,0.0001937668921323197,-0.22690106295993462
2019-09-13,0.029639653062980952,0.02550586123179241,0.17862949554881902,-0.17334423548650857
2019-09-16,0.030488534105655937,0.02541218712359187,0.028664144472645165,-0.1459525756336877
2019-09-17,0.030494800208517112,0.025456341026785914,0.0002086510467794969,-0.15699100572363045
2019-09-18,0.030485646783223488,0.025442077931262602,-0.0003048084074752604,-0.15494685200327063
2019-09-19,0.030277295036869566,0.025239747378458435,-0.006962583783468707,-0.1557645134914145
2019-09-20,0.03031935452752346,0.025116795504591994,0.0014093144538439688,-0.1479967293540474
2019-09-23,0.03057202687383603,0.02373206830085954,0.008426139039921916,-0.10854402789886664
2019-09-24,0.028635251807910708,0.02243842999349551,-0.06642004020360259,-0.09895379250217962
2019-09-25,0.029566898353159763,0.02277284178877004,0.0324849687334933,-0.12772449869224067
2019-09-26,0.028512923291864906,0.02277284178877004,-0.03682752895779004,-0.12467191601049865
2019-09-27,0.02854793278855248,0.022544092310845292,0.0012446809931916368,-0.11723534558180226
2019-09-30,0.028736468653003784,0.02258858850729819,0.006677189762623239,-0.1286089238845144
2019-10-01,0.027899813314482897,0.022638241665954493,-0.02996729491990315,-0.15354330708661412
2019-10-02,0.024779593074761685,0.02216601850483216,-0.12016645673721753,-0.15354330708661412
2019-10-03,0.022687586581051484,0.021518115961745514,-0.08925262985135722,-0.14610673665791774
2019-10-04,0.02228781907823571,0.021440846152856595,-0.017978253703638803,-0.15354330708661412
2019-10-07,0.02142926403040312,0.021436274086074694,-0.039713657048275036,-0.1544181977252843
2019-10-08,0.0215794457566817,0.021458441596862537,0.0070591671127560275,-0.16710411198600172
2019-10-09,0.02144372942601069,0.02127068039791216,-0.0063771066424763,-0.1688538932633421
2019-10-10,0.021323517075002192,0.02127450465427952,-0.005682034257152565,-0.17279090113735784
2019-10-11,0.014598518283616049,0.021271410767750274,-0.21563196131894516,-0.17366579177602803
2019-10-14,0.01313991245874386,0.021224603958502897,-0.10599659798141198,-0.15748031496062997
2019-10-15,0.013160989524526148,0.02112975960540056,0.0016133244772778726,-0.1688538932633421
2019-10-16,0.01366858580431855,0.021201171996298316,0.038097415343398014,-0.15748031496062997
2019-10-17,0.013714534105901548,0.021205781383008025,0.003378985378225581,-0.1557305336832896
2019-10-18,0.013479808494812364,0.021194738126669267,-0.017380871445323774,-0.15354330708661412
2019-10-21,0.013382532744868454,0.02097319519277517,-0.007291310001734438,-0.14391951006124237
2019-10-22,0.013761755803231942,0.021151196998387616,0.028133116061805328,-0.16316710411198598
