date,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-22,0.0260713680425197,0.024792316670486574,0.10769584991468072,-0.31994645247657294
2018-05-23,0.027272433205049965,0.02510753119218576,0.04564190222668452,-0.29986613119143235
2018-05-24,0.027100080862243466,0.02518430836318024,-0.006426271893065408,-0.31726907630522083
2018-05-25,0.027973046735374762,0.024832058010352445,0.03214319284379271,-0.3415230232917983
2018-05-28,0.02694454915228873,0.024325605040820517,-0.037976999429954604,-0.3415230232917983
2018-05-29,0.02546622439594715,0.024223774817988743,-0.057170347533187664,-0.31994645247657294
2018-05-30,0.025038643604579337,0.023156398965138193,-0.01714734855254468,-0.31994645247657294
2018-05-31,0.026709661730308188,0.02375658109360653,0.06544407394215684,-0.2904953145917001
2018-06-01,0.026273415783697428,0.023783215291345087,-0.016686821052278172,-0.29986613119143235
2018-06-04,0.029264466213831136,0.02479571124354988,0.10931880931226276,-0.2597054886211513
2018-06-05,0.028761018073447636,0.02451315334806121,-0.01760602693972957,-0.2597054886211513
2018-06-06,0.03155127396387038,0.025720947207689894,0.09399514525113,-0.21552878179384205
2018-06-07,0.03147971706217848,0.02559079122900907,-0.002306497382945681,-0.21017402945113783
2018-06-08,0.03157592217985354,0.0256371956516228,0.003099792522018056,-0.17945205479452053
2018-06-11,0.03217866158294252,0.025888907955011864,0.01921164018055492,-0.1320224719101124
2018-06-12,0.03271209991081928,0.025883430871820278,0.01670964456692723,-0.13857142857142857
2018-06-13,0.03308804905720541,0.02607324602707694,0.01161612601071724,-0.11318051575931232
2018-06-14,0.03318391357032878,0.026211265088469035,0.002941262064428321,-0.07613469985358712
2018-06-15,0.03313979404154017,0.026265332726883577,-0.0013526115904776046,-0.07657657657657657
2018-06-18,0.03362388184836616,0.02627524290125254,0.014745172788929766,-0.10810810810810811
2018-06-19,0.03321430744281522,0.02730452378696949,-0.012461777773024678,-0.16066066066066065
2018-06-20,0.0332462773650383,0.027540611396358862,0.0009781449244208149,-0.1351351351351351
2018-06-21,0.032531157596101215,0.02753653724618405,-0.02210398972758487,-0.13213213213213215
2018-06-22,0.031464358774874815,0.027922453091854985,-0.03387912110900556,-0.10060060060060061
2018-06-25,0.0313368647308472,0.027779672691006244,-0.00412432568700447,-0.10810810810810811
2018-06-26,0.030220390346136702,0.027789339426879178,-0.036839406839201685,-0.09759759759759756
2018-06-27,0.030220390346136702,0.027031906772083884,0.0,-0.0768049155145929
2018-06-28,0.03019406847849839,0.026944868390624977,-0.0008846033858416301,-0.10291858678955457
2018-06-29,0.02993369978463171,0.02682587953385523,-0.00879140204454245,-0.09216589861751157
2018-07-02,0.02911034837467264,0.02721725334422552,-0.028304895412548575,-0.12596006144393246
2018-07-03,0.029410942170171886,0.027179732876848134,0.01042408888978789,-0.14132104454685102
2018-07-04,0.026265373248560445,0.027099734736067235,-0.11469536346949503,-0.13777089783281737
2018-07-05,0.026711946424145334,0.027272580362163217,0.01708369774919993,-0.15576323987538943
2018-07-06,0.02750034567666283,0.027601395309162533,0.029483647444207523,-0.1182965299684543
2018-07-09,0.026387034767171812,0.027488871913696606,-0.0418849322470804,-0.13091482649842268
2018-07-10,0.02603450133239991,0.02742275699520026,-0.013627181114771385,-0.1283676703645008
2018-07-11,0.02523229305344403,0.02737892877433605,-0.03170079370228408,-0.14580031695721074
2018-07-12,0.024543685204657807,0.027337705174649736,-0.02801576612567157,-0.15847860538827263
2018-07-13,0.025578981376400398,0.027568546364929145,0.04183616864793638,-0.13312202852614896
2018-07-16,0.024716491342700122,0.02758328470382972,-0.0347333265515092,-0.1410459587955626
2018-07-17,0.021161393850352466,0.027292101232340323,-0.15707648634207555,-0.13312202852614896
2018-07-18,0.02302574381999298,0.028023017782073733,0.08536997894809406,-0.08874801901743268
2018-07-19,0.02309464302301015,0.027792430072480636,0.0030223810700004076,-0.08082408874801905
2018-07-20,0.021748187321088082,0.027790160857184148,-0.060745991175960835,-0.09350237717908083
2018-07-23,0.021714559080388388,0.027313420162078265,-0.001564325869095881,-0.09825673534072898
2018-07-24,0.022015717034783378,0.026367577568781633,0.01392476943219625,-0.08082408874801905
2018-07-25,0.022015717034783378,0.02614097449910692,0.0,-0.08082408874801905
2018-07-26,0.021174743463370196,0.025991081790055704,-0.03936946571981679,-0.0744849445324881
2018-07-27,0.021962965233041584,0.026095059810241298,0.03694402163820106,-0.047543581616481756
2018-07-30,0.02457367601060184,0.02740961334914032,0.11362852198108511,0.0
2018-07-31,0.024040248603585612,0.027346256369821808,-0.022214123426065175,0.0
2018-08-01,0.024065731665573242,0.027343438954903234,0.001072247322877246,-0.004587155963302725
2018-08-02,0.022701547776088276,0.02730646033736459,-0.05904052513381276,-0.001529051987767538
2018-08-03,0.022179023433291072,0.027331866621501277,-0.02354838325468787,0.0
2018-08-06,0.02155239899276347,0.027333439800616095,-0.028974260173494092,0.0
2018-08-07,0.022277604554068978,0.027430046273192295,0.033458673301693456,-0.018018018018018056
2018-08-08,0.022471886071249173,0.027910532771575392,0.008780625352477695,0.0
2018-08-09,0.021794629504710828,0.027893555749039414,-0.030941297133047444,0.0
2018-08-10,0.021901670018843803,0.027676384472246122,0.004953016932632434,-0.008784773060029227
2018-08-13,0.02147402200186884,0.027427849859837396,-0.019933552697150702,-0.004392386530014614
2018-08-14,0.0215803299135331,0.02597370322573492,0.004991664419654612,-0.002928257686676372
2018-08-15,0.019986367165422774,0.025841004934145737,-0.07753155329785584,-0.01171303074670571
2018-08-16,0.020524723886326916,0.025748517503050107,0.026849877248783342,0.0
2018-08-17,0.020034105654049613,0.025166774750794197,-0.02444022508132049,-0.0028776978417266452
2018-08-20,0.02005451012036617,0.025104079090426615,0.0010282040107850914,-0.008633093525179825
2018-08-21,0.019958210952532224,0.024556332313440725,-0.004861744612827392,-0.004316546762589968
2018-08-22,0.019858877370798635,0.02456015266097309,-0.0050393344428678625,0.0
2018-08-23,0.0206218757308317,0.02423173113251999,0.03808407864861242,-0.01571428571428568
2018-08-24,0.020133292917762974,0.02413169670780676,-0.024222741466045784,-0.01571428571428568
2018-08-27,0.014373577067490772,0.02321272704105719,-0.24465349500947092,-0.010000000000000009
2018-08-28,0.014040128445385991,0.02320796252250842,-0.02363915064514358,-0.0071428571428571175
2018-08-29,0.014567960645893574,0.02227372963629955,0.03716961339662976,0.0
2018-08-30,0.014674380211224209,0.022301002582808063,0.007331823948484785,0.0
2018-08-31,0.014934114570728463,0.022322587526254014,0.01767520965298719,-0.011111111111111072
2018-09-04,0.015426020688992336,0.022120455121466043,0.032654128267730724,-0.025000000000000022
2018-09-05,0.015067944772548478,0.02195870107965836,-0.02366559159537849,-0.005555555555555536
2018-09-06,0.013012534536796343,0.021933274372051954,-0.1476865416999168,-0.025000000000000022
2018-09-07,0.01330905998433204,0.021877939050664923,0.022680487892802872,-0.011111111111111072
2018-09-10,0.014349387531576092,0.02184725613368777,0.07578356363073856,-0.03472222222222221
2018-09-11,0.014742771507553497,0.021435425632345028,0.027242785051579472,-0.04861111111111116
2018-09-12,0.014757855083590994,0.019839021149450648,0.0010301533287300298,-0.05138888888888893
2018-09-13,0.0149290789973081,0.019593993659278826,0.011621248499785483,-0.03749999999999998
2018-09-14,0.013445956346098766,0.019602364443675666,-0.10537574508082351,-0.03888888888888886
2018-09-17,0.01352780768239332,0.019150186629758533,0.00610999096061789,-0.03194444444444444
2018-09-18,0.01983185172840162,0.020754770103055365,0.27565490301237316,0.0
2018-09-19,0.020006138488318767,0.02078289354313187,0.008837260841704594,-0.008053691275167751
2018-09-20,0.02092136376217167,0.021090502076375316,0.045190827095786014,0.0
2018-09-21,0.020922018001667424,0.02082524390484265,3.1599116401679664e-05,-0.01572739187418082
2018-09-24,0.020898889328948372,0.02080191233909846,-0.0011176860459158537,-0.010484927916120546
2018-09-25,0.02100853547053837,0.020121146760000316,0.0052878027495017995,-0.01572739187418082
2018-09-26,0.021139925233007995,0.019967697371175853,0.006300560224675709,-0.022280471821756187
2018-09-27,0.021500147984503726,0.02028510758525231,0.017077117871418624,-0.04587155963302747
2018-09-28,0.021456188372475617,0.019952227156940627,-0.002068769665035966,-0.05504587155963303
2018-10-01,0.021581075777961842,0.019724998902028182,0.005866368256779634,-0.03931847968545221
2018-10-02,0.021401465739871284,0.019642723131250237,-0.008447519879752084,-0.047182175622542566
2018-10-03,0.02126926476075859,0.01968087182044747,-0.006262683175010714,-0.03145478374836175
2018-10-04,0.022566780979062135,0.02001379964893149,0.05986699609891534,0.0
2018-10-05,0.022541521829570813,0.019847046440599436,-0.0011326101595403979,0.0
2018-10-08,0.021537115297587325,0.019621494989431183,-0.04608531072457416,0.0
2018-10-09,0.02129557534770349,0.01961804722708868,-0.011399614512668637,-0.008871989860583018
2018-10-10,0.02141560970597896,0.019712220954446566,0.005680988820317267,0.0
2018-10-11,0.024254937756487762,0.019944984055444,0.12592514622889597,-0.04380475594493116
2018-10-12,0.024798795533722395,0.020190219431373203,0.022447900752734395,-0.015018773466833557
2018-10-15,0.025492567480972127,0.02031034511410887,0.0279401823064233,-0.03504380475594493
2018-10-16,0.02120700660306332,0.02027321827692866,-0.1862063511308405,-0.026282853566958697
2018-10-17,0.021081969627732008,0.020202915183640632,-0.00597620807000489,-0.026282853566958697
2018-10-18,0.020232515071397908,0.020340305209508136,-0.0415533574971358,-0.040050062578222745
2018-10-19,0.020788331697986075,0.02071758946090948,0.027379731040335475,-0.06508135168961204
2018-10-22,0.022696685466291142,0.02129310411477105,0.08878463999457066,-0.10387984981226528
2018-10-23,0.02346575320778784,0.019992951830529328,0.03370914747843195,-0.13016270337922398
2018-10-24,0.024643312922994542,0.020503793638040065,0.04955465468038476,-0.16270337922403
2018-10-25,0.02483273190337807,0.02082878781701061,0.007752131975952901,-0.1864831038798498
2018-10-26,0.025929371085179252,0.02114610014277079,0.04376434918011865,-0.16270337922403
2018-10-29,0.02551127205945445,0.021098882026772722,-0.016465888204271806,-0.16896120150187732
2018-10-30,0.025500109168106598,0.021092429386308557,-0.00044326778286478944,-0.17271589486858574
2018-10-31,0.025387979980699665,0.021031421903605994,-0.004463200958389469,-0.1614518147684606
2018-11-01,0.02277790815378944,0.020291024721114652,-0.10979493621389642,-0.1652065081351689
2018-11-02,0.02616300277172038,0.02143612387681129,0.14025457258313395,-0.11889862327909884
2018-11-05,0.02596711154603827,0.021406858269667744,-0.007613876299307581,-0.12140175219023774
2018-11-06,0.02597489375292742,0.02144319348505466,0.0003035576766414428,-0.13016270337922398
2018-11-07,0.025201117508725918,0.021450925937579118,-0.03063063373283671,-0.1339173967459324
2018-11-08,0.023892074230003297,0.02145357266806889,-0.05399873494096393,-0.12515644555694616
2018-11-09,0.022600342683869196,0.021197565030083607,-0.05623005674773986,-0.1364205256570713
2018-11-12,0.02274682610815956,0.021259151277337025,0.00653407040455689,-0.12515644555694616
2018-11-13,0.022550985302563255,0.021245350323022622,-0.008745151027574312,-0.12515644555694616
2018-11-14,0.022574416403812362,0.021304143334763118,0.0010502475566581012,-0.1364205256570713
2018-11-15,0.022493831209403462,0.02126365726354268,-0.0036165867190339745,-0.14142678347934923
2018-11-16,0.0229636154133013,0.021424790049432804,0.020905694442134973,-0.11889862327909884
2018-11-19,0.021076517798795467,0.021428620506347338,-0.08669847719892133,-0.12140175219023774
2018-11-20,0.02007020830006704,0.02144282469741134,-0.04942783499799592,-0.11389236545682102
2018-11-21,0.018185270643247417,0.021491606207987412,-0.09957000204673344,-0.12390488110137676
2018-11-22,0.01677196541055201,0.02134280073081242,-0.0816118589503243,-0.11389236545682102
2018-11-23,0.016152217134015413,0.021339392910396587,-0.037962144341395984,-0.12515644555694616
2018-11-26,0.01624091716791208,0.021330749015766183,0.005520951264313216,-0.1339173967459324
2018-11-27,0.01621082666328219,0.02126017043139511,-0.0018695622265501677,-0.1364205256570713
2018-11-28,0.016111763639683137,0.021118862645027877,-0.00617932666166066,-0.14267834793491863
2018-11-29,0.0163174705921471,0.02106089022863495,0.012789806865857645,-0.13016270337922398
2018-11-30,0.01095132199393965,0.02097958727166183,-0.24465349500947092,-0.13016270337922398
2018-12-03,0.015508930725619444,0.02167216140106908,0.27565490301237316,-0.08635794743429281
2018-12-04,0.015405439214373963,0.02162834787926864,-0.006747265777687613,-0.07509386733416767
2018-12-05,0.015512053233746511,0.021688863727292784,0.006950146804728874,-0.06132665832290363
2018-12-06,0.015577331765548635,0.021640682981599928,0.004232136953994114,-0.06633291614518144
2018-12-07,0.015213837490092044,0.021680718688564103,-0.023793588775342798,-0.0550688360450563
2018-12-10,0.01556801259665802,0.021748171377509878,0.023190486521163123,-0.06758448060075095
2018-12-11,0.015551062807107165,0.020036441781572642,-0.0010978467397506214,-0.06508135168961204
2018-12-12,0.01696926135573302,0.020620025393682944,0.08798553501427228,-0.027534418022528206
2018-12-13,0.016810467507496072,0.02022359006290452,-0.009481408375152819,-0.027534418022528206
2018-12-14,0.017825196214307885,0.020457459339916807,0.05912001064002834,-0.0550688360450563
2018-12-17,0.018616900829602028,0.020626833758110526,0.043853871432348784,-0.07509386733416767
2018-12-18,0.018815294663677082,0.02072176401159094,0.010699770806097346,-0.06007509386733412
2018-12-19,0.018527122704420803,0.02070434377104467,-0.015578860562841839,-0.05882352941176472
2018-12-20,0.018483735308247835,0.02046356852404496,-0.002366337032332848,-0.06132665832290363
2018-12-21,0.018350288818202363,0.02046127712082665,-0.007312783186762257,-0.07008760951188986
2018-12-24,0.018207784640289753,0.02036893271339685,-0.007867548559127299,-0.07509386733416767
2018-12-25,0.021479123420848067,0.02126480961430063,0.16687322486587053,-0.11889862327909884
2018-12-26,0.021623737204739747,0.021207579369259186,0.006782759729621825,-0.13016270337922398
2018-12-27,0.02177250883961023,0.0205678091135396,0.006931107288132865,-0.11389236545682102
2018-12-28,0.02180173242852329,0.02048699741221683,0.001355988488878137,-0.11764705882352944
2019-01-02,0.018738392752115276,0.02045573770673541,-0.15295169766036049,-0.11389236545682102
2019-01-03,0.01926503431294397,0.020690963971998665,0.02798139178751949,-0.1376720901126408
2019-01-04,0.019120891567969634,0.020542332741307,-0.007582520521230985,-0.11435832274459978
2019-01-07,0.019169549488834238,0.019800875502894208,0.002565924541134583,-0.1118170266836086
2019-01-08,0.018842114031763252,0.019386960074708724,-0.017392810590007923,-0.10411311053984573
2019-01-09,0.019187950106162317,0.019364870092592284,0.018361467242428577,-0.08997429305912596
2019-01-10,0.01927248009374381,0.01934874535679671,0.004438091260903714,-0.08354755784061696
2019-01-11,0.017576677870832,0.019554719862133595,-0.09295572888780239,-0.06306306306306309
2019-01-14,0.017566235438679873,0.01948086428823175,-0.0005995199928335098,-0.0643500643500643
2019-01-15,0.017186333524736516,0.019358985741568985,-0.02205460150094491,-0.04633204633204635
2019-01-16,0.016606190404240852,0.0185949570151976,-0.034629831790851835,-0.038610038610038644
2019-01-17,0.01637155383078096,0.018235457650184257,-0.014347867536560246,-0.04890604890604888
2019-01-18,0.016365274870469078,0.017517353699165558,-0.00038675004918690265,-0.04890604890604888
2019-01-21,0.016511563673413353,0.017147453471134243,0.008972599463643793,-0.05920205920205923
2019-01-22,0.017963111129810257,0.017243307532342576,0.0849871190774388,-0.028314028314028294
2019-01-23,0.01790705634066551,0.017201370324201087,-0.003153538650786322,-0.028314028314028294
2019-01-24,0.013996438187946757,0.017242786228968916,-0.24465349500947092,-0.03732303732303732
2019-01-25,0.01369899823414797,0.01721337833512436,-0.021629221235932684,-0.04375804375804371
2019-01-28,0.013967899696213872,0.017372829216839338,0.019573856199502897,-0.06048906048906044
2019-01-29,0.013965195076030501,0.015996090227083887,-0.00019500519688200538,-0.0643500643500643
2019-01-30,0.013963941370760987,0.01599639796795273,-9.040583657050577e-05,-0.06048906048906044
2019-01-31,0.012930217978141487,0.016156715955248292,-0.07742930248999343,-0.039897039897039854
2019-02-01,0.012833692776446382,0.01614174106787011,-0.007541450582250102,-0.039897039897039854
2019-02-11,0.012841402013407574,0.016101246534229938,0.0006043849865861043,-0.038610038610038644
2019-02-12,0.012785696165334788,0.015998451534203838,-0.004375333401699228,-0.038610038610038644
2019-02-13,0.014134560035510495,0.016435174396439586,0.100971676064073,-0.006435006435006385
2019-02-14,0.01412487918590852,0.016434176122756525,-0.0006899923216452363,-0.0038610038610038533
2019-02-15,0.013907920968168305,0.016399508449653172,-0.015587913607829799,-0.014157014157014203
2019-02-18,0.015206120495481937,0.01678208544124252,0.08989009252540615,0.0
2019-02-19,0.016894226283882232,0.017108580176532842,0.10612015760868354,-0.032911392405063244
2019-02-20,0.01751890061108285,0.017325181369309578,0.03662162124235415,-0.010126582278481067
2019-02-21,0.017664215433965264,0.017420830314235494,0.00833339894711561,-0.024050632911392422
2019-02-22,0.017664215433965264,0.017343131854063457,0.0,-0.024050632911392422
2019-02-25,0.01741499838172597,0.017297989442788417,-0.014334020029989755,-0.024050632911392422
2019-02-26,0.016252440017729353,0.017273290251235935,-0.06967162740215617,-0.010126582278481067
2019-02-27,0.016295899928717564,0.0172204105830916,0.002692272869231034,-0.013924050632911356
2019-02-28,0.016789122660916506,0.01742557516458534,0.0300649512645197,-0.032911392405063244
2019-03-01,0.016948834011273877,0.017474174363939658,0.009547900084210685,-0.044303797468354444
2019-03-04,0.016453147836035423,0.017414175167455286,-0.029930740026818073,-0.036708860759493644
2019-03-05,0.016691539183519455,0.017497014316424107,0.01450465482076527,-0.048101265822784844
2019-03-06,0.016683745331387757,0.01636448256115946,-0.0004709508303622538,-0.04556962025316458
2019-03-07,0.01664221795386201,0.01650538224270497,-0.0025130148261307593,-0.025316455696202556
2019-03-08,0.01729230778911178,0.016603315476620535,0.03864499066013835,-0.044303797468354444
2019-03-11,0.01747005387041675,0.01665455732191152,0.010315566189644545,-0.032911392405063244
2019-03-12,0.017470949227509174,0.016589418759823102,5.169860290030075e-05,-0.03037974683544309
2019-03-13,0.015863943087071456,0.016505291281312985,-0.09729633086527334,-0.03417721518987338
2019-03-14,0.015853315822981336,0.016503081099588198,-0.0006754522806733955,-0.032911392405063244
2019-03-15,0.01606922908141601,0.01583333814313315,0.013635762775185321,-0.048101265822784844
2019-03-18,0.015006822240842942,0.01601762370005482,-0.06893382730761201,-0.03037974683544309
2019-03-19,0.013669289478264552,0.015766854135753593,-0.09402354040253104,-0.048101265822784844
2019-03-20,0.012464789385588015,0.015526083993388274,-0.09284734325218863,-0.05063291139240511
2019-03-21,0.014768819631969325,0.01618961719173025,0.17076486081050402,-0.08734177215189876
2019-03-22,0.014755784787912727,0.01618774629782499,-0.0008895147083874966,-0.08860759493670889
2019-03-25,0.016056239635498425,0.016685212082228708,0.08511418355044532,-0.11772151898734173
2019-03-26,0.015590592174113458,0.016665782625529764,-0.029663288925672427,-0.11392405063291144
2019-03-27,0.01603148431692619,0.01672944678756573,0.02810790129150768,-0.10379746835443038
2019-03-28,0.01681981966549693,0.015827722745731392,0.04839859204067865,-0.08227848101265822
2019-03-29,0.01676592540804073,0.01578862416986377,-0.0032363764872892524,-0.09113924050632916
2019-04-01,0.016639877785219748,0.015618506805494549,-0.007609681215751085,-0.08860759493670889
2019-04-02,0.01746522567347841,0.01602618024525122,0.04882352731454843,-0.11392405063291144
2019-04-03,0.017413596965902407,0.01601695209486677,-0.0029863514514235517,-0.11518987341772147
2019-04-04,0.01644065634151117,0.015634549503421604,-0.057981832346772726,-0.11772151898734173
2019-04-05,0.01675436355237852,0.01571665453285104,0.01905869876461732,-0.10253164556962024
2019-04-08,0.01641081746821193,0.015713116899287165,-0.02089025111086514,-0.10253164556962024
2019-04-09,0.01639530879861561,0.015761896506021746,-0.0009532490207741675,-0.11139240506329118
2019-04-10,0.016589975769888497,0.015659686458825327,0.011900992506094502,-0.10506329113924051
2019-04-11,0.016549501108383054,0.015636628597204005,-0.0024629785602646526,-0.10759493670886078
2019-04-12,0.016320487685949812,0.015399945470824806,-0.014049536937039938,-0.11012658227848104
2019-04-16,0.01566257198277634,0.015499358858071173,-0.04147712459477212,-0.12278481012658227
2019-04-17,0.01551319338121497,0.01537866292926332,-0.009657945516065887,-0.1354430379746835
2019-04-18,0.01589271517963007,0.015524383047677654,0.024360233815159667,-0.15316455696202536
2019-04-19,0.014256247252985695,0.01557767285071341,-0.10948584254260596,-0.1430379746835443
2019-04-22,0.014378139332600733,0.01563296527906826,0.008574822355065004,-0.15316455696202536
2019-04-23,0.01290381151957519,0.015644839120185265,-0.10892497721246133,-0.1632911392405063
2019-04-24,0.01322831488890072,0.015120646393671023,0.024999451206505808,-0.15316455696202536
2019-04-25,0.012858211616695044,0.015120646393671023,-0.02856238815382877,-0.15316455696202536
2019-04-26,0.011290607747130595,0.015107911668321948,-0.13079670755862763,-0.1594936708860759
2019-05-02,0.012088968990657513,0.015365871993812376,0.0687220756987719,-0.17974683544303793
2019-05-03,0.012010344019032334,0.015237987929491076,-0.00656448908586496,-0.17974683544303793
2019-05-06,0.013296722164474514,0.01596515065756586,0.10239373594540684,-0.21139240506329116
2019-05-07,0.013473484079521297,0.015970145728922004,0.013294628930978195,-0.20759493670886076
2019-05-08,0.013656089211653007,0.015688588308770783,0.013553405579478954,-0.20379746835443036
2019-05-09,0.01342883327141,0.015835227796865147,-0.016895258336444695,-0.19240506329113927
2019-05-10,0.01342883327141,0.01583062425293834,0.0,-0.19240506329113927
2019-05-13,0.01343137691710038,0.01583062425293834,0.00019067332184255457,-0.19240506329113927
2019-05-14,0.014310169862392202,0.015435315454348085,0.06381729947681085,-0.17594936708860764
2019-05-15,0.014938961319187904,0.015592721846515901,0.04331732275025029,-0.1632911392405063
2019-05-16,0.014969641056156864,0.015573750776684842,0.0020669435223484595,-0.16962025316455698
2019-05-17,0.014768199735679603,0.014962349814949332,-0.013648979182181114,-0.16112531969309463
2019-05-20,0.014848827669256328,0.014555065120218862,0.005485124523145702,-0.15089514066496168
2019-05-21,0.014164445386765817,0.014169475975513506,-0.04752892450116702,-0.15345268542199486
2019-05-22,0.013957556459878851,0.014134845235017693,-0.014817611837816567,-0.1483375959079284
2019-05-23,0.013965695576570977,0.014184433891149538,0.0005870420067683249,-0.15856777493606133
2019-05-24,0.01371988381834769,0.014184433891149538,-0.017881029117051944,-0.15856777493606133
2019-05-27,0.013447195630446097,0.014036051115590531,-0.020212211201450142,-0.15275994865211806
2019-05-28,0.013447195630446097,0.014040018229446578,0.0,-0.1428571428571429
2019-05-29,0.013512893608420744,0.01394975302397588,0.004906649927716955,-0.1350649350649351
2019-05-30,0.012402628556091916,0.013911503457121643,-0.086292146428713,-0.14155844155844155
2019-05-31,0.012402628556091916,0.013852441575228037,0.0,-0.14155844155844155
2019-06-03,0.013076534602805544,0.014761554771929575,0.05324856873686242,-0.17792207792207793
2019-06-04,0.013755945521501757,0.015041010564770677,0.05099218719699272,-0.1610389610389611
2019-06-05,0.013751160724998858,0.014727435591429815,-0.00035029293374057785,-0.15796344647519578
2019-06-06,0.013980938585341956,0.014684234093916726,0.016686777846937104,-0.1723237597911227
2019-06-07,0.014146214147172622,0.014646952366074058,0.0118349877021102,-0.164490861618799
2019-06-10,0.014146214147172622,0.01463427805143076,0.0,-0.164490861618799
2019-06-11,0.01478216438570658,0.015150075808588199,0.04429301936112374,-0.14099216710182771
2019-06-12,0.014761486043375507,0.015229783618063417,-0.0014102140966277515,-0.15404699738903394
2019-06-13,0.014910508603564035,0.015187411267417019,0.010119433969122502,-0.164490861618799
2019-06-14,0.015176577254018359,0.015004831970154715,0.017820385555307457,-0.16090425531914898
2019-06-17,0.014841660824608523,0.014880535904980199,-0.022482984568717265,-0.16400000000000003
2019-06-18,0.014862262270051566,0.014886655836800676,0.0013974450065616598,-0.14068965517241383
2019-06-19,0.01473236272754473,0.014122250334004749,-0.008843750596205707,-0.14068965517241383
2019-06-20,0.015270914346162599,0.014349770838764838,0.036173301141663235,-0.1255172413793103
2019-06-21,0.015265021753613045,0.013797653489506359,-0.0003888983242436726,-0.12689655172413794
2019-06-24,0.01530702024443371,0.013812511319322268,0.002768562365637994,-0.1351724137931034
2019-06-25,0.015317239578057152,0.01371683296923302,0.0006725234790783923,-0.14068965517241383
2019-06-26,0.015221941334452168,0.01334808200086545,-0.00628883433488162,-0.12916666666666665
2019-06-27,0.015347614624991087,0.013382516630998993,0.008285158433138082,-0.14027777777777772
2019-06-28,0.015588775686111642,0.013479703957134092,0.015711966361407682,-0.14104372355430184
2019-07-01,0.013508799973796526,0.013365467370369866,-0.14425223583043878,-0.12411847672778564
2019-07-02,0.012634960336060172,0.013387826809575508,-0.06731154188407808,-0.13117066290550072
2019-07-03,0.012634715722981606,0.013387598014769478,-1.9482755683441764e-05,-0.13258110014104374
2019-07-04,0.012173878064400127,0.01316410038967298,-0.0373865926936583,-0.13117066290550072
2019-07-05,0.013233862312290217,0.013587577191113628,0.08401740597924598,-0.10749646393210754
2019-07-08,0.01328850528755771,0.013573782202978916,0.004147904761879153,-0.10325318246110327
2019-07-09,0.011554464790408675,0.013527629093950173,-0.14069617548638808,-0.10070921985815606
2019-07-10,0.011272915167411619,0.013562817239905454,-0.024809984456371455,-0.10668563300142242
