date,vol_20,vol_60,vol_change,max_drawdown_60
2015-01-09,0.022192116349301665,0.021419241519194946,-0.03893588499237955,-0.07605633802816902
2015-01-12,0.022194417416313672,0.021038623919322746,0.00010483785615948645,-0.08169014084507042
2015-01-13,0.021504738922852023,0.02104330945764755,-0.031913544211767654,-0.07605633802816902
2015-01-14,0.02107132403265542,0.021024115511991893,-0.020577727065996,-0.07042253521126762
2015-01-15,0.021031998689496106,0.02102983930216169,-0.0018877712049528632,-0.07605633802816902
2015-01-16,0.01445766159327394,0.02101709441684632,-0.24434283035048063,-0.07605633802816902
2015-01-19,0.014440545301565305,0.021013601970995888,-0.0011931700296165702,-0.06478873239436622
2015-01-20,0.01400414097900183,0.021118147762723992,-0.030905523728187227,-0.04788732394366202
2015-01-21,0.013610327657455044,0.02006899209517608,-0.028721518083407938,-0.03943661971830981
2015-01-22,0.014169160712444862,0.02017713884337652,0.0405189653111528,-0.05352112676056342
2015-01-23,0.014039317498524303,0.020175053485430066,-0.00927110354854793,-0.04788732394366202
2015-01-26,0.014249305864450565,0.020244094513408185,0.014951639259011636,-0.033802816901408406
2015-01-27,0.013920220154929134,0.020256976854450024,-0.023530636273475895,-0.03943661971830981
2015-01-28,0.012806493089662562,0.020030262683727422,-0.0839481968891355,-0.033802816901408406
2015-01-29,0.012431645258261579,0.020030262683727422,-0.02989485084115366,-0.033802816901408406
2015-01-30,0.011027721085866275,0.020200154927965078,-0.12053628923763181,-0.05352112676056342
2015-02-02,0.011425188138716718,0.020246290953411135,0.03560727636373337,-0.06478873239436622
2015-02-03,0.0121898759916584,0.020371568884438754,0.06516840799857233,-0.08169014084507042
2015-02-04,0.01310603402979209,0.02070494445920361,0.07292595393283813,-0.05352112676056342
2015-02-05,0.013201966175481859,0.02071226100702869,0.0073410997550975845,-0.05915492957746482
2015-02-06,0.01262157678725431,0.02071226100702869,-0.04524876270690481,-0.05915492957746482
2015-02-09,0.012858168034652496,0.0207765943513817,0.018689993517411626,-0.07042253521126762
2015-02-10,0.012794127005936348,0.019547461541387277,-0.005025101225345088,-0.07042253521126762
2015-02-11,0.012793273516831214,0.01910947621546074,-6.713927199807964e-05,-0.06478873239436622
2015-02-12,0.012952215644671526,0.01904103849956243,0.012426971435769716,-0.05352112676056342
2015-02-13,0.012952215644671526,0.018825010983233196,0.0,-0.05352112676056342
2015-02-24,0.013080152489746328,0.01878936735634737,0.009893238076474225,-0.03943661971830981
2015-02-25,0.012496896303524933,0.018663692641057834,-0.04590790043130626,-0.03943661971830981
2015-02-26,0.012410427893693385,0.018491868952245985,-0.00698655775481305,-0.033802816901408406
2015-02-27,0.01200146799107019,0.017389587647707774,-0.0337129719484458,-0.03943661971830981
2015-03-02,0.017287156862603577,0.01863953101798282,0.26609968053027006,0.0
2015-03-03,0.018321635846803318,0.019079999532689587,0.05863754196644682,0.0
2015-03-04,0.019119243501657786,0.01946857103823488,0.0430127181686977,0.0
2015-03-05,0.0191421803056271,0.019459837216805085,0.0012104564156688834,0.0
2015-03-06,0.019943614401461543,0.01985745036753117,0.04141672011300386,0.0
2015-03-09,0.019293243067066323,0.019893217188241878,-0.033480309542930506,-0.00995024875621886
2015-03-10,0.018839900714419065,0.019931571763158174,-0.024005314267640236,0.0
2015-03-11,0.018028016878526364,0.019950576071958527,-0.04445712332538285,-0.0049261083743842304
2015-03-12,0.018279236010660848,0.01991933386012798,0.013964712343281992,-0.019704433497536922
2015-03-13,0.02081174560395979,0.01947214435039228,0.13102206153151302,-0.056650246305418706
2015-03-16,0.02083226701320269,0.019154813435489748,0.0009958594106639703,-0.041871921182266014
2015-03-17,0.02101483545672348,0.019520494159587495,0.008817153607973024,-0.009852216748768461
2015-03-18,0.02089035516931224,0.01936395336949212,-0.006003515974692756,0.0
2015-03-19,0.02090373042216039,0.019077595025308952,0.0006467654481637806,0.0
2015-03-20,0.021163896067927766,0.019044045309674334,0.01249961505442622,-0.004901960784313708
2015-03-23,0.021748609389234515,0.016898610423487496,0.027546494558615797,-0.019607843137254943
2015-03-24,0.023123275052184485,0.01733769766463727,0.061979744551008055,-0.04656862745098034
2015-03-25,0.023073637055380368,0.0171054836740828,-0.0021738891035824625,-0.039215686274509776
2015-03-26,0.023082394905184957,0.017012716100596414,0.0003838844602910095,-0.02941176470588236
2015-03-27,0.023060505569083716,0.017042394562451418,-0.0009597493154370105,-0.03431372549019607
2015-03-30,0.019998501204481635,0.017001901816543548,-0.14400053706795496,-0.03431372549019607
2015-03-31,0.01889431693739715,0.01699657605865421,-0.05734999753324067,-0.02941176470588236
2015-04-01,0.01814859119150382,0.016988412623043982,-0.040642240423989215,-0.009803921568627416
2015-04-02,0.01806669898311714,0.016713228356534233,-0.004563596065035962,-0.004901960784313708
2015-04-03,0.02143568057084145,0.018160270606292956,0.17267639036803475,0.0
2015-04-06,0.02250410761533938,0.01819272297055018,0.049177150697825224,0.0
2015-04-07,0.022304319355862308,0.01819272297055018,-0.009017763586656498,0.0
2015-04-08,0.022218207461404522,0.01819272297055018,-0.0039114580996640275,0.0
2015-04-09,0.022614858717247232,0.018310728835400202,0.01789410564427869,0.0
2015-04-10,0.022270923298795577,0.01904859157257695,-0.015497820006744828,-0.03440860215053765
2015-04-13,0.022237088933212523,0.01900201477609228,-0.0015373514388073515,-0.021505376344086002
2015-04-14,0.025546392733197393,0.020526984973331167,0.140395736884989,-0.07526881720430112
2015-04-15,0.025504263407961494,0.02052606823149949,-0.0016716450420110173,-0.07096774193548383
2015-04-16,0.025721895487338317,0.020599828056026236,0.008606240251245406,-0.053763440860215006
2015-04-17,0.02576838964221099,0.020597656890023568,0.001829285532278207,-0.03870967741935483
2015-04-20,0.026245804279925938,0.02094079066129307,0.018597341155592504,-0.062365591397849474
2015-04-21,0.02568844610357591,0.02115441170664837,-0.021744693336947757,-0.03440860215053765
2015-04-22,0.02592953849795245,0.021161216812570466,0.009462539636220787,-0.043010752688172005
2015-04-23,0.025949561634912056,0.02116184675389935,0.0007819699448720712,-0.043010752688172005
2015-04-24,0.026284628327788273,0.021178444215426737,0.012997834969243683,-0.058064516129032295
2015-04-27,0.028246117837369914,0.021980961602540094,0.07295690738991735,-0.09677419354838712
2015-05-04,0.03234091240843229,0.023782240540370796,0.13743472973664805,-0.15698924731182795
2015-05-05,0.03234257334219316,0.02397999631588733,5.219065572528561e-05,-0.17634408602150542
2015-05-06,0.034533748251299415,0.025191415291512698,0.06665430706695435,-0.2236559139784946
2015-05-07,0.03425173252810199,0.026250320266142116,-0.008341721629279496,-0.17634408602150542
2015-05-08,0.032940060242290514,0.026111126915648264,-0.039707091277080345,-0.16774193548387095
2015-05-11,0.03301912327322366,0.026215009589996213,0.0024370812297618114,-0.18494623655913978
2015-05-12,0.03301912327322366,0.02608455912871664,0.0,-0.18494623655913978
2015-05-13,0.034948188554102,0.026823575884810213,0.0577497298214632,-0.13548387096774195
2015-05-14,0.03745861543503165,0.027836416335832972,0.07063286541108248,-0.0795698924731183
2015-05-15,0.037549979102750625,0.02805307694045317,0.002482053238763875,-0.1010752688172043
2015-05-18,0.03677448769170881,0.02863030761384909,-0.021258627804140968,-0.13978494623655913
2015-05-19,0.039508330670220734,0.02960426913115943,0.07308280905754949,-0.08387096774193548
2015-05-20,0.03930367203854487,0.029653575743815212,-0.005296602153591154,-0.09247311827956994
2015-05-21,0.03909637300763635,0.029639888399374145,-0.005392575196454799,-0.09247311827956994
2015-05-22,0.03886691322193603,0.029724655950931933,-0.006001845647311013,-0.10537634408602148
2015-05-25,0.03882922578211073,0.02985797878935046,-0.0009890894279313907,-0.0795698924731183
2015-05-26,0.03922115589597719,0.030130951930924882,0.010240324594421977,-0.10537634408602148
2015-05-27,0.03921456856310103,0.03014649075807315,-0.0001712828202281734,-0.10967741935483866
2015-05-28,0.039151085639826465,0.03012505169905907,-0.0016521207841475073,-0.10537634408602148
2015-05-29,0.03832222076164136,0.02945520606173966,-0.021815350292041052,-0.1225806451612903
2015-06-01,0.03525592280129879,0.02926362703750036,-0.08493889321405919,-0.13548387096774195
2015-06-02,0.035153972400386334,0.02912078880616834,-0.0029471866597647724,-0.15268817204301077
2015-06-03,0.03246551096907005,0.02920093244551286,-0.0809110814721532,-0.13548387096774195
2015-06-04,0.030023952247679196,0.02890420023065825,-0.07940996491662129,-0.13548387096774195
2015-06-05,0.029974883845813535,0.028881983287026642,-0.0016603018116802999,-0.13118279569892477
2015-06-08,0.02955821450397661,0.028778017439500387,-0.014207497572055078,-0.13548387096774195
2015-06-09,0.030190932522577433,0.0289457781568881,0.021497866959524076,-0.15698924731182795
2015-06-10,0.027162037637058323,0.02888612267559568,-0.10724295695036967,-0.15698924731182795
2015-06-11,0.022806773384475405,0.028485136163189092,-0.17694938276118644,-0.16344086021505377
2015-06-12,0.023790510499341336,0.028719304629395655,0.0427229729337842,-0.13548387096774195
2015-06-15,0.021825332870237944,0.028445409134775435,-0.08720171532830166,-0.1440860215053763
2015-06-16,0.016436092201587683,0.02844598101136196,-0.24434283035048063,-0.13548387096774195
2015-06-17,0.019872771928461066,0.029099268928227714,0.19159432315733188,-0.09247311827956994
2015-06-18,0.019900308896733398,0.029098777283078567,0.0013985174531586176,-0.09677419354838712
2015-06-19,0.019755554689895306,0.02906067489816423,-0.007373164735244634,-0.10537634408602148
2015-06-22,0.018624147835877652,0.028828837955463926,-0.05954317444489244,-0.10537634408602148
2015-06-23,0.017664987143995864,0.02884800644734754,-0.05335545787755134,-0.11397849462365595
2015-06-24,0.017672084322062537,0.028827946363941988,0.0004052433804437984,-0.10967741935483866
2015-06-25,0.01775956990349494,0.02884909387565256,0.004982151671540962,-0.11827956989247312
2015-06-26,0.017535892073311278,0.028914637241159277,-0.01278692463887612,-0.13118279569892477
2015-06-29,0.01754210917007316,0.028973032255472896,0.00035759012855285415,-0.1440860215053763
2015-06-30,0.01698515909662574,0.02886615817586988,-0.032543517994398294,-0.1483870967741936
2015-07-01,0.017065673679075126,0.028998678920433597,0.004769459105271115,-0.16774193548387095
2015-07-02,0.01920947331795932,0.02830310532615663,0.1194095751953629,-0.13548387096774195
2015-07-03,0.019294700181171014,0.02785585776238481,0.004469644725189086,-0.1440860215053763
2015-07-06,0.019788653715560777,0.027992476792858653,0.025526040805632352,-0.12688172043010748
2015-07-07,0.01904712232959251,0.028010808741437795,-0.03856464335777332,-0.13548387096774195
2015-07-08,0.01909565772183841,0.027608861505916342,0.0025692769491444806,-0.1208791208791209
2015-07-09,0.018991590464504916,0.027291651481298432,-0.005516886653544814,-0.1208791208791209
2015-07-10,0.017560378625919453,0.02722387508628759,-0.079068866967822,-0.11358574610244987
2015-07-13,0.017456236176775917,0.026324773452843783,-0.006000410755222995,-0.10913140311804004
2015-07-14,0.018922386297298453,0.026699196461379422,0.08138397550546338,-0.07795100222717144
2015-07-15,0.01546284825431438,0.02659068143727516,-0.20364002865114028,-0.08240534521158127
2015-07-16,0.01544237525214015,0.02650237141318744,-0.0013351516435740124,-0.08240534521158127
2015-07-17,0.015476089660588825,0.02636265429039733,0.0021977592341351428,-0.07349665924276172
2015-07-20,0.015622718143013973,0.02609664594882144,0.00950341393921551,-0.07415730337078652
2015-07-21,0.015513417694429418,0.026082598726586408,-0.007075626459606268,-0.0786516853932584
2015-07-22,0.015513815818957239,0.026094022792483754,2.586246894903472e-05,-0.05936073059360736
2015-07-23,0.017483968829429496,0.026493782750701786,0.12054113675960737,0.0
2015-07-24,0.017093878225171583,0.025972391008066302,-0.02275958757814163,0.0
2015-07-27,0.01668727490875793,0.02443061295471795,-0.024277813143395756,0.0
2015-07-28,0.01705965777638609,0.024301314653664027,0.022256736372447187,-0.013698630136986356
2015-07-29,0.016178636041878684,0.02303856636820649,-0.053466571897161586,-0.022831050228310557
2015-07-30,0.01430280446546003,0.021881571254055692,-0.12417619168983715,-0.013698630136986356
2015-07-31,0.013980389265937435,0.02185605175581425,-0.022961625027780312,-0.013698630136986356
2015-08-03,0.015174421040947874,0.02199931349605613,0.08255401324035541,-0.04109589041095896
2015-08-04,0.015014302572067073,0.022013750267160848,-0.010688186059536382,-0.045662100456621
2015-08-05,0.015158647588409582,0.020804222215343473,0.009640263054220688,-0.03196347031963476
2015-08-06,0.015147812526502605,0.019218536025257863,-0.000720463927385204,-0.0273972602739726
2015-08-07,0.015139461724165616,0.018985821721057988,-0.0005556252645800038,-0.03196347031963476
2015-08-10,0.01532695007472102,0.018176893937169637,0.012402001616468332,-0.0182648401826484
2015-08-11,0.013554735825214199,0.0163192207476359,-0.12376488251529114,-0.0182648401826484
2015-08-12,0.013938564319768868,0.01637462930649556,0.028115750023930446,-0.03196347031963476
2015-08-13,0.015454477490440465,0.016781047514900137,0.10399909927157738,-0.05936073059360736
2015-08-14,0.015454477490440465,0.01673067817229939,0.0,-0.05022831050228316
2015-08-17,0.015290505813130916,0.016319357848573957,-0.010748854820989712,-0.05022831050228316
2015-08-18,0.015531514003851518,0.016015671649121,0.015759824151967267,-0.0365296803652968
2015-08-19,0.01569317742246948,0.016051458189000747,0.010435972844087696,-0.045662100456621
2015-08-20,0.013061778241670426,0.01604008029006462,-0.1848545088045092,-0.045662100456621
2015-08-21,0.012949273196656407,0.01589094481976811,-0.008706979015001996,-0.0547945205479452
2015-08-24,0.01976412460902829,0.01831836683028153,0.26609968053027006,-0.12100456621004563
2015-08-25,0.02001923245540441,0.018196959582477606,0.012952998798919107,-0.11187214611872143
2015-08-26,0.021667877537419326,0.018502156549442646,0.07996457989716295,-0.0821917808219178
2015-08-27,0.02208869815328186,0.018671455956093354,0.019446384674727948,-0.0639269406392694
2015-08-28,0.02208869815328186,0.01866184108307385,0.0,-0.0639269406392694
2015-08-31,0.02156301535240158,0.018736985175378258,-0.024350273509576848,-0.05022831050228316
2015-09-01,0.021568683412960175,0.0184440672296295,0.00026566984716180745,-0.045662100456621
2015-09-03,0.021333167726629805,0.018458759336414957,-0.011097562536559247,-0.05022831050228316
2015-09-04,0.021334397528404925,0.01843045596510363,5.826280437851493e-05,-0.045662100456621
2015-09-07,0.02131726998798475,0.017968361883039255,-0.0008117296684469498,-0.045662100456621
2015-09-08,0.021180246183554817,0.017949505741817716,-0.006517329749382875,-0.0365296803652968
2015-09-09,0.021180246183554817,0.017911709706136453,0.0,-0.0365296803652968
2015-09-10,0.020961306404737364,0.016809218973203685,-0.010500626913428297,-0.0365296803652968
2015-09-11,0.020095647589312652,0.01689297715707278,-0.04260922194405084,-0.022831050228310557
2015-09-14,0.020201224454111672,0.016931209053877558,0.005292928436037027,-0.0091324200913242
2015-09-15,0.020506057739730816,0.0170334788052321,0.015130049201529857,-0.022831050228310557
2015-09-16,0.02037431114077883,0.017018540433269693,-0.006511587033248424,-0.013698630136986356
2015-09-17,0.020232882676319126,0.01701768427600124,-0.007036663455727453,-0.0091324200913242
2015-09-18,0.020236429822678065,0.016969541316214,0.00017708001770390166,-0.004566210045662156
2015-09-21,0.020062046837181668,0.01684680539414257,-0.008742103622466925,-0.004566210045662156
2015-09-22,0.009920832836227649,0.016715994672284316,-0.24434283035048063,-0.004566210045662156
2015-09-23,0.010380296098326332,0.01686554014175641,0.0455026058091187,0.0
2015-09-24,0.008671533161283284,0.01657599491597711,-0.18071934090475422,-0.004494382022471877
2015-09-25,0.008214378261797455,0.0159844746127945,-0.05438837994799336,0.0
2015-09-28,0.008214378261797455,0.01591260705006615,0.0,0.0
2015-09-29,0.00789706979933774,0.015755073172515278,-0.03955310447495793,0.0
2015-09-30,0.007895901698116048,0.015684954433556223,-0.00014851135035213518,0.0
2015-10-01,0.015205880682425775,0.017531662089714774,0.26609968053027006,0.0
2015-10-02,0.01810642155933132,0.018608779811511055,0.17603860866185977,0.0
2015-10-05,0.01810642155933132,0.01857946635145478,0.0,0.0
2015-10-06,0.018239187131562796,0.018586511643265604,0.007372340687810522,0.0
2015-10-07,0.019033171702229387,0.01864705441919557,0.04300911993549328,0.0
2015-10-08,0.019895150638830836,0.019182578500697045,0.04472504442546917,0.0
2015-10-09,0.020108732511850823,0.019182578500697045,0.010785300100264208,0.0
2015-10-12,0.02169388650117891,0.02000175572645314,0.07667162037560585,0.0
2015-10-13,0.023345719103357945,0.02129014630219114,0.07421212203781315,0.0
2015-10-14,0.023908414830549767,0.02130572995472635,0.02409929634478762,-0.006472491909385147
2015-10-15,0.023793904626935317,0.02130769229677711,-0.004858522853073488,0.0
2015-10-16,0.02541616272294164,0.021282872572913367,0.06677028806464178,-0.024193548387096753
2015-10-19,0.02513365235447258,0.021335376094773328,-0.011319465705641962,-0.006451612903225823
2015-10-20,0.024947522321799576,0.021311253679073754,-0.007526618331532944,0.0
2015-10-21,0.02720731765178753,0.022531025706288916,0.08784623202889841,0.0
2015-10-22,0.02680172251754205,0.022713468247402974,-0.015223514677260493,0.0
2015-10-23,0.028500744794733194,0.02394105781033453,0.06231746544059616,0.0
2015-10-26,0.02869245645400786,0.02397139654300299,0.006800337148988577,-0.004081632653061273
2015-10-27,0.029105010996441905,0.02417829233057187,0.014483377493179283,0.0
2015-10-28,0.028690719548324542,0.0241352093722754,-0.014544787183040994,0.0
2015-10-29,0.027810774585976892,0.024140545780804205,-0.03159222216187349,0.0
2015-10-30,0.03394978342692621,0.02622330166269949,0.20254419117369596,-0.0680958385876419
2015-11-02,0.038914813094451,0.028027387937686176,0.13899005355026842,-0.1311475409836066
2015-11-03,0.03904684344485956,0.028071273948639484,0.0034535050414078484,-0.1361916771752837
2015-11-04,0.0393747278686211,0.028261169609644424,0.00852715794457857,-0.15258511979823453
2015-11-05,0.03936338518473111,0.02833730039972668,-0.00029382013376803504,-0.16897856242118536
2015-11-06,0.04058563442693081,0.028529838042700283,0.03119328638095843,-0.19924337957124838
2015-11-09,0.04154785847389257,0.029465022134997475,0.023916206062852625,-0.14501891551071877
2015-11-10,0.041393177720622405,0.030242378046117162,-0.0038077751565111406,-0.08953341740226983
2015-11-11,0.041306289888389726,0.030257020032388542,-0.002145034783009602,-0.08953341740226983
2015-11-12,0.04154434942337081,0.03028926591125963,0.005866581683326302,-0.10088272383354346
2015-11-13,0.04100364414792539,0.030304138343637408,-0.013372782184897717,-0.08196721311475408
2015-11-16,0.041206646931633395,0.03031472710752751,0.0050408277660076795,-0.05422446406052961
2015-11-17,0.04221839239544438,0.028936461298336675,0.02476577189780808,-0.08448928121059274
2015-11-18,0.04026103813798668,0.02900057021497299,-0.04845715127733809,-0.060529634300126145
2015-11-19,0.039871402518763775,0.029020393335758874,-0.009920983934472176,-0.073139974779319
2015-11-20,0.03755609454806487,0.02937784277643827,-0.060988776013876964,-0.09836065573770492
2015-11-23,0.03822592606659209,0.029864732110033043,0.01801533442487303,-0.12862547288776793
2015-11-24,0.036215588031176825,0.030208396460735976,-0.055035733383900595,-0.15258511979823453
2015-11-25,0.035711177479627175,0.030222678264548244,-0.014279613329289948,-0.15258511979823453
2015-11-26,0.035906451904191304,0.030185696984046297,0.005551482066577806,-0.1412358133669609
2015-11-27,0.03287916781965844,0.030224952912959378,-0.08960003051130049,-0.14501891551071877
2015-11-30,0.029298014128777482,0.030208374781404146,-0.11711934096961944,-0.1361916771752837
2015-12-01,0.029298014128777482,0.030209423259505822,0.0,-0.1311475409836066
2015-12-02,0.029127409595660674,0.030206169918967386,-0.005925810769350439,-0.1172761664564943
2015-12-03,0.02873076505626285,0.030221265606335306,-0.013910413278679607,-0.11979823455233296
2015-12-04,0.027496303460452617,0.030331295182367872,-0.044537033020810995,-0.1311475409836066
2015-12-07,0.02355807477287075,0.03032796093156332,-0.15656036761228656,-0.12862547288776793
2015-12-08,0.024140989712301077,0.03110513402412802,0.024735179889623832,-0.0680958385876419
2015-12-09,0.024140989712301077,0.03112628710166526,0.0,-0.0680958385876419
2015-12-10,0.023970849055518204,0.031121558350682296,-0.007158152731571822,-0.060529634300126145
2015-12-11,0.023582394117343853,0.031137489535498837,-0.016533038029225327,-0.060529634300126145
2015-12-14,0.02263993516967186,0.0311518005278465,-0.04125805876528406,-0.06305170239596469
2015-12-15,0.021593699530611795,0.031139142089724414,-0.04783883074486654,-0.049180327868852514
2015-12-16,0.02542133980749064,0.031946303160313355,0.16510863599262438,0.0
2015-12-17,0.02776657066998315,0.03248213733338069,0.08942161159843223,0.0
2015-12-18,0.026567194502508596,0.03248141680243039,-0.04475802502265112,0.0
2015-12-21,0.02527892587577814,0.0326193033912265,-0.05035298408581435,-0.01501154734411081
2015-12-22,0.023775159250111977,0.032632456972467236,-0.062084704500391524,-0.012702078521939941
2015-12-23,0.025009128294867677,0.03292946322362903,0.05121905540036634,-0.036951501154734445
2015-12-24,0.027693584331141035,0.03295608345135322,0.10330796786816368,0.0
2015-12-25,0.027696494974461,0.032557672181768284,0.00010655819741585495,-0.004494382022471877
2015-12-28,0.02784560600799786,0.032557672181768284,0.005444209115613473,-0.004494382022471877
2015-12-29,0.028466943625538484,0.032678148608726636,0.02238047971965812,-0.019101123595505642
