date,vol_20,vol_60,vol_change,max_drawdown_60
2015-07-13,0.016131320480343443,0.024675053409553636,0.009727529643976343,-0.10080645161290325
2015-07-14,0.016810159882207097,0.02488779167878543,0.041561031268706604,-0.07459677419354838
2015-07-15,0.02072384204715936,0.02588983830267914,0.21126421805656162,-0.125
2015-07-16,0.021242061232908612,0.026028671408480857,0.024958413302886062,-0.14919354838709675
2015-07-17,0.024142031219315283,0.026786534960678947,0.1294265311567344,-0.10080645161290325
2015-07-20,0.02386695336978486,0.026391038822279243,-0.011597641909284298,-0.10080645161290325
2015-07-21,0.023916729131771654,0.026471957693006795,0.0021083659337527627,-0.11290322580645162
2015-07-22,0.02411050955194202,0.026641381626538445,0.008166923311576302,-0.13104838709677424
2015-07-23,0.02398656545011423,0.026641381626538445,-0.005216144024692736,-0.13104838709677424
2015-07-24,0.024010851140851414,0.026643707824933516,0.0010241493237194326,-0.125
2015-07-27,0.024034256014053235,0.02643712445456507,0.0009860364419713142,-0.13709677419354838
2015-07-28,0.02400022594096742,0.025929994112776435,-0.001433984638425156,-0.14314516129032262
2015-07-29,0.023402618671590374,0.02592094415983592,-0.02551529269544123,-0.125
2015-07-30,0.023117415396183196,0.02592094415983592,-0.012404827592716366,-0.125
2015-07-31,0.022967466405408626,0.025857384758464868,-0.006582795872800577,-0.13709677419354838
2015-08-03,0.02328259181523798,0.02545689541138946,0.013785402555207675,-0.125
2015-08-04,0.02330741714364474,0.025416968852706577,0.0010781537224882976,-0.14314516129032262
2015-08-05,0.02758532408105347,0.026545235407839513,0.17066021111875213,-0.08669354838709675
2015-08-06,0.02775119530136403,0.026541733963838736,0.00607833396623797,-0.07459677419354838
2015-08-07,0.02778784359648999,0.026507027273038886,0.0013381396519433384,-0.06854838709677424
2015-08-10,0.02862661625066083,0.027118800505950114,0.03015962620429995,-0.10685483870967738
2015-08-11,0.028033297622094982,0.02598540449255804,-0.02124197138738961,-0.094758064516129
2015-08-12,0.025010746788646874,0.025129952464118185,-0.11560531295727165,-0.094758064516129
2015-08-13,0.025399543739732716,0.025454950080685577,0.015620815801991431,-0.125
2015-08-14,0.022206223586504356,0.025332995380239635,-0.13596155712478886,-0.11895161290322576
2015-08-17,0.022439311845564514,0.025378221332482232,0.010558795487621309,-0.10685483870967738
2015-08-18,0.022699337617172223,0.025378221332482232,0.011651827263186107,-0.125
2015-08-19,0.02222347732747651,0.02433072814306792,-0.021425288260339792,-0.125
2015-08-20,0.022444267843143254,0.02424189657631204,0.009996786059565525,-0.13709677419354838
2015-08-21,0.02242367811029802,0.023701191685683288,-0.0009281255451842913,-0.14314516129032262
2015-08-24,0.022509772824611623,0.02322574852180319,0.0038753104447492867,-0.157258064516129
2015-08-25,0.023797145378118827,0.02322908571642976,0.056262214868669586,-0.18749999999999978
2015-08-26,0.026330460238403595,0.024236067422907997,0.1024327297430491,-0.14314516129032262
2015-08-27,0.02636197833419398,0.02423010322074724,0.0012121322483018596,-0.14919354838709675
2015-08-28,0.026203682693723758,0.024210516126547142,-0.006102287943655422,-0.14919354838709675
2015-08-31,0.025987295518220998,0.024157734743448775,-0.008400837997696585,-0.14919354838709675
2015-09-01,0.025788829416484395,0.0242316554689581,-0.007766013113503543,-0.13709677419354838
2015-09-03,0.021531661249742772,0.024286986747833823,-0.18255386279572205,-0.125
2015-09-04,0.021348017702075926,0.022959586090028093,-0.008657726362243684,-0.11895161290322576
2015-09-07,0.021381542206881127,0.021960039386869024,0.0015859696701162774,-0.13104838709677424
2015-09-08,0.019430365297078114,0.021732429215439844,-0.09666983170302909,-0.13104838709677424
2015-09-09,0.02067544746110743,0.02201085903038818,0.06273441010945126,-0.16330645161290325
2015-09-10,0.020666654198124183,0.022019310872192353,-0.00042980180514120864,-0.16935483870967738
2015-09-11,0.021462112082020122,0.02258113388525704,0.038166766096015145,-0.13709677419354838
2015-09-14,0.02158115644640053,0.02232480346344864,0.005591128472836125,-0.14919354838709675
2015-09-15,0.02333665261282033,0.022921140499626687,0.07908564964421233,-0.18749999999999978
2015-09-16,0.024178115952741268,0.023288809783776326,0.035845109120228626,-0.16330645161290325
2015-09-17,0.024320735651029445,0.023333711709595823,0.005952976510425207,-0.17540322580645162
2015-09-18,0.026364062351771952,0.02410453268476815,0.0816984494446541,-0.13709677419354838
2015-09-21,0.026835242452966736,0.024228781724675928,0.017950860133150805,-0.14693877551020407
2015-09-22,0.026669063219647522,0.02424849248164758,-0.006295285598061081,-0.12809917355371903
2015-09-23,0.025268439501321883,0.02421714146680795,-0.05465136830505688,-0.10403397027600847
2015-09-24,0.024208034983413382,0.024352794490091225,-0.04340393526294061,-0.06581740976645434
2015-09-25,0.02437430963193788,0.024340542112129788,0.006928562614676487,-0.06666666666666665
2015-09-28,0.024605440421476908,0.024285340649837818,0.009553913374562928,-0.0795698924731183
2015-09-29,0.024774352606937913,0.024351354763103832,0.006926175996140355,-0.06666666666666665
2015-09-30,0.02476440588659746,0.02435847641228916,-0.0004065669931286304,-0.04761904761904767
2015-10-01,0.024798113375179405,0.024364671836461776,0.0013771237900108376,-0.06060606060606055
2015-10-02,0.02474711522049515,0.024364671836461776,-0.0020842547470460173,-0.06060606060606055
2015-10-05,0.024749782528924007,0.02441979756851729,0.00010911590378219828,-0.07359307359307354
2015-10-06,0.025182235545351647,0.024313217732312403,0.01753922426823341,-0.05411255411255411
2015-10-07,0.02411634006739839,0.024155746075798068,-0.04378430503856341,-0.07359307359307354
2015-10-08,0.024289856150083368,0.02316400167562159,0.00725630400832325,-0.08658008658008653
2015-10-09,0.02274208648501425,0.022889141967389958,-0.06661847263398406,-0.08658008658008653
2015-10-12,0.02300191318514274,0.021925992217333563,0.01149055996949189,-0.0670995670995671
2015-10-13,0.02096238339510045,0.02208020638941327,-0.09387128851787649,-0.08658008658008653
2015-10-14,0.020004559817781112,0.022020146015671264,-0.04724985002905933,-0.08658008658008653
2015-10-15,0.019719644581999606,0.021889002912288597,-0.014487834647334125,-0.0800865800865801
2015-10-16,0.02206505477578985,0.023349482323074246,0.1135565339989264,-0.01948051948051943
2015-10-19,0.021737250054679153,0.023557887752260937,-0.015132237721979792,0.0
2015-10-20,0.023438588832418082,0.02392757429792317,0.07621021667957803,-0.03440860215053765
2015-10-21,0.0235805863529005,0.023977225145925984,0.006111276214442419,-0.01935483870967747
2015-10-22,0.02333945831853231,0.024319982790415872,-0.010399374072814384,0.0
2015-10-23,0.023114203435446116,0.02433956158221178,-0.00981118164915458,-0.006329113924050667
2015-10-26,0.022737265690581973,0.02426706833165256,-0.01663123892108063,0.0
2015-10-27,0.022965496595637555,0.024283008021156197,0.010102248444858282,-0.012658227848101222
2015-10-28,0.023112020423787176,0.024214416627434125,0.006433445748118157,0.0
2015-10-29,0.02307129685806804,0.02292553667134133,-0.001784001581272812,-0.012578616352201255
2015-10-30,0.023056254076725652,0.02288093646355764,-0.0006597754931112966,-0.0062893081761006275
2015-11-02,0.024116384096177328,0.02323883573254136,0.045486517986833654,-0.037735849056603765
2015-11-03,0.023891401628419448,0.02265605079874255,-0.009485755184574542,-0.02515723270440251
2015-11-04,0.02418939552213353,0.022850578266865082,0.012545294630159775,-0.05031446540880502
2015-11-05,0.0238837540491089,0.022850578266865082,-0.012869282308993205,-0.05031446540880502
2015-11-06,0.024545664940039808,0.022612070961625468,0.02766905669616234,-0.07127882599580715
2015-11-09,0.02416533132410991,0.02259629491293853,-0.015807174005871637,-0.07127882599580715
2015-11-10,0.02372113016622953,0.0225945231374946,-0.018775776108866448,-0.058700209643605894
2015-11-11,0.02372113016622953,0.022435316862755454,0.0,-0.058700209643605894
2015-11-12,0.023711752453445333,0.022435316862755454,-0.0004001170061028112,-0.058700209643605894
2015-11-13,0.01952613975606482,0.022516494616777856,-0.19631699773251385,-0.07756813417190778
2015-11-16,0.020960707447570913,0.023109437813913086,0.07161521176689027,-0.037735849056603765
2015-11-17,0.01946196427506573,0.023017050877495848,-0.07493945951059497,-0.04402515723270439
2015-11-18,0.019774226137881844,0.02269857929605363,0.01607400207175595,-0.06498951781970652
2015-11-19,0.017495275547837023,0.021704450159363058,-0.12359145212083449,-0.06498951781970652
2015-11-20,0.01760567062473924,0.021692892370395164,0.006345524362499567,-0.058700209643605894
2015-11-23,0.017508837962202525,0.021714833252170208,-0.00556381974552131,-0.06498951781970652
2015-11-24,0.017817228072054454,0.021793924846871635,0.017614717665673907,-0.05031446540880502
2015-11-25,0.017280369515193704,0.021741577354750012,-0.030863908242743106,-0.04402515723270439
2015-11-26,0.018683661363261078,0.022169492154549462,0.07878197620735819,-0.07756813417190778
2015-11-27,0.018566108295372384,0.02215281286546694,-0.006370589691701574,-0.07756813417190778
2015-11-30,0.017359053805282625,0.02207961536361335,-0.06782887711400737,-0.07756813417190778
2015-12-01,0.01701284499980807,0.02207961536361335,-0.020319144980587154,-0.07756813417190778
2015-12-02,0.016823554374257397,0.02166064254930872,-0.011283601989583029,-0.058700209643605894
2015-12-03,0.01738075571133367,0.021807318986297616,0.032863025731023815,-0.07756813417190778
2015-12-04,0.01694979594137819,0.021353282556583073,-0.025323887375099007,-0.09014675052410903
2015-12-07,0.017183563888536747,0.021351128984397515,0.013814752597464394,-0.10272536687631029
2015-12-08,0.01694823578327079,0.020509323655133933,-0.013907584896498923,-0.09643605870020966
2015-12-09,0.016975113904212944,0.02020536286157163,0.001598114828901813,-0.10272536687631029
2015-12-10,0.016975113904212944,0.02011130762493479,0.0,-0.10272536687631029
2015-12-11,0.0171735827408038,0.019497411344190613,0.01172344243812179,-0.12368972746331242
2015-12-14,0.014449739590622446,0.019379528320878147,-0.17406132382568454,-0.10901467505241091
2015-12-15,0.014459211934281839,0.019342561846035184,0.0006600696839715452,-0.10901467505241091
2015-12-16,0.013802580465242084,0.019342561846035184,-0.04680520668750186,-0.10901467505241091
2015-12-17,0.0201162152938055,0.020302366754867057,0.25676226983250156,-0.05031446540880502
2015-12-18,0.020174321383934025,0.020255762711788687,0.002913505398248328,-0.058700209643605894
2015-12-21,0.020619618859591363,0.020345932005763078,0.022055812217440678,-0.07756813417190778
2015-12-22,0.020275466430173122,0.020271374003339403,-0.01700404387950337,-0.07756813417190778
2015-12-23,0.020218808183374206,0.020214782255411564,-0.002826758871203417,-0.0838574423480084
2015-12-24,0.018724593840473834,0.02015609999604657,-0.07752492324930882,-0.07756813417190778
2015-12-25,0.018785254521517324,0.020176142047684267,0.0032648131402895574,-0.0838574423480084
2015-12-28,0.018785254521517324,0.02009437724133205,0.0,-0.0838574423480084
2015-12-29,0.019018182855831383,0.019996786049787954,0.012440110370900433,-0.09643605870020966
2015-12-30,0.020672611496483907,0.020486556248590936,0.08424410240421563,-0.058700209643605894
2015-12-31,0.021022062746667562,0.020692829563070746,0.016938109811750528,-0.03144654088050314
2016-01-04,0.021294040935185804,0.020866744996841362,0.012991234624677177,-0.05031446540880502
