date,vol_20,vol_60,vol_change,max_drawdown_60
2017-09-13,0.007602740527443582,0.008615805081350078,-0.04137584969207363,-0.033169533169533305
2017-09-14,0.007640247897236668,0.008211112152689078,0.004940042974419097,-0.027027027027027084
2017-09-15,0.007761565684231773,0.008055985585686853,0.015814743631322015,-0.03439803439803446
2017-09-18,0.008116902422082918,0.00817496527817372,0.044942376063019214,-0.04484029484029495
2017-09-19,0.008181557408244965,0.008086278954523463,0.007966280082410316,-0.0497542997542999
2017-09-20,0.007825398484922762,0.008166058094679735,-0.04468612635323754,-0.03992628992628999
2017-09-21,0.007818417895249702,0.008143286641332967,-0.0008959345211070652,-0.03869778869778884
2017-09-22,0.007940657794227512,0.008152280485964362,0.015575079070906288,-0.04361179361179368
2017-09-25,0.007984027450211177,0.00810066488443893,0.005468566472027883,-0.04729729729729737
2017-09-26,0.007843409978903234,0.00799186413096694,-0.01783967008134494,-0.04361179361179368
2017-09-27,0.007268428896425677,0.007974045164225962,-0.07642127740697888,-0.042383292383292526
2017-09-28,0.007511870341321803,0.00806000405910816,0.033066147198895085,-0.033169533169533305
2017-09-29,0.007721232284266133,0.007975174550850861,0.02759426982299112,-0.007495315427857752
2017-10-02,0.007492592673818656,0.007687523879467604,-0.030173509823126308,0.0
2017-10-03,0.006327627998523907,0.007413883650133509,-0.16957235430762674,-0.0012570710245128902
2017-10-04,0.009308764326880504,0.008422210321661416,0.24906314072956737,0.0
2017-10-05,0.009073676672411638,0.00836826030788895,-0.025696504878588832,-0.0030487804878047697
2017-10-06,0.009175417484483141,0.008420148717242589,0.011201282552483188,0.0
2017-10-09,0.009249973950789619,0.00848749611019491,0.008130166775544187,0.0
2017-10-10,0.009157251726267248,0.008266825820617359,-0.010121052885567562,0.0
2017-10-11,0.009419405219891031,0.008336515240422815,0.028357091939522044,-0.0071641791044776415
2017-10-12,0.00966255286526044,0.008391472785753307,0.025607679050859436,-0.014925373134328401
2017-10-13,0.009469312431889096,0.008412590559811486,-0.020298338524600154,-0.0071641791044776415
2017-10-16,0.009263983628460678,0.00831079747930756,-0.022024947350869212,-0.014925373134328401
2017-10-17,0.013499146839321088,0.010249861715336319,0.24906314072956737,0.0
2017-10-18,0.013730875370985543,0.010310183480300937,0.017136602146927447,-0.006928406466512715
2017-10-19,0.013891779231231513,0.010349087082396876,0.011730897821421137,-0.012124711316397252
2017-10-20,0.013723297112181624,0.010368855230407864,-0.012286761319812366,-0.004618937644341847
2017-10-23,0.014897911651680367,0.010814534636930453,0.08271478839737383,-0.026558891454965372
2017-10-24,0.01490316757581297,0.010795492389285625,0.0003553680669038723,-0.024249422632794504
2017-10-25,0.015230524419785492,0.01083671800837596,0.02189189533530407,-0.005773672055427226
2017-10-26,0.015301093712331258,0.010793008706385145,0.004658082046806988,-0.009237875288683584
2017-10-27,0.016610458389707993,0.011555068807502764,0.08276458195665372,0.0
2017-10-30,0.016674904397539467,0.011518415992282618,0.0039046481031819085,-0.0022535211267605826
2017-10-31,0.017083572486253817,0.011664119670070524,0.024417364473394484,-0.01464788732394362
2017-11-01,0.015912107564518094,0.011636084167076656,-0.07162432687012751,-0.009577464788732448
2017-11-02,0.016221262963366883,0.011549378358201558,0.019397588383203754,-0.021408450704225368
2017-11-03,0.016573692512058886,0.011752344356746916,0.021670422841415193,-0.0022535211267605826
2017-11-06,0.016694363772603176,0.011795614806181019,0.0073150125229999845,0.0
2017-11-07,0.016719944626678696,0.0117991089319388,0.0015439571645643596,-0.00111358574610243
2017-11-08,0.017261202446000247,0.012096807378876098,0.03213043051614978,0.0
2017-11-09,0.01741826232865126,0.0122324868517908,0.009136616744071197,-0.01140065146579805
2017-11-10,0.017436972949607915,0.012195118646715799,0.001083000944192951,-0.01140065146579805
2017-11-13,0.017203109171683093,0.012204034957907332,-0.013619962369362523,-0.004343105320304019
2017-11-14,0.014027538639779357,0.01221096429163892,-0.205659476021519,0.0
2017-11-15,0.013956434957763733,0.012062226946864615,-0.005117385126373277,-0.004862236628849326
2017-11-16,0.014592249619554042,0.012387451386940118,0.04486848301536953,0.0
2017-11-17,0.014807949473988327,0.012456127086581396,0.014781727579378854,-0.006881948120698755
2017-11-20,0.013579348778864842,0.01252674324196711,-0.0872296890758276,0.0
2017-11-21,0.015132187242679755,0.013213768154579565,0.1090521154361681,0.0
2017-11-22,0.01557606552250062,0.013373691615616185,0.029133882296993735,0.0
2017-11-23,0.01552117549881546,0.013387582561262918,-0.003557735766325382,-0.0019723865877712132
2017-11-24,0.014840733015678207,0.013523838617613738,-0.04517067419572312,-0.012327416173570027
2017-11-27,0.014740395370491394,0.01352866821138847,-0.006834209647646987,-0.0019723865877712132
2017-11-28,0.014050677583725364,0.013407044898831823,-0.04826674114336321,0.0
2017-11-29,0.014173108155695726,0.013456074802253101,0.008737109162199106,0.0
2017-11-30,0.014077595161958095,0.013497261221736537,-0.006809703417020531,-0.010622887493964228
2017-12-01,0.014072541862471574,0.013528411933243169,-0.0003615571845279536,-0.014485755673587675
2017-12-04,0.014397331192246897,0.013704230742077841,0.022980106323660432,0.0
2017-12-05,0.01618611922160473,0.014269305582523125,0.1180077779550725,-0.026353617632965953
2017-12-06,0.015571036271213349,0.014281271602448603,-0.039049828459951794,-0.028270244369908992
2017-12-07,0.01542104985146926,0.014369129370978976,-0.009754270340164467,-0.03641590800191663
2017-12-08,0.015815841649017365,0.01442974939005146,0.025476517718835242,-0.047436511739338716
2017-12-11,0.02025605688483933,0.016066680295915035,0.24906314072956737,-0.09678965021562047
2017-12-12,0.02017565186297358,0.016030760456526683,-0.004017666184492001,-0.09487302347867754
2017-12-13,0.020488193231056242,0.01619196350948206,0.015529048879277715,-0.10924772400574989
2017-12-14,0.020749118008736637,0.016532760914712657,0.012785864466104042,-0.08289410637278394
2017-12-15,0.020919824092923096,0.01656759314406759,0.008279135919326244,-0.06851940584571159
2017-12-18,0.022291724947248993,0.017114068118143297,0.06420669147164373,-0.03210349784379496
2017-12-19,0.020891802425268613,0.01712777273487684,-0.06556112751023895,-0.03306181121226637
2017-12-20,0.02079334072550616,0.01734209965051588,-0.004773475153082805,-0.007666506947771934
2017-12-21,0.020945654341672563,0.01744049704258426,0.00737483504292918,-0.018207954000958315
2017-12-22,0.023074617236820017,0.018246134534851407,0.09787033987001648,0.0
2017-12-25,0.023093574476694075,0.018258397298304804,0.0008307399185577699,0.0
2017-12-26,0.023095933454567338,0.018251775412367815,0.00010332743589932352,0.0
2017-12-27,0.02324508130748132,0.018047349644475793,0.006511851013564463,0.0
2017-12-28,0.023714635654719228,0.018296725616408174,0.020234530135390734,0.0
2017-12-29,0.023621391415609094,0.01829279180709501,-0.003986482678475236,0.0
2018-01-02,0.02337964848796245,0.018312317831089,-0.010408136707645036,0.0
2018-01-03,0.022253703827402684,0.018335637411736886,-0.049922553818422005,-0.0017211703958691649
2018-01-04,0.022168594411156213,0.018267706075604098,-0.0038745482955583853,0.0
2018-01-05,0.023081100473857308,0.018619130104092423,0.04079545584332532,-0.025202904741563392
2018-01-08,0.02306190377489763,0.018792551312805647,-0.0008416873552276677,0.0
2018-01-09,0.02048301066275353,0.019702959173438662,-0.11988034550041805,0.0
2018-01-10,0.020916054550223,0.019037760142286343,0.021138488814771674,-0.008495145631068013
2018-01-11,0.0198046092629913,0.018992010152549362,-0.055159904298483914,0.0
2018-01-12,0.02043106060384994,0.019106872799544,0.03145588027246395,-0.013682092555332037
2018-01-15,0.0209592159696573,0.01942897342636357,0.025787107399858095,0.0
2018-01-16,0.020308504993581066,0.019090630841041966,-0.031865148301202795,0.0
2018-01-17,0.0263055168122996,0.021168618373325777,0.24906314072956737,-0.06311637080867849
2018-01-18,0.026961147232414957,0.021553496553604373,0.024947417441797782,-0.02485207100591713
2018-01-19,0.02749733233924872,0.021993537524167765,0.01996145781756521,0.0
2018-01-22,0.026941799712190677,0.022060109326290545,-0.020689039822040223,0.0
2018-01-23,0.027048353533155906,0.022046718872658112,0.004000677839698947,0.0
2018-01-24,0.027048353533155906,0.021923383216551164,0.0,0.0
2018-01-25,0.02972142061494651,0.023211628824383154,0.09558470586728365,0.0
2018-01-26,0.02950814647834321,0.023115617132191978,-0.0073088026085454325,0.0
2018-01-29,0.03011119102439136,0.023286000032590112,0.02053353396623758,-0.016095890410958935
2018-01-30,0.030635596873145737,0.023450633723918875,0.017529256426487363,-0.03047945205479452
2018-01-31,0.030731628264645067,0.02348866324462342,0.0031779917568622636,-0.03630136986301369
2018-02-01,0.030804060842828468,0.023379524431981713,0.00239056717532987,-0.03630136986301369
2018-02-02,0.029750487773281938,0.02326443049279171,-0.03533043251259344,-0.024657534246575352
2018-02-05,0.034645125074604786,0.025361204648023165,0.15477190163986432,-0.09280821917808224
2018-02-06,0.032981678663627736,0.025454790917700535,-0.05004120576303537,-0.10273972602739723
2018-02-07,0.033172378053716325,0.02555173939001692,0.005861201606869392,-0.0811643835616438
2018-02-08,0.03323295597300174,0.02558971660998688,0.0018549460842500968,-0.08972602739726032
2018-02-09,0.03395913399794522,0.025928807317953242,0.021980942707343836,-0.11883561643835616
2018-02-12,0.03437909354512433,0.026291717808876163,0.012501945334525867,-0.0811643835616438
2018-02-13,0.03438891177497765,0.026273713103797867,0.0002904836145260509,-0.07397260273972606
2018-02-21,0.031150439633631163,0.026222003131430367,-0.10053387104689678,-0.042123287671232856
2018-02-22,0.030282584340745582,0.026077516021695262,-0.028691725406070775,-0.03321917808219177
2018-02-23,0.032132861963244774,0.027172608210052008,0.06023640224304777,0.0
2018-02-26,0.031430756847319746,0.027083599831160016,-0.022445217806237518,0.0
2018-02-27,0.03149259780226091,0.02711599363216233,0.0019966788670906957,0.0
2018-02-28,0.03144847610553744,0.02711613686752301,-0.0014241764661377802,0.0
2018-03-01,0.02938727213382417,0.02752388416924214,-0.06882467186024828,-0.031109685695958955
2018-03-02,0.029108701663948376,0.027438719735506368,-0.009664465196459998,-0.02694034637588194
2018-03-05,0.031421037054334244,0.028478447539673248,0.07760245694087853,-0.0785760102629891
2018-03-06,0.03277756574674955,0.028863425081833705,0.04294855152049901,-0.03495830660679922
2018-03-07,0.03321376829558893,0.028796438376807853,0.01343948405975488,-0.056767158434894216
2018-03-08,0.03321962275629387,0.028793747396968473,0.0001791939284046092,-0.058050032071840896
2018-03-09,0.03341686712561346,0.028793471810665234,0.006019196123584732,-0.03784477228992944
2018-03-12,0.028663148275848885,0.028712027507282984,-0.1558376166720075,-0.02437459910198847
2018-03-13,0.02841622935605479,0.027665382894439487,-0.008775871011807714,-0.02437459910198847
2018-03-14,0.02844339259472181,0.02773467741927192,0.0009690948566586758,0.0
2018-03-15,0.028236324995511056,0.02757947479862288,-0.0074106381680752445,0.0
2018-03-16,0.02665247920934244,0.027457015740449245,-0.05852261877020665,0.0
2018-03-19,0.025805497569586017,0.027492785912182693,-0.03271995123120651,-0.005069708491761693
2018-03-20,0.025939707533725976,0.027253785631833356,0.0052547431198484325,-0.009188846641318138
2018-03-21,0.025356339829969324,0.027291843190319815,-0.023039035243632374,-0.01584283903675543
2018-03-22,0.025965953331189555,0.027409879511308473,0.0240635030433871,-0.03612167300380231
2018-03-23,0.02251281278240773,0.027699422526741464,-0.14443507480792683,-0.06400506970849174
2018-03-26,0.023355746166607988,0.02735244098162766,0.03718149987178798,-0.03738910012674268
2018-03-27,0.02312602117338263,0.027439804149378366,-0.009999904230574022,-0.049429657794676785
2018-03-28,0.023045810708406354,0.02747657281575157,-0.003514694393592098,-0.056083650190114076
2018-03-29,0.02209002788541256,0.02740355305223665,-0.04283739525517471,-0.049429657794676785
2018-03-30,0.022109156887430294,0.02725147497230781,0.0008751810586982793,-0.056083650190114076
2018-04-02,0.02096863248399603,0.027814931317153787,-0.05353651641212174,-0.009188846641318138
2018-04-03,0.01857326902513264,0.02779692996257817,-0.12250579872429578,-0.005069708491761693
2018-04-04,0.017924844007119457,0.0278571258811163,-0.035860893049976715,-0.01584283903675543
2018-04-05,0.017911441766468937,0.027858609740904552,-0.0007546911578747182,-0.01584283903675543
2018-04-06,0.0173972362554631,0.027593851722067655,-0.029386198508130817,-0.01584283903675543
2018-04-09,0.017176843977443162,0.027469258397813518,-0.0128596675798388,-0.012040557667934104
2018-04-10,0.01727135323333043,0.02672519849280924,0.005534437254724324,-0.0025348542458808465
2018-04-11,0.019269406666446838,0.027398556063662025,0.11047145363638176,-0.04657794676806082
2018-04-12,0.019272593699793984,0.02738290264426133,0.00016697830733666,-0.05069708491761726
2018-04-13,0.02099053051119346,0.027928492767723564,0.08624914479190098,-0.09093789607097591
2018-04-16,0.021697406693111813,0.027932370329142295,0.03347601804512136,-0.11755386565272496
2018-04-17,0.022249447688237167,0.027994135347908414,0.02540145903598771,-0.10297845373891001
2018-04-18,0.023112494402976556,0.027027970890715597,0.038489307034577924,-0.13244613434727504
2018-04-19,0.02582623604128842,0.02772057302753695,0.11237988044117227,-0.1831432192648923
2018-04-20,0.028071155503575584,0.027868433425757677,0.08447914871665835,-0.14321926489226866
2018-04-23,0.030579905818808522,0.028924216326142366,0.08686104278357437,-0.2021546261089987
2018-04-24,0.03076900656987967,0.028940507386181837,0.006259814213071472,-0.1967680608365019
2018-04-26,0.031138613797731685,0.029179631335308934,0.012126500245379384,-0.2208491761723701
2018-04-27,0.032168384072249596,0.02812626632276953,0.03305304998133869,-0.1967680608365019
2018-05-02,0.03252135699925549,0.028201751961199534,0.01109033733319864,-0.2208491761723701
2018-05-03,0.03069954627177578,0.02834568487391855,-0.058564822949918646,-0.2021546261089987
2018-05-04,0.03050767292288283,0.02831793190765335,-0.006366075799309604,-0.21007604562737647
2018-05-07,0.03344462592202085,0.02910234409002606,0.09338916404209291,-0.16856780735107735
2018-05-08,0.03344380646197128,0.029176495712408938,-2.4914301459347935e-05,-0.1831432192648923
2018-05-09,0.03354241135876859,0.02927536282856433,0.002993614261619163,-0.20342205323193918
2018-05-10,0.034526519612226934,0.02857939763367475,0.029411901047692115,-0.24366286438529783
2018-05-11,0.0351859642812838,0.028748785657708904,0.019251180261528125,-0.22465145754119142
2018-05-14,0.03460263313359835,0.028590301515758233,-0.017010836774223537,-0.2192648922686945
2018-05-15,0.03477055207146054,0.028588886583444672,0.004925485850400279,-0.2141951837769328
2018-05-16,0.03421058768201885,0.028530654742723434,-0.01651723311356754,-0.23669201520912553
2018-05-17,0.033880927330645925,0.027992257344822486,-0.009848699668488642,-0.2395437262357415
2018-05-18,0.033444504738277724,0.027968050140254077,-0.013184181913110007,-0.24366286438529783
2018-05-21,0.03298581322739441,0.02762119776208982,-0.014040534585395314,-0.25411913814955644
2018-05-22,0.03177360784920052,0.02802442517439329,-0.03805092545908032,-0.2623168996370693
2018-05-23,0.029941542535469552,0.02672614110188781,-0.060309829206739246,-0.2623168996370693
2018-05-24,0.02644090157751415,0.026779398271082114,-0.12609328525500768,-0.2623168996370693
2018-05-25,0.02914631836211256,0.027620198889304823,0.09877543098014184,-0.2623168996370693
2018-05-28,0.03140640893149728,0.028563592680178253,0.07581909590820277,-0.2623168996370693
2018-05-29,0.0345529639589798,0.029863598308449636,0.097063251936379,-0.2623168996370693
2018-05-30,0.03564032726061447,0.0303731323375754,0.03328092574914745,-0.2623168996370693
2018-05-31,0.03564032726061447,0.0302314724973639,0.023012368240384534,-0.2623168996370693
2018-06-01,0.03564032726061447,0.030406070840546702,0.05498953543394324,-0.23669201520912553
2018-06-04,0.03564032726061447,0.030703809076994028,-0.019311592997679403,-0.20595690747782003
2018-06-05,0.03564032726061447,0.030703809076994028,-0.0025462240942946872,-0.21546261089987329
2018-06-06,0.03564032726061447,0.030687743335116126,-0.008646104548342448,-0.208808618504436
2018-06-07,0.035554706641424995,0.030613642301917945,-0.05169591000779068,-0.2141951837769328
2018-06-08,0.03534740349105313,0.030703809076994028,-0.00595186661238559,-0.20057034220532322
2018-06-11,0.035442638798810905,0.03053181424353837,0.0027385407737575895,-0.21007604562737647
2018-06-12,0.03561588472524317,0.03057345652672171,0.00496329183863612,-0.22338403041825095
2018-06-13,0.03564032726061447,0.030703809076994028,0.0014543253090204306,-0.19599745870393903
2018-06-14,0.03564032726061447,0.030703809076994028,0.019798968951374722,-0.2201397712833545
2018-06-15,0.03564032726061447,0.030703809076994028,0.0026349198021894875,-0.2080686149936467
2018-06-18,0.03564032726061447,0.030703809076994028,0.032842824214899424,-0.24174078780177888
2018-06-19,0.03564032726061447,0.030703809076994028,-0.0362711293836237,-0.24174078780177888
2018-06-20,0.03564032726061447,0.030703809076994028,0.006090574655450032,-0.2201397712833545
2018-06-21,0.03564032726061447,0.030703809076994028,-0.003171548637032511,-0.23475222363405335
2018-06-22,0.033389029675282594,0.030703809076994028,-0.08906309154346395,-0.21219822109275732
2018-06-25,0.028723858944698408,0.030703809076994028,-0.15284390383623067,-0.2026683608640406
2018-06-26,0.025977195583702182,0.030703809076994028,-0.10188859432621068,-0.2039390088945362
2018-06-27,0.025810155332322327,0.030703809076994028,-0.006534906274431375,-0.22141041931385008
2018-06-28,0.024596240433772103,0.030703809076994028,-0.04878391649515107,-0.22268106734434556
2018-06-29,0.021829343812123352,0.030703809076994028,-0.12072724126430315,-0.22141041931385008
2018-07-02,0.019921146334477485,0.030703809076994028,-0.09243068804573874,-0.2201397712833545
2018-07-03,0.021326910526933862,0.030703809076994028,0.06889314793467076,-0.24841168996188057
2018-07-04,0.021203768632934675,0.030703809076994028,-0.00585253517075365,-0.25381194409148666
2018-07-05,0.025432752660535716,0.030703809076994028,0.18398151784051212,-0.2623168996370693
2018-07-06,0.02848769764086958,0.030703809076994028,0.1149688079125553,-0.22765038218677303
2018-07-09,0.02860779981432259,0.030703809076994028,0.004267404396578301,-0.23831775700934577
2018-07-10,0.028603436696569437,0.030703809076994028,-0.0001547185086093345,-0.2178459393516905
2018-07-11,0.028136723356101078,0.030703809076994028,-0.016685724956307057,-0.2359590250794772
2018-07-12,0.028416894588794837,0.030703809076994028,0.010048986368754594,-0.21794418933239135
2018-07-13,0.030183448376736362,0.030703809076994028,0.061197428556813524,-0.15412710007304598
2018-07-16,0.028770568439999058,0.030703809076994028,-0.04865066596421781,-0.14201183431952658
2018-07-17,0.02902953630504932,0.030703809076994028,0.009090974007539542,-0.12795857988165682
2018-07-18,0.029131644149929206,0.030703809076994028,0.0035625063950340957,-0.07393292682926833
2018-07-19,0.028959105957012912,0.030616685780952505,-0.006027000463072705,-0.08536585365853655
2018-07-20,0.028167573980965303,0.03060166750663655,-0.028110878198546185,-0.08536585365853655
2018-07-23,0.027991819128075926,0.030368461723758424,-0.006347450485411307,-0.08841463414634143
2018-07-24,0.028068895425972476,0.03012562846149632,0.002788462622428621,-0.08193597560975607
2018-07-25,0.02841964750396382,0.03012411597980307,0.012594877783215669,-0.109375
2018-07-26,0.029042688907366998,0.03014065079941537,0.021999064263445337,-0.08689024390243905
2018-07-27,0.029041537134875863,0.030120285874669885,-4.02373615457754e-05,-0.09032012195121952
2018-07-30,0.029234020088855527,0.029440146735390794,0.006702689024247314,-0.060899922420481034
2018-07-31,0.028345263637203844,0.029495305560136107,-0.031319653615593815,-0.023310944290794167
2018-08-01,0.028263310652198493,0.029328837360359565,-0.0029365973602239834,-0.021730541288028427
2018-08-02,0.02326347091150528,0.028581201330183437,-0.197190739975418,-0.015013828526274198
2018-08-03,0.020370510288854664,0.028434519798752344,-0.13424775623432172,-0.023310944290794167
2018-08-06,0.019783551338690402,0.028441106817083773,-0.029531875886995438,-0.015013828526274198
2018-08-07,0.020746503872263983,0.028910356474241745,0.048009971406388026,0.0
2018-08-08,0.018048115617547638,0.028674344834484156,-0.14068994681409988,0.0
2018-08-09,0.01841768894259098,0.0287255769396136,0.02045561404937186,-0.012957317073170715
2018-08-10,0.01751112768737347,0.029030196604706453,-0.05092962134809546,0.0
2018-08-13,0.01747329911845088,0.02896041304523066,-0.002181563785796107,0.0
2018-08-14,0.018066524894225996,0.02848140446674665,0.033684294014377385,-0.015578635014836806
2018-08-15,0.01933761414169034,0.02879301528003584,0.06862883515674956,-0.05007418397626118
2018-08-16,0.01903475006674552,0.02862645686978056,-0.015937766977008466,-0.05007418397626118
2018-08-17,0.01949254556395281,0.02745714972889859,0.02399547446431772,-0.028189910979228516
2018-08-20,0.019680808511082296,0.026022036393858982,0.009706293800999723,-0.03783382789317502
2018-08-21,0.02002525134242445,0.024885854970109252,0.017522853172504453,-0.017433234421365018
2018-08-22,0.018775491045932558,0.024549339579644832,-0.06506856013668903,-0.029673590504451064
2018-08-23,0.018288089243903998,0.024112035968669034,-0.026546804000404572,-0.018916913946587566
2018-08-24,0.018470648811015043,0.0232769857603704,0.010024488455806935,-0.028189910979228516
2018-08-27,0.018570132815712164,0.022850426208043857,0.005421498721955439,-0.011127596439169163
2018-08-28,0.018331517655494067,0.022846762556879563,-0.01305234027363675,0.0
2018-08-29,0.01878211855723473,0.02291362275158056,0.024509406125133283,-0.014053254437869866
2018-08-30,0.01884373158389225,0.022925695432663883,0.0033059413444362124,-0.00295857988165682
2018-08-31,0.01943298107585529,0.023000836953463572,0.031086909867713793,-0.02329881656804733
2018-09-04,0.020299331133864697,0.023162530928804926,0.0440508456790718,-0.04659763313609466
2018-09-05,0.018109632262227157,0.02307106808939258,-0.11524226471720318,-0.05288461538461542
2018-09-06,0.017970364689083147,0.022722637582318888,-0.007789809857473557,-0.05769230769230771
2018-09-07,0.018864017787725396,0.02264218759635149,0.048980463550794176,-0.031065088757396442
2018-09-10,0.017058350057501434,0.02256733160200825,-0.10152194385047136,-0.031065088757396442
2018-09-11,0.01742972255197896,0.021906834990138745,0.021723325689768064,-0.015532544378698221
2018-09-12,0.017135944949065566,0.02193064692554347,-0.01714594252323079,-0.021819526627218977
2018-09-13,0.015032902491904756,0.02166931368070972,-0.13199126118735927,-0.017011834319526575
2018-09-14,0.015397875963597308,0.021600834409855826,0.02417121084547723,0.0
2018-09-17,0.015251670685847183,0.021445685404935737,-0.009613808368362427,-0.017011834319526575
2018-09-18,0.015089357626953279,0.021410675984707778,-0.010780702476280372,-0.01072485207100593
2018-09-19,0.014394962792131847,0.021408387284199956,-0.04745938165654508,-0.01072485207100593
2018-09-20,0.014503491954864218,0.021288131239220277,0.007565495685684795,0.0
2018-09-21,0.014354950060339142,0.021284521222926556,-0.010369052667039795,0.0
2018-09-24,0.014204723235812882,0.021304642363724764,-0.010595587934635834,0.0
2018-09-25,0.014125873640691641,0.02138270717712539,-0.005605919697807242,-0.012341197822141603
2018-09-26,0.013952065488969816,0.020843703951603648,-0.012467663352825753,-0.021415607985480922
2018-09-27,0.013651309868421748,0.020837456046993268,-0.021942790878934866,-0.02758620689655178
2018-09-28,0.013477251953278303,0.01886466861768149,-0.012919470658701004,-0.033756805807622525
2018-10-01,0.012781449968316845,0.017620038776982667,-0.05335694698912583,-0.04137931034482756
2018-10-02,0.011568340420768639,0.01743506154616941,-0.10033050929958848,-0.033756805807622525
2018-10-03,0.011417154415412831,0.01725756457731478,-0.013230821487029802,-0.033756805807622525
2018-10-04,0.011310431603469962,0.016482010052759094,-0.009445001225146075,-0.033756805807622525
2018-10-05,0.00960407819598734,0.0162905370175194,-0.1643921368764001,-0.03520871143375681
2018-10-08,0.009811375149094997,0.015412452406509132,0.021458415877434637,-0.043194192377495444
2018-10-09,0.009124648283230317,0.01541238904347278,-0.07290691618158841,-0.04137931034482756
2018-10-10,0.009015820927893567,0.015305535819300616,-0.012052922179612116,-0.04137931034482756
2018-10-11,0.017241268137056814,0.017230149932681744,0.24906314072956737,-0.10344827586206895
2018-10-12,0.018978363093038755,0.017782947101024075,0.09686484123377309,-0.06932849364791294
2018-10-15,0.018859485048820367,0.01788290650589582,-0.006343195849427075,-0.08203266787658803
2018-10-16,0.018778457237981477,0.017875065723185198,-0.004346290437450662,-0.08021778584392014
2018-10-17,0.018778457237981477,0.01785780648072233,0.0,-0.08021778584392014
2018-10-18,0.018591145953912515,0.017621235778812035,-0.010118819734179265,-0.09909255898366609
2018-10-19,0.01850054823769702,0.01736015661695282,-0.0049305135262096116,-0.10344827586206895
2018-10-22,0.018239022339825432,0.01740952747870747,-0.014368138240213178,-0.11288566243194187
2018-10-23,0.018584384750392355,0.01757160845108783,0.01893151605492784,-0.1332123411978221
2018-10-24,0.01857491287220902,0.01736919541390408,-0.0005145488996206928,-0.13793103448275867
2018-10-25,0.01862799188617922,0.017433929178030726,0.0028801098018240647,-0.14882032667876588
2018-10-26,0.01900381472896851,0.01764358928303006,0.020162834762901545,-0.16878402903811252
2018-10-29,0.019023162180678437,0.017667102960284963,0.0010272684775491485,-0.17822141560798543
2018-10-30,0.02003727414045672,0.017930423706400987,0.0524456270260094,-0.1578947368421053
2018-10-31,0.02123702131020785,0.017404981142638755,0.05875360953430232,-0.1361161524500908
2018-11-01,0.021226966188645974,0.017386780164092057,-0.000478628620829134,-0.1455535390199637
2018-11-02,0.022065923965958537,0.01757299113265822,0.039183127499416395,-0.12704174228675136
2018-11-05,0.02216681186938594,0.01694906323791203,0.004612320721395756,-0.1223230490018149
2018-11-06,0.02218725065945526,0.016981917651887626,0.0009318765697330278,-0.1332123411978221
2018-11-07,0.022156641017942815,0.01689555586058053,-0.0013959182655222096,-0.13793103448275867
2018-11-08,0.016978280965147557,0.01632935506020736,-0.2573570438621151,-0.1346642468239564
2018-11-09,0.01511235143025464,0.016619450181644693,-0.11735793896989309,-0.1564428312159709
2018-11-12,0.01513520684147461,0.016344440605841268,0.0015226793505525736,-0.15172413793103445
2018-11-13,0.015400777943163215,0.016451052666747457,0.017527527170738744,-0.16733212341197823
2018-11-14,0.015364918614125804,0.016190223049013956,-0.0023490993175706927,-0.17350272232304897
2018-11-15,0.015047317028764875,0.016155336930625253,-0.021046383455904358,-0.1705989110707804
2018-11-16,0.01504697153330482,0.016063785823402055,-2.313403146683471e-05,-0.17350272232304897
2018-11-19,0.015521683629045196,0.01618744900724584,0.03129918655954667,-0.16116152450090748
2018-11-20,0.014784221789824404,0.015989240316902957,-0.04904710332711587,-0.16406533575317606
2018-11-21,0.01624656779033563,0.01635526524375486,0.09505415961197293,-0.13938294010889296
2018-11-22,0.016183413671766036,0.01632227124117016,-0.003926463231985005,-0.14882032667876588
2018-11-23,0.015610999326611709,0.016305386827262507,-0.03629806231590804,-0.16116152450090748
2018-11-26,0.01536643487026755,0.016139153625778013,-0.01591276168054634,-0.16116152450090748
2018-11-27,0.014576795315661533,0.015932495797394905,-0.05315044416173885,-0.1705989110707804
2018-11-28,0.015172397172454227,0.016480666621046164,0.04034541134968939,-0.14410163339382942
2018-11-29,0.014978765733679192,0.016473706054836553,-0.01294127151669348,-0.1455535390199637
2018-11-30,0.014242631191492298,0.016074073836876097,-0.05076284586499573,-0.13938294010889296
2018-12-03,0.01754126212347768,0.017173305703034308,0.20996982951488857,-0.09909255898366609
2018-12-04,0.017357823768280742,0.017050021312769875,-0.010604578714571558,-0.10526315789473684
2018-12-05,0.01728447628465428,0.017048234829571927,-0.0042713454920390165,-0.10199637023593466
2018-12-06,0.017722587671946444,0.017132770836816844,0.025250872013077102,-0.11615245009074415
2018-12-07,0.0166264076700967,0.016986078487026803,-0.06439733247540656,-0.11143375680580758
2018-12-10,0.016700287633085422,0.01687425082661809,0.004470727880420423,-0.11615245009074415
2018-12-11,0.016031859357728787,0.016843648381393243,-0.04118309134236847,-0.11760435571687844
2018-12-12,0.01630571440979092,0.017082329338713842,0.01707495743604543,-0.09909255898366609
2018-12-13,0.01649208372465459,0.016930421001909078,0.011458300265705004,-0.10526315789473684
2018-12-14,0.017200761959375355,0.017065018045054416,0.04242850030963113,-0.1223230490018149
2018-12-17,0.018478775780738997,0.017385944676401314,0.07231000223572343,-0.13818449099595742
2018-12-18,0.018480649537652126,0.017370446977820937,0.00010233505812680188,-0.12537091988130566
