date,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-04,0.039044021600110314,0.03950464728971427,-0.05565800232288883,-0.253358925143954
2018-06-05,0.03903727494718853,0.03957390093261714,-0.00017620621753797777,-0.272552783109405
2018-06-06,0.03903727494718853,0.0394039069961307,0.0,-0.272552783109405
2018-06-07,0.041609544392630184,0.039885917541670056,0.06510737812644803,-0.3224568138195777
2018-06-08,0.04342723811838742,0.04022008737994782,0.04367255425362118,-0.28790786948176583
2018-06-11,0.04334760313860971,0.04018623946040332,-0.0018755448680972996,-0.2936660268714012
2018-06-12,0.043634694580169935,0.04036381218569675,0.006745755054954727,-0.27447216890595005
2018-06-13,0.04445758359643747,0.041294251042307856,0.019097436426683455,-0.22456813819577737
2018-06-14,0.0452785267189736,0.04219920259962877,0.01871087612985535,-0.27831094049904026
2018-06-15,0.04519537899763053,0.04219920259962877,-0.0018799360837934982,-0.27831094049904026
2018-06-18,0.04511810106132432,0.041341000167335745,-0.0017502565298529804,-0.29942418426103645
2018-06-19,0.04283966426066322,0.04045292650960298,-0.05296666800478073,-0.2842741935483871
2018-06-20,0.04283966426066322,0.03980184741403724,0.0,-0.2842741935483871
2018-06-21,0.043051438921784445,0.040263500974047205,0.00503789030817589,-0.25
2018-06-22,0.04530806042556518,0.04099492680648392,0.05222590324833064,-0.2983870967741935
2018-06-25,0.04280878009604747,0.04097245588662993,-0.05800053019914963,-0.28220858895705525
2018-06-26,0.04363823352913246,0.04172765014551571,0.01960816775609263,-0.22821576763485474
2018-06-27,0.04303239521828775,0.041414385943481194,-0.014285576388526193,-0.2136929460580913
2018-06-28,0.04265488740836819,0.04093187310400156,-0.009001448072696247,-0.2136929460580913
2018-06-29,0.04095580062587696,0.04024908411065829,-0.04150386181254884,-0.18464730290456433
2018-07-02,0.041585776904808115,0.040785581914773446,0.015581906800361,-0.1431535269709544
2018-07-03,0.044338133946446,0.041635243762686895,0.06547292789775455,-0.20331950207468885
2018-07-04,0.044343618171506984,0.04134274268058496,0.00012644563036932666,-0.20539419087136934
2018-07-05,0.04233202377899635,0.04114395070444714,-0.04743798961915667,-0.23492723492723488
2018-07-06,0.041125104512892516,0.04124675660024603,-0.02953276202522789,-0.21052631578947367
2018-07-09,0.041156095591634606,0.04048389490899484,0.0007688983500465908,-0.21894736842105267
2018-07-10,0.04071295264637443,0.04029623498853413,-0.011048838958135621,-0.21894736842105267
2018-07-11,0.037768671533855915,0.03957863707786315,-0.07654807423646856,-0.2315789473684211
2018-07-12,0.03454580643136102,0.03957599805671371,-0.09081491600916718,-0.23578947368421055
2018-07-13,0.037618971800480044,0.040551623307871355,0.08676812569874158,-0.18315789473684208
2018-07-16,0.03697719189715567,0.04027649304282321,-0.017530085002991812,-0.1716738197424893
2018-07-17,0.0399706609458558,0.04115285185891718,0.07935073285560565,-0.22125813449023857
2018-07-18,0.04104494224166091,0.04157806803260069,0.02706267036808347,-0.16666666666666663
2018-07-19,0.04276766224058826,0.041635769294184624,0.04198200936157883,-0.22444444444444445
2018-07-20,0.04053431202003184,0.04176228819544318,-0.05475784985708861,-0.20666666666666667
2018-07-23,0.04190772526795122,0.041958947281567134,0.03401277426405565,-0.24444444444444446
2018-07-24,0.03964326045627992,0.04127274633376509,-0.056689139238621684,-0.24444444444444446
2018-07-25,0.03930865018609115,0.04111155486552952,-0.008644760294251324,-0.19811320754716977
2018-07-26,0.03933393917775242,0.04023267068536342,0.0006558645279837603,-0.19575471698113212
2018-07-27,0.041305267593043385,0.040560779801008064,0.04989457345101182,-0.14150943396226412
2018-07-30,0.03948580468263425,0.039577549846248936,-0.04596464924911679,-0.11864406779661019
2018-07-31,0.0386683317423243,0.040176178990725266,-0.02133166146684102,-0.1719128329297821
2018-08-01,0.03927852683395204,0.04034001755274373,0.01596409000465267,-0.15012106537530268
2018-08-02,0.03872902669491486,0.040436881629924815,-0.014365148326818327,-0.13317191283292973
2018-08-03,0.03845571528691474,0.040436881629924815,-0.0072195685570368776,-0.13317191283292973
2018-08-06,0.03840982499284212,0.04039285352900734,-0.0012171327090525709,-0.13317191283292973
2018-08-07,0.038683847186884134,0.04040917540901284,0.007246730953773603,-0.11622276029055689
2018-08-08,0.038563073684696185,0.03980168603708009,-0.003187723904960499,-0.12348668280871666
2018-08-09,0.038545575111940664,0.03909702373571182,-0.0004626733605116966,-0.12348668280871666
2018-08-10,0.03539704853087653,0.03905007872177176,-0.08679680892829324,-0.12348668280871666
2018-08-13,0.03591360928722785,0.03899335067816228,0.014747681737035685,-0.10169491525423724
2018-08-14,0.03592759247657604,0.03903640885388546,0.00039631384394005475,-0.16464891041162233
2018-08-15,0.03438699530228694,0.03903640885388546,-0.04460194320342676,-0.16464891041162233
2018-08-16,0.031075729654740123,0.038731333037014266,-0.10291596533238988,-0.18401937046004846
2018-08-17,0.03057145418362162,0.038731333037014266,-0.016613841520991008,-0.18401937046004846
2018-08-20,0.028687045548035882,0.037735734533531115,-0.06456789308126512,-0.18401937046004846
2018-08-21,0.028696679563935974,0.03730298280243613,0.0003406151290081266,-0.18159806295399517
2018-08-22,0.028705491593875698,0.037053299851955476,0.0003114547437431554,-0.17917675544794187
2018-08-23,0.028728672873027356,0.03695962347326039,0.0008188754885506199,-0.1743341404358354
2018-08-24,0.024471457953102686,0.03597047953682156,-0.16252620557167868,-0.17917675544794187
2018-08-27,0.02478842693223247,0.03569904309135391,0.013028561203870404,-0.1670702179176755
2018-08-28,0.02111645887889011,0.03564643991335966,-0.16216704743752156,-0.18401937046004846
2018-08-29,0.020420777041845743,0.03568767753958514,-0.03384894187553231,-0.1743341404358354
2018-08-30,0.01992511050922021,0.03459854078749235,-0.02482074840541461,-0.18401937046004846
2018-08-31,0.019922132876177768,0.0339940031506236,-0.00015094608370797176,-0.18886198547215494
2018-09-04,0.019914826211531896,0.03398858061066022,-0.0003704937136892958,-0.19370460048426152
2018-09-05,0.019540688851553436,0.03383908803486717,-0.019153264821536203,-0.18401937046004846
2018-09-06,0.01951644695908545,0.03268477173042731,-0.0012535152818466796,-0.18644067796610164
2018-09-07,0.023621820127145143,0.03244940181838703,0.19297329924002704,-0.23728813559322037
2018-09-10,0.02358457007438814,0.032447207811807884,-0.001596876356316614,-0.23970944309927356
2018-09-11,0.02490084241772167,0.032720591977213234,0.05496972003882798,-0.20823244552058107
2018-09-12,0.0225411670410289,0.033203551770708814,-0.10074281131674158,-0.24939467312348673
2018-09-13,0.0233310314610752,0.033346778346213385,0.034837440011341786,-0.23244552058111378
2018-09-14,0.022913987442844536,0.032760999895790205,-0.018246085181114445,-0.23244552058111378
2018-09-17,0.02358282644954973,0.03190203841004359,0.02910692776177656,-0.2542372881355932
2018-09-18,0.023772123400684436,0.03190831025918747,0.008089872783563939,-0.24697336561743344
2018-09-19,0.02427190578914894,0.031088671934861502,0.0210568156405653,-0.23244552058111378
2018-09-20,0.02486207805173414,0.031126739703372604,0.024320416196452904,-0.21549636803874095
2018-09-21,0.02583185424619433,0.03140282035136679,0.038751639685672544,-0.19128329297820823
2018-09-24,0.029727648918495487,0.032223503848709006,0.14242602687849734,-0.13559322033898302
2018-09-25,0.03233569361075464,0.03230470059673582,0.08540487211296924,-0.13144329896907214
2018-09-26,0.03510956161919954,0.032224142803653204,0.08369652333830996,-0.07216494845360821
2018-09-27,0.03645377035802264,0.03282961746350943,0.038247490055977974,-0.02577319587628868
2018-09-28,0.03656238494252617,0.032498790218735016,0.0030297227458276565,-0.04123711340206182
2018-10-01,0.0402184145443059,0.03366603240766581,0.09714467188985948,-0.10824742268041232
2018-10-02,0.04213464687607116,0.034356716175498826,0.047510084422165574,-0.15721649484536082
2018-10-03,0.04206512653132591,0.03436719698462694,-0.0016863230940449552,-0.1649484536082474
2018-10-04,0.04206654646574753,0.03432111055369848,3.446998677886913e-05,-0.1649484536082474
2018-10-05,0.04193491475396931,0.035356250756330414,-0.003200312238197445,-0.10824742268041232
2018-10-08,0.04193231323779166,0.034289396938849505,-6.334875524377105e-05,-0.10621761658031093
2018-10-09,0.04343024383910123,0.03537287787034364,0.03585361707709518,-0.023809523809523836
2018-10-10,0.041262894447051626,0.034174676093653426,-0.052283715165331264,-0.015873015873015928
2018-10-11,0.041614429843801704,0.03404974697884176,0.008660301323361295,0.0
2018-10-12,0.043964266516641225,0.0335604849239373,0.05611348521508397,-0.05440414507772018
2018-10-15,0.04438008648101403,0.03416640131461703,0.009623125247285466,0.0
2018-10-16,0.0444015638813766,0.03361851082202874,0.0004946432590598632,0.0
2018-10-17,0.04781314334424705,0.034870331718456264,0.0757447571319418,-0.06870229007633588
2018-10-18,0.04992447968845771,0.035764911175315044,0.044275147516423446,-0.12468193384223913
2018-10-19,0.05152711827758693,0.03674886524380986,0.03240486756297239,-0.06361323155216281
2018-10-22,0.049592117952580374,0.03582764919843428,-0.039251973705427434,-0.06361323155216281
2018-10-23,0.04924259785050166,0.036623471392124504,-0.007249047910889406,-0.0050890585241730735
2018-10-24,0.04742203825724338,0.03571355951224744,-0.03858960045750215,-0.0050890585241730735
2018-10-25,0.0463250479538784,0.035585112807244405,-0.023957030439345793,-0.0050890585241730735
2018-10-26,0.04616369997405971,0.035514733204084326,-0.0035703279278163948,-0.007633587786259555
2018-10-29,0.04589336579819782,0.03660068088686396,-0.006009406470953523,-0.07379134860050895
2018-10-30,0.0439013118582475,0.03660068088686396,-0.045379838116731394,-0.07379134860050895
2018-10-31,0.04552036597039323,0.037390392454495346,0.037031178240309,-0.012722646310432517
2018-11-01,0.04552036597039323,0.037371946847181314,0.0,-0.012722646310432517
2018-11-02,0.043720791182956555,0.037380137965194404,-0.041242539458121064,-0.01781170483460559
2018-11-05,0.043697979393015764,0.037380137965194404,-0.0005333857128339858,-0.01781170483460559
2018-11-06,0.04224496528351178,0.03755765689003971,-0.0345483832756105,-0.05343511450381677
2018-11-07,0.04240864141702245,0.03648120188639961,0.003949381122157772,-0.07124681933842236
2018-11-08,0.04405286948567879,0.037581631117801696,0.03886637182758228,-0.13486005089058528
2018-11-09,0.04432344886051845,0.03823290071701913,0.006259649478214786,-0.18575063613231557
2018-11-12,0.04202603415706261,0.03823290071701913,-0.05438153015028751,-0.18575063613231557
2018-11-13,0.04480294374123457,0.039154967242563656,0.06538304488010113,-0.1297709923664122
2018-11-14,0.04239572272112508,0.039159798560901675,-0.056438711505576604,-0.12468193384223913
2018-11-15,0.041129786003742806,0.03947234659322865,-0.03095226534760058,-0.08905852417302795
2018-11-16,0.03858176204577954,0.03953559312308887,-0.06523535884017059,-0.07124681933842236
2018-11-19,0.03858176204577954,0.039525791865702084,0.0,-0.07124681933842236
2018-11-20,0.03597266589012624,0.03948902431490223,-0.07133294380628251,-0.07124681933842236
2018-11-21,0.03597266589012624,0.03939378183776286,0.0,-0.07124681933842236
2018-11-22,0.038593329589594216,0.04031370137699492,0.07163853872091233,-0.1323155216284987
2018-11-23,0.03974995111457043,0.04079545551645987,0.03011123699044351,-0.17557251908396942
2018-11-26,0.04022034002713063,0.04155387255803678,0.012000986065038775,-0.12213740458015265
2018-11-27,0.04021568517343556,0.0415480062884639,-0.00011808351861216142,-0.12468193384223913
2018-11-28,0.03741728028014288,0.04154637494700799,-0.07353269632373277,-0.1145038167938931
2018-11-29,0.03741728028014288,0.041544044456948495,0.0,-0.1145038167938931
2018-11-30,0.03743601543950919,0.04070908953242701,0.0005100093073941389,-0.1145038167938931
2018-12-03,0.03743601543950919,0.04070500857056996,0.0,-0.1145038167938931
2018-12-04,0.038093627765670705,0.04090745700431411,0.017744668234970836,-0.15776081424936383
2018-12-05,0.037991002134001375,0.0403344367480183,-0.0027493096010735778,-0.15776081424936383
2018-12-06,0.03484963356656377,0.040243729360116304,-0.08788691766400666,-0.15776081424936383
2018-12-07,0.03510931675626815,0.04109469890587369,0.00755450376220291,-0.0992366412213741
2018-12-10,0.03726423522757805,0.041606068308953116,0.06065143660276471,-0.040712468193384255
2018-12-11,0.03480698261542602,0.04160028748927484,-0.06945199531530898,-0.040712468193384255
2018-12-12,0.03482212928089288,0.04155267267256437,0.0004426841877359636,-0.040712468193384255
2018-12-13,0.033872196435882074,0.0414838607407421,-0.028136247098455344,-0.040712468193384255
2018-12-14,0.033687434593636455,0.04134221438649516,-0.005562506022927645,-0.04580152671755722
2018-12-17,0.036180825247105565,0.04123240012436475,0.07265831551144401,0.0
2018-12-18,0.03674295007978656,0.040723355791587805,0.01569984966386473,0.0
2018-12-19,0.03674295007978656,0.03993540167545629,0.0,0.0
2018-12-20,0.037235982226056834,0.04057556127290964,0.013577217414214379,-0.07021791767554475
2018-12-21,0.034919039199530225,0.04052272626765224,-0.06540876100030484,-0.07021791767554475
2018-12-24,0.032874842870969916,0.03948547940206643,-0.06135235994634865,-0.08232445520581111
2018-12-25,0.03352515858771628,0.039017504916372146,0.01991539982402865,-0.048426150121065326
2018-12-26,0.03353532166717702,0.0389882330051019,0.0003082117477968787,-0.048426150121065326
2018-12-27,0.03353532166717702,0.0389882330051019,0.0,-0.048426150121065326
2018-12-28,0.03353532166717702,0.03816623091430022,0.0,-0.048426150121065326
2019-01-02,0.03752245985958446,0.03925476911696748,0.11434576383654077,-0.1138014527845036
2019-01-03,0.03946628549340154,0.03942808555951158,0.0514852274174836,-0.17675544794188858
2019-01-04,0.03946628549340154,0.039410102192138904,0.0,-0.17675544794188858
2019-01-07,0.040013834860778044,0.03933569868175026,0.014054074677733138,-0.15012106537530268
2019-01-08,0.03722012669900549,0.038720497718330374,-0.07378143605060666,-0.15012106537530268
2019-01-09,0.03428027463858926,0.03804217838964814,-0.08375821110358102,-0.15012106537530268
2019-01-10,0.034455937465642704,0.038029093172001004,0.005199560536942297,-0.1670702179176755
2019-01-11,0.03646801582744054,0.03772677287403219,0.057766233954133606,-0.21549636803874095
2019-01-14,0.03646801582744054,0.036942324557967206,0.0,-0.21549636803874095
2019-01-15,0.03931213073069313,0.03672974693947554,0.07652856121757728,-0.1670702179176755
2019-01-16,0.03630284580839217,0.03672974693947554,-0.08115110839201246,-0.1670702179176755
2019-01-17,0.03507257568616181,0.035873591033327545,-0.03509541363881582,-0.1670702179176755
2019-01-18,0.03507257568616181,0.035873591033327545,0.0,-0.1670702179176755
2019-01-21,0.031908390870938656,0.035873591033327545,-0.09614138850142012,-0.1670702179176755
2019-01-22,0.03539596684844765,0.03684332634962975,0.10548240821005772,-0.11138014527845042
2019-01-23,0.03531054159660792,0.035805104361177294,-0.002459298265654202,-0.11138014527845042
2019-01-24,0.034428422065977696,0.0358446387177352,-0.02574271777650714,-0.09927360774818406
2019-01-25,0.034428422065977696,0.034913650404134244,0.0,-0.09927360774818406
2019-01-28,0.034428422065977696,0.034913650404134244,0.0,-0.09927360774818406
2019-01-29,0.034428422065977696,0.03490906676064433,0.0,-0.09927360774818406
2019-01-30,0.030737017990726114,0.034932467014110576,-0.11527041012557865,-0.10895883777239712
2019-01-31,0.025595390660232704,0.034625160053692365,-0.18563825950469123,-0.10895883777239712
2019-02-01,0.028916719633772486,0.03551240277037361,0.12367584231478976,-0.048426150121065326
2019-02-11,0.028385962733614576,0.03429288408388099,-0.01879184804879349,-0.048426150121065326
2019-02-12,0.03298590912721073,0.03462910566724165,0.15249740779316784,-0.1138014527845036
2019-02-13,0.03312464934841644,0.03467256781186005,0.004266975418362331,-0.09927360774818406
2019-02-14,0.03271137568097739,0.033692617064649086,-0.012762567661532198,-0.09927360774818406
2019-02-15,0.032538206884590186,0.034508054523026806,-0.005394955809623065,-0.15012106537530268
2019-02-18,0.034583016985249314,0.03491762738157545,0.06197583320354913,-0.09927360774818406
2019-02-19,0.032386011230143286,0.03483542918104387,-0.06674075919717729,-0.09927360774818406
2019-02-20,0.034216534441019554,0.03550528099919667,0.05590273790533695,-0.048426150121065326
2019-02-21,0.03418266860907143,0.035513908551122526,-0.0010072697639223005,-0.041162227602905554
2019-02-22,0.03839922400903915,0.03673321451025498,0.11843949868629337,-0.10895883777239712
2019-02-25,0.03847603484110979,0.03570613727977871,0.0020369754524573193,-0.11622276029055689
2019-02-26,0.03676867860641317,0.03545433609651771,-0.0462482367025416,-0.15012106537530268
2019-02-27,0.03676867860641317,0.034572016840295886,0.0,-0.15012106537530268
2019-02-28,0.039560318469251024,0.03554595188529156,0.074584878056913,-0.09200968523002417
2019-03-01,0.04126205460710092,0.03614659507740821,0.04297333423575757,-0.041162227602905554
2019-03-04,0.04364886347589652,0.03704806883004753,0.05743577710315898,-0.09927360774818406
2019-03-05,0.04523575358210892,0.03765798576492261,0.03650985178264332,-0.048426150121065326
2019-03-06,0.04513666576390829,0.03765798576492261,-0.00224279481164518,-0.048426150121065326
2019-03-07,0.0453675672290931,0.03715837895749465,0.005218887524864802,-0.06537530266343827
2019-03-08,0.045137869497978086,0.038090950136088535,-0.005191612838876763,-0.12348668280871666
2019-03-11,0.04624144131479389,0.03865595023748007,0.024710803851559996,-0.1670702179176755
2019-03-12,0.043854825175714436,0.03771248003234338,-0.05419389858479463,-0.1670702179176755
2019-03-13,0.04368529214706384,0.03684450998312302,-0.003958653650779055,-0.16222760290556903
2019-03-14,0.04368529214706384,0.03684450998312302,0.0,-0.16222760290556903
2019-03-15,0.044381533439137776,0.03783470039293501,0.016162659874866585,-0.10411622276029053
2019-03-18,0.04256203878101033,0.037841459875603806,-0.04277705069492542,-0.09927360774818406
2019-03-19,0.04256203878101033,0.03783587422368662,0.0,-0.09927360774818406
2019-03-20,0.04068129346797951,0.03699454305357487,-0.04614126565600251,-0.09927360774818406
2019-03-21,0.04252680430692373,0.03739685294139948,0.045295342826931886,-0.048426150121065326
2019-03-22,0.03913819373817976,0.03739685294139948,-0.08474156960472384,-0.007575757575757569
2019-03-25,0.03933770436495292,0.03632290054012203,0.005185051752893749,-0.025252525252525304
2019-03-26,0.040382148522330075,0.03699824049896548,0.02673004621132112,-0.07828282828282829
2019-03-27,0.040382148522330075,0.03696518843155069,0.0,-0.07828282828282829
2019-03-28,0.03762404007885328,0.036663904467835684,-0.07213260957300016,-0.07828282828282829
2019-03-29,0.035396494440956695,0.036663904467835684,-0.06215095504555729,-0.07828282828282829
2019-04-01,0.033047624575382406,0.03675166024470413,-0.06984421141573986,-0.06060606060606055
2019-04-02,0.030549296393380363,0.03675166024470413,-0.07986379549519422,-0.06060606060606055
2019-04-03,0.033951260956855835,0.03655571226413523,0.10729443304668117,0.0
2019-04-04,0.036681526887720695,0.036223909025707615,0.07872042501538469,0.0
2019-04-05,0.036582283275146225,0.03718279589561404,-0.0027591381038141434,-0.06117647058823528
2019-04-08,0.03667496754655102,0.03790236570352647,0.0025770037922998737,0.0
2019-04-09,0.03859927328861666,0.0387560593034702,0.0521071850187427,0.0
2019-04-10,0.038901848792606254,0.03898796958487928,0.007960589517100058,0.0
2019-04-11,0.03873540993858083,0.038872451315062784,-0.00437136583231953,0.0
2019-04-12,0.03804556899821559,0.03820335916648299,-0.0183166644216322,-0.026970954356846488
2019-04-16,0.03814413754018202,0.03820980897547602,0.002637048304913837,-0.02904564315352698
2019-04-17,0.03814413754018202,0.0375944416976397,0.0,-0.02904564315352698
2019-04-18,0.03814413754018202,0.0375944416976397,0.0,-0.02904564315352698
2019-04-19,0.036880402775499616,0.0375944416976397,-0.034327566148215756,-0.02904564315352698
2019-04-22,0.036826463312058695,0.037591010901525536,-0.0014907563800739645,-0.020746887966805017
2019-04-23,0.03653562214876508,0.03762529129303789,-0.008075271967936186,-0.02904564315352698
2019-04-24,0.03356973776859626,0.03687195481366438,-0.08615431580928216,-0.03526970954356845
2019-04-25,0.03377784193021233,0.036902723045232184,0.00628465804306091,-0.04356846473029041
2019-04-26,0.03367686771942001,0.03690973256055849,-0.003044609485388292,-0.02904564315352698
2019-05-02,0.03367686771942001,0.03690973256055849,0.0,-0.02904564315352698
2019-05-03,0.0381770721702321,0.03807938968247976,0.12768748676692274,-0.0954356846473029
2019-05-06,0.03813962839552189,0.038093577255239916,-0.0010001141875885702,-0.08506224066390045
2019-05-07,0.035896814202597084,0.03805571007689314,-0.061733615581433074,-0.08506224066390045
2019-05-08,0.03601439319618621,0.03901603401107771,0.003329259758150682,-0.1431535269709544
2019-05-09,0.03591600386972641,0.03901265492282803,-0.0027851719347455365,-0.08506224066390045
2019-05-10,0.03312483192779239,0.03907676413188905,-0.08230336770795883,-0.09958506224066388
2019-05-13,0.030267887680109993,0.03812894954070739,-0.0916318621687989,-0.0705394190871369
2019-05-14,0.029534080332034727,0.038344219357446176,-0.02491119984861883,-0.09958506224066388
2019-05-15,0.029228315536528694,0.038344219357446176,-0.010560539958447046,-0.09958506224066388
2019-05-16,0.02982995111966905,0.037720256139680296,0.020677301682769076,-0.0705394190871369
2019-05-17,0.029829932796731275,0.037090249663354516,-6.234533210271993e-07,-0.07261410788381739
2019-05-20,0.031294199941195956,0.03759248715619441,0.04865627641510398,-0.11410788381742742
2019-05-21,0.03161363586560849,0.03703446297474426,0.010316319282209652,-0.09958506224066388
2019-05-22,0.03313343631825689,0.03757930458978274,0.04771837669110558,-0.1431535269709544
2019-05-23,0.036560021542888725,0.037238609308561835,0.10013561721354965,-0.08506224066390045
2019-05-24,0.039493194462704904,0.03803167766120925,0.07864888995451609,-0.022821576763485507
2019-05-27,0.04190953718977465,0.038391198090823316,0.060601406185958294,0.0
2019-05-28,0.044084341019206975,0.03918877062263971,0.051686403943694816,0.0
2019-05-29,0.04575730481944453,0.03915346564790816,0.03808954266584252,0.0
2019-05-30,0.04713368871390222,0.0391688530255137,0.030330070115442094,-0.04173913043478261
2019-05-31,0.04734881318715253,0.03949346090904619,0.004662158104976841,-0.10956521739130431
2019-06-03,0.050287692985864704,0.04010985881223059,0.061700003285254545,-0.1704347826086956
2019-06-04,0.052062020380980026,0.04089121775720975,0.03557005593247295,-0.11304347826086958
2019-06-05,0.050789422721551694,0.041515954676552905,-0.025389336217640585,-0.05217391304347829
2019-06-06,0.04953736934331349,0.0406288470057381,-0.025592053211668908,-0.02608695652173909
2019-06-07,0.049542945349338015,0.04006242415679691,0.00011536627397444261,-0.04173913043478261
2019-06-10,0.0522855949433488,0.04120881825898389,0.05526397595732016,-0.10608695652173916
2019-06-11,0.052092181460016554,0.04146895549797045,-0.003803579450208621,-0.06608695652173913
2019-06-12,0.05216179233168039,0.04149063755993241,0.001370517212856642,-0.07130434782608697
2019-06-13,0.05196097803635676,0.040789246194310104,-0.003958542309395421,-0.06956521739130439
2019-06-14,0.053256488290918516,0.04176784983443068,0.04619056552549163,-0.128695652173913
2019-06-17,0.053256488290918516,0.04208833635728602,-0.01186353385816344,-0.08695652173913049
2019-06-18,0.053256488290918516,0.04251951710315012,0.022084109504260714,-0.12521739130434784
2019-06-19,0.053256488290918516,0.04204669929820654,-0.02817163090431962,-0.12521739130434784
2019-06-20,0.05192134383024824,0.04204669929820654,-0.029022558495658202,-0.12521739130434784
2019-06-21,0.05017123504292352,0.041960555024032065,-0.03517059148319902,-0.1269565217391304
2019-06-24,0.04883323611359252,0.04161818098480056,-0.02770521968820822,-0.16000000000000003
2019-06-25,0.04614180821505298,0.041700397669693044,-0.05804805958809628,-0.17391304347826086
2019-06-26,0.04380588937063749,0.04176036172439118,-0.053127875044523466,-0.1547826086956522
2019-06-27,0.04313002552090018,0.04176036172439118,-0.015889242953130732,-0.1547826086956522
2019-06-28,0.040324082488776954,0.04172497382004761,-0.06868324361996461,-0.1547826086956522
2019-07-01,0.03724176443511013,0.041751825867068784,-0.08106913947754744,-0.1617391304347826
2019-07-02,0.03412630526436173,0.04110680683828971,-0.08892929833651485,-0.17565217391304344
2019-07-03,0.03325602277099191,0.04131240425354126,-0.026270192545702013,-0.23304347826086957
2019-07-04,0.03573702367200362,0.041147166296372294,0.07319895396498453,-0.18608695652173912
2019-07-05,0.03737218952822626,0.041018766478199575,0.045562154920683946,-0.23304347826086957
2019-07-08,0.03522101920154257,0.04027947226103339,-0.06036586687869198,-0.2556521739130435
2019-07-09,0.034872996666475656,0.04028452168277404,-0.010105270402692169,-0.22608695652173916
2019-07-10,0.035544131317361186,0.040342972417448296,0.019399795903353827,-0.20869565217391306
2019-07-11,0.035520519632634716,0.04020283681607188,-0.0006763883829027173,-0.20869565217391306
2019-07-12,0.034102328122912653,0.040586330853933865,-0.041458090026667505,-0.24347826086956526
