date,vol_20,vol_60,vol_change,max_drawdown_60
2014-12-15,0.022884911114537106,0.024162585257193368,-0.0001231749735874876,-0.09808612440191389
2014-12-16,0.022873486884797636,0.024290691135310776,-0.0005050619094753255,-0.11722488038277512
2014-12-17,0.025161356087110637,0.02502799910454107,0.09647934091881727,-0.1578947368421053
2014-12-18,0.0260391913664631,0.025454855005563843,0.03473421138626357,-0.1267942583732058
2014-12-19,0.027922180312077133,0.026168293593999126,0.07076430512812279,-0.16746411483253587
2014-12-22,0.02798741712430735,0.026333913172656244,0.002366424043292413,-0.14832535885167464
2014-12-23,0.02798741712430735,0.02593085023148878,0.0,-0.14832535885167464
2014-12-24,0.02737843696126914,0.025889240515224565,-0.0223051763793461,-0.14832535885167464
2014-12-25,0.0272932990035375,0.024626301518933184,-0.00315727881752242,-0.1578947368421053
2014-12-26,0.02606183810802512,0.024867284972163298,-0.04678756221593852,-0.1866028708133971
2014-12-29,0.027108365308512107,0.024129823921809467,0.03989582758553726,-0.21739130434782605
2014-12-30,0.027965469389570407,0.024389850418340006,0.0315586573473318,-0.19024390243902434
2014-12-31,0.029773881511849534,0.02513202468636662,0.06356957180777531,-0.15121951219512197
2015-01-05,0.029766270621078592,0.02500318902996493,-0.0002594799801579042,-0.15121951219512197
2015-01-06,0.02979197044980851,0.024864975159726157,0.0008759284880140233,-0.14146341463414636
2015-01-07,0.029597765618286056,0.024840656139186335,-0.006637617378960429,-0.1053984575835476
2015-01-08,0.028110165291444465,0.024054637693487767,-0.052314966711573846,-0.09511568123393321
2015-01-09,0.026997420695152027,0.024110028092933583,-0.040948846066525664,-0.08483290488431872
2015-01-12,0.027878247458417806,0.023574576318129963,0.03254780776529037,-0.11568123393316199
2015-01-13,0.027514091360944567,0.02345240970089292,-0.013331350954193152,-0.1053984575835476
2015-01-14,0.02749449681062196,0.02342196353492675,-0.0007222598165195407,-0.1053984575835476
2015-01-15,0.027206967558826293,0.02342196353492675,-0.010657184038624812,-0.1053984575835476
2015-01-16,0.025219264300006563,0.023244190644419578,-0.07686310653380928,-0.1053984575835476
2015-01-19,0.023745480512179326,0.02290910955913876,-0.06095581473542434,-0.1053984575835476
2015-01-20,0.021456100013670872,0.022913955160360218,-0.10253218737839198,-0.11568123393316199
2015-01-21,0.020769387478529175,0.022106489011558483,-0.03287339014376133,-0.11568123393316199
2015-01-22,0.020769387478529175,0.021907556739499505,0.0,-0.11568123393316199
2015-01-23,0.020972983147924354,0.02171654285191765,0.009857093179120329,-0.1053984575835476
2015-01-26,0.02100792604616484,0.021771847066116897,0.0016822363772471568,-0.09511568123393321
2015-01-27,0.020163346434093763,0.021530946695339434,-0.041457092810349115,-0.11568123393316199
2015-01-28,0.016696911963387524,0.021499252346564888,-0.1903810713771768,-0.11568123393316199
2015-01-29,0.016217825102351854,0.021538512471695515,-0.02935302043483058,-0.12596401028277637
2015-01-30,0.013187750445966187,0.021722073407411217,-0.20834115826497074,-0.14652956298200515
2015-02-02,0.014040728534040568,0.02190643360003416,0.06310129561786333,-0.16709511568123392
2015-02-03,0.013715398998118368,0.0214952754047786,-0.023606095195025777,-0.1773778920308483
2015-02-04,0.01366225344954617,0.021477510649942227,-0.003909039065988256,-0.1773778920308483
2015-02-05,0.013380956272273854,0.021468020886247025,-0.020945235306797295,-0.19023136246786632
2015-02-06,0.01287072867577346,0.021468020886247025,-0.03913252651958426,-0.19023136246786632
2015-02-09,0.011953691286318388,0.0216010792922839,-0.0743749208640063,-0.1773778920308483
2015-02-10,0.011459034495263615,0.021479630649062952,-0.04250944200705811,-0.1773778920308483
2015-02-11,0.012011631295537678,0.021539833326694548,0.047373795873297736,-0.16709511568123392
2015-02-12,0.013507816529662799,0.021655989505568123,0.11814265642069113,-0.14652956298200515
2015-02-13,0.013507816529662799,0.021655989505568123,0.0,-0.14652956298200515
2015-02-24,0.014696578291712956,0.0216951711694617,0.08494189534252827,-0.12596401028277637
2015-02-25,0.01537639194604635,0.02184874127595168,0.04555937382807048,-0.14652956298200515
2015-02-26,0.015672468897912652,0.02171334439880581,0.019220666216503226,-0.13624678663239076
2015-02-27,0.01646377130631485,0.021907231350779575,0.0496533688968045,-0.15681233933161953
2015-03-02,0.018122837774488948,0.02218722435290308,0.09684247847303698,-0.19023136246786632
2015-03-03,0.01834680724619212,0.02224535110731049,0.012394987240311078,-0.1773778920308483
2015-03-04,0.018207580414604563,0.02158094258530008,-0.007687374967264121,-0.1584415584415585
2015-03-05,0.018207580414604563,0.021271771856346215,0.0,-0.1584415584415585
2015-03-06,0.01822605570118529,0.02130609119570929,0.0010234536761689072,-0.16883116883116878
2015-03-09,0.01852860822962882,0.021329742799994916,0.016615456881067445,-0.19220779220779216
2015-03-10,0.018168883057219448,0.021410581275633975,-0.0197859216749388,-0.18181818181818177
2015-03-11,0.017988912985434723,0.02134258124191882,-0.010045036505231086,-0.17322834645669294
2015-03-12,0.017988912985434723,0.021223868974077777,0.0,-0.17322834645669294
2015-03-13,0.017650147015064274,0.020480143575235848,-0.019181385427764437,-0.17322834645669294
2015-03-16,0.018539944579452426,0.0201027850353472,0.04962967140919561,-0.19422572178477693
2015-03-17,0.01811963626161792,0.0201027850353472,-0.023142127997761674,-0.19422572178477693
2015-03-18,0.018273040588019915,0.019888563797448605,0.008507485315861565,-0.1962864721485411
2015-03-19,0.017948012862249722,0.019875051666931137,-0.018110371453866497,-0.17886178861788615
2015-03-20,0.016855092346004744,0.019781659032019585,-0.06337458623233788,-0.1808219178082192
2015-03-23,0.016902705733101278,0.0190067237256763,0.0028447561378667197,-0.1917808219178082
2015-03-24,0.015513603649845664,0.01832207422910263,-0.08645279211627516,-0.1713483146067416
2015-03-25,0.015081097812348468,0.017410420994936296,-0.028491920463009395,-0.1713483146067416
2015-03-26,0.01457300928343048,0.017146313700820107,-0.03452566950881254,-0.1825842696629213
2015-03-27,0.014100111013301476,0.017146313700820107,-0.03322545904111601,-0.1825842696629213
2015-03-30,0.011785221703273573,0.017192188302274033,-0.18049612417943944,-0.1938202247191011
2015-03-31,0.010854984197901946,0.01716879740166791,-0.08268792452084846,-0.1938202247191011
2015-04-01,0.013375834037508154,0.01757935748597045,0.21008809758776925,-0.2303370786516854
2015-04-02,0.01799348954129664,0.017745921231861125,0.21027523648603633,-0.1938202247191011
2015-04-03,0.017977256569841466,0.017415662732808743,-0.0009107055539354042,-0.1938202247191011
2015-04-06,0.017960387624702097,0.016501502871357702,-0.0009472489803850876,-0.2162921348314607
2015-04-07,0.01803867590372078,0.01665315457274302,0.004388727986102163,-0.2050561797752809
2015-04-08,0.01945381774952409,0.01702381216375388,0.07623496328421143,-0.1825842696629213
2015-04-09,0.023211827697990742,0.01845467423944459,0.17850422965388374,-0.1376404494382022
2015-04-10,0.023211827697990742,0.018373848200075312,0.0,-0.1376404494382022
2015-04-13,0.02251258992952385,0.018292303126267978,-0.03093819585578592,-0.12784090909090906
2015-04-14,0.0232486299394577,0.01809255210148391,0.03254090717003722,-0.15056818181818177
2015-04-15,0.02470674967641192,0.018777463858639723,0.061562217578220224,-0.11647727272727271
2015-04-16,0.02470674967641192,0.018777463858639723,0.0,-0.11647727272727271
2015-04-17,0.024696556918509492,0.018828413142098533,-0.0004177518425582744,-0.12784090909090906
2015-04-20,0.025939982039804847,0.019626880214373064,0.04974596517976501,-0.09090909090909094
2015-04-21,0.02629238825793132,0.01971048169311357,0.013670955822069432,-0.10511363636363635
2015-04-22,0.027048335903000834,0.01990886977028162,0.02872564994933843,-0.12784090909090906
2015-04-23,0.027272380588329193,0.02021559411614221,0.008361532307164505,-0.10511363636363635
2015-04-24,0.027508827211618903,0.020265585961905336,0.008751212518817051,-0.11647727272727271
2015-04-27,0.027481281814535255,0.020241855700136587,-0.0010156664989138472,-0.12784090909090906
2015-05-04,0.031545604016419496,0.021794699636584196,0.13997124386974744,-0.1656976744186046
2015-05-05,0.030190019980609856,0.02199262503062546,-0.04460410458514538,-0.1424418604651163
2015-05-06,0.031167763590885376,0.023002179601620903,0.03236429793935962,-0.17941176470588238
2015-05-07,0.0325872217673656,0.02369053199319063,0.045249384549938494,-0.14411764705882357
2015-05-08,0.03199817797167474,0.023618050184733244,-0.018537379785444077,-0.13235294117647056
2015-05-11,0.032076747193087674,0.02349018112280359,0.0024919119445138247,-0.14411764705882357
2015-05-12,0.03163872851937339,0.023501372837553988,-0.01396959276019282,-0.15588235294117647
2015-05-13,0.029086438648152857,0.023501372837553988,-0.08539249146120433,-0.15588235294117647
2015-05-14,0.029086438648152857,0.023433387956017633,0.0,-0.15588235294117647
2015-05-15,0.029574798746459362,0.023675853845108123,0.016895933284848452,-0.17941176470588238
2015-05-18,0.02984155891894656,0.02387929345259393,0.00911344904256982,-0.20588235294117652
2015-05-19,0.028446697002589432,0.023980404693082914,-0.04857076320721276,-0.1941176470588235
2015-05-20,0.031948354871996786,0.025202044314778717,0.11784823534583846,-0.14411764705882357
2015-05-21,0.034159160235610365,0.025954534064189443,0.06802156849142962,-0.09705882352941175
2015-05-22,0.033365896933383044,0.02617896590388982,-0.023895313424768527,-0.07352941176470584
2015-05-25,0.03318865583273161,0.025985842214845362,-0.0054153131593499115,-0.0625
2015-05-26,0.032660055877712264,0.025823543061185256,-0.01632107270794397,-0.0625
2015-05-27,0.032357020299948476,0.02585854589329572,-0.009474126055301154,-0.024390243902439046
2015-05-28,0.03260177974982029,0.02588019667688786,0.007658912077494258,0.0
2015-05-29,0.032458891685680384,0.025392055470628058,-0.0044642929589965505,0.0
2015-06-01,0.028232979761723724,0.025489439296213053,-0.14160722407839663,0.0
2015-06-02,0.02871899602783605,0.025637459708864444,0.017312152046853053,-0.02352941176470591
2015-06-03,0.024955628319415786,0.025679188171738327,-0.14234945342152414,-0.0117647058823529
2015-06-04,0.023793725730596085,0.025662201355161545,-0.048260751332084885,0.0
2015-06-05,0.02381160335446386,0.02537934724573805,0.000760050572143679,0.0
2015-06-08,0.024359192105098848,0.025536361696943583,0.023011163703036075,-0.02352941176470591
2015-06-09,0.024911858335464707,0.025736047642009187,0.02271210959950696,-0.04705882352941182
2015-06-10,0.027501133345416946,0.0268125222180269,0.10018354220714357,0.0
2015-06-11,0.027425305016663695,0.026842102129468075,-0.002799175134841462,0.0
2015-06-12,0.026107304537289037,0.02673719517030314,-0.0499129070760317,0.0
2015-06-15,0.026239737736244544,0.027137644040303593,0.005126330232703731,-0.0337078651685393
2015-06-16,0.027362556156715387,0.027263079501184017,0.04246444723051443,-0.0561797752808989
2015-06-17,0.024865806559766487,0.027263079501184017,-0.09693565740071425,-0.0561797752808989
2015-06-18,0.02246347413468065,0.02719575577442481,-0.1028088715609637,-0.0561797752808989
2015-06-19,0.021932972471868394,0.027124823225670513,-0.024165742851082413,-0.0561797752808989
2015-06-22,0.022362980356125606,0.027257185922577445,0.019631620976543904,-0.0337078651685393
2015-06-23,0.02262646785315727,0.02731514789097751,0.011845668395052097,-0.0449438202247191
2015-06-24,0.022468352850579656,0.02723937295311098,-0.00709193731793625,-0.0449438202247191
2015-06-25,0.023058015749700355,0.027537255341873464,0.026201623336420544,-0.011235955056179803
2015-06-26,0.023675539669228085,0.02765322093546238,0.026738922953002814,-0.0337078651685393
2015-06-29,0.023278282725966135,0.027713464939629784,-0.017120978089352073,-0.0449438202247191
2015-06-30,0.024047640580711672,0.027442727810662534,0.032902215188664964,-0.0786516853932584
2015-07-01,0.024051517342499915,0.026898943583587784,0.00016314482210890024,-0.0674157303370787
2015-07-02,0.02405525666606278,0.026924013608158888,0.00015733642828768881,-0.0561797752808989
2015-07-03,0.02405525666606278,0.026631838821555582,0.0,-0.0561797752808989
2015-07-06,0.023448936556073347,0.026595795272813298,-0.02583275002865973,-0.0561797752808989
2015-07-07,0.022829528547429215,0.026426986314100495,-0.0270812214958987,-0.0449438202247191
2015-07-08,0.019231678075171135,0.02580404355453997,-0.17330113922300985,-0.0674157303370787
2015-07-09,0.01924661850630562,0.025838705429348043,0.0007840578656486158,-0.0561797752808989
2015-07-10,0.018494054502302685,0.02589450960276527,-0.04026352539709267,-0.0674157303370787
2015-07-13,0.017059617252581597,0.025648477479195877,-0.08145449386501251,-0.0674157303370787
2015-07-14,0.01716348578206839,0.025350615290713068,0.006122179971902613,-0.0449438202247191
2015-07-15,0.01798996822032904,0.025551966342665527,0.04744449887623641,-0.0674157303370787
2015-07-16,0.01820310225089757,0.025523613239072727,0.011884633381936648,-0.0561797752808989
2015-07-17,0.01820310225089757,0.02499910081524773,0.0,-0.0561797752808989
2015-07-20,0.017524322404089056,0.024962846060823947,-0.038342644362084725,-0.0674157303370787
2015-07-21,0.017536912754156815,0.024785031932653023,0.0007245052329664413,-0.0786516853932584
2015-07-22,0.017536912754156815,0.024581209491997498,0.0,-0.0786516853932584
2015-07-23,0.015465474749057207,0.024576737528072545,-0.12673634680941506,-0.0898876404494382
2015-07-24,0.01582819624502498,0.0247894527573216,0.02336463697168557,-0.1151685393258427
2015-07-27,0.016331823970038576,0.0232665546986359,0.03157514236865315,-0.101123595505618
2015-07-28,0.015632357693478708,0.023339918404531444,-0.04412325532015353,-0.1264044943820225
2015-07-29,0.015268253173847718,0.02216664198362047,-0.023749766230075114,-0.1264044943820225
2015-07-30,0.017872024621128628,0.022132502067576484,0.15876628891958675,-0.0898876404494382
2015-07-31,0.019831699018734186,0.02273026314355329,0.10502785862616817,-0.1264044943820225
2015-08-03,0.019907683590610906,0.022723035532686123,0.0038622653950241706,-0.1376404494382022
2015-08-04,0.01995571875405353,0.02269282876606015,0.002434085464128001,-0.1264044943820225
2015-08-05,0.019770083876003652,0.0227384000533135,-0.009438996835903195,-0.1151685393258427
2015-08-06,0.019587179596130648,0.022810412709820486,-0.009386377140496102,-0.1264044943820225
2015-08-07,0.019821423848051946,0.02253080656860917,0.012005616019905293,-0.1151685393258427
2015-08-10,0.020227454883900122,0.022140864453495942,0.020481151920843415,-0.101123595505618
2015-08-11,0.019529992252285362,0.022210636770966633,-0.035439355125718046,-0.1151685393258427
2015-08-12,0.019634413949985503,0.02119568044253767,0.005384870717334745,-0.1376404494382022
2015-08-13,0.01931371722051848,0.02007400013769645,-0.016629120444634864,-0.1376404494382022
2015-08-14,0.019373214330269804,0.019861919621024317,0.0031056699925423844,-0.148876404494382
2015-08-17,0.019337829876425572,0.019861919621024317,-0.0018458810979821905,-0.148876404494382
2015-08-18,0.01928026221999757,0.019861919621024317,-0.0030102598537676143,-0.148876404494382
2015-08-19,0.019890901507510033,0.020019810364970598,0.03148682714668439,-0.1713483146067416
2015-08-20,0.021017651086997907,0.02006566655637599,0.05566546452604788,-0.148876404494382
2015-08-21,0.020366256902822764,0.02004588807499374,-0.03180995974567599,-0.1601123595505618
2015-08-24,0.02459927171587638,0.021530458753909767,0.19096173315843937,-0.2162921348314607
2015-08-25,0.02578753056147556,0.022110318336739397,0.04777083142552911,-0.2528089887640449
2015-08-26,0.027029987164701536,0.02242679135640661,0.04767976666767834,-0.2303370786516854
2015-08-27,0.025423141136064965,0.02251022928793781,-0.062093969261755144,-0.2162921348314607
2015-08-28,0.024250841928306083,0.02251022928793781,-0.047797049059764465,-0.2162921348314607
2015-08-31,0.024944165578832313,0.022672572644874038,0.02853668636130803,-0.2415730337078652
2015-09-01,0.027291941068079497,0.023391803306537683,0.09113047246916686,-0.2050561797752809
2015-09-03,0.02702022461476044,0.021977215495171985,-0.010142283665601427,-0.2050561797752809
2015-09-04,0.027042305260415497,0.02193615567055134,0.0008279456085028003,-0.2162921348314607
2015-09-07,0.027333356889304494,0.02197285600772875,0.010851500435957466,-0.23295454545454541
2015-09-08,0.028308899640491568,0.022137423305729736,0.035558430206437945,-0.20738636363636365
2015-09-09,0.028269236621689082,0.021989290229073567,-0.0014219864393309695,-0.20738636363636365
2015-09-10,0.02822100174405823,0.0220962149433117,-0.0017319551251914942,-0.1960227272727273
2015-09-11,0.028289409356135956,0.022139878653216483,0.00245542747191002,-0.20738636363636365
2015-09-14,0.028902689501648732,0.022453807857395022,0.021755240220835713,-0.23295454545454541
2015-09-15,0.028902689501648732,0.02218412567150065,0.0,-0.23295454545454541
2015-09-16,0.02922775050807718,0.02228771517853942,0.011347278679967106,-0.22159090909090906
2015-09-17,0.028808780480086178,0.02228771517853942,-0.014648892549939972,-0.22159090909090906
2015-09-18,0.02840627672465113,0.0219167651560534,-0.014272292777403457,-0.18895348837209303
2015-09-21,0.028596730156189944,0.021894085372572814,0.006777925623375946,-0.16764705882352937
2015-09-22,0.024309283942396436,0.021975052119578793,-0.16458716110664115,-0.15588235294117647
2015-09-23,0.021851455346804743,0.021606784436263862,-0.10782440232724406,-0.16764705882352937
2015-09-24,0.021144347874854384,0.02162933281402699,-0.03324970096670998,-0.15588235294117647
2015-09-25,0.020828988476530207,0.02155182665929924,-0.015185160683721173,-0.15588235294117647
2015-09-28,0.021104852140438887,0.02159744635701483,0.013295687664652904,-0.16764705882352937
2015-09-29,0.019631718134422042,0.02159744635701483,-0.07309547476487331,-0.16764705882352937
2015-09-30,0.01696155052741929,0.021560217379694033,-0.14753655646781302,-0.17941176470588238
2015-10-01,0.01696155052741929,0.02139997853140351,0.0,-0.17941176470588238
2015-10-02,0.01696155052741929,0.021427655916962746,0.0,-0.16764705882352937
2015-10-05,0.015076188355616757,0.021398034190492174,-0.11877760385459082,-0.16764705882352937
2015-10-06,0.013306835039707001,0.021398034190492174,-0.12572543402641356,-0.16764705882352937
2015-10-07,0.013626951417754603,0.02123493715128923,0.02393213741789889,-0.14583333333333337
2015-10-08,0.014553958124256878,0.021402359435650296,0.06627798414295746,-0.12202380952380953
2015-10-09,0.014241530423077617,0.021419148852538473,-0.021857192544773807,-0.11011904761904767
2015-10-12,0.012200046182128044,0.021467365360978756,-0.15574551037493659,-0.11144578313253017
2015-10-13,0.012311894483367291,0.02151987651253624,0.009182120058859402,-0.08841463414634143
2015-10-14,0.012750600025661175,0.021531211014146387,0.035232288012022696,-0.10060975609756095
2015-10-15,0.012750600025661175,0.021531211014146387,0.0,-0.08950617283950613
2015-10-16,0.012318280997879186,0.021489366807514072,-0.034710495917379985,-0.08950617283950613
2015-10-19,0.012526965773237862,0.02127235921323104,0.01690370853966528,-0.10185185185185186
2015-10-20,0.012595712151231607,0.021214710111291453,0.005507308757737965,-0.11419753086419748
2015-10-21,0.012164129517991144,0.020932657713097984,-0.035081241570239646,-0.11419753086419748
2015-10-22,0.012153195860917199,0.02102091011660779,-0.000904725554076554,-0.10185185185185186
2015-10-23,0.012484876925100861,0.020400739320858192,0.02709205601325469,-0.078125
2015-10-26,0.013643965678419868,0.020042138873247847,0.08936002141596654,-0.10312500000000002
2015-10-27,0.013643965678419868,0.0199863736608531,0.0,-0.10312500000000002
2015-10-28,0.013196668171683572,0.01990413277392764,-0.03355708670038432,-0.10312500000000002
2015-10-29,0.013196668171683572,0.01982120167893289,0.0,-0.10312500000000002
2015-10-30,0.013177186266398813,0.01986226425308187,-0.0014871265518488803,-0.09062499999999996
2015-11-02,0.014686505771852746,0.0200666513631989,0.10919841035827459,-0.11562499999999998
2015-11-03,0.015010859706818699,0.020043202668278932,0.022007385731260282,-0.0888888888888889
2015-11-04,0.015002038728609848,0.020058098924185842,-0.0005922336304632071,-0.05211726384364823
2015-11-05,0.013643251543466984,0.019808531031521328,-0.09562204913520041,-0.05211726384364823
2015-11-06,0.014474911790985638,0.0201029643293149,0.05958868496835592,-0.06600660066006603
2015-11-09,0.014266319679741969,0.020045910140274004,-0.01461997319660154,-0.06600660066006603
2015-11-10,0.014025597169827084,0.02011424066070235,-0.017138095648963146,-0.07920792079207917
2015-11-11,0.013845809645439787,0.02011424066070235,-0.012991488569298458,-0.07920792079207917
2015-11-12,0.013845809645439787,0.019844913357605992,0.0,-0.07920792079207917
2015-11-13,0.014230943944049716,0.019634100267186053,0.027629108668730896,-0.08361204013377932
2015-11-16,0.014270803337584447,0.0196487134451878,0.0028169558392663716,-0.09698996655518399
2015-11-17,0.01617045677334259,0.01810183102128859,0.12592234981064318,-0.06688963210702337
2015-11-18,0.01617045677334259,0.01701365483095474,0.0,-0.06688963210702337
2015-11-19,0.017153263410200785,0.016976375525547514,0.05949525292825755,-0.04013377926421402
2015-11-20,0.020830157520171172,0.018168688360162933,0.19605753892912223,0.0
2015-11-23,0.020778778182381098,0.01851819395061813,-0.0024954088058961967,-0.02640264026402639
2015-11-24,0.021510148157691353,0.01828118407599131,0.03495960225063172,0.0
2015-11-25,0.022465845004834187,0.01768369288409466,0.04395090477702884,-0.02640264026402639
2015-11-26,0.022465845004834187,0.01768369288409466,0.0,-0.02640264026402639
2015-11-27,0.022502732414386398,0.017675724004254396,0.00165909847037814,-0.03960396039603964
2015-11-30,0.021818869542766756,0.017242515373023674,-0.0312047521295092,-0.05280528052805278
2015-12-01,0.021599289802973584,0.01674355272165674,-0.010224918546551687,-0.05280528052805278
2015-12-02,0.021360668860541963,0.01674355272165674,-0.011228839787357147,-0.05280528052805278
2015-12-03,0.021599289802973584,0.016738272996584362,0.011228839787357133,-0.03960396039603964
2015-12-04,0.02078500125342537,0.016711028546651185,-0.038837365818862435,-0.02640264026402639
2015-12-07,0.02078500125342537,0.016129929016041905,0.0,-0.02640264026402639
2015-12-08,0.020448532159691377,0.016129929016041905,-0.01648933483037359,-0.02640264026402639
2015-12-09,0.02150775021590129,0.01645201720139061,0.05103367908933655,-0.05280528052805278
2015-12-10,0.02247923903156232,0.016863640619100465,0.044666333043827555,-0.07920792079207917
2015-12-11,0.022278423727576973,0.01680360302893735,-0.009074287440651217,-0.06600660066006603
2015-12-14,0.021962396322282602,0.016705317255485744,-0.014445521204804895,-0.06600660066006603
2015-12-15,0.021004564648709232,0.016705317255485744,-0.045072564362097514,-0.05280528052805278
2015-12-16,0.021278080969580986,0.016705317255485744,0.013074935990612118,-0.06600660066006603
2015-12-17,0.020556192284247793,0.016705317255485744,-0.03487744330352541,-0.05280528052805278
2015-12-18,0.016259226303027036,0.016705317255485744,-0.2278043944848286,-0.05280528052805278
2015-12-21,0.015518470189470427,0.016705317255485744,-0.04700091002601687,-0.06600660066006603
2015-12-22,0.014014434515570665,0.016705317255485744,-0.10269690378979342,-0.06600660066006603
2015-12-23,0.012924949290747839,0.01660307259125712,-0.08147424362937034,-0.06600660066006603
2015-12-24,0.012924949290747839,0.01660307259125712,0.0,-0.06600660066006603
2015-12-25,0.012952518539614665,0.01660307259125712,0.002144566723036003,-0.07920792079207917
2015-12-28,0.0131829227880462,0.016758154950104742,0.0177474523003551,-0.09570957095709576
2015-12-29,0.0131829227880462,0.016758154950104742,0.0,-0.09570957095709576
2015-12-30,0.013933198556138381,0.016824160203713356,0.05572805871180861,-0.07920792079207917
