date,vol_20,vol_60,vol_change,max_drawdown_60
2017-12-01,0.019664850143451935,0.01444420818452341,0.11108575933549251,-0.06512758201701097
2017-12-04,0.018339787285830213,0.014443488525230043,-0.07042450994535908,-0.05710814094775207
2017-12-05,0.017717651726940602,0.014436053303689026,-0.03482343636624955,-0.048845686512758224
2017-12-06,0.012903268765330178,0.014518259436017453,-0.28791444695159213,-0.05613608748481169
2017-12-07,0.012371180483884317,0.014501595249030845,-0.042377630034161444,-0.05710814094775207
2017-12-08,0.010946311519056274,0.014548632547882502,-0.12308077471433616,-0.06196840826245442
2017-12-11,0.009060200703160525,0.014535989834705805,-0.1900557169648941,-0.05710814094775207
2017-12-12,0.009067873588301384,0.014586559438603713,0.000850360959417307,-0.06512758201701097
2017-12-13,0.009086041364770554,0.014590461892331241,0.0020106232040999817,-0.06512758201701097
2017-12-14,0.009064403230439836,0.014582264778361454,-0.002395142947953759,-0.06439854191980554
2017-12-15,0.00906391013278776,0.014586137649714476,-5.464769187100714e-05,-0.06512758201701097
2017-12-18,0.008959869942894575,0.014604805619677573,-0.011596982773174905,-0.06682867557715677
2017-12-19,0.008932550995149918,0.014577593998643992,-0.00306736816278908,-0.06925880923450789
2017-12-20,0.008971729651713055,0.014651751126985493,0.004396077583319097,-0.07654921020656136
2017-12-21,0.008985429062235047,0.014661617263101846,0.0015326467616234133,-0.07727825030376667
2017-12-22,0.009435808371191456,0.014701103997946056,0.04913306302989365,-0.06585662211421628
2017-12-25,0.009463707696660113,0.014439325384603796,0.002966355821999083,-0.07168894289185901
2017-12-26,0.013560124805505187,0.01521566128342353,0.3449217241376544,-0.03256379100850548
2017-12-27,0.013560124805505187,0.015178433893444353,0.0,-0.03256379100850548
2017-12-28,0.013934933373676156,0.01499694239809113,0.027453207123752488,-0.01628189550425274
2017-12-29,0.011347444473274704,0.014975398843913489,-0.2067026242196937,-0.00826245443499396
2018-01-02,0.011522677343724088,0.015031610547535662,0.015412244554701958,-0.01628189550425274
2018-01-03,0.011505488359090465,0.014996460049769775,-0.0015014761243218725,-0.00826245443499396
2018-01-04,0.011277396350564042,0.01492405096561649,-0.02013801564710994,-0.0051032806804374164
2018-01-05,0.01124569595644965,0.014325124613151895,-0.002830803089993967,-0.0017010935601458055
2018-01-08,0.011160849881774154,0.014347046728667854,-0.007615860954102559,-0.0041312272174969245
2018-01-09,0.011781460999995205,0.013726223599787615,0.054425937588375876,0.0
2018-01-10,0.011709520040775141,0.01380953447953296,-0.006161040336294981,0.0
2018-01-11,0.011821474018669554,0.013633716013447853,0.009571598695885286,-0.0037664783427495685
2018-01-12,0.012428777513037568,0.013724164440678784,0.050401065344818585,-0.016478342749529196
2018-01-15,0.012638544710262824,0.013788957366349266,0.016841786778128715,-0.02354048964218458
2018-01-16,0.012700712671697749,0.013757329615179016,0.0049380051079721396,-0.02754237288135597
2018-01-17,0.012634224771610872,0.013759276275467459,-0.0052820344368641045,-0.026600753295668578
2018-01-18,0.012394590623914499,0.013732098726976349,-0.01926929758109026,-0.02754237288135597
2018-01-19,0.012434035554007912,0.013739590181523337,0.003197138550012177,-0.016478342749529196
2018-01-22,0.012324355583169444,0.013704574966764157,-0.008915028014528883,-0.014830508474576232
2018-01-23,0.012160063546946626,0.013733340119028098,-0.0135026334593181,-0.0037664783427495685
2018-01-24,0.014069492080460159,0.015145046738952768,0.1468083580472533,0.0
2018-01-25,0.014069969412850129,0.015173505901341108,3.416539397801661e-05,0.0
2018-01-26,0.014313324387984636,0.015324373123438992,0.01727013482262417,0.0
2018-01-29,0.028063593443853337,0.0209067432180384,0.3449217241376544,0.0
2018-01-30,0.027825546108197523,0.02058541149762907,-0.008638180792588176,0.0
2018-01-31,0.028652610935227005,0.02103134130999464,0.029705515939464265,0.0
2018-02-01,0.03446203100053769,0.0224432608876901,0.18753352457523875,-0.07104631850895005
2018-02-02,0.034519630308211334,0.02239925651594112,0.0016989541050503952,-0.050009226794611505
2018-02-05,0.03612704211474944,0.022918378019828607,0.046321941813161446,-0.08636279756412624
2018-02-06,0.03690208194176647,0.023068966457817752,0.02161616907957556,-0.1110906071230855
2018-02-07,0.03759253767455909,0.023526937239085464,0.018884959930862397,-0.07399889278464666
2018-02-08,0.038027415559482775,0.023701158225676106,0.011720603187674487,-0.09263701789998158
2018-02-09,0.03788787924685673,0.023733878527725585,-0.0037463180906518174,-0.09872670234360581
2018-02-12,0.038356866911535475,0.024193961692368822,0.012538299086203047,-0.06163498800516698
2018-02-13,0.038256495133930535,0.02427015996438292,-0.0026707230813204003,-0.043735006458756276
2018-02-21,0.038184755850153414,0.02427716354303124,-0.0019130764665848778,-0.033954604170511216
2018-02-22,0.038078451407851724,0.024278193759380527,-0.0028413214448703207,-0.024727809558959257
2018-02-23,0.038080476674088135,0.02428199491260331,5.420430683410155e-05,-0.01051854585716927
2018-02-26,0.038648320732658746,0.0243944743298922,0.015087332030669353,-0.029525742756966178
2018-02-27,0.038648710908313025,0.024399477346721744,1.0291830515051835e-05,-0.019191732792028016
2018-02-28,0.03748177928305544,0.0243923521068918,-0.031245651709325698,-0.015501014947407299
2018-03-01,0.037562417462595685,0.024404860353337506,0.0021896565013383843,-0.018453589223103917
2018-03-02,0.03743201692155125,0.024348263084225375,-0.0035432161379722583,-0.012363904779479573
2018-03-05,0.02791454557016252,0.023823296743252766,-0.28791444695159213,-0.0031371101679276148
2018-03-06,0.028336049542086357,0.023940579694518925,0.015198664399263043,0.0
2018-03-07,0.026746115797301295,0.02393787577622461,-0.058544165349134696,0.0
2018-03-08,0.02084363405685322,0.024026160563756747,-0.25230351730330536,-0.015080789946140039
2018-03-09,0.020435432771044166,0.024024006508713783,-0.019983079031710867,-0.015619389587073651
2018-03-12,0.018100272955041075,0.02402640978442935,-0.1225145423917103,-0.02100538599640933
2018-03-13,0.01717913612783361,0.02417747539316328,-0.05269327968271108,-0.03608617594254937
2018-03-14,0.015339368310565133,0.024185381972299577,-0.1141953226924753,-0.045062836624775615
2018-03-15,0.01437256203321648,0.024176690473610565,-0.06558619743298914,-0.0378815080789946
2018-03-16,0.014196870498307613,0.02417717703126178,-0.012387468034062356,-0.027648114901256737
2018-03-19,0.011757746877976497,0.024205617048263496,-0.18973127422364588,-0.03303411131059242
2018-03-20,0.01122454807649256,0.024188290526142492,-0.046676229321394716,-0.025314183123877898
2018-03-21,0.011096866849547528,0.02418140729455668,-0.011504318818087597,-0.026570915619389623
2018-03-22,0.010952441153508047,0.02412930795113836,-0.013172768509587476,-0.026570915619389623
2018-03-23,0.010545195979769583,0.024114650658753987,-0.038095921071291644,-0.022262118491921057
2018-03-26,0.010166592693072811,0.024157399333908088,-0.0367528730798429,-0.0035906642728904536
2018-03-27,0.01805900434334699,0.025429698458943772,0.3449217241376544,0.0
2018-03-28,0.018225829940147934,0.025101275352316446,0.009279059379976825,-0.005542492442055735
2018-03-29,0.018161139257414933,0.025099178010475925,-0.0035881512329391124,-0.005038629492778002
2018-03-30,0.018339839776124123,0.025117399912500393,0.009881241512061515,-0.011252939200537493
2018-04-02,0.020320594644891322,0.025580666249834762,0.10355267078799221,0.0
2018-04-03,0.021495550252838808,0.025901427982867136,0.056800560489259584,0.0
2018-04-04,0.021682765838319167,0.02595208619354594,0.008765735865834266,0.0
2018-04-05,0.0232811353238074,0.026544726300131678,0.07192779347031313,-0.03569249542403907
2018-04-06,0.023218709662046824,0.026541293220732013,-0.0027163178875001695,-0.030506406345332526
2018-04-09,0.023086571202171727,0.026532009855513808,-0.005773611075842447,-0.015253203172666208
2018-04-10,0.022445234159784798,0.02650275701279364,-0.02849468331844244,0.0
2018-04-11,0.02204629335561213,0.02648387823702977,-0.01813402070319299,0.0
2018-04-12,0.022059040656961473,0.026446115803240786,0.0005844358198475587,0.0
2018-04-13,0.022181625992505765,0.026335191877750606,0.005603279333456756,0.0
2018-04-16,0.02225846678190693,0.026338656646054233,0.003496738689228261,-0.007549448890231014
2018-04-17,0.0222661198920124,0.02629541806126506,0.00034761067039363675,-0.0009059338668276906
2018-04-18,0.02304030615230123,0.026499878335873788,0.03456742728599201,-0.01962856711460048
2018-04-19,0.02619886611018311,0.027401577729137882,0.1300567157865358,-0.06568020534500985
2018-04-20,0.02620900808830283,0.027400185740464676,0.00039213323319580004,-0.05556394383210028
2018-04-23,0.02606316626634968,0.027393045631847527,-0.005653344846922981,-0.050430318586743184
2018-04-24,0.022819273751648356,0.02783214141029472,-0.13454604327114383,-0.08077910312547187
2018-04-26,0.023109174851888268,0.02731173503621891,0.012769699389318217,-0.0958780009059339
2018-04-27,0.025788770709166988,0.028211070362615737,0.11105464730319677,-0.14132568322512462
2018-05-02,0.02578660821272499,0.02814121116508112,-8.494356732913808e-05,-0.1464593084704816
2018-05-03,0.024224836668520253,0.024260640260970506,-0.0632609953353174,-0.1262267854446626
2018-05-04,0.02179667359076739,0.024282167162125463,-0.10683973658075326,-0.13181337762343348
2018-05-07,0.021797742163061015,0.024078499275554593,4.9559561196073205e-05,-0.16110523931752985
2018-05-08,0.02121223008336307,0.022136896322027776,-0.02752228051928011,-0.15098897780462028
2018-05-09,0.02290725044434887,0.0223757616570486,0.07772615892318144,-0.1210931601993055
2018-05-10,0.022676581783589847,0.02193745483616427,-0.010236489248771095,-0.1389098595802506
2018-05-11,0.022122682103296112,0.02162530285728039,-0.025007303498434337,-0.14389249584780306
2018-05-14,0.022067204698361202,0.021055722785645065,-0.002538705347281816,-0.14238260606975695
2018-05-15,0.02192869252668787,0.020997057575139488,-0.006366122869034642,-0.15657556998339117
2018-05-16,0.022106570043665532,0.02097301770137615,0.008168172496796237,-0.15098897780462028
2018-05-17,0.0222310760616508,0.020390473456519814,0.005678761736909241,-0.14887513211535552
2018-05-18,0.02204695950290526,0.020270954574742126,-0.008408825476748281,-0.14947908802657406
2018-05-21,0.02203667796287462,0.020241218113634753,-0.00047161551698255517,-0.1464593084704816
2018-05-22,0.019925884180659548,0.02028139181882962,-0.10174768554562717,-0.15657556998339117
2018-05-23,0.019603360380871356,0.020252013293315253,-0.01648038444131184,-0.16503095274045
2018-05-24,0.01948517979722939,0.020087718943628815,-0.006106113003889952,-0.1645779858070361
2018-05-25,0.01884598166384445,0.02023370559514949,-0.03367505191767483,-0.18179072927676276
2018-05-28,0.02327645131794195,0.022027605177472907,0.21336536930798775,-0.23584478333081682
2018-05-29,0.021042451321651653,0.022026367762210133,-0.10202136738779603,-0.23735467310886305
2018-05-30,0.021082835174262547,0.022007915329358974,0.001937583694149983,-0.23735467310886305
2018-05-31,0.01997861844566692,0.021978730375637457,-0.05435055793002962,-0.2423373093764155
2018-06-01,0.020051005700450115,0.02172792328394352,0.00365300070635033,-0.2418843424430016
2018-06-04,0.02605246908931996,0.02382870666384507,0.264845379677296,-0.18224369621017666
2018-06-05,0.02587789584142828,0.023753083715567,-0.006811046272887125,-0.18179072927676276
2018-06-06,0.02693588134989642,0.024512896864363753,0.04060142078462513,-0.14192963913634304
2018-06-07,0.026867808865214615,0.024599796586569876,-0.0025645913314167844,-0.1262267854446626
2018-06-08,0.027130266168007035,0.024621885206270636,0.009852879477037405,-0.14132568322512462
2018-06-11,0.027258409771601575,0.02462617742849111,0.004776511973147456,-0.13075645477880116
2018-06-12,0.027020143019648033,0.024632468499643755,-0.008899132347840248,-0.13634304695757204
2018-06-13,0.026991964654085453,0.024602339782180897,-0.0010575615256292607,-0.13634304695757204
2018-06-14,0.027094345232103703,0.0246250749298074,0.0038372463945294164,-0.1262267854446626
2018-06-15,0.027135438666976028,0.024624769576371313,0.0015361693998431059,-0.13120942171221506
2018-06-18,0.027149666135360035,0.024630286884908502,0.0005313215064319417,-0.1262267854446626
2018-06-19,0.028548214037607135,0.02519398183454301,0.05093213082002849,-0.16110523931752985
2018-06-20,0.029297552244845697,0.025507100235537556,0.026286059061847975,-0.1337762343348936
2018-06-21,0.02931542166339972,0.02540487096022771,0.0006187209309949383,-0.13634304695757204
2018-06-22,0.029194842096067538,0.023951979934199875,-0.004182243400421224,-0.11611052393175303
2018-06-25,0.02451441954098158,0.0242656640910682,-0.1770811760205713,-0.08832855201570289
2018-06-26,0.024406414846639548,0.024272760131738576,-0.004469716510947526,-0.08379888268156421
2018-06-27,0.02439722951964767,0.024257544214160726,-0.0003810309083784047,-0.08334591574815042
2018-06-28,0.024334471785000183,0.02379330439497188,-0.0026071497428196647,-0.06054658009965275
2018-06-29,0.02461596572781089,0.023178161403664264,0.01164262507721822,-0.06869998490110218
2018-07-02,0.020565841190727692,0.023202284744624196,-0.1817963477698013,-0.09089536463838144
2018-07-03,0.020572716075524654,0.022760584407671078,0.0003376797867185095,-0.09089536463838144
2018-07-04,0.01809053830479155,0.022761798221058293,-0.12982170044510594,-0.08576173939302434
2018-07-05,0.017841432016250283,0.022670267639814643,-0.01399058047927632,-0.09089536463838144
2018-07-06,0.017274834960932507,0.022570340170837196,-0.03255668710031689,-0.09089536463838144
2018-07-09,0.017144706188277972,0.02255987148595672,-0.007626613694424523,-0.09089536463838144
2018-07-10,0.017035805126169645,0.022539769973268592,-0.006426737737772435,-0.09089536463838144
2018-07-11,0.017576525853404332,0.02262421906804256,0.031518062533532815,-0.1054858697294847
2018-07-12,0.01823910963584048,0.022775808324805805,0.03733617616674804,-0.12603899047906908
2018-07-13,0.018241990750662962,0.022752056068778125,0.0001593959425935024,-0.11458493762513489
2018-07-16,0.018220074037031873,0.022665060066265175,-0.0012131563899054289,-0.0820480203529973
2018-07-17,0.015812788198734357,0.021897003108430003,-0.14291193596648918,-0.09127047225314044
2018-07-18,0.014350692442240088,0.02188142242487071,-0.0977536184930943,-0.1020830020671013
2018-07-19,0.014364845517846054,0.021870671009366942,0.0009928362367052168,-0.08968177434908386
2018-07-20,0.013300434021100416,0.021515899552979483,-0.07752064744955971,-0.09514625522340081
2018-07-23,0.010894395501657337,0.02142581900036139,-0.20075346379673517,-0.09514625522340081
2018-07-24,0.011282810107038207,0.02046421745733768,0.03522638978374482,-0.08421729347476692
2018-07-25,0.011437625991339958,0.020462726756200186,0.013705650676038704,-0.07875281260044997
2018-08-03,0.010126239637723754,0.02029873268779417,-0.12243516554647062,-0.06782385085181608
2018-08-06,0.011277558829882227,0.02043497231036748,0.10826135355801006,-0.049180327868852514
2018-08-07,0.010309157024675083,0.019997998882265458,-0.09026726368777488,-0.060109289617486295
2018-08-08,0.010337625052995639,0.019960587433750388,0.002771881332074405,-0.06509161041465772
2018-08-09,0.010227841771519964,0.019483006950234923,-0.010731545451549956,-0.07055609128897455
2018-08-10,0.010481169244916662,0.01933448381457936,0.024593513355990446,-0.062359369977499246
2018-08-13,0.010523651051842539,0.019320397114997532,0.004066237649866786,-0.05962712954034077
2018-08-14,0.010549171624352248,0.019333071767719458,0.0024349129571540505,-0.06444873031179688
2018-08-15,0.010594805798721473,0.019228206381591704,0.004339377418211139,-0.07055609128897455
2018-08-16,0.009996783694573082,0.019212491764290254,-0.05839991899524126,-0.07055609128897455
2018-08-17,0.008561167729998488,0.019210794164840325,-0.1557455631375493,-0.07055609128897455
2018-08-20,0.008449640824607068,0.019210315273930887,-0.013168490487431007,-0.07055609128897455
2018-08-21,0.008401014486124408,0.019206171845903952,-0.0057958042475973965,-0.07055609128897455
2018-08-22,0.00805733541524814,0.01914022290940388,-0.0419415869416176,-0.07055609128897455
2018-08-23,0.007507203613479905,0.01909074527665745,-0.07099519857175325,-0.07055609128897455
2018-08-24,0.0075487539697606815,0.01909651138122576,0.0055402650629614945,-0.07328833172613303
2018-08-27,0.007377861836976676,0.018893361523672582,-0.022984161542863698,-0.07103825136612019
2018-08-28,0.0075232135862018665,0.016644001398572254,0.019582252555286,-0.0760205721632915
2018-08-29,0.0072140757231414256,0.016667727004044963,-0.04211400794948752,-0.08148505303760845
2018-08-30,0.0070852005247420274,0.016667727004044963,-0.018090392830819275,-0.08148505303760845
2018-08-31,0.006633124116994724,0.016667219975859477,-0.06615847346168774,-0.08743169398907102
2018-09-04,0.0045210569102135684,0.016667323021414656,-0.28791444695159213,-0.08694953391192539
2018-09-05,0.004069516272977945,0.013651898763558502,-0.1369597240051786,-0.08694953391192539
2018-09-06,0.006398315189618739,0.014021455209139493,0.3449217241376544,-0.10880745740919318
2018-09-07,0.006835167571789146,0.012721461179264796,0.06626484968995876,-0.12086145933783354
2018-09-10,0.006690045452431094,0.012592738184523252,-0.021532929501323305,-0.1329154612664738
2018-09-11,0.006673500175078802,0.012421842637522919,-0.0024844601808821,-0.13066538090646096
2018-09-12,0.006820052551268783,0.012313786714106321,0.02179601750818769,-0.12841530054644812
2018-09-13,0.006803685461109902,0.012308858987624976,-0.0024109216598394378,-0.13339762134361943
2018-09-14,0.0075181032636845195,0.012510754549386036,0.10020693118983239,-0.14930890388942464
2018-09-17,0.007448896648444674,0.012400467235475521,-0.009282594138773298,-0.15252330440372874
2018-09-18,0.009631991146655465,0.013018773384600817,0.25811684555491715,-0.17984570877531336
2018-09-19,0.00961304697788313,0.012981526705576282,-0.001978218652280945,-0.180327868852459
2018-09-20,0.009633853483034747,0.011972665493126372,0.0021724814795365246,-0.17984570877531336
2018-09-21,0.010489332473271096,0.011320742704400743,0.08550385816168868,-0.16891674702667947
2018-09-24,0.010660324388172387,0.011337623460619768,0.016255694229725136,-0.1661845065895211
2018-09-25,0.010582804156495934,0.010871911575104289,-0.00733723608529528,-0.1661845065895211
2018-09-26,0.010734214270909941,0.010010950162088642,0.014281627196653848,-0.16393442622950816
2018-09-27,0.010761730011295887,0.009965209924735053,0.002573868217912808,-0.16505946640951463
2018-09-28,0.01070611109828157,0.009958745385074063,-0.005209468793128695,-0.16843458694953395
2018-10-01,0.011149450280389755,0.009438647338224032,0.04079752154420599,-0.15337224383916992
2018-10-02,0.011104769079986745,0.009420364197303799,-0.0040379100137894865,-0.1431874483897605
2018-10-03,0.011059083884940698,0.009004736431281173,-0.004145382675809604,-0.1459950454170107
2018-10-04,0.010108164594539705,0.009004736431281173,-0.0903849015595279,-0.1459950454170107
2018-10-05,0.010088737062335162,0.009043528651320623,-0.001933541924279909,-0.15246636771300448
2018-10-08,0.0098171747530693,0.009043408870447849,-0.027422260625081442,-0.15246636771300448
2018-10-09,0.009743790264116118,0.00903812271670519,-0.007539935885225746,-0.15362896528815806
2018-10-10,0.009850849899198764,0.009107825663804409,0.010981155598883973,-0.16376017272878263
2018-10-11,0.011164276496881351,0.009620115503848923,0.12581909049953208,-0.17232640648758235
2018-10-12,0.010713007090545628,0.00946643624404854,-0.041486471381051826,-0.1776538201487492
2018-10-15,0.011116395496047208,0.009294113121951185,0.03716449832810687,-0.19202163624070323
2018-10-16,0.00914448771490878,0.009326720688959648,-0.19625725261380858,-0.1891480730223124
2018-10-17,0.009986442809035927,0.009573195473692482,0.0884987483483695,-0.20638945233265715
2018-10-18,0.010180281610841524,0.009642406741484375,0.019321283021439373,-0.21788370520622047
2018-10-19,0.010685710020541923,0.009970539361222849,0.048707770061013914,-0.20351588911426644
2018-10-22,0.010698203926345472,0.009976834501922837,0.001174790241463845,-0.2006423258958756
2018-10-23,0.01105703095327084,0.010079074775026795,0.03317034940057076,-0.1937119675456389
2018-10-24,0.011170991310888872,0.010130715828844788,0.01031092227583346,-0.1891480730223124
2018-10-25,0.011191844315437164,0.00995565002945169,0.0018754144270225728,-0.1891480730223124
2018-10-26,0.011194181381163192,0.009892423005095836,0.0002099673681590685,-0.19320486815415816
2018-10-29,0.01565776628021112,0.011621741099491831,0.3378094498429913,-0.15466531440162268
2018-10-30,0.015662052550952748,0.011265809021026373,0.0002758583601360606,-0.15108528456674075
2018-10-31,0.015695087632076592,0.011221717759509711,0.002123581437147401,-0.15689625705007693
2018-11-01,0.0159949215884823,0.011369252655136728,0.019073798359311184,-0.14698342163732692
2018-11-02,0.017401768266314812,0.012194873319275698,0.08500588487466121,-0.11912493590839168
2018-11-05,0.017401768266314812,0.012118152191536308,0.0,-0.11912493590839168
2018-11-06,0.017806780044411545,0.01224180474258825,0.0232105475645037,-0.12918742484109258
2018-11-07,0.017664735028882023,0.012249431408665645,-0.00808023315725519,-0.12934463081445613
2018-11-08,0.01648440513290752,0.012259474677033923,-0.06974729427698274,-0.1264049801141276
2018-11-09,0.016366001822204213,0.012264985875215118,-0.007268026403089838,-0.12519453570811
2018-11-12,0.015761038985912922,0.012261562622065897,-0.03796838346862505,-0.12709666263185193
2018-11-13,0.015982786997386908,0.01229115116636698,0.014082481214773653,-0.1352239322151133
2018-11-14,0.015030179796049212,0.01229115116636698,-0.06192965921025602,-0.1352239322151133
2018-11-15,0.014883482075328755,0.012624086882803197,-0.009881678850598688,-0.117586028013142
2018-11-16,0.01458705250509014,0.012624086882803197,-0.020266257053700925,-0.11712802768166086
2018-11-19,0.014969481754809182,0.012913658389144033,0.026070926453387534,-0.09999999999999998
2018-11-20,0.015839782365646947,0.013093419965965865,0.056947298653811734,-0.11236736823795446
2018-11-21,0.015847304019282065,0.013088931518117752,0.0004785161436124427,-0.1070866141732284
2018-11-22,0.015847304019282065,0.013081181989072765,0.0,-0.1070866141732284
2018-11-23,0.01589541602756861,0.01309305916036509,0.0030554927992491377,-0.10772751276183767
2018-11-26,0.012290369429240623,0.01312621301729225,-0.2590213575941603,-0.10174265094173562
2018-11-27,0.01239031000165645,0.013159001917638323,0.008148799675239304,-0.11019186762893862
2018-11-28,0.012266480190390627,0.013174241573585498,-0.010106395094921219,-0.08530207394048694
2018-11-29,0.012084991194175557,0.012886795884967415,-0.014996985424855896,-0.06709323583180982
2018-11-30,0.009689322838329257,0.012794522370125617,-0.2221395476484174,-0.05716393140328235
2018-12-03,0.009697004360611102,0.012691151993925386,0.0007963142219447647,-0.0558731329522405
2018-12-04,0.008938813230931318,0.012694770483332193,-0.08179377367723296,-0.05273833671399597
2018-12-05,0.008910939849349942,0.012703842992184744,-0.003137067626929846,-0.05304154302670627
2018-12-06,0.011325247650964229,0.013376223047600768,0.2409637706632055,-0.0037785754770451874
2018-12-07,0.01133418844330906,0.013166306920276413,0.0007936233581970818,0.0
2018-12-10,0.013233440626674671,0.013664618871064887,0.15587476645460333,-0.028446804475630527
2018-12-11,0.013879975316633866,0.013329411376136942,0.04802413248637608,-0.005879006258296959
2018-12-12,0.014397599281528197,0.013474339624283892,0.03687369534607351,-0.020671344585624918
2018-12-13,0.013825639909337854,0.013510198562420162,-0.040823266952589206,-0.012895884695619197
2018-12-14,0.013837533699802998,0.01341408581523443,0.0008658606843107001,-0.009102977432201786
2018-12-17,0.01376047604851936,0.013597260457420086,-0.005622918360876623,-0.02636070548075098
2018-12-18,0.013262416544484328,0.013667529564647497,-0.03711578038030615,-0.015930210506353126
2018-12-19,0.013368624789313199,0.013690053762039137,0.00802953253757693,-0.022567798217333568
2018-12-20,0.013368624789313199,0.01368918814827237,0.0,-0.022567798217333568
2018-12-21,0.013638688469744824,0.013786648092211914,0.02013528759803669,-0.035653328276123664
2018-12-24,0.015982714823947756,0.01456534962987019,0.1597721189110108,-0.07206523800493081
2018-12-25,0.016014154345503868,0.014600707971782471,0.0019809234456778083,-0.08192679688981608
2018-12-26,0.015971811402063284,0.014598789453917026,-0.0026688229169807044,-0.08192679688981608
2018-12-27,0.015863028215369473,0.014598789453917026,-0.0068887805756556834,-0.08192679688981608
2018-12-28,0.017932896623184574,0.015231705738860828,0.12368347036342313,-0.04892850369808455
2019-01-02,0.018889084289775974,0.01563973387160251,0.05242691070516745,-0.07528920917883553
2019-01-03,0.018967692806125244,0.015671982231610274,0.0041923749013249465,-0.06865162146785508
2019-01-04,0.018952534245487665,0.01560178886228235,-0.0008071002079938563,-0.06865162146785508
2019-01-07,0.017242858358639816,0.015204375001144712,-0.09539697034789409,-0.0680826853783425
2019-01-08,0.017242858358639816,0.015177098446166278,0.0,-0.0680826853783425
2019-01-09,0.016244362495069792,0.01500338289897135,-0.06015272983426998,-0.06542765029395037
2019-01-10,0.01517641839901591,0.015006497664050222,-0.06853845004456573,-0.06865162146785508
2019-01-11,0.014930582274497565,0.01474594746776311,-0.016454406546344648,-0.07206523800493081
2019-01-14,0.0147252441042388,0.014622827385793463,-0.013951217626943535,-0.07528920917883553
2019-01-15,0.015515197132041313,0.014653405041771254,0.052652634071712,-0.056893608951261165
2019-01-16,0.015200828041945244,0.014704110046053497,-0.02062767446215963,-0.06542765029395037
