date,vol_20,vol_60,vol_change,max_drawdown_60
2018-09-04,0.015252557662792236,0.02869996530096214,0.09287636409260767,-0.08581392452360193
2018-09-05,0.015516060399751286,0.02859004079174861,0.017260515776730812,-0.09250000000000003
2018-09-06,0.013841239095696284,0.02858970916354278,-0.11506254742936949,-0.0879396984924623
2018-09-07,0.01448336567371526,0.02860766022378427,0.04567010884893053,-0.06909547738693467
2018-09-10,0.014839575079875966,0.028596274293588745,0.024475331260316775,-0.05208333333333337
2018-09-11,0.014146924323694585,0.02826558033356005,-0.048147494663616966,-0.044386422976501305
2018-09-12,0.013735694239059498,0.028162163782453748,-0.02970544629153056,-0.04699738903394257
2018-09-13,0.013669392882363815,0.028203503004378197,-0.004871849038411901,-0.03263707571801566
2018-09-14,0.013650159685789658,0.027957874764527366,-0.0014176546459205794,-0.023498694516971286
2018-09-17,0.014179414601719868,0.027742807253317393,0.038305230537820145,-0.037859007832898195
2018-09-18,0.014253585738182356,0.02777113413196973,0.005254438704666781,-0.02872062663185382
2018-09-19,0.012656539113346011,0.027698562163881252,-0.11963472371872073,-0.02872062663185382
2018-09-20,0.01268968051968488,0.02741763331740432,0.0026317017260817765,-0.022193211488250708
2018-09-21,0.013180457393139059,0.027032737252050697,0.0381920145053189,-0.0026109660574412663
2018-09-24,0.01279640899198447,0.02697743663617338,-0.029763065096988152,-0.00652741514360311
2018-09-25,0.012988237330610277,0.025568450107090798,0.014975651798172403,-0.015665796344647487
2018-09-26,0.013002403231047472,0.02367461758008561,0.0010971746133807466,-0.018276762402088753
2018-09-27,0.012708788010188663,0.02341203403924229,-0.02298758522386903,-0.018276762402088753
2018-09-28,0.012621009523022066,0.02158206118900191,-0.006974852069316688,-0.011749347258485643
2018-10-01,0.01240954103082609,0.018428104864416907,-0.017003174391493465,-0.023498694516971286
2018-10-02,0.01114670236703824,0.018518957852460164,-0.10795447991177362,-0.03524804177545693
2018-10-03,0.01090652391604052,0.018269056075586036,-0.021902857895008506,-0.02872062663185382
2018-10-04,0.011226118630994588,0.016457864882754004,0.029042015370048073,-0.015665796344647487
2018-10-05,0.010670209056537155,0.01597412222193273,-0.051065841496433326,-0.026109660574412552
2018-10-08,0.009808262017276007,0.015500780582742787,-0.08466219119591939,-0.023498694516971286
2018-10-09,0.009764074239943923,0.015476453192635974,-0.004537462858993656,-0.023498694516971286
2018-10-10,0.009762894605341525,0.01501738991872562,-0.00012141172015254653,-0.026109660574412552
2018-10-11,0.020190811012991867,0.018183940778145495,0.24933664886138981,-0.10182767624020883
2018-10-12,0.021466531879247606,0.018379540176022634,0.06190751022615146,-0.07310704960835512
2018-10-15,0.022247766335646724,0.01815210281752053,0.03613857248089314,-0.10182767624020883
2018-10-16,0.022268005194651535,0.01779239948834023,0.0009194459964420987,-0.09268929503916445
2018-10-17,0.022348302813585515,0.017702380283674973,0.003639774292983358,-0.08746736292428203
2018-10-18,0.02239441435783633,0.017249047124951008,0.002084328131708446,-0.10182767624020883
2018-10-19,0.0217235398717684,0.017015827282403344,-0.030751766109919906,-0.10182767624020883
2018-10-22,0.021725834468391093,0.016775102113498457,0.00010677302248647629,-0.10835509138381205
2018-10-23,0.022930983584182572,0.01739491951532213,0.054591702874960533,-0.1422976501305483
2018-10-24,0.022923784043969667,0.01742139396592467,-0.00031762829453364685,-0.15143603133159267
2018-10-25,0.0228851319316092,0.01746387045760854,-0.0017069361472650325,-0.16187989556135773
2018-10-26,0.022826835322387853,0.017665608990138887,-0.0025798656168228165,-0.1801566579634465
2018-10-29,0.022823048632489254,0.017707856378333324,-0.00016780187821798968,-0.18929503916449086
2018-10-30,0.02355703654033772,0.017839010097640353,0.0320220358051778,-0.17493472584856395
2018-10-31,0.028091051357963907,0.019568301247507778,0.17830319725810378,-0.12140992167101827
2018-11-01,0.02847667276316698,0.019569103101810006,0.013827898748819678,-0.15143603133159267
2018-11-02,0.030015708477926444,0.020146263781001098,0.05340885868150377,-0.1201044386422977
2018-11-05,0.02996281790314457,0.020063896942077854,-0.0017902276922790617,-0.12532637075718012
2018-11-06,0.030250603895016943,0.020100126510813932,0.009703549845312904,-0.14751958224543082
2018-11-07,0.03024035283028298,0.02003181070781472,-0.0003440800951494885,-0.15143603133159267
2018-11-08,0.025016831157404565,0.019986017173163614,-0.192252092460883,-0.14751958224543082
2018-11-09,0.02416325307111856,0.02019906645126053,-0.03514435768216275,-0.16840731070496084
2018-11-12,0.023417407905813415,0.02019906645126053,-0.031727725647087555,-0.16840731070496084
2018-11-13,0.02328988059226338,0.02026058888553901,-0.005524726000396885,-0.1801566579634465
2018-11-14,0.023575634571049043,0.02003670855428546,0.012338218168359043,-0.2010443864229765
2018-11-15,0.023500146129149455,0.02003740170860627,-0.003244996809475545,-0.20234986945169708
2018-11-16,0.025053218776786065,0.02050327493322958,0.06477532583659378,-0.17493472584856395
2018-11-19,0.025477243681456294,0.02052031203354554,0.016996234283322892,-0.16057441253263705
2018-11-20,0.02409798855544737,0.02051809551732469,-0.05634972860858905,-0.16187989556135773
2018-11-21,0.023996934925496774,0.020514624633053855,-0.0042529914019035385,-0.16187989556135773
2018-11-22,0.02413246214139052,0.02058345601613634,0.005699833254092078,-0.14751958224543082
2018-11-23,0.023855923313770486,0.0205915861835358,-0.011664185037006843,-0.15837696335078533
2018-11-26,0.023691425805103035,0.020545512183024944,-0.00700191289638685,-0.15445026178010468
2018-11-27,0.023564828946504995,0.02033406212641563,-0.005421446182679277,-0.16361256544502623
2018-11-28,0.019388201428908892,0.020528201905931742,-0.19718629150403552,-0.14528795811518325
2018-11-29,0.017795283245559988,0.020536205791498657,-0.08653015214727795,-0.14267015706806285
2018-11-30,0.01589511448538904,0.02038514322062424,-0.11387432362274202,-0.13481675392670156
2018-12-03,0.019424441853559165,0.02132414487093021,0.20229010877186787,-0.09031413612565442
2018-12-04,0.018489188014720128,0.021324060861609574,-0.049815111155458974,-0.09685863874345546
2018-12-05,0.01845828587938785,0.02132429621529903,-0.001688258510385551,-0.09947643979057597
2018-12-06,0.01858613690791122,0.021238408387959123,0.006966725594201641,-0.106020942408377
2018-12-07,0.01766044383884354,0.0212056840299526,-0.051552864371755956,-0.11256544502617805
2018-12-10,0.01767679998031222,0.021137210483181866,0.0009339185708466303,-0.11387434554973819
2018-12-11,0.017223916906411986,0.02109411997745204,-0.02618119371973965,-0.11256544502617805
2018-12-12,0.015847748113372324,0.021160814847376388,-0.08396145070981781,-0.10209424083769636
2018-12-13,0.01597487565068561,0.021142483298060736,0.008053528185427846,-0.10732984293193715
2018-12-14,0.014968757155606752,0.02099852731230685,-0.06555635796599982,-0.11432325886990802
2018-12-17,0.01586710088362985,0.02120824571709814,0.05873295441627685,-0.13210039630118886
2018-12-18,0.015857549459028272,0.021192155158344553,-0.0006069332798079457,-0.13210039630118886
2018-12-19,0.015857549459028272,0.02119409961466843,0.0,-0.13210039630118886
2018-12-20,0.01542397601851624,0.02119409961466843,-0.02793984454756114,-0.13210039630118886
2018-12-21,0.015068168209489342,0.021168267801576185,-0.023517070574261518,-0.13395225464190985
2018-12-24,0.015451306215309633,0.021198420516972877,0.025301131084663663,-0.1472148541114059
2018-12-25,0.015319805474674063,0.021167961730410318,-0.00861299110947772,-0.15251989389920428
2018-12-26,0.0144721743503383,0.02113491465195361,-0.05734350083026029,-0.15517241379310343
2018-12-27,0.01556245136024816,0.021326020650386215,0.07317970783958483,-0.12700534759358284
2018-12-28,0.015484229785514742,0.021325726285262237,-0.005078184707323324,-0.12165775401069523
2019-01-02,0.010353125558402319,0.021367564344313108,-0.24880256871668643,-0.1336898395721925
2019-01-03,0.01283340650655175,0.02183098778641321,0.21600554398524316,-0.16353887399463807
2019-01-04,0.01307549985666088,0.021863673662873326,0.018809878352814474,-0.11549295774647883
2019-01-07,0.013696911911803568,0.019498942661679782,0.04674152487747818,-0.10281690140845068
2019-01-08,0.013705159721501077,0.019048069734497602,0.0006061172912563504,-0.09585121602288982
2019-01-09,0.014454753100634892,0.018811550757522413,0.05362654920345867,-0.08011444921316169
2019-01-10,0.01442650408376387,0.01875511555461018,-0.0019703757226479496,-0.08154506437768239
2019-01-11,0.014049317619784703,0.01873372685012337,-0.02668227173348766,-0.07625899280575543
2019-01-14,0.01407437479482379,0.01865935795921224,0.0017944835577799144,-0.08345323741007193
2019-01-15,0.014436773894945977,0.01876046373869419,0.02560455276864183,-0.07050359712230214
2019-01-16,0.01354825362900386,0.018785797130204566,-0.06396628923140076,-0.08057553956834529
2019-01-17,0.01361253005714287,0.01815234032131123,0.004765248230318803,-0.07625899280575543
2019-01-18,0.013838688637809947,0.018170972272283793,0.016590823750371634,-0.0877697841726619
2019-01-21,0.015792738602996962,0.018580203262788086,0.13306140632664643,-0.05755395683453235
2019-01-22,0.016032993062487313,0.018446057303887483,0.015218849535421602,-0.07050359712230214
2019-01-23,0.01565437687279323,0.01838414855429106,-0.024087908134021934,-0.07050359712230214
2019-01-24,0.015591715671505196,0.01825670271157474,-0.0040422333792318734,-0.0676258992805755
2019-01-25,0.015567454904456355,0.01636581619633802,-0.0015693763981375767,-0.0676258992805755
2019-01-28,0.014667863380280142,0.015799336241177762,-0.05997446462539141,-0.07625899280575543
2019-01-29,0.01459107144564206,0.015077073254030102,-0.005287625203828225,-0.07482014388489211
2019-01-30,0.014502047402557295,0.015133811007261702,-0.006164572920551413,-0.06474820143884896
2019-01-31,0.011514936575595,0.014788192010291369,-0.2321414290369416,-0.060431654676258995
2019-02-01,0.01147691683641533,0.014780998886686306,-0.003326282127485155,-0.05755395683453235
2019-02-11,0.012072525125560117,0.015048503253810231,0.05089277900552832,-0.03597122302158273
2019-02-12,0.011936742658010658,0.014737898767101975,-0.011378976098710478,-0.025899280575539585
2019-02-13,0.011508954047907409,0.014737898767101975,-0.03671019733813036,-0.025899280575539585
2019-02-14,0.012015908801719242,0.014723773902171245,0.04336009762284132,-0.03884892086330938
2019-02-15,0.012008640765445987,0.014306636975992736,-0.0006086915921797899,-0.03597122302158273
2019-02-18,0.011804627808053152,0.014311793724761775,-0.017237007256475784,-0.030215827338129442
2019-02-19,0.01154084736750929,0.013692433733655715,-0.02273108204280259,-0.031654676258992764
2019-02-20,0.011141982897690287,0.013529771337106731,-0.03537224864407405,-0.030215827338129442
2019-02-21,0.011420414001220089,0.013583807605626648,0.024821694633229193,-0.03884892086330938
2019-02-22,0.01115767014858322,0.013680292862802795,-0.0234068872405366,-0.025899280575539585
2019-02-25,0.009371402816176476,0.01366370531555114,-0.17535885926023909,-0.010071942446043147
2019-02-26,0.008880692163259431,0.013541483220970643,-0.05402896788923491,-0.01726618705035976
2019-02-27,0.009146292011184273,0.01357459565433037,0.029602018918227925,-0.024460431654676262
2019-02-28,0.011417094537787074,0.014003423348548955,0.22290033006945248,-0.05179856115107917
2019-03-01,0.011558458495368861,0.013778012612922011,0.012376559696976345,-0.043165467625899234
2019-03-04,0.011579498036185411,0.013876021697156054,0.0018291560067915554,-0.030215827338129442
2019-03-05,0.011610974722872563,0.01383245952308122,0.0027303903356502217,-0.031654676258992764
2019-03-06,0.011445567592200964,0.012219873651102843,-0.014431052465199741,-0.024637681159420333
2019-03-07,0.011466412127441688,0.01221592375371654,0.0018299726530709361,-0.015988372093023284
2019-03-08,0.011587927398863638,0.012232682685912688,0.0106026026284835,-0.021802325581395388
2019-03-11,0.010472097698409321,0.012201468401296281,-0.10180830516681891,-0.02034883720930236
2019-03-12,0.01094714441329914,0.012376197636503886,0.04460218590865521,-0.0029069767441860517
2019-03-13,0.011364369635638688,0.012507755024378439,0.03761331922515273,0.0
2019-03-14,0.010839397881574843,0.012516782514730694,-0.04755847081025419,0.0
2019-03-15,0.010892384450759783,0.012461861055722357,0.004902959093259903,0.0
2019-03-18,0.010887830490921917,0.012452347602933652,-0.0004204547381121174,0.0
2019-03-19,0.011823298926776112,0.012593049613377004,0.08289492003965392,-0.01836158192090398
2019-03-20,0.012106024499557512,0.012210825250642588,0.023772776089482035,-0.02824858757062143
2019-03-21,0.012850807820751577,0.012511787035337315,0.060076571834455625,-0.04802259887005644
2019-03-22,0.012534726610600034,0.012522161329558315,-0.0250621088155364,-0.043785310734463234
2019-03-25,0.012276154365930393,0.012647383100843217,-0.02097374662548784,-0.05649717514124297
2019-03-26,0.012349681262299227,0.012652471773470259,0.006008376772756313,-0.04943502824858759
2019-03-27,0.01226012539743306,0.012481916278457681,-0.007322959237641323,-0.04802259887005644
2019-03-28,0.010371499273628133,0.012452176213980735,-0.1682365143389536,-0.04943502824858759
2019-03-29,0.010202218167083717,0.012441879923290827,-0.016541195429076446,-0.04943502824858759
2019-04-01,0.009750909164046815,0.012047630604493195,-0.04547062009609876,-0.04943502824858759
2019-04-02,0.009745337410464313,0.012025659699361937,-0.0005743617561690332,-0.04943502824858759
2019-04-03,0.009884908318895203,0.011928086798743291,0.014290110616157668,-0.05649717514124297
2019-04-04,0.009809069151348035,0.01084194846581567,-0.007739774460665807,-0.053672316384180796
2019-04-05,0.00972753094004252,0.010821657147089951,-0.008388101728205304,-0.053672316384180796
2019-04-08,0.010641810191773706,0.01094091202854692,0.09028832097390505,-0.035310734463276816
2019-04-09,0.010057234679456902,0.010954569037999918,-0.05679109343161611,-0.043785310734463234
2019-04-10,0.009621974399581575,0.01084821219221258,-0.0444607035261536,-0.053672316384180796
2019-04-11,0.009627614813042733,0.010854875867203734,0.000588853627225556,-0.04943502824858759
2019-04-12,0.009405390848990527,0.010875325933936811,-0.023463756375554742,-0.053672316384180796
2019-04-16,0.009267056666827199,0.010871116589736619,-0.014886460819508266,-0.06073446327683618
2019-04-17,0.008540944090814065,0.010735025669816262,-0.08195776984920415,-0.062146892655367214
2019-04-18,0.008436969184121559,0.01068455840974079,-0.01230045483546091,-0.0692090395480226
2019-04-19,0.007266687839413966,0.010680061712436729,-0.14990826343172986,-0.07203389830508478
2019-04-22,0.007425506065080514,0.010645679173464543,0.02169972138008186,-0.08192090395480223
2019-04-23,0.00744184570745999,0.009883985273791737,0.0022062347450633414,-0.07203389830508478
2019-04-24,0.008209858866429052,0.00993935874322442,0.09860121756923981,-0.05649717514124297
2019-04-25,0.0082471346141962,0.009960292103174229,0.0045487455851772165,-0.06073446327683618
2019-04-26,0.00832339756032447,0.009968092147977182,0.009242884584787496,-0.05649717514124297
2019-05-02,0.00882245585252031,0.010129812204070795,0.058479558214858236,-0.0692090395480226
2019-05-03,0.0091037142581465,0.01011305972893909,0.031523022156913216,-0.06073446327683618
2019-05-06,0.009904186194742736,0.010394540838136599,0.08467580639527361,-0.07768361581920902
2019-05-07,0.009851522172895118,0.01030999509342583,-0.005357907119446666,-0.07485875706214684
2019-05-08,0.009811274945469965,0.010293486058990896,-0.00411390199451172,-0.07485875706214684
2019-05-09,0.010201254847237077,0.01043760577255301,0.039173784142835795,-0.08757062146892658
2019-05-10,0.009163864997137415,0.010040933366454058,-0.10776212535298121,-0.08192090395480223
2019-05-13,0.009045336032537073,0.009944716634877502,-0.013078103375007163,-0.0847457627118644
2019-05-14,0.008844562443711962,0.009948817029562903,-0.022546923656406613,-0.08757062146892658
2019-05-15,0.00941670760671916,0.009984417288543877,0.06296909870318237,-0.07485875706214684
2019-05-16,0.009497876646765373,0.010018567533499214,0.008623385640901562,-0.08192090395480223
2019-05-17,0.00940392307384399,0.009988172631846292,-0.009988352528597628,-0.0847457627118644
2019-05-20,0.00945361419783285,0.009998976291605267,0.005295051710261492,-0.08192090395480223
2019-05-21,0.009405720173591078,0.010017705393448229,-0.005103069144140861,-0.07768361581920902
2019-05-22,0.009494231677838964,0.009992205100663034,0.009410704624878601,-0.07203389830508478
2019-05-23,0.009193237616679825,0.009837757565607504,-0.03236694718324974,-0.07485875706214684
2019-05-24,0.009176646127766256,0.00967862574017385,-0.001814686273063612,-0.0847457627118644
2019-05-27,0.008349978731806216,0.009683709117961375,-0.09481663005608461,-0.09180790960451979
2019-05-28,0.008328041100010794,0.009648736147154367,-0.0026417062161779945,-0.09322033898305082
2019-05-29,0.00858013851324661,0.009043890804952482,0.02994798167526766,-0.0847457627118644
2019-05-30,0.008119206881685031,0.0089678811708169,-0.055448302740672716,-0.08757062146892658
2019-05-31,0.007801623276606791,0.008796537190407728,-0.04005960264540848,-0.09180790960451979
2019-06-03,0.007037366770546139,0.00886497543416355,-0.10348022408817246,-0.1002824858757062
2019-06-04,0.007002536082787497,0.008877477719320064,-0.004979109594727346,-0.10451977401129942
2019-06-05,0.007677117320092507,0.009003317295371948,0.09230932451610045,-0.09322033898305082
2019-06-06,0.00784840629985625,0.009180275990001706,0.022152091172326572,-0.10734463276836159
2019-06-07,0.007939298739380714,0.009246149693847894,0.011559950748628964,-0.1002824858757062
2019-06-10,0.007969840261198902,0.00893384356857098,0.0038547848898682208,-0.10451977401129942
2019-06-11,0.007959126370180775,0.00869574222162346,-0.0013505711159142967,-0.10451977401129942
2019-06-12,0.007176078459872444,0.008664280365720856,-0.10395806366878745,-0.10734463276836159
2019-06-13,0.0071181319521294965,0.008611586673496726,-0.008136730043027928,-0.10451977401129942
2019-06-14,0.007224106322380545,0.008598822299120545,0.014831239124051546,-0.08345323741007193
2019-06-17,0.007168948532821296,0.008317977707873648,-0.0076921395514134095,-0.0741279069767442
2019-06-18,0.007333735210511113,0.008323416143438305,0.022808430479357343,-0.060029282576866794
2019-06-19,0.007155754367167364,0.007929591226548691,-0.024657188961278446,-0.060029282576866794
2019-06-20,0.008934218485404979,0.008478662621619842,0.2228619846927368,-0.0380673499267935
2019-06-21,0.008604112841719613,0.008317973639405245,-0.03781360288597689,-0.040995607613469986
2019-06-24,0.008385968701044176,0.00825593799790104,-0.025789606160473558,-0.040995607613469986
2019-06-25,0.008767005454279556,0.008356396271368994,0.044626117167451206,-0.051244509516837455
2019-06-26,0.008692003613750061,0.008405257113789059,-0.008629362232411954,-0.05856515373352855
2019-06-27,0.009198672574604836,0.008576676840225657,0.05690935893067943,-0.0717423133235725
2019-06-28,0.009620637556504455,0.008750061715819742,0.04506261395906193,-0.060029282576866794
2019-07-01,0.009577691038895506,0.008844857155759445,-0.004495495470074387,-0.051244509516837455
2019-07-02,0.009768186012294327,0.008871800498932197,0.019789616305185935,-0.060029282576866794
2019-07-03,0.009420685346517233,0.008873558580322878,-0.036396929715436115,-0.06442166910688141
2019-07-04,0.009194858820695389,0.009073368630858081,-0.02437639868615813,-0.051244509516837455
