date,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-19,0.02947415896831157,0.029948942769601493,-0.009423162438131624,-0.02840909090909094
2018-07-20,0.02947415896831157,0.02971806108431658,0.0,-0.02840909090909094
2018-07-23,0.030476550774449326,0.03024787804261775,0.03394733718869288,-0.07196969696969702
2018-07-24,0.029611136599924537,0.030506191103112378,-0.02924189795535297,-0.04174573055028463
2018-07-25,0.029561543614521627,0.030299966619260345,-0.001701130829059267,-0.030360531309297945
2018-07-26,0.030035934055135927,0.0303163916909828,0.016158520164931807,-0.04933586337760909
2018-07-27,0.031012393685232717,0.030729532303815792,0.03248315727362511,-0.011385199240986688
2018-07-30,0.03083796404523151,0.03085393655845568,-0.005728053572791304,0.0
2018-07-31,0.028234076978112147,0.030656899860663778,-0.08952520050750387,0.0
2018-08-01,0.02839399063953684,0.03067124070680473,0.005728205834319344,-0.011235955056179803
2018-08-02,0.02869025426189775,0.029454571064436733,0.010528799594733998,-0.02434456928838946
2018-08-03,0.029563795235837777,0.02866022094039151,0.030431866888278116,0.0
2018-08-06,0.029602307614986435,0.02864791858527712,0.0013211901812216992,0.0
2018-08-07,0.03258744461401374,0.029851651380540165,0.09757503403045413,-0.0644567219152854
2018-08-08,0.034108142726057916,0.03132293259811963,0.04637362704568779,-0.13259668508287292
2018-08-09,0.031288137939178506,0.031311164769420446,-0.08771475917781871,-0.1252302025782689
2018-08-10,0.03127985814222347,0.031311164769420446,-0.00026882696352829866,-0.1252302025782689
2018-08-13,0.030330398492883624,0.03137343434049506,-0.03130107751707515,-0.13996316758747696
2018-08-14,0.03025337338524045,0.031011438352473365,-0.0025814712070555282,-0.13259668508287292
2018-08-15,0.03025337338524045,0.031003980229430118,0.0,-0.13259668508287292
2018-08-16,0.030241847652396837,0.030681752255455202,-0.00038683785780482837,-0.13443830570902393
2018-08-17,0.032311736481393065,0.03127108138630989,0.06724419182830797,-0.18232044198895025
2018-08-20,0.03487809813658819,0.03246343002391767,0.07771889151452836,-0.1252302025782689
2018-08-21,0.03438676653812232,0.03253321350524801,-0.014434354622416193,-0.11049723756906082
2018-08-22,0.03673405620137729,0.03350977674620298,0.06721307194032738,-0.16574585635359118
2018-08-23,0.03835197489409577,0.03324902112196741,0.04391574595362038,-0.1252302025782689
2018-08-24,0.03714015064952882,0.03320108399057567,-0.03271712622138353,-0.1289134438305709
2018-08-27,0.036594527864415076,0.03285864008061001,-0.015074378494685112,-0.1252302025782689
2018-08-28,0.036594527864415076,0.03285711280249533,0.0,-0.1252302025782689
2018-08-29,0.036593324701529935,0.031861066765709815,-3.348400047306762e-05,-0.1252302025782689
2018-08-30,0.03702338687790016,0.031786912827204424,0.01190029922048711,-0.15285451197053412
2018-08-31,0.03637194871385595,0.03134042859857334,-0.01807965931895182,-0.1270718232044199
2018-09-04,0.03637194871385595,0.03132758831936685,0.0,-0.1270718232044199
2018-09-05,0.033695423661544446,0.03130514973969047,-0.07778186064837195,-0.1270718232044199
2018-09-06,0.030069951003392117,0.03151002117404126,-0.11565799703394547,-0.15285451197053412
2018-09-07,0.02999030714587578,0.03151002117404126,-0.0026921536149021917,-0.15285451197053412
2018-09-10,0.02999030714587578,0.03024691101500308,0.0,-0.15285451197053412
2018-09-11,0.0332820025066833,0.031080562492427116,0.10579704390774253,-0.09392265193370164
2018-09-12,0.03654223858917681,0.032098085114311774,0.09509160371763846,-0.15285451197053412
2018-09-13,0.03671385973509324,0.031944031267271494,0.004771853209404007,-0.13996316758747696
2018-09-14,0.03790700242288641,0.03234144488343708,0.03258179470202645,-0.17679558011049723
2018-09-17,0.036328904134905964,0.03256427483892375,-0.043316092823025565,-0.15285451197053412
2018-09-18,0.033057399179843086,0.03233611759111396,-0.09601344526784727,-0.15285451197053412
2018-09-19,0.032793821933114545,0.031965409808631835,-0.00813778703348095,-0.15285451197053412
2018-09-20,0.029568728616857047,0.03190682671216222,-0.1051436981963377,-0.15285451197053412
2018-09-21,0.028517748437156737,0.032214704765140025,-0.03671871285117117,-0.18232044198895025
2018-09-24,0.031608480151577203,0.03307902264758064,0.1044518727321222,-0.13259668508287292
2018-09-25,0.031592214063350534,0.03286369800878482,-0.0005229196996563727,-0.13259668508287292
2018-09-26,0.03277583684842363,0.03263653072283145,0.037375837009666936,-0.09760589318600366
2018-09-27,0.036274734734534415,0.03374316859334124,0.1031894096829648,-0.15837937384898715
2018-09-28,0.0359309584224371,0.03382894613712877,-0.009695130407644002,-0.13996316758747696
2018-10-01,0.035359421221567565,0.03382894613712877,-0.01632186779458977,-0.13259668508287292
2018-10-02,0.03572130527985593,0.03395611638510325,0.01036443879546827,-0.15285451197053412
2018-10-03,0.03573600307461376,0.033533289007719555,0.00041876529914233377,-0.15837937384898715
2018-10-04,0.03703373418822907,0.03333752711371083,0.036323352476768725,-0.19189852700491
2018-10-05,0.03745688657029662,0.03252486023617927,0.01157423451259707,-0.18416206261510126
2018-10-08,0.03745688657029662,0.03252213791444083,0.0,-0.18416206261510126
2018-10-09,0.033984143807373676,0.03220232861043961,-0.09904320411435011,-0.18232044198895025
2018-10-10,0.031142580915846384,0.03225414217033852,-0.08874647857695467,-0.1675874769797422
2018-10-11,0.031184990011557123,0.03233236826221366,0.001382159906959581,-0.18416206261510126
2018-10-12,0.03005357648986375,0.03245599619747681,-0.037523799384239706,-0.1675874769797422
2018-10-15,0.029394959192850352,0.03247363506665939,-0.02248940082527802,-0.16206261510128916
2018-10-16,0.029394959192850352,0.031983666965005916,0.0,-0.16206261510128916
2018-10-17,0.029502187181233524,0.03176992138924909,0.0036950746118886704,-0.15285451197053412
2018-10-18,0.030324924861400242,0.03200966240142138,0.027918985246974202,-0.1252302025782689
2018-10-19,0.029114337700291766,0.031921478035167164,-0.04134749774325562,-0.1252302025782689
2018-10-22,0.026134313067956487,0.031506849447525985,-0.10947846264836719,-0.1252302025782689
2018-10-23,0.026134313067956487,0.03132840957134858,0.0,-0.1252302025782689
2018-10-24,0.026687057250122742,0.031898147855315764,0.021207153542634298,-0.1675874769797422
2018-10-25,0.021965328029739172,0.031880250191992754,-0.197083844951294,-0.1712707182320442
2018-10-26,0.021491750040918484,0.03188066731512268,-0.02203370551962927,-0.18232044198895025
2018-10-29,0.022957816723685548,0.03175633864697061,0.06672505288869743,-0.15285451197053412
2018-10-30,0.023448139972573747,0.0320576040955983,0.021378796969316185,-0.06496062992125984
2018-10-31,0.024228070398842238,0.0312415510056634,0.033112222725077634,-0.004065040650406471
2018-11-01,0.021026217844316714,0.029985600937363268,-0.14334866775841712,0.0
2018-11-02,0.021340946586063007,0.03004789770866322,0.015015387381798265,-0.015810276679841917
2018-11-05,0.021340946586063007,0.03004789770866322,0.0,-0.015810276679841917
2018-11-06,0.022350718489267146,0.030133284819669093,0.046737568507396896,-0.03952569169960474
2018-11-07,0.02259397905695226,0.030266548047369203,0.010947070677152709,-0.015810276679841917
2018-11-08,0.02188481154985392,0.030266548047369203,-0.032246481385539844,-0.015810276679841917
2018-11-09,0.021721807312412068,0.030308290038423637,-0.007557953335868921,-0.0019762845849802257
2018-11-12,0.0217648946909923,0.029401138883031863,0.00200325618589231,0.0
2018-11-13,0.021795745525192846,0.02818740688372593,0.0014319355796157261,-0.00195694716242667
2018-11-14,0.022578584331761513,0.028403776712677915,0.03567992063044412,0.0
2018-11-15,0.022054638895919847,0.027166500642953416,-0.02374183713141293,-0.009487666034155628
2018-11-16,0.0220282201874141,0.02654577820522091,-0.0012118507216874223,-0.003795066413662229
2018-11-19,0.0220282201874141,0.02653590537771265,0.0,-0.003795066413662229
2018-11-20,0.0220282201874141,0.026534852630545006,0.0,-0.003795066413662229
2018-11-21,0.018105052925095066,0.026534852630545006,-0.19810134632177379,-0.003795066413662229
2018-11-22,0.022630281812079035,0.027480005823731005,0.22536803079789408,-0.05692599620493355
2018-11-23,0.023207799528852383,0.027348045322969028,0.02548934703004098,-0.07969639468690703
2018-11-26,0.02499020287141479,0.02799262059449814,0.07489020457203001,-0.026565464895635715
2018-11-27,0.0249175835481642,0.028237260337299116,-0.0029466015775957873,0.0
2018-11-28,0.025372215990223886,0.028534777004442475,0.018309257487442148,-0.03024574669187141
2018-11-29,0.025432718792339746,0.0285659406418184,0.0024121483797487487,-0.060491493383742934
2018-11-30,0.02614162805871168,0.028822111668183208,0.02784846937188864,-0.03024574669187141
2018-12-03,0.027136160599651356,0.0291308097145903,0.0378376493792413,-0.060491493383742934
2018-12-04,0.02655257491370826,0.02787021307133781,-0.02203354159138861,-0.060491493383742934
2018-12-05,0.02600374262031869,0.026486978148141403,-0.02116186199817576,-0.060491493383742934
2018-12-06,0.026851723548475565,0.026730011238545882,0.03251538186316913,-0.08884688090737236
2018-12-07,0.026615158490867808,0.026115366195006495,-0.008967895321050738,-0.08884688090737236
2018-12-10,0.02873639441972306,0.026573830886305258,0.07774897851033818,-0.04347826086956519
2018-12-11,0.029668296493611298,0.02695615410676036,0.032382807770998064,-0.07561436672967858
2018-12-12,0.03072818597683674,0.02760021806393,0.03563392614987031,-0.03024574669187141
2018-12-13,0.030731739538980195,0.027638467112514824,0.00011742419202078404,-0.03969754253308133
2018-12-14,0.03424629808622976,0.028773216070650528,0.11004925315620394,-0.1058601134215501
2018-12-17,0.0373733704259647,0.028923761057340503,0.08895279952653756,-0.047258979206049156
2018-12-18,0.03761874040340203,0.028998874268315957,0.006667361021465207,-0.03024574669187141
2018-12-19,0.03761874040340203,0.028582379032161886,0.0,-0.03024574669187141
2018-12-20,0.03572028087817051,0.027177810282080668,-0.05273873870896592,-0.013232514177693777
2018-12-21,0.035244546282258364,0.02710125780719281,-0.013647087590641626,0.0
2018-12-24,0.033547036663720144,0.02724408497176689,-0.05021587430107802,-0.020793950850661602
2018-12-25,0.032822267572132635,0.027051472722404983,-0.022205741298739586,-0.020793950850661602
2018-12-26,0.03225475961011361,0.02710238777270064,-0.01772684469719033,-0.03402646502835538
2018-12-27,0.03143692315389995,0.026133885427009645,-0.026093598969053756,-0.03024574669187141
2018-12-28,0.030677191662001658,0.026007256045425222,-0.024845486930810554,-0.026465028355387554
2019-01-02,0.029895575085126132,0.026042160416700703,-0.026201729319040988,-0.013232514177693777
2019-01-03,0.030891454512271262,0.026434560449319126,0.03326956492233489,-0.04536862003780717
2019-01-04,0.030891454512271262,0.026358162571698956,0.0,-0.04536862003780717
2019-01-07,0.030134184021509233,0.026246866261925312,-0.025199936140447368,-0.032136105860113395
2019-01-08,0.030134184021509233,0.02614914608965956,0.0,-0.032136105860113395
2019-01-09,0.03205695590882419,0.027631159492109907,0.06282033215582979,-0.0964083175803403
2019-01-10,0.03371457310610189,0.028526135463888488,0.05124932326080036,-0.04347826086956519
2019-01-11,0.03274780104615581,0.028744807860055368,-0.02958041854302108,-0.013232514177693777
2019-01-14,0.03265757939420225,0.0284861925056098,-0.0028042025578881523,-0.013232514177693777
2019-01-15,0.03266572044628699,0.029942656671177025,0.0002533467680519927,-0.08128544423440454
2019-01-16,0.03317858252946369,0.03132388149775423,0.0158361728939385,-0.14555765595463133
2019-01-17,0.034662336384352635,0.03186189490485407,0.04449518554344242,-0.1058601134215501
2019-01-18,0.03523371049497006,0.03137157923300969,0.016636964528140893,-0.08317580340264652
2019-01-21,0.03493180491315531,0.03137749028910865,-0.008757412017469372,-0.08884688090737236
2019-01-22,0.03483846998927742,0.03142564127370938,-0.002722432126646647,-0.1058601134215501
2019-01-23,0.03563548077654863,0.03138904669226391,0.02302039616587613,-0.07561436672967858
2019-01-24,0.03563548077654863,0.031135197801278,0.0,-0.07561436672967858
2019-01-25,0.037192619399712204,0.0314730549925837,0.043551828406703845,-0.03024574669187141
2019-01-28,0.03943861930622734,0.032126586948484144,0.05976533918602804,0.0
2019-01-29,0.04022852960400709,0.032355101662722915,0.020228486062508457,-0.03302752293577982
2019-01-30,0.040129695847997394,0.032355101662722915,-0.0025095776506001643,-0.03302752293577982
2019-01-31,0.03939236634710051,0.03219227504031376,-0.018915658189629724,-0.03302752293577982
2019-02-01,0.03951821459268004,0.03211970283339716,0.0032529816368524634,-0.016513761467889854
2019-02-11,0.039444737658117186,0.03211970283339716,-0.0018980285886193147,-0.016513761467889854
2019-02-12,0.039585564519522116,0.032127789149548135,0.0036347500191765522,-0.029357798165137616
2019-02-13,0.036206445748174054,0.032135633346184585,-0.09092756395873423,-0.016513761467889854
2019-02-14,0.034477010940866346,0.03219595267692887,-0.04981420681435919,-0.031192660550458662
2019-02-15,0.03382911090466667,0.031930165500459025,-0.01929683961803871,-0.031192660550458662
2019-02-18,0.03393035451328756,0.03194023211360415,0.003039232695227655,-0.04220183486238527
2019-02-19,0.031857026614857134,0.03252283748223067,-0.06409438152823262,-0.08807339449541285
2019-02-20,0.029753710394985894,0.03348625045595448,-0.0693611654518771,-0.029357798165137616
2019-02-21,0.02957438502286359,0.0337105601799855,-0.006135331477571882,-0.05871559633027523
2019-02-22,0.029347110048766632,0.03378475961272288,-0.007828732358666952,-0.04220183486238527
2019-02-25,0.029273184579464255,0.03305070382326608,-0.002559323839045948,-0.04220183486238527
2019-02-26,0.028819300238085245,0.032892363433653454,-0.015854620466263104,-0.04220183486238527
2019-02-27,0.02807441444482048,0.03213873319346007,-0.02656086573271442,-0.03669724770642202
2019-02-28,0.02807441444482048,0.031902813309418146,0.0,-0.03669724770642202
2019-03-01,0.026145093110755968,0.03166099248536079,-0.07216610758235449,-0.03669724770642202
2019-03-04,0.022272291564522997,0.03140405152323308,-0.16226230095685393,-0.04220183486238527
2019-03-05,0.023218786941494512,0.03167414650936112,0.042093381207678825,-0.08440366972477065
2019-03-06,0.02602850373433233,0.03206415932215204,0.11564107936846546,-0.03669724770642202
2019-03-07,0.026782577545820304,0.0322848229596868,0.028938034921732962,-0.06422018348623848
2019-03-08,0.027329660732935503,0.03248456534171831,0.020495769197978648,-0.03669724770642202
2019-03-11,0.027394707472969588,0.03224116415592836,0.0024099214942501375,-0.029357798165137616
2019-03-12,0.0272429194959141,0.03224116415592836,-0.005632421987986855,-0.029357798165137616
2019-03-13,0.02871939382437448,0.032180753900186175,0.053520646267385556,-0.07155963302752288
2019-03-14,0.029500242460650423,0.0321129753038234,0.02721815402581613,-0.04220183486238527
2019-03-15,0.029500242460650423,0.03154704370853418,0.0,-0.04220183486238527
2019-03-18,0.029394148521887258,0.03152058975069553,-0.0036561637389349185,-0.04220183486238527
2019-03-19,0.027137456211437875,0.03014401264686525,-0.08101433644314082,-0.04220183486238527
2019-03-20,0.023361671923074364,0.029082348443429867,-0.15171397142109574,-0.038532110091743066
2019-03-21,0.022786325114870262,0.029136019260126596,-0.025224915971415164,-0.016513761467889854
2019-03-22,0.022705802326880232,0.029190026725776263,-0.003580491888622778,-0.0018348623853210455
2019-03-25,0.02364687194874617,0.029337953098429872,0.04108267574190574,-0.029357798165137616
2019-03-26,0.024122522591707884,0.02940964849693847,0.020153873291523038,-0.04954128440366967
2019-03-27,0.024081568351649454,0.02928968078994021,-0.0017197609217252127,-0.04954128440366967
2019-03-28,0.02410711701189585,0.02929886498904526,0.001073184583210123,-0.05504587155963303
2019-03-29,0.02410711701189585,0.029247453675799943,0.0,-0.05504587155963303
2019-04-01,0.024476727216557272,0.029343428687345373,0.015401195018054717,-0.03669724770642202
2019-04-02,0.02638780907651493,0.0304058424558781,0.07613893108465199,-0.09541284403669725
2019-04-03,0.02539264819904781,0.030783066951685437,-0.03894214759174685,-0.05871559633027523
2019-04-04,0.02534963221940214,0.030705783104317628,-0.001717067592069812,-0.031192660550458662
2019-04-05,0.02455548813910672,0.030705783104317628,-0.03222755370316448,-0.031192660550458662
2019-04-08,0.027246815368679095,0.031435498370540764,0.105352700729723,-0.08256880733944949
2019-04-09,0.027859029745095756,0.031582195648430296,0.022527999375467744,-0.06055045871559628
2019-04-10,0.02604992034227305,0.030327697256841587,-0.06805102469562149,-0.06055045871559628
2019-04-11,0.025078048067088913,0.029471452915374077,-0.03850981749624497,-0.062385321100917435
2019-04-12,0.025078048067088913,0.02920191392773603,0.0,-0.062385321100917435
2019-04-16,0.025078048067088913,0.02920191392773603,0.0,-0.062385321100917435
2019-04-17,0.025078048067088913,0.027735651489077483,0.0,-0.062385321100917435
2019-04-18,0.026047943490585656,0.026473336303859316,0.03843293487570752,-0.0935779816513761
2019-04-19,0.026017471954208574,0.02600222201372886,-0.001185811235865848,-0.07339449541284404
2019-04-22,0.025875739249300162,0.025926484358182,-0.0055336600726058486,-0.0899082568807339
2019-04-23,0.02531913976260589,0.025912716631036257,-0.022024677649059278,-0.0899082568807339
2019-04-24,0.024988419739127875,0.025793151299340063,-0.013314162975664678,-0.0899082568807339
2019-04-25,0.024988419739127875,0.025451810761436804,0.0,-0.0899082568807339
2019-04-26,0.024978055042984074,0.025451810761436804,-0.0004200697816104688,-0.0899082568807339
2019-05-02,0.024978055042984074,0.02469955714378828,0.0,-0.0899082568807339
2019-05-03,0.02449812155479613,0.023410764800044573,-0.019642145996254776,-0.09007352941176472
2019-05-06,0.02019040970536602,0.02304466264987612,-0.19555050859568637,-0.09007352941176472
2019-05-07,0.017987619250558407,0.02304466264987612,-0.11662886142826187,-0.09007352941176472
2019-05-08,0.016522868472056213,0.023047385087187885,-0.08567274479914545,-0.09375
2019-05-09,0.016567554400022465,0.022956479945201832,0.002723242113299182,-0.1029411764705882
2019-05-10,0.01166179110465245,0.022956479945201832,-0.288895201965623,-0.1029411764705882
2019-05-13,0.010338879662085063,0.022950291317344686,-0.12106882554834146,-0.11397058823529416
2019-05-14,0.010338879662085063,0.022872932822878837,0.0,-0.11397058823529416
2019-05-15,0.01035977376909837,0.022816541319887532,0.0020293494410884056,-0.11948529411764708
2019-05-16,0.01035977376909837,0.022816541319887532,0.0,-0.11948529411764708
2019-05-17,0.010753744457819143,0.022864938661567212,0.03752091251656097,-0.1341911764705882
2019-05-20,0.010753744457819143,0.02203253652490087,0.0,-0.1341911764705882
2019-05-21,0.008221252939998074,0.02046001334961905,-0.2697993538965278,-0.1341911764705882
2019-05-22,0.008348026973865191,0.020447688936135903,0.015366053212003607,-0.15992647058823528
2019-05-23,0.007834113620626753,0.020296582045344846,-0.06379470632680238,-0.15992647058823528
2019-05-24,0.007834113620626753,0.020296582045344846,0.0,-0.15992647058823528
2019-05-27,0.010912374921243806,0.020709055405467792,0.27315753251680674,-0.1341911764705882
2019-05-28,0.011727391639539437,0.020822528009409907,0.07243802568481571,-0.11948529411764708
2019-05-29,0.011727391639539437,0.020822528009409907,0.0,-0.11948529411764708
2019-05-30,0.012319890376212119,0.020938879550046644,0.04958459073791663,-0.13602941176470584
2019-05-31,0.012727403959621693,0.02102401515651054,0.032746556937816466,-0.15073529411764708
2019-06-03,0.012727403959621693,0.020275632811445322,0.0,-0.15073529411764708
2019-06-04,0.013678494391015634,0.01931778145411763,0.07254392314539634,-0.1341911764705882
2019-06-05,0.013702087561492007,0.019005713311819696,0.0017351732188024885,-0.13970588235294112
2019-06-06,0.01366263479516119,0.018610113117798477,-0.0029032477141832935,-0.13602941176470584
2019-06-07,0.017815497108256587,0.019705592893516196,0.2674856904324683,-0.09191176470588236
2019-06-10,0.023113982720956782,0.021407425146858068,0.2630271944984258,-0.15073529411764708
2019-06-11,0.02358774361114882,0.020870019002750987,0.02052728526382279,-0.1341911764705882
2019-06-12,0.023559171185281114,0.020448608877437203,-0.001226401173879419,-0.1341911764705882
2019-06-13,0.02395703544263091,0.020615567524508233,0.01694656966179335,-0.11764705882352944
2019-06-14,0.024036180648989037,0.020734530070679477,0.0033379155536383343,-0.1341911764705882
2019-06-17,0.024036180648989037,0.020734530070679477,0.0,-0.1341911764705882
2019-06-18,0.024036180648989037,0.02072344443609506,0.0,-0.1341911764705882
2019-06-19,0.027344970840934624,0.022019079406466087,0.13063383665331663,-0.18933823529411764
2019-06-20,0.03131672178075369,0.0237005028685303,0.13761510348295553,-0.10775047258979209
2019-06-21,0.03274529095782364,0.024229733267529467,0.04532505091204136,-0.06439393939393945
2019-06-24,0.03556964071528324,0.025511080153096274,0.08415351079622842,-0.125
2019-06-25,0.03533714678382471,0.025511080153096274,-0.006674689659282571,-0.125
2019-06-26,0.03534579996540304,0.02551116847072427,0.00024919696529513856,-0.12310606060606055
2019-06-27,0.035123842408026816,0.02551116847072427,-0.006411030365273485,-0.12310606060606055
2019-06-28,0.03511771961935929,0.025484330680397464,-0.0001774144726580367,-0.10795454545454541
2019-07-01,0.035285766817219434,0.024341094414890845,0.004858355967108446,-0.09280303030303028
2019-07-02,0.03509465295996735,0.023811854011566633,-0.005527010592864326,-0.08522727272727271
2019-07-03,0.03553403150454284,0.02368974193480699,0.012663068424453047,-0.10795454545454541
2019-07-04,0.035938536149891044,0.023936362251341405,0.011522732677070264,-0.056640625
2019-07-05,0.03419940775484951,0.022946863445280744,-0.05047645572855171,-0.052734375
2019-07-08,0.03065457225734622,0.022733201892775865,-0.11120846192926932,-0.052734375
2019-07-09,0.030409970129585278,0.022733201892775865,-0.008134229031823717,-0.050880626223091974
2019-07-10,0.030433378577696995,0.022736531517981377,0.0007812294844609798,-0.0547945205479452
2019-07-11,0.03067066809023372,0.022942745491767665,0.007886021813705789,-0.07827788649706457
2019-07-12,0.03067066809023372,0.023086360786100133,0.0,-0.0606653620352251
2019-07-15,0.03067066809023372,0.023086360786100133,0.0,-0.04950495049504955
