date,vol_20,vol_60,vol_change,max_drawdown_60
2017-07-07,0.009142391575786944,0.017643180764020383,-0.07198755730798487,-0.08660892738174553
2017-07-10,0.007857785596245767,0.017592088747146944,-0.15206020973070183,-0.0899400399733511
2017-07-11,0.00789557201435826,0.017573781906932612,0.004816173751180673,-0.08660892738174553
2017-07-12,0.00789557201435826,0.016554393785696467,0.0,-0.08660892738174553
2017-07-13,0.007864204658131051,0.016190266823457394,-0.003996389851721723,-0.08660892738174553
2017-07-14,0.006493223591407987,0.01593194115989303,-0.19324500609523368,-0.08660892738174553
2017-07-17,0.006493223591407987,0.015698003264591528,-0.07113394541654817,-0.08660892738174553
2017-07-18,0.006493223591407987,0.015091401228304305,0.005080014676728198,-0.0899400399733511
2017-07-19,0.006493223591407987,0.014424012271021733,-0.07071313209713918,-0.09327115256495666
2017-07-20,0.006493223591407987,0.01442999194884451,-0.09002261303019254,-0.0999333777481679
2017-07-21,0.006493223591407987,0.014214947368704624,-0.03338885370495965,-0.0999333777481679
2017-07-24,0.006493223591407987,0.014205325102365876,0.06683667985432609,-0.09327115256495666
2017-07-25,0.006493223591407987,0.014195892905537771,-0.007598191118412845,-0.09327115256495666
2017-07-26,0.006493223591407987,0.01419561114377475,0.00033397918922881234,-0.0899400399733511
2017-07-27,0.006493223591407987,0.014185421004952157,-0.008964513630598652,-0.0899400399733511
2017-07-28,0.006493223591407987,0.014131726115580116,0.04115077375118436,-0.09660226515656234
2017-07-31,0.006493223591407987,0.013413129910975619,0.0063014896850608895,-0.0999333777481679
2017-08-01,0.006493223591407987,0.013384909624065688,-0.2381560977775649,-0.09660226515656234
2017-08-02,0.006493223591407987,0.013185666492525379,-0.07803419314657088,-0.10326449033977347
2017-08-03,0.006493223591407987,0.012096723259828248,0.27687028995407204,-0.12058627581612258
2017-08-04,0.006493223591407987,0.011313307701833161,0.02074655595224171,-0.10169491525423724
2017-08-07,0.006493223591407987,0.011259476045561372,0.10603079770900661,-0.08156271418779981
2017-08-08,0.0067634911143116105,0.011264391628021527,0.04393121146396166,-0.08557625948930292
2017-08-09,0.0071336221542882055,0.011325549655881558,0.05346513081274052,-0.09661835748792269
2017-08-10,0.007119752478256951,0.011326608852891357,-0.0019531012733961617,-0.10006901311249139
2017-08-11,0.007100609522104915,0.011206435567497742,-0.002701911017508659,-0.10351966873706009
2017-08-14,0.007100609522104915,0.011183280389079992,0.0,-0.10351966873706009
2017-08-15,0.007102175845779805,0.010574259425560608,0.00022134948280400784,-0.10697032436162868
2017-08-16,0.007123176399955097,0.010416935481226013,0.0029630638520771893,-0.10697032436162868
2017-08-17,0.007168939060925534,0.010244634033286952,0.00642682456681091,-0.11456176673567975
2017-08-18,0.007168939060925534,0.010217510687370519,0.0,-0.11456176673567975
2017-08-21,0.006996245859491059,0.010244400824928454,-0.02447038916623513,-0.11042097998619738
2017-08-22,0.006996245859491059,0.010153713894659655,0.0,-0.11042097998619738
2017-08-23,0.006868321694335031,0.010148304245823263,-0.01851792723359064,-0.11042097998619738
2017-08-24,0.006868321694335031,0.009927775721299433,0.0,-0.11042097998619738
2017-08-25,0.0068034781162799665,0.009932203678137942,-0.009518257278822634,-0.11456176673567975
2017-08-28,0.006894254161354085,0.009948095916794839,0.013299785826002573,-0.12146307798481715
2017-08-29,0.006755724242336624,0.009927775721299433,-0.02036746705076904,-0.12146307798481715
2017-08-30,0.008435162985371716,0.010263347270404018,0.22285934458084164,-0.10351966873706009
2017-08-31,0.007899966945692387,0.009927775721299433,-0.06581834492273449,-0.07589599437807448
2017-09-01,0.00788170032015164,0.009927775721299433,-0.002324060502980082,-0.06960227272727271
2017-09-05,0.0074183554502496845,0.009927775721299433,-0.06081815065359735,-0.07386363636363635
2017-09-06,0.007049862528742751,0.009927775721299433,-0.05113367616089468,-0.07386363636363635
2017-09-07,0.006529758204102078,0.009927775721299433,-0.07689843649440407,-0.07386363636363635
2017-09-08,0.006493223591407987,0.009927775721299433,-0.008605217411879933,-0.07386363636363635
2017-09-11,0.006493223591407987,0.009927775721299433,-0.009761874671819364,-0.06657122405153904
2017-09-12,0.006493223591407987,0.009927775721299433,0.0,-0.06657122405153904
2017-09-13,0.006493223591407987,0.009927775721299433,-0.010996471701925194,-0.06657122405153904
2017-09-14,0.006493223591407987,0.009927775721299433,0.01060727759065836,-0.06227630637079451
2017-09-15,0.006493223591407987,0.009927775721299433,-0.05871265990781883,-0.06227630637079451
2017-09-18,0.009700565639887025,0.009927775721299433,0.27687028995407204,-0.02863278453829632
2017-09-19,0.009946850883737347,0.009927775721299433,0.0251951284962863,-0.035790980672870454
2017-09-20,0.009946850883737347,0.009927775721299433,0.0,-0.035790980672870454
2017-09-21,0.009946850883737347,0.009927775721299433,0.0,-0.035790980672870454
2017-09-22,0.0099383345333573,0.009927775721299433,-0.0008608166948752565,-0.032211882605583386
2017-09-25,0.011179466114233714,0.009927775721299433,0.11830080445028315,-0.005726556907659219
2017-09-26,0.011413447070381123,0.009927775721299433,0.020830707297332746,-0.01717967072297777
2017-09-27,0.011504270712436579,0.009927775721299433,0.00797159652592011,-0.015118790496760237
2017-09-28,0.012725288266888504,0.009927775721299433,0.10148454110410925,-0.04175665946724261
2017-09-29,0.012575950188502258,0.009927775721299433,-0.011879758067545385,-0.03383729301655869
2017-10-02,0.0176001609294342,0.011721755061791473,0.27687028995407204,0.0
2017-10-03,0.01820568624536838,0.011961977068473352,0.034129577775794805,-0.018296973961998586
2017-10-04,0.021055269782266427,0.013641366900565362,0.14684627735700376,0.0
2017-10-05,0.0211177395502283,0.013653094981477584,0.002993892741014075,-0.003403675970047648
2017-10-06,0.02115135516386335,0.013755056358065053,0.001607419400925,0.0
2017-10-09,0.02111159449195278,0.013756360398554093,-0.00190153529364927,0.0
2017-10-10,0.021983353187883598,0.014068786503515044,0.04090052801188999,-0.02147651006711404
2017-10-11,0.02270671422191581,0.014612611561622264,0.03273818077111399,0.0
2017-10-12,0.024390568782835045,0.015745060059300632,0.07238107205276052,0.0
2017-10-13,0.02455359831525676,0.015734968887552644,0.0067437266144013824,-0.006329113924050667
2017-10-16,0.02392898377960091,0.0157526280914711,-0.026081538158214613,-0.010126582278481067
2017-10-17,0.02369860293861539,0.015771215210088042,-0.0097899795164341,0.0
2017-10-18,0.024255788519767747,0.015955489699530378,0.02351888847858883,-0.016455696202531622
2017-10-19,0.024515568180071574,0.016034293125761868,0.010783474288303063,-0.02658227848101269
2017-10-20,0.024551460298153322,0.016034293125761868,0.0014810022586265639,-0.02658227848101269
2017-10-23,0.026583835906793887,0.01712158200170914,0.08055251019300705,-0.07025316455696207
2017-10-24,0.02638730208001106,0.01711013036325255,-0.0075191436598274165,-0.07025316455696207
2017-10-25,0.026876715585295974,0.017445943327628857,0.018623193528101233,-0.04367088607594938
2017-10-26,0.026348774974651514,0.01757827535024992,-0.02010367042727487,-0.060126582278481
2017-10-27,0.02648929633095264,0.017404999748573468,0.005389524008368821,-0.06708860759493673
2017-10-30,0.02477396155776865,0.017962560974088767,-0.06780888005544525,-0.09746835443037971
2017-10-31,0.02446281896516007,0.017945110190257144,-0.012794997308396066,-0.10379746835443038
2017-11-01,0.021475719241104967,0.017911767051052543,-0.13173062283287226,-0.11075949367088611
2017-11-02,0.021479256633618517,0.01783153436639604,0.0001664772907609468,-0.11075949367088611
2017-11-03,0.02208063540529572,0.0180959738827923,0.027915104937750276,-0.08734177215189876
2017-11-06,0.022147409515788894,0.018097088607178718,0.003053048102570285,-0.08037974683544302
2017-11-07,0.021701779428687493,0.018109739110731254,-0.020549899216141886,-0.07341772151898729
2017-11-08,0.020423897977326463,0.018135438745539068,-0.061329728678095254,-0.08037974683544302
2017-11-09,0.016909221375677755,0.018209560552301697,-0.19060927178542023,-0.09050632911392409
2017-11-10,0.02268579690092757,0.019805846040451765,0.27687028995407204,-0.03037974683544309
2017-11-13,0.023176659972922342,0.019929227896494123,0.021653055349276785,-0.010126582278481067
2017-11-14,0.023232591034672553,0.02004259514415185,0.0024384148781384594,-0.023417721518987356
2017-11-15,0.0232462808282809,0.020200275432342416,0.0005959471568889794,-0.03987341772151898
2017-11-16,0.024397454154633316,0.020592447373093504,0.04891148567123965,-0.006329113924050667
2017-11-17,0.024522706928430962,0.020660369233037736,0.005183592397654228,-0.016455696202531622
2017-11-20,0.022060636532568918,0.020639790567813163,-0.1070404021735954,-0.010126582278481067
2017-11-21,0.023015852968363434,0.020935956996454362,0.04286775344541652,0.0
2017-11-22,0.02986110884716429,0.023828998449832862,0.2638112979777928,0.0
2017-11-23,0.029754515390906858,0.023889466503974326,-0.00362958827067726,-0.014639639639639657
2017-11-24,0.029601756493394856,0.02387893975551041,-0.005223953266612808,-0.014639639639639657
2017-11-27,0.02929688568148462,0.024533206798528412,-0.010505660989543251,0.0
2017-11-28,0.030247612967047928,0.02483658730885189,0.03241376319785996,-0.02608695652173909
2017-11-29,0.030005272214477286,0.024935536444087393,-0.008165940581382078,-0.0027173913043477826
2017-11-30,0.03061814164991845,0.025421858613877028,0.02052756707266109,0.0
2017-12-01,0.03150570270459259,0.02601787786184044,0.029021938763339472,0.0
2017-12-04,0.03243462843897215,0.026660005878167716,0.029524991915296117,0.0
2017-12-05,0.034909719586699146,0.027351406014319193,0.07478312630679193,-0.039868667917448364
2017-12-06,0.03513076173327503,0.02746207773489771,0.00642302502849892,-0.05253283302063794
2017-12-07,0.034561626395796866,0.027480305507817403,-0.016619362052239486,-0.03752345215759845
2017-12-08,0.034119755949353354,0.02779354802552717,-0.01308962897257077,-0.06238273921200754
2017-12-11,0.03844277082312754,0.029157624079141596,0.12146863795329702,-0.12476547842401498
2017-12-12,0.03811333974836401,0.02913333130873308,-0.008772081884464867,-0.11210131332082551
2017-12-13,0.03779284236474818,0.029161022847474356,-0.008605876314942522,-0.11726078799249529
2017-12-14,0.03915598315691076,0.03003176369103193,0.03611943956128935,-0.060037523452157626
2017-12-15,0.03881834130295367,0.030041381434499262,-0.008830303969715923,-0.04737335834896805
2017-12-18,0.038787770592675117,0.029951570630470804,-0.0008032268958493696,-0.032363977485928674
2017-12-19,0.03944384166336648,0.030148383384528566,0.01710309396846316,-0.05722326454033766
2017-12-20,0.03467130807361387,0.0301573376078018,-0.1313664117708235,-0.039868667917448364
2017-12-21,0.03430740833418137,0.029837356402072444,-0.010734163659640654,-0.032363977485928674
2017-12-22,0.0349665575800021,0.030089841054743778,0.019362261395950413,-0.054878048780487854
2017-12-25,0.03354339263381749,0.029388321500877935,-0.04226783664481068,-0.05253283302063794
2017-12-26,0.03635557334760367,0.030611686901819406,0.08192187111695347,0.0
2017-12-27,0.036360430997793444,0.03015993569859395,0.00013604958727601909,0.0
2017-12-28,0.03577761053458626,0.030271822989541133,-0.016451986693136064,0.0
2017-12-29,0.03461744140645622,0.030314460477046674,-0.033548129802788304,-0.00693541395752062
2018-01-02,0.03680853161491056,0.03167016343379021,0.06247406235642366,0.0
2018-01-03,0.03561819897564363,0.031609314403801235,-0.033471690574794336,-0.01732473811442381
2018-01-04,0.0353197371772333,0.03149381487675633,-0.00856489058338297,0.0
2018-01-05,0.03537939425100405,0.03112742863035301,0.0017176366321137696,0.0
2018-01-08,0.03591865812634922,0.03177258525935975,0.01539854777339114,0.0
2018-01-09,0.030565044287012004,0.031743491532839105,-0.16409146124821203,0.0
2018-01-10,0.032639101626133954,0.03220163437584278,0.06669646341583889,-0.03328402366863903
2018-01-11,0.03233004339260417,0.03213235537269175,-0.00966943490272748,-0.00591715976331364
2018-01-12,0.030641660141715165,0.03203659008051297,-0.054485012864419265,0.0
2018-01-15,0.030641275352784453,0.03201710375642044,-1.2751156805563573e-05,0.0
2018-01-16,0.030651962258050038,0.03121282918560386,0.0003540846427722607,0.0
2018-01-17,0.029233436253762138,0.031185620650501275,-0.04809633710692489,0.0
2018-01-18,0.029564733197539377,0.031156506460805818,0.011435529887304879,-0.003558718861209953
2018-01-19,0.03188289723154279,0.03188256490010871,0.07665251668025472,0.0
2018-01-22,0.03678324591052764,0.0343921174165306,0.1454368908769531,0.0
2018-01-23,0.036896395323788876,0.034242980940793616,0.0031283124689986093,0.0
2018-01-24,0.03851019929952522,0.03503181170008875,0.04362122549662408,-0.04623143737741664
2018-01-25,0.03911164726393758,0.035049361525295836,0.015799848710572842,-0.05519753432333985
2018-01-26,0.04026031264232493,0.03536033094759842,0.029524003264069076,-0.07873353880638834
2018-01-29,0.04059145708097221,0.0355316934511719,0.008358127708977276,-0.0935836368730737
2018-01-30,0.03933082464123614,0.036009091379000095,-0.03218358052500436,-0.12328383300644441
2018-01-31,0.044998529283249766,0.03834960043298808,0.1374749876394295,-0.20061641916503226
2018-02-01,0.046566801638233735,0.039032978687396254,0.035048181200558,-0.23928271224432618
2018-02-02,0.04701575978863755,0.039089194288895485,0.009821211678716817,-0.20958251611095546
2018-02-05,0.04750623906517419,0.039618849322627,0.010625360081618004,-0.2586158587839731
2018-02-06,0.051391980682668925,0.04156597976985152,0.08057995773458065,-0.32390025217147655
2018-02-07,0.052527087097614694,0.043206094084840836,0.08928620687747407,-0.24964976183804988
2018-02-08,0.052527087097614694,0.04452326719688622,0.0407753973570267,-0.3076492014569907
2018-02-09,0.052527087097614694,0.04441527524568302,-0.0019166481880971557,-0.3090501541047913
2018-02-12,0.052527087097614694,0.04459386902332228,0.03654389642529875,-0.2586158587839731
2018-02-13,0.052527087097614694,0.04459386902332228,0.023695069244711216,-0.21266461193611652
2018-02-21,0.052527087097614694,0.04459386902332228,0.007290061227229434,-0.1843653684505464
2018-02-22,0.052527087097614694,0.04459386902332228,0.01878553306757944,-0.22751471000280188
2018-02-23,0.052527087097614694,0.04459386902332228,-0.03192536236587647,-0.214065564583917
2018-02-26,0.052527087097614694,0.04459386902332228,-0.11015228362723814,-0.2154665172317176
2018-02-27,0.052527087097614694,0.04459386902332228,0.03981172300140721,-0.144298122723452
2018-02-28,0.052527087097614694,0.04459386902332228,-0.01196419706415964,-0.14121602689829083
2018-03-01,0.052527087097614694,0.04459386902332228,-3.6213026684557125e-05,-0.14878117119641354
2018-03-02,0.052527087097614694,0.04459386902332228,-0.0032181424398302232,-0.1546651723171757
2018-03-05,0.052527087097614694,0.04459386902332228,0.016141687990627,-0.19781451386943116
2018-03-06,0.052527087097614694,0.04459386902332228,0.005191270363662112,-0.16951527038386105
2018-03-07,0.052527087097614694,0.04459386902332228,-0.0416838985781232,-0.214065564583917
2018-03-08,0.052527087097614694,0.04459386902332228,-0.018911748311892036,-0.22443261417764082
2018-03-09,0.052527087097614694,0.04459386902332228,-0.011646179203513346,-0.21714766040907818
2018-03-12,0.0518582944882262,0.04459386902332228,-0.03679826127632177,-0.22443261417764082
2018-03-13,0.04769008782279977,0.04453300880972088,-0.08589269374158341,-0.24236480806948724
2018-03-14,0.04210324310121324,0.04453751996816651,-0.1274130992334801,-0.24516671336508822
2018-03-15,0.03821719443979471,0.04459386902332228,-0.09879524565178664,-0.22303166152984033
2018-03-16,0.03821498763519956,0.04403550904592748,-5.885584460264418e-05,-0.22443261417764082
2018-03-19,0.035978787787272225,0.04425835041808261,-0.06142324498188174,-0.2482488091902494
2018-03-20,0.034902332513349794,0.04459386902332228,-0.030917273673717344,-0.28523395909218263
2018-03-21,0.03366744849313402,0.04459386902332228,-0.03664317028491443,-0.29139815074250486
2018-03-22,0.032206032617718865,0.04459386902332228,-0.04511237267060778,-0.2793499579714206
2018-03-23,0.0324763911895932,0.04459386902332228,0.00849552237871673,-0.30316615298402916
2018-03-26,0.03254495722470511,0.04459386902332228,0.002143500381057953,-0.300084057158868
2018-03-27,0.025549669177673918,0.04459386902332228,-0.2455125566715957,-0.28523395909218263
2018-03-28,0.02539438477371985,0.04379296861959133,-0.006174260268515763,-0.2897170075651443
2018-03-29,0.026120674249048213,0.04375494823568099,0.028563732631340554,-0.2765480526758196
2018-03-30,0.026856655206729498,0.043670890681601834,0.028156143387290906,-0.26169795460913425
2018-04-02,0.024810708653451877,0.043657753638551546,-0.0802656429516395,-0.2572149061361726
2018-04-03,0.02337076597789942,0.04261105039069771,-0.06051227363292496,-0.27206500420285795
2018-04-04,0.020571023019781403,0.042549725937803505,-0.12900742739813342,-0.2689829083776968
2018-04-05,0.020730115175735517,0.04255464497423839,0.007783862539196337,-0.28243205379658165
2018-04-06,0.02063963168952036,0.0424807792148974,-0.004419782068363955,-0.2779490053236201
2018-04-09,0.020867284448859144,0.0418392524775505,0.011083714027353662,-0.29139815074250486
2018-04-10,0.020891103235717422,0.04189810353828076,0.0011527409555031592,-0.2793499579714206
2018-04-11,0.020927678950726288,0.04169877553570799,0.0017675994110496035,-0.28523395909218263
2018-04-12,0.01960555462808986,0.04154824600352326,-0.0659229718604004,-0.2897170075651443
2018-04-13,0.019930053404349588,0.04159112421977384,0.01657866397093482,-0.30456710563182965
2018-04-16,0.019242230864523625,0.04159347675461318,-0.03546644197867864,-0.316615298402914
2018-04-17,0.016123702780427074,0.04156618975208214,-0.17838073500351842,-0.31353320257775286
2018-04-18,0.016150968227019096,0.04156270344862159,0.0017032566308472514,-0.3090501541047913
2018-04-19,0.016064078344873244,0.04161961195656142,-0.0054379376885739395,-0.2984029139815074
2018-04-20,0.014271621303417154,0.04058230714321353,-0.11921099526437726,-0.2936396749789857
2018-04-23,0.02373723866122706,0.03896416613927145,0.27687028995407204,-0.3516391145979266
2018-04-24,0.02361908319514737,0.03826755121255918,-0.005049380064477702,-0.3396004700352526
2018-04-26,0.030398284920897602,0.03945715090582502,0.2557359588678097,-0.3929418742586003
2018-04-27,0.036591000583149756,0.04119519581854184,0.18852972179013947,-0.32147201946472015
2018-05-02,0.03604257442858615,0.041132405034521494,-0.015377330380721898,-0.31777434312210195
2018-05-03,0.03589096607739267,0.04112411414490413,-0.004291497594816181,-0.3042505592841164
2018-05-04,0.03601550067594571,0.041022791405058344,0.00352643703479273,-0.2838499184339315
2018-05-07,0.038144319050046206,0.04010653384419927,0.058498387222599764,-0.24698205546492658
2018-05-08,0.038053418592674054,0.03968683464679221,-0.0024316489409307454,-0.2548123980424144
2018-05-09,0.03808036198558124,0.039364333020706306,0.0007213477610411578,-0.24893964110929856
2018-05-10,0.039075280702746115,0.039011783237200906,0.02629199524822904,-0.2838499184339315
2018-05-11,0.03931688790322197,0.037457002119487014,0.006285675417956751,-0.266557911908646
2018-05-14,0.03940137431835226,0.0349690765781609,0.002189072424167766,-0.2626427406199021
2018-05-15,0.03947815465130174,0.03354001379025654,0.0019854172620335604,-0.25872756933115826
2018-05-16,0.03942580754384608,0.03360670305494438,-0.001353201751363198,-0.2721044045676998
2018-05-17,0.03937485548337821,0.03234015348959224,-0.001318831795262634,-0.2818923327895595
2018-05-18,0.03959012895840956,0.03144322650711112,0.00556073521790394,-0.301141924959217
2018-05-21,0.039528843361584146,0.031060794546089194,-0.0015800457800200054,-0.31288743882544856
2018-05-22,0.04154217899219125,0.0316154326822698,0.050692111566700525,-0.36117455138662313
2018-05-23,0.04134291085411766,0.031478031910819916,-0.00490862911183705,-0.3650897226753671
2018-05-24,0.03801261809165573,0.03156239225552666,-0.08565894110711134,-0.38075040783034253
2018-05-25,0.03855579780124862,0.029567234150535124,0.014461645009009344,-0.40783034257748774
2018-05-28,0.03803291581245578,0.03119463657584384,-0.013917601250031435,-0.4401396160558464
2018-05-29,0.03966411605886249,0.03407073399549645,0.04281578094882742,-0.3924428239973483
2018-05-30,0.0396861064940593,0.034083279801055966,0.0005653305189104457,-0.39136302294197034
2018-05-31,0.040612092584705516,0.0339546546671474,0.02353079044149522,-0.3728070175438597
2018-06-01,0.04207206375065475,0.03417677797607304,0.036053089136696095,-0.30695187165775406
2018-06-04,0.04113121360061042,0.03399433926992055,-0.023090344583259835,-0.2802433786685755
2018-06-05,0.04117666787485463,0.03399634982376437,0.0011273767069153798,-0.27809591982820325
2018-06-06,0.04107904374328972,0.03395190453760306,-0.0024228214153875984,-0.2726289217454021
2018-06-07,0.04436230088132537,0.0357647638677946,0.07854522142001079,-0.20879913451135956
2018-06-08,0.04463806034451065,0.03596769426298129,0.006335737466092682,-0.18247385503065272
2018-06-11,0.045098077937268256,0.03612809693551609,0.010484488198689558,-0.2066354129102056
2018-06-12,0.04536103317037135,0.03599240991997925,0.005946275893085144,-0.22507225433526012
2018-06-13,0.045282778158109355,0.03602626203367253,-0.0017660718606164023,-0.19381289601192697
2018-06-14,0.045680096419634976,0.036029608540489186,0.008936052055607437,-0.20935496039230483
2018-06-15,0.04563439297424693,0.035694625859633525,-0.0010240373748906192,-0.1908713692946058
2018-06-18,0.045841002304940766,0.03580575764519554,0.004621364473356876,-0.2116182572614108
2018-06-19,0.04315543680222508,0.03579992024612169,-0.06172325755509672,-0.22972463221425876
2018-06-20,0.04334670591129256,0.03575362918182774,0.004518627700913758,-0.2116182572614108
2018-06-21,0.0432064582940719,0.03580731588770869,-0.0033113593400005328,-0.22746133534515278
2018-06-22,0.04183534219172253,0.0357711888004429,-0.032938901099005824,-0.2138815541305168
2018-06-25,0.035701664891528484,0.035787366286828846,-0.16163077916809257,-0.20935496039230483
2018-06-26,0.029879294786046128,0.03569541413850585,-0.18095860491553534,-0.21840814786872875
2018-06-27,0.02973393722489178,0.03557624538945877,-0.004949735672988022,-0.22746133534515278
2018-06-28,0.029336850295398835,0.03555297374347053,-0.013644162150587709,-0.22000766577232655
2018-06-29,0.02786249048517538,0.0354959599811912,-0.05230373350890981,-0.22230739747029515
2018-07-02,0.02951874557435338,0.036053270409204786,0.05857621478496227,-0.25494761350407447
2018-07-03,0.03119624844792051,0.03643824446910143,0.056115317685210164,-0.2906480403570043
2018-07-04,0.031280688389416125,0.03643990929186231,0.002745516153751651,-0.2846034214618973
2018-07-05,0.024271266961689856,0.0365743934545437,-0.2572276612395706,-0.30832037325038886
2018-07-06,0.023794740197478154,0.036699872610747086,-0.02006787450397767,-0.28341826734613873
2018-07-09,0.023418232949134192,0.03669967317234587,-0.01613863885958936,-0.2812623274161735
